48100, 656920, 0, 0, 0
48200, 684092, 0, 0, 0
48300, 602500, 0, 0, 0
48400, 678251, 0, 0, 0
48500, 629489, 0, 0, 0
48600, 668146, 0, 0, 0
48700, 700866, 0, 0, 0
48800, 631171, 0, 0, 0
48900, 648043, 0, 0, 0
49000, 659372, 0, 0, 0
49100, 689218, 0, 0, 0
49200, 685239, 0, 0, 0
49300, 643939, 0, 0, 0
49400, 682351, 0, 0, 0
49500, 703042, 0, 0, 0
49600, 710967, 0, 0, 0
49700, 716094, 0, 0, 0
49800, 645597, 0, 0, 0
49900, 667238, 0, 0, 0
50000, 653839, 0, 0, 0
50100, 627061, 0, 0, 0
50200, 640325, 0, 0, 0
50300, 675072, 0, 0, 0
50400, 622414, 0, 0, 0
50500, 625029, 0, 0, 0
50600, 656034, 0, 0, 0
50700, 656768, 0, 0, 0
50800, 712590, 0, 0, 0
50900, 656564, 0, 0, 0
51000, 643830, 0, 0, 0
51100, 625155, 0, 0, 0
51200, 613113, 0, 0, 0
51300, 631013, 0, 0, 0
51400, 644286, 0, 0, 0
51500, 659914, 0, 0, 0
51600, 649189, 0, 0, 0
51700, 647240, 0, 0, 0
51800, 703039, 0, 0, 0
51900, 626148, 0, 0, 0
52000, 608370, 0, 0, 0
52100, 648105, 0, 0, 0
52200, 646842, 0, 0, 0
52300, 654555, 0, 0, 0
52400, 654680, 0, 0, 0
52500, 730650, 0, 0, 0
52600, 625611, 0, 0, 0
52700, 598165, 0, 0, 0
52800, 624354, 0, 0, 0
52900, 695538, 0, 0, 0
53000, 666558, 0, 0, 0
53100, 668946, 0, 0, 0
53200, 669811, 0, 0, 0
53300, 656283, 0, 0, 0
53400, 627101, 0, 0, 0
53500, 675472, 0, 0, 0
53600, 635167, 0, 0, 0
53700, 625987, 0, 0, 0
53800, 629582, 0, 0, 0
53900, 639532, 0, 0, 0
54000, 649224, 0, 0, 0
54100, 646823, 0, 0, 0
54200, 651775, 0, 0, 0
54300, 695093, 0, 0, 0
54400, 647655, 0, 0, 0
54500, 636467, 0, 0, 0
54600, 619955, 0, 0, 0
54700, 662882, 0, 0, 0
54800, 636656, 0, 0, 0
54900, 645158, 0, 0, 0
55000, 623404, 0, 0, 0
55100, 625536, 0, 0, 0
55200, 676319, 0, 0, 0
55300, 748993, 0, 0, 0
55400, 626943, 0, 0, 0
55500, 678976, 0, 0, 0
55600, 670507, 0, 0, 0
55700, 635070, 0, 0, 0
55800, 638993, 0, 0, 0
55900, 673538, 0, 0, 0
56000, 650335, 0, 0, 0
56100, 736578, 0, 0, 0
56200, 655619, 0, 0, 0
56300, 618404, 0, 0, 0
56400, 656522, 0, 0, 0
56500, 675320, 0, 0, 0
56600, 627667, 0, 0, 0
56700, 663717, 0, 0, 0
56800, 628749, 0, 0, 0
56900, 674214, 0, 0, 0
57000, 618398, 0, 0, 0
57100, 680140, 0, 0, 0
57200, 645718, 0, 0, 0
57300, 607983, 0, 0, 0
57400, 675082, 0, 0, 0
57500, 599907, 0, 0, 0
57600, 655682, 0, 0, 0
57700, 621854, 0, 0, 0
57800, 610851, 0, 0, 0
57900, 640298, 0, 0, 0
58000, 672690, 0, 0, 0
58100, 643604, 0, 0, 0
58200, 661101, 0, 0, 0
58300, 623889, 0, 0, 0
58400, 636793, 0, 0, 0
58500, 658097, 0, 0, 0
58600, 591941, 0, 0, 0
58700, 634650, 0, 0, 0
58800, 604649, 0, 0, 0
58900, 643975, 0, 0, 0
59000, 662378, 0, 0, 0
59100, 672913, 0, 0, 0
59200, 658737, 0, 0, 0
59300, 658835, 0, 0, 0
59400, 701953, 0, 0, 0
59500, 684509, 0, 0, 0
59600, 630918, 0, 0, 0
59700, 652094, 0, 0, 0
59800, 630813, 0, 0, 0
59900, 606534, 0, 0, 0
60000, 618606, 0, 0, 0
60100, 675464, 0, 0, 0
60200, 682239, 0, 0, 0
60300, 693415, 0, 0, 0
60400, 657621, 0, 0, 0
60500, 658433, 0, 0, 0
60600, 686032, 0, 0, 0
60700, 702539, 0, 0, 0
60800, 702645, 0, 0, 0
60900, 628686, 0, 0, 0
61000, 638927, 0, 0, 0
61100, 642909, 0, 0, 0
61200, 684788, 0, 0, 0
61300, 665543, 0, 0, 0
61400, 690944, 0, 0, 0
61500, 639830, 0, 0, 0
61600, 675180, 0, 0, 0
61700, 656554, 0, 0, 0
61800, 669034, 0, 0, 0
61900, 682996, 0, 0, 0
62000, 648596, 0, 0, 0
62100, 637868, 0, 0, 0
62200, 653553, 0, 0, 0
62300, 647206, 0, 0, 0
62400, 633157, 0, 0, 0
62500, 646326, 0, 0, 0
62600, 677452, 0, 0, 0
62700, 668255, 0, 0, 0
62800, 646886, 0, 0, 0
62900, 656924, 0, 0, 0
63000, 618802, 0, 0, 0
63100, 652056, 0, 0, 0
63200, 698239, 0, 0, 0
63300, 637620, 0, 0, 0
63400, 663282, 0, 0, 0
63500, 642736, 0, 0, 0
63600, 623201, 0, 0, 0
63700, 692455, 0, 0, 0
63800, 673797, 0, 0, 0
63900, 635899, 0, 0, 0
64000, 639856, 0, 0, 0
64100, 670464, 0, 0, 0
64200, 663630, 0, 0, 0
64300, 667515, 0, 0, 0
64400, 683559, 0, 0, 0
64500, 636020, 0, 0, 0
64600, 613719, 0, 0, 0
64700, 648165, 0, 0, 0
64800, 620992, 0, 0, 0
64900, 652351, 0, 0, 0
65000, 687449, 0, 0, 0
65100, 634555, 0, 0, 0
65200, 617587, 0, 0, 0
65300, 734320, 0, 0, 0
65400, 666231, 0, 0, 0
65500, 688814, 0, 0, 0
65600, 669925, 0, 0, 0
65700, 647517, 0, 0, 0
65800, 662682, 0, 0, 0
65900, 684575, 0, 0, 0
66000, 653353, 0, 0, 0
66100, 622469, 0, 0, 0
66200, 687940, 0, 0, 0
66300, 626868, 0, 0, 0
66400, 625914, 0, 0, 0
66500, 665489, 0, 0, 0
66600, 681790, 0, 0, 0
66700, 633022, 0, 0, 0
66800, 618451, 0, 0, 0
66900, 695173, 0, 0, 0
67000, 653943, 0, 0, 0
67100, 670939, 0, 0, 0
67200, 655189, 0, 0, 0
67300, 681658, 0, 0, 0
67400, 641032, 0, 0, 0
67500, 662045, 0, 0, 0
67600, 679664, 0, 0, 0
67700, 657696, 0, 0, 0
67800, 672365, 0, 0, 0
67900, 655069, 0, 0, 0
68000, 652867, 0, 0, 0
68100, 684961, 0, 0, 0
68200, 741909, 0, 0, 0
68300, 652637, 0, 0, 0
68400, 701540, 0, 0, 0
68500, 674154, 0, 0, 0
68600, 743055, 0, 0, 0
68700, 709693, 0, 0, 0
68800, 656615, 0, 0, 0
68900, 633134, 0, 0, 0
69000, 666522, 0, 0, 0
69100, 634485, 0, 0, 0
69200, 644853, 0, 0, 0
69300, 648014, 0, 0, 0
69400, 691648, 0, 0, 0
69500, 664863, 0, 0, 0
69600, 663840, 0, 0, 0
69700, 647059, 0, 0, 0
69800, 670340, 0, 0, 0
69900, 668505, 0, 0, 0
70000, 702563, 0, 0, 0
70100, 635493, 0, 0, 0
70200, 652490, 0, 0, 0
70300, 648123, 0, 0, 0
70400, 675354, 0, 0, 0
70500, 649449, 0, 0, 0
70600, 667651, 0, 0, 0
70700, 687440, 0, 0, 0
70800, 638695, 0, 0, 0
70900, 677011, 0, 0, 0
71000, 649770, 0, 0, 0
71100, 659107, 0, 0, 0
71200, 685290, 0, 0, 0
71300, 664138, 0, 0, 0
71400, 653159, 0, 0, 0
71500, 679518, 0, 0, 0
71600, 674418, 0, 0, 0
71700, 662387, 0, 0, 0
71800, 715477, 0, 0, 0
71900, 655414, 0, 0, 0
72000, 625712, 0, 0, 0
72100, 681202, 0, 0, 0
72200, 729818, 0, 0, 0
72300, 650082, 0, 0, 0
72400, 641842, 0, 0, 0
72500, 648118, 0, 0, 0
72600, 662432, 0, 0, 0
72700, 693059, 0, 0, 0
72800, 702412, 0, 0, 0
72900, 722825, 0, 0, 0
73000, 657093, 0, 0, 0
73100, 674500, 0, 0, 0
73200, 729238, 0, 0, 0
73300, 629301, 0, 0, 0
73400, 646343, 0, 0, 0
73500, 698345, 0, 0, 0
73600, 690929, 0, 0, 0
73700, 668536, 0, 0, 0
73800, 645288, 0, 0, 0
73900, 640456, 0, 0, 0
74000, 656367, 0, 0, 0
74100, 668445, 0, 0, 0
74200, 624832, 0, 0, 0
74300, 687730, 0, 0, 0
74400, 633927, 0, 0, 0
74500, 631357, 0, 0, 0
74600, 650496, 0, 0, 0
74700, 622688, 0, 0, 0
74800, 631982, 0, 0, 0
74900, 637559, 0, 0, 0
75000, 674539, 0, 0, 0
75100, 657190, 0, 0, 0
75200, 705534, 0, 0, 0
75300, 631871, 0, 0, 0
75400, 652581, 0, 0, 0
75500, 654216, 0, 0, 0
75600, 667502, 0, 0, 0
75700, 688977, 0, 0, 0
75800, 664920, 0, 0, 0
75900, 671823, 0, 0, 0
76000, 655934, 0, 0, 0
76100, 665281, 0, 0, 0
76200, 660479, 0, 0, 0
76300, 664537, 0, 0, 0
76400, 713346, 0, 0, 0
76500, 658865, 0, 0, 0
76600, 656322, 0, 0, 0
76700, 684233, 0, 0, 0
76800, 653655, 0, 0, 0
76900, 671366, 0, 0, 0
77000, 745431, 0, 0, 0
77100, 679010, 0, 0, 0
77200, 677408, 0, 0, 0
77300, 642435, 0, 0, 0
77400, 659039, 0, 0, 0
77500, 633049, 0, 0, 0
77600, 654076, 0, 0, 0
77700, 629484, 0, 0, 0
77800, 627289, 0, 0, 0
77900, 620327, 0, 0, 0
78000, 623733, 0, 0, 0
78100, 660625, 0, 0, 0
78200, 622036, 0, 0, 0
78300, 663565, 0, 0, 0
78400, 671893, 0, 0, 0
78500, 704329, 0, 0, 0
78600, 713262, 0, 0, 0
78700, 682654, 0, 0, 0
78800, 678730, 0, 0, 0
78900, 651241, 0, 0, 0
79000, 679809, 0, 0, 0
79100, 676874, 0, 0, 0
79200, 743819, 0, 0, 0
79300, 674124, 0, 0, 0
79400, 665441, 0, 0, 0
79500, 627063, 0, 0, 0
79600, 633508, 0, 0, 0
79700, 739170, 0, 0, 0
79800, 684669, 0, 0, 0
79900, 658115, 0, 0, 0
80000, 627476, 0, 0, 0
80100, 668031, 0, 0, 0
80200, 628435, 0, 0, 0
80300, 667608, 0, 0, 0
80400, 684725, 0, 0, 0
80500, 671672, 0, 0, 0
80600, 640127, 0, 0, 0
80700, 669075, 0, 0, 0
80800, 666829, 0, 0, 0
80900, 678499, 0, 0, 0
81000, 630562, 0, 0, 0
81100, 644542, 0, 0, 0
81200, 664957, 0, 0, 0
81300, 663071, 0, 0, 0
81400, 686318, 0, 0, 0
81500, 640598, 0, 0, 0
81600, 674368, 0, 0, 0
81700, 698870, 0, 0, 0
81800, 661992, 0, 0, 0
81900, 648526, 0, 0, 0
82000, 654279, 0, 0, 0
82100, 647321, 0, 0, 0
82200, 690523, 0, 0, 0
82300, 664159, 0, 0, 0
82400, 649056, 0, 0, 0
82500, 646173, 0, 0, 0
82600, 667189, 0, 0, 0
82700, 683496, 0, 0, 0
82800, 680255, 0, 0, 0
82900, 656586, 0, 0, 0
83000, 662196, 0, 0, 0
83100, 676936, 0, 0, 0
83200, 680287, 0, 0, 0
83300, 656990, 0, 0, 0
83400, 712325, 0, 0, 0
83500, 665434, 0, 0, 0
83600, 642476, 0, 0, 0
83700, 653184, 0, 0, 0
83800, 670004, 0, 0, 0
83900, 684573, 0, 0, 0
84000, 622757, 0, 0, 0
84100, 677016, 0, 0, 0
84200, 665903, 0, 0, 0
84300, 640563, 0, 0, 0
84400, 664270, 0, 0, 0
84500, 677266, 0, 0, 0
84600, 650168, 0, 0, 0
84700, 667673, 0, 0, 0
84800, 660846, 0, 0, 0
84900, 652690, 0, 0, 0
85000, 684940, 0, 0, 0
85100, 618010, 0, 0, 0
85200, 674956, 0, 0, 0
85300, 678801, 0, 0, 0
85400, 637506, 0, 0, 0
85500, 653661, 0, 0, 0
85600, 640383, 0, 0, 0
85700, 626517, 0, 0, 0
85800, 618113, 0, 0, 0
85900, 677350, 0, 0, 0
86000, 658237, 0, 0, 0
86100, 662201, 0, 0, 0
86200, 666673, 0, 0, 0
86300, 628388, 0, 0, 0
86400, 658491, 0, 0, 0
86500, 619306, 0, 0, 0
86600, 675367, 0, 0, 0
86700, 634925, 0, 0, 0
86800, 676353, 0, 0, 0
86900, 743353, 0, 0, 0
87000, 610862, 0, 0, 0
87100, 675141, 0, 0, 0
87200, 654093, 0, 0, 0
87300, 663437, 0, 0, 0
87400, 645269, 0, 0, 0
87500, 652559, 0, 0, 0
