17000, 625346, 0, 0, 0
17100, 656552, 0, 0, 0
17200, 684896, 0, 0, 0
17300, 639942, 0, 0, 0
17400, 625564, 0, 0, 0
17500, 695121, 0, 0, 0
17600, 640833, 0, 0, 0
17700, 637187, 0, 0, 0
17800, 659724, 0, 0, 0
17900, 638020, 0, 0, 0
18000, 645134, 0, 0, 0
18100, 646859, 0, 0, 0
18200, 689542, 0, 0, 0
18300, 640830, 0, 0, 0
18400, 647674, 0, 0, 0
18500, 632305, 0, 0, 0
18600, 692131, 0, 0, 0
18700, 676277, 0, 0, 0
18800, 609960, 0, 0, 0
18900, 604485, 0, 0, 0
19000, 718190, 0, 0, 0
19100, 652317, 0, 0, 0
19200, 614432, 0, 0, 0
19300, 652549, 0, 0, 0
19400, 658516, 0, 0, 0
19500, 678126, 0, 0, 0
19600, 633992, 0, 0, 0
19700, 652656, 0, 0, 0
19800, 676930, 0, 0, 0
19900, 681174, 0, 0, 0
20000, 664675, 0, 0, 0
20100, 671454, 0, 0, 0
20200, 686994, 0, 0, 0
20300, 673617, 0, 0, 0
20400, 645274, 0, 0, 0
20500, 647872, 0, 0, 0
20600, 604592, 0, 0, 0
20700, 634817, 0, 0, 0
20800, 684563, 0, 0, 0
20900, 650157, 0, 0, 0
21000, 621879, 0, 0, 0
21100, 674693, 0, 0, 0
21200, 658532, 0, 0, 0
21300, 662462, 0, 0, 0
21400, 648567, 0, 0, 0
21500, 630819, 0, 0, 0
21600, 686962, 0, 0, 0
21700, 696889, 0, 0, 0
21800, 666635, 0, 0, 0
21900, 649567, 0, 0, 0
22000, 649281, 0, 0, 0
22100, 654257, 0, 0, 0
22200, 642973, 0, 0, 0
22300, 627145, 0, 0, 0
22400, 649658, 0, 0, 0
22500, 657927, 0, 0, 0
22600, 621739, 0, 0, 0
22700, 662539, 0, 0, 0
22800, 636968, 0, 0, 0
22900, 675697, 0, 0, 0
23000, 629288, 0, 0, 0
23100, 711856, 0, 0, 0
23200, 758582, 0, 0, 0
23300, 698777, 0, 0, 0
23400, 621349, 0, 0, 0
23500, 675459, 0, 0, 0
23600, 610519, 0, 0, 0
23700, 710411, 0, 0, 0
23800, 688507, 0, 0, 0
23900, 646654, 0, 0, 0
24000, 672971, 0, 0, 0
24100, 621709, 0, 0, 0
24200, 685332, 0, 0, 0
24300, 721409, 0, 0, 0
24400, 700129, 0, 0, 0
24500, 688446, 0, 0, 0
24600, 676668, 0, 0, 0
24700, 641252, 0, 0, 0
24800, 632856, 0, 0, 0
24900, 644968, 0, 0, 0
25000, 753442, 0, 0, 0
25100, 653319, 0, 0, 0
25200, 637048, 0, 0, 0
25300, 648033, 0, 0, 0
25400, 695517, 0, 0, 0
25500, 663590, 0, 0, 0
25600, 687274, 0, 0, 0
25700, 665664, 0, 0, 0
25800, 682940, 0, 0, 0
25900, 690416, 0, 0, 0
26000, 680193, 0, 0, 0
26100, 633314, 0, 0, 0
26200, 648314, 0, 0, 0
26300, 638838, 0, 0, 0
26400, 696255, 0, 0, 0
26500, 653730, 0, 0, 0
26600, 680939, 0, 0, 0
26700, 675781, 0, 0, 0
26800, 661233, 0, 0, 0
26900, 606050, 0, 0, 0
27000, 636999, 0, 0, 0
27100, 644718, 0, 0, 0
27200, 665021, 0, 0, 0
27300, 687157, 0, 0, 0
27400, 665213, 0, 0, 0
27500, 644786, 0, 0, 0
27600, 690991, 0, 0, 0
27700, 676178, 0, 0, 0
27800, 629458, 0, 0, 0
27900, 677983, 0, 0, 0
28000, 654202, 0, 0, 0
28100, 633261, 0, 0, 0
28200, 655589, 0, 0, 0
28300, 665248, 0, 0, 0
28400, 669513, 0, 0, 0
28500, 652258, 0, 0, 0
28600, 680253, 0, 0, 0
28700, 664801, 0, 0, 0
28800, 657286, 0, 0, 0
28900, 750645, 0, 0, 0
29000, 638336, 0, 0, 0
29100, 676873, 0, 0, 0
29200, 690812, 0, 0, 0
29300, 710780, 0, 0, 0
29400, 697779, 0, 0, 0
29500, 667479, 0, 0, 0
29600, 691978, 0, 0, 0
29700, 672839, 0, 0, 0
29800, 631422, 0, 0, 0
29900, 644777, 0, 0, 0
30000, 640233, 0, 0, 0
30100, 648967, 0, 0, 0
30200, 657295, 0, 0, 0
30300, 672249, 0, 0, 0
30400, 715069, 0, 0, 0
30500, 642945, 0, 0, 0
30600, 658094, 0, 0, 0
30700, 669779, 0, 0, 0
30800, 672860, 0, 0, 0
30900, 693117, 0, 0, 0
31000, 628312, 0, 0, 0
31100, 687832, 0, 0, 0
31200, 688781, 0, 0, 0
31300, 650805, 0, 0, 0
31400, 627728, 0, 0, 0
31500, 601552, 0, 0, 0
31600, 700262, 0, 0, 0
31700, 680829, 0, 0, 0
31800, 669975, 0, 0, 0
31900, 698966, 0, 0, 0
32000, 655399, 0, 0, 0
32100, 698464, 0, 0, 0
32200, 627086, 0, 0, 0
32300, 655402, 0, 0, 0
32400, 659739, 0, 0, 0
32500, 635462, 0, 0, 0
32600, 662410, 0, 0, 0
32700, 626543, 0, 0, 0
32800, 648003, 0, 0, 0
32900, 629127, 0, 0, 0
33000, 622937, 0, 0, 0
33100, 720035, 0, 0, 0
33200, 667122, 0, 0, 0
33300, 647059, 0, 0, 0
33400, 701474, 0, 0, 0
33500, 620781, 0, 0, 0
33600, 653751, 0, 0, 0
33700, 690936, 0, 0, 0
33800, 630818, 0, 0, 0
33900, 647682, 0, 0, 0
34000, 700758, 0, 0, 0
34100, 657919, 0, 0, 0
34200, 678549, 0, 0, 0
34300, 694134, 0, 0, 0
34400, 649560, 0, 0, 0
34500, 681777, 0, 0, 0
34600, 700680, 0, 0, 0
34700, 663657, 0, 0, 0
34800, 642591, 0, 0, 0
34900, 687230, 0, 0, 0
35000, 661421, 0, 0, 0
35100, 651325, 0, 0, 0
35200, 630077, 0, 0, 0
35300, 673236, 0, 0, 0
35400, 623737, 0, 0, 0
35500, 674436, 0, 0, 0
35600, 616110, 0, 0, 0
35700, 667447, 0, 0, 0
35800, 661823, 0, 0, 0
35900, 628901, 0, 0, 0
36000, 639729, 0, 0, 0
36100, 653388, 0, 0, 0
36200, 610021, 0, 0, 0
36300, 677220, 0, 0, 0
36400, 691945, 0, 0, 0
36500, 694542, 0, 0, 0
36600, 654442, 0, 0, 0
36700, 636183, 0, 0, 0
36800, 686185, 0, 0, 0
36900, 652451, 0, 0, 0
37000, 644990, 0, 0, 0
37100, 665131, 0, 0, 0
37200, 678878, 0, 0, 0
37300, 665810, 0, 0, 0
37400, 675126, 0, 0, 0
37500, 656752, 0, 0, 0
37600, 629785, 0, 0, 0
37700, 651618, 0, 0, 0
37800, 668669, 0, 0, 0
37900, 648440, 0, 0, 0
38000, 626622, 0, 0, 0
38100, 619446, 0, 0, 0
38200, 613921, 0, 0, 0
38300, 673576, 0, 0, 0
38400, 608180, 0, 0, 0
38500, 681932, 0, 0, 0
38600, 673992, 0, 0, 0
38700, 662031, 0, 0, 0
38800, 636417, 0, 0, 0
38900, 689778, 0, 0, 0
39000, 660425, 0, 0, 0
39100, 667070, 0, 0, 0
39200, 689672, 0, 0, 0
39300, 664111, 0, 0, 0
39400, 685245, 0, 0, 0
39500, 714068, 0, 0, 0
39600, 647911, 0, 0, 0
39700, 669379, 0, 0, 0
39800, 681270, 0, 0, 0
39900, 627831, 0, 0, 0
40000, 678716, 0, 0, 0
40100, 700811, 0, 0, 0
40200, 653612, 0, 0, 0
40300, 667431, 0, 0, 0
40400, 634910, 0, 0, 0
40500, 667179, 0, 0, 0
40600, 639079, 0, 0, 0
40700, 666649, 0, 0, 0
40800, 632778, 0, 0, 0
40900, 660102, 0, 0, 0
41000, 617808, 0, 0, 0
41100, 646997, 0, 0, 0
41200, 650259, 0, 0, 0
41300, 682940, 0, 0, 0
41400, 658120, 0, 0, 0
41500, 655737, 0, 0, 0
41600, 613671, 0, 0, 0
41700, 646242, 0, 0, 0
41800, 661995, 0, 0, 0
41900, 679739, 0, 0, 0
42000, 626419, 0, 0, 0
42100, 643345, 0, 0, 0
42200, 647972, 0, 0, 0
42300, 664635, 0, 0, 0
42400, 636011, 0, 0, 0
42500, 630239, 0, 0, 0
42600, 625915, 0, 0, 0
42700, 691327, 0, 0, 0
42800, 679448, 0, 0, 0
42900, 733648, 0, 0, 0
43000, 632670, 0, 0, 0
43100, 612582, 0, 0, 0
43200, 650128, 0, 0, 0
43300, 695591, 0, 0, 0
43400, 627585, 0, 0, 0
43500, 621069, 0, 0, 0
43600, 667377, 0, 0, 0
43700, 711541, 0, 0, 0
43800, 671274, 0, 0, 0
43900, 657405, 0, 0, 0
44000, 673028, 0, 0, 0
44100, 659993, 0, 0, 0
44200, 684507, 0, 0, 0
44300, 619615, 0, 0, 0
44400, 626557, 0, 0, 0
44500, 657314, 0, 0, 0
44600, 660597, 0, 0, 0
44700, 691529, 0, 0, 0
44800, 695948, 0, 0, 0
44900, 650272, 0, 0, 0
45000, 728450, 0, 0, 0
45100, 700147, 0, 0, 0
45200, 686433, 0, 0, 0
45300, 676764, 0, 0, 0
45400, 635694, 0, 0, 0
45500, 658224, 0, 0, 0
45600, 615117, 0, 0, 0
45700, 673245, 0, 0, 0
45800, 663249, 0, 0, 0
45900, 663942, 0, 0, 0
46000, 659360, 0, 0, 0
46100, 627024, 0, 0, 0
46200, 653351, 0, 0, 0
46300, 635497, 0, 0, 0
46400, 647954, 0, 0, 0
46500, 643921, 0, 0, 0
46600, 653123, 0, 0, 0
46700, 639754, 0, 0, 0
46800, 663935, 0, 0, 0
46900, 628944, 0, 0, 0
47000, 639831, 0, 0, 0
47100, 640338, 0, 0, 0
47200, 701869, 0, 0, 0
47300, 632882, 0, 0, 0
47400, 629827, 0, 0, 0
47500, 695568, 0, 0, 0
47600, 714492, 0, 0, 0
47700, 686015, 0, 0, 0
47800, 620767, 0, 0, 0
47900, 646848, 0, 0, 0
48000, 680336, 0, 0, 0
48100, 643378, 0, 0, 0
48200, 620890, 0, 0, 0
48300, 665508, 0, 0, 0
48400, 642586, 0, 0, 0
48500, 644378, 0, 0, 0
48600, 613548, 0, 0, 0
48700, 619610, 0, 0, 0
48800, 624479, 0, 0, 0
48900, 656077, 0, 0, 0
49000, 630502, 0, 0, 0
49100, 674356, 0, 0, 0
49200, 653674, 0, 0, 0
49300, 692234, 0, 0, 0
49400, 619245, 0, 0, 0
49500, 656869, 0, 0, 0
49600, 654052, 0, 0, 0
49700, 628249, 0, 0, 0
49800, 639703, 0, 0, 0
49900, 687577, 0, 0, 0
50000, 640275, 0, 0, 0
50100, 623750, 0, 0, 0
50200, 617600, 0, 0, 0
50300, 672172, 0, 0, 0
50400, 634187, 0, 0, 0
50500, 631208, 0, 0, 0
50600, 662882, 0, 0, 0
50700, 673884, 0, 0, 0
50800, 663448, 0, 0, 0
50900, 695202, 0, 0, 0
51000, 679214, 0, 0, 0
51100, 685558, 0, 0, 0
51200, 618945, 0, 0, 0
51300, 634555, 0, 0, 0
51400, 667489, 0, 0, 0
51500, 633915, 0, 0, 0
51600, 685030, 0, 0, 0
51700, 614057, 0, 0, 0
51800, 681700, 0, 0, 0
51900, 653960, 0, 0, 0
52000, 619943, 0, 0, 0
52100, 607177, 0, 0, 0
52200, 706586, 0, 0, 0
52300, 618445, 0, 0, 0
52400, 655096, 0, 0, 0
52500, 670996, 0, 0, 0
52600, 641703, 0, 0, 0
52700, 643851, 0, 0, 0
52800, 668802, 0, 0, 0
52900, 665389, 0, 0, 0
53000, 646278, 0, 0, 0
53100, 612058, 0, 0, 0
53200, 618409, 0, 0, 0
53300, 670669, 0, 0, 0
53400, 605474, 0, 0, 0
53500, 653872, 0, 0, 0
53600, 622636, 0, 0, 0
53700, 693706, 0, 0, 0
53800, 597447, 0, 0, 0
53900, 681138, 0, 0, 0
54000, 667071, 0, 0, 0
54100, 635342, 0, 0, 0
54200, 667360, 0, 0, 0
54300, 634176, 0, 0, 0
54400, 610720, 0, 0, 0
54500, 702262, 0, 0, 0
54600, 658568, 0, 0, 0
54700, 613110, 0, 0, 0
54800, 613051, 0, 0, 0
54900, 630309, 0, 0, 0
55000, 666005, 0, 0, 0
55100, 633118, 0, 0, 0
55200, 634593, 0, 0, 0
55300, 646006, 0, 0, 0
55400, 620203, 0, 0, 0
55500, 649028, 0, 0, 0
55600, 651422, 0, 0, 0
55700, 656504, 0, 0, 0
55800, 616207, 0, 0, 0
55900, 672326, 0, 0, 0
56000, 610077, 0, 0, 0
56100, 630952, 0, 0, 0
56200, 639626, 0, 0, 0
56300, 633575, 0, 0, 0
56400, 611278, 0, 0, 0
56500, 668302, 0, 0, 0
56600, 599807, 0, 0, 0
56700, 610476, 0, 0, 0
56800, 622873, 0, 0, 0
56900, 593102, 0, 0, 0
57000, 623761, 0, 0, 0
57100, 652071, 0, 0, 0
57200, 645644, 0, 0, 0
57300, 605541, 0, 0, 0
57400, 712921, 0, 0, 0
57500, 619041, 0, 0, 0
57600, 638637, 0, 0, 0
57700, 623522, 0, 0, 0
57800, 647098, 0, 0, 0
57900, 633816, 0, 0, 0
58000, 712815, 0, 0, 0
58100, 672194, 0, 0, 0
58200, 699374, 0, 0, 0
58300, 643222, 0, 0, 0
58400, 633259, 0, 0, 0
58500, 636613, 0, 0, 0
58600, 629413, 0, 0, 0
58700, 686659, 0, 0, 0
58800, 612341, 0, 0, 0
58900, 610804, 0, 0, 0
59000, 604252, 0, 0, 0
59100, 653780, 0, 0, 0
59200, 664571, 0, 0, 0
59300, 642977, 0, 0, 0
59400, 647480, 0, 0, 0
59500, 607525, 0, 0, 0
59600, 628957, 0, 0, 0
59700, 600525, 0, 0, 0
59800, 634657, 0, 0, 0
59900, 637277, 0, 0, 0
60000, 619247, 0, 0, 0
60100, 643559, 0, 0, 0
60200, 682676, 0, 0, 0
60300, 692054, 0, 0, 0
60400, 641691, 0, 0, 0
60500, 660281, 0, 0, 0
60600, 672104, 0, 0, 0
60700, 686912, 0, 0, 0
60800, 632275, 0, 0, 0
60900, 689501, 0, 0, 0
61000, 648434, 0, 0, 0
61100, 653781, 0, 0, 0
61200, 637184, 0, 0, 0
61300, 666534, 0, 0, 0
61400, 678655, 0, 0, 0
61500, 646137, 0, 0, 0
61600, 698642, 0, 0, 0
61700, 625439, 0, 0, 0
61800, 707941, 0, 0, 0
61900, 655821, 0, 0, 0
62000, 626284, 0, 0, 0
62100, 640652, 0, 0, 0
62200, 629325, 0, 0, 0
62300, 657081, 0, 0, 0
62400, 705661, 0, 0, 0
62500, 684619, 0, 0, 0
62600, 614290, 0, 0, 0
62700, 693604, 0, 0, 0
62800, 650572, 0, 0, 0
62900, 673056, 0, 0, 0
63000, 670132, 0, 0, 0
63100, 640344, 0, 0, 0
63200, 665618, 0, 0, 0
63300, 650298, 0, 0, 0
63400, 639641, 0, 0, 0
63500, 669281, 0, 0, 0
63600, 612943, 0, 0, 0
63700, 597427, 0, 0, 0
63800, 623577, 0, 0, 0
63900, 682552, 0, 0, 0
64000, 631711, 0, 0, 0
64100, 612475, 0, 0, 0
64200, 642484, 0, 0, 0
64300, 613590, 0, 0, 0
64400, 703900, 0, 0, 0
64500, 638417, 0, 0, 0
64600, 663167, 0, 0, 0
64700, 652977, 0, 0, 0
64800, 659382, 0, 0, 0
64900, 686331, 0, 0, 0
65000, 684036, 0, 0, 0
65100, 625916, 0, 0, 0
65200, 639487, 0, 0, 0
65300, 674487, 0, 0, 0
65400, 610840, 0, 0, 0
65500, 642551, 0, 0, 0
65600, 662011, 0, 0, 0
65700, 612444, 0, 0, 0
65800, 653359, 0, 0, 0
65900, 690515, 0, 0, 0
66000, 653818, 0, 0, 0
66100, 636003, 0, 0, 0
66200, 659419, 0, 0, 0
66300, 666747, 0, 0, 0
66400, 633528, 0, 0, 0
66500, 693213, 0, 0, 0
66600, 692318, 0, 0, 0
66700, 627411, 0, 0, 0
66800, 614884, 0, 0, 0
66900, 629175, 0, 0, 0
67000, 671043, 0, 0, 0
67100, 670023, 0, 0, 0
67200, 674799, 0, 0, 0
67300, 657785, 0, 0, 0
67400, 629233, 0, 0, 0
67500, 645858, 0, 0, 0
67600, 733014, 0, 0, 0
67700, 647836, 0, 0, 0
67800, 656561, 0, 0, 0
67900, 664000, 0, 0, 0
68000, 612031, 0, 0, 0
68100, 651864, 0, 0, 0
68200, 656165, 0, 0, 0
68300, 676021, 0, 0, 0
68400, 645624, 0, 0, 0
68500, 678561, 0, 0, 0
68600, 649203, 0, 0, 0
68700, 627232, 0, 0, 0
68800, 660757, 0, 0, 0
68900, 653598, 0, 0, 0
69000, 646323, 0, 0, 0
69100, 645835, 0, 0, 0
69200, 656939, 0, 0, 0
69300, 614379, 0, 0, 0
69400, 673182, 0, 0, 0
69500, 671074, 0, 0, 0
69600, 718565, 0, 0, 0
69700, 615871, 0, 0, 0
69800, 642857, 0, 0, 0
69900, 651132, 0, 0, 0
70000, 705279, 0, 0, 0
70100, 630811, 0, 0, 0
70200, 684413, 0, 0, 0
70300, 664122, 0, 0, 0
70400, 682133, 0, 0, 0
70500, 620651, 0, 0, 0
70600, 655231, 0, 0, 0
70700, 656161, 0, 0, 0
70800, 640338, 0, 0, 0
70900, 658776, 0, 0, 0
71000, 657669, 0, 0, 0
71100, 665309, 0, 0, 0
71200, 649635, 0, 0, 0
71300, 690872, 0, 0, 0
71400, 658480, 0, 0, 0
71500, 660601, 0, 0, 0
71600, 676654, 0, 0, 0
71700, 615797, 0, 0, 0
71800, 649787, 0, 0, 0
71900, 637269, 0, 0, 0
72000, 618401, 0, 0, 0
72100, 669268, 0, 0, 0
72200, 687887, 0, 0, 0
72300, 632398, 0, 0, 0
72400, 638495, 0, 0, 0
72500, 651537, 0, 0, 0
72600, 629474, 0, 0, 0
72700, 625824, 0, 0, 0
72800, 711855, 0, 0, 0
72900, 683681, 0, 0, 0
73000, 660555, 0, 0, 0
73100, 671509, 0, 0, 0
73200, 648331, 0, 0, 0
73300, 618852, 0, 0, 0
73400, 671484, 0, 0, 0
73500, 702537, 0, 0, 0
73600, 758806, 0, 0, 0
73700, 646487, 0, 0, 0
73800, 636800, 0, 0, 0
73900, 666381, 0, 0, 0
74000, 697556, 0, 0, 0
74100, 645253, 0, 0, 0
74200, 676071, 0, 0, 0
74300, 648107, 0, 0, 0
74400, 663487, 0, 0, 0
74500, 624376, 0, 0, 0
74600, 644551, 0, 0, 0
74700, 670590, 0, 0, 0
74800, 698909, 0, 0, 0
74900, 635224, 0, 0, 0
75000, 668044, 0, 0, 0
75100, 632276, 0, 0, 0
75200, 699400, 0, 0, 0
75300, 686799, 0, 0, 0
75400, 654995, 0, 0, 0
75500, 658098, 0, 0, 0
75600, 650718, 0, 0, 0
75700, 625637, 0, 0, 0
75800, 634853, 0, 0, 0
75900, 627472, 0, 0, 0
76000, 645482, 0, 0, 0
76100, 661375, 0, 0, 0
76200, 653242, 0, 0, 0
76300, 651742, 0, 0, 0
76400, 667444, 0, 0, 0
76500, 630856, 0, 0, 0
76600, 681385, 0, 0, 0
76700, 638555, 0, 0, 0
76800, 632244, 0, 0, 0
76900, 716348, 0, 0, 0
77000, 628828, 0, 0, 0
77100, 646435, 0, 0, 0
77200, 634637, 0, 0, 0
77300, 683662, 0, 0, 0
77400, 631689, 0, 0, 0
77500, 673077, 0, 0, 0
77600, 636097, 0, 0, 0
77700, 658085, 0, 0, 0
77800, 683287, 0, 0, 0
77900, 664503, 0, 0, 0
78000, 661868, 0, 0, 0
78100, 620627, 0, 0, 0
78200, 672152, 0, 0, 0
78300, 676353, 0, 0, 0
78400, 716301, 0, 0, 0
78500, 688066, 0, 0, 0
78600, 629727, 0, 0, 0
78700, 700971, 0, 0, 0
78800, 687454, 0, 0, 0
78900, 636979, 0, 0, 0
79000, 708993, 0, 0, 0
79100, 647727, 0, 0, 0
79200, 714683, 0, 0, 0
79300, 666900, 0, 0, 0
79400, 635708, 0, 0, 0
79500, 672390, 0, 0, 0
79600, 615529, 0, 0, 0
79700, 670877, 0, 0, 0
79800, 642904, 0, 0, 0
79900, 645475, 0, 0, 0
80000, 655077, 0, 0, 0
80100, 620681, 0, 0, 0
80200, 684344, 0, 0, 0
80300, 640276, 0, 0, 0
80400, 667439, 0, 0, 0
80500, 681111, 0, 0, 0
80600, 677212, 0, 0, 0
80700, 654042, 0, 0, 0
80800, 668598, 0, 0, 0
80900, 641317, 0, 0, 0
81000, 626019, 0, 0, 0
81100, 648021, 0, 0, 0
81200, 662284, 0, 0, 0
81300, 608183, 0, 0, 0
81400, 644593, 0, 0, 0
81500, 626024, 0, 0, 0
81600, 669052, 0, 0, 0
81700, 636688, 0, 0, 0
81800, 636936, 0, 0, 0
81900, 623292, 0, 0, 0
82000, 636148, 0, 0, 0
82100, 651306, 0, 0, 0
82200, 674951, 0, 0, 0
82300, 663423, 0, 0, 0
82400, 680327, 0, 0, 0
82500, 610538, 0, 0, 0
82600, 648503, 0, 0, 0
82700, 649376, 0, 0, 0
82800, 679952, 0, 0, 0
82900, 627479, 0, 0, 0
83000, 640389, 0, 0, 0
83100, 676370, 0, 0, 0
83200, 647346, 0, 0, 0
83300, 675587, 0, 0, 0
83400, 636668, 0, 0, 0
83500, 645580, 0, 0, 0
83600, 616981, 0, 0, 0
83700, 643713, 0, 0, 0
83800, 663874, 0, 0, 0
83900, 630707, 0, 0, 0
84000, 639537, 0, 0, 0
84100, 648063, 0, 0, 0
84200, 629968, 0, 0, 0
84300, 686191, 0, 0, 0
84400, 651102, 0, 0, 0
84500, 662765, 0, 0, 0
84600, 641256, 0, 0, 0
84700, 650146, 0, 0, 0
84800, 652826, 0, 0, 0
84900, 633014, 0, 0, 0
85000, 649870, 0, 0, 0
85100, 621454, 0, 0, 0
85200, 628298, 0, 0, 0
85300, 698284, 0, 0, 0
85400, 625696, 0, 0, 0
85500, 635116, 0, 0, 0
85600, 677295, 0, 0, 0
85700, 653061, 0, 0, 0
85800, 622643, 0, 0, 0
85900, 647946, 0, 0, 0
86000, 655871, 0, 0, 0
86100, 637849, 0, 0, 0
86200, 643791, 0, 0, 0
86300, 640836, 0, 0, 0
86400, 691431, 0, 0, 0
86500, 646084, 0, 0, 0
86600, 610039, 0, 0, 0
86700, 664196, 0, 0, 0
86800, 649175, 0, 0, 0
86900, 661723, 0, 0, 0
87000, 639156, 0, 0, 0
87100, 714797, 0, 0, 0
87200, 657715, 0, 0, 0
87300, 646966, 0, 0, 0
87400, 680156, 0, 0, 0
87500, 663154, 0, 0, 0
