6849, 12190, 0, 0, 0
6950, 12440, 0, 0, 0
7050, 12730, 0, 0, 0
7150, 12320, 0, 0, 0
7249, 10808, 0, 0, 0
7349, 11490, 0, 0, 0
7449, 12840, 0, 0, 0
7549, 12970, 0, 0, 0
7649, 12160, 0, 0, 0
7749, 13070, 0, 0, 0
7849, 11200, 0, 0, 0
7949, 11090, 0, 0, 0
8049, 12120, 0, 0, 0
8149, 12200, 0, 0, 0
8250, 12830, 0, 0, 0
8350, 12700, 0, 0, 0
8450, 10410, 0, 0, 0
8550, 11320, 0, 0, 0
8650, 12350, 0, 0, 0
8749, 12454, 0, 0, 0
8849, 11970, 0, 0, 0
8949, 11330, 0, 0, 0
9049, 12570, 0, 0, 0
9149, 12160, 0, 0, 0
9249, 12470, 0, 0, 0
9349, 12270, 0, 0, 0
9449, 10760, 0, 0, 0
9550, 12550, 0, 0, 0
9650, 11460, 0, 0, 0
9749, 11161, 0, 0, 0
9849, 12420, 0, 0, 0
9949, 12880, 0, 0, 0
10049, 11470, 0, 0, 0
10149, 12070, 0, 0, 0
10249, 12370, 0, 0, 0
10349, 11620, 0, 0, 0
10449, 12460, 0, 0, 0
10549, 11940, 0, 0, 0
10649, 12130, 0, 0, 0
10750, 12620, 0, 0, 0
10850, 12210, 0, 0, 0
10950, 11630, 0, 0, 0
11050, 10800, 0, 0, 0
11150, 12130, 0, 0, 0
11249, 11939, 0, 0, 0
11349, 12180, 0, 0, 0
11449, 12790, 0, 0, 0
11549, 11240, 0, 0, 0
11649, 11370, 0, 0, 0
11749, 12500, 0, 0, 0
11849, 12290, 0, 0, 0
11949, 12180, 0, 0, 0
12050, 12660, 0, 0, 0
12150, 11950, 0, 0, 0
12249, 11535, 0, 0, 0
12349, 11450, 0, 0, 0
12449, 13210, 0, 0, 0
12549, 12770, 0, 0, 0
12649, 12120, 0, 0, 0
12749, 10980, 0, 0, 0
12849, 11680, 0, 0, 0
12949, 11710, 0, 0, 0
13049, 12720, 0, 0, 0
13149, 12330, 0, 0, 0
13249, 12570, 0, 0, 0
13350, 12040, 0, 0, 0
13450, 11690, 0, 0, 0
13550, 12630, 0, 0, 0
13650, 12080, 0, 0, 0
13749, 12020, 0, 0, 0
13849, 12250, 0, 0, 0
13949, 11970, 0, 0, 0
14049, 12020, 0, 0, 0
14149, 12070, 0, 0, 0
14249, 12480, 0, 0, 0
14349, 11810, 0, 0, 0
14449, 12460, 0, 0, 0
14550, 11330, 0, 0, 0
14650, 12090, 0, 0, 0
14749, 11939, 0, 0, 0
14849, 11630, 0, 0, 0
14949, 11270, 0, 0, 0
15049, 11870, 0, 0, 0
15149, 12310, 0, 0, 0
15249, 12530, 0, 0, 0
15349, 12200, 0, 0, 0
15449, 11320, 0, 0, 0
15549, 12090, 0, 0, 0
15649, 12000, 0, 0, 0
15749, 12160, 0, 0, 0
15849, 11430, 0, 0, 0
15950, 11210, 0, 0, 0
16050, 12360, 0, 0, 0
16150, 12540, 0, 0, 0
16249, 10969, 0, 0, 0
16349, 11550, 0, 0, 0
16449, 12680, 0, 0, 0
16549, 11980, 0, 0, 0
16649, 11930, 0, 0, 0
16749, 11320, 0, 0, 0
16849, 12250, 0, 0, 0
16949, 12950, 0, 0, 0
17049, 12350, 0, 0, 0
17149, 12700, 0, 0, 0
17250, 13150, 0, 0, 0
17350, 11900, 0, 0, 0
17450, 12220, 0, 0, 0
17550, 11730, 0, 0, 0
17650, 12160, 0, 0, 0
17749, 11616, 0, 0, 0
17849, 12470, 0, 0, 0
17949, 12700, 0, 0, 0
18049, 12680, 0, 0, 0
18149, 12920, 0, 0, 0
18249, 12660, 0, 0, 0
18349, 12510, 0, 0, 0
18449, 12170, 0, 0, 0
18550, 11870, 0, 0, 0
18650, 11900, 0, 0, 0
18749, 12252, 0, 0, 0
18849, 11890, 0, 0, 0
18949, 11450, 0, 0, 0
19049, 12620, 0, 0, 0
19149, 11910, 0, 0, 0
19249, 12350, 0, 0, 0
19349, 11810, 0, 0, 0
19449, 11810, 0, 0, 0
19549, 11360, 0, 0, 0
19649, 12740, 0, 0, 0
19750, 12490, 0, 0, 0
19850, 12290, 0, 0, 0
19950, 12820, 0, 0, 0
20050, 11980, 0, 0, 0
20150, 13220, 0, 0, 0
20249, 11878, 0, 0, 0
20349, 11980, 0, 0, 0
20449, 12460, 0, 0, 0
20549, 12270, 0, 0, 0
20649, 12550, 0, 0, 0
20749, 11970, 0, 0, 0
20849, 12110, 0, 0, 0
20949, 12590, 0, 0, 0
21050, 12710, 0, 0, 0
21150, 11540, 0, 0, 0
21249, 12565, 0, 0, 0
21349, 12500, 0, 0, 0
21449, 12690, 0, 0, 0
21549, 12140, 0, 0, 0
21649, 12070, 0, 0, 0
21749, 12570, 0, 0, 0
21849, 11960, 0, 0, 0
21949, 12790, 0, 0, 0
22049, 11570, 0, 0, 0
22149, 12420, 0, 0, 0
22250, 12390, 0, 0, 0
22350, 12400, 0, 0, 0
22450, 12140, 0, 0, 0
22550, 12470, 0, 0, 0
22650, 12430, 0, 0, 0
22749, 11787, 0, 0, 0
22849, 12360, 0, 0, 0
22949, 12330, 0, 0, 0
23049, 12110, 0, 0, 0
23149, 12050, 0, 0, 0
23249, 11520, 0, 0, 0
23350, 12090, 0, 0, 0
23450, 12780, 0, 0, 0
23550, 12290, 0, 0, 0
23650, 11840, 0, 0, 0
23749, 11141, 0, 0, 0
23849, 12090, 0, 0, 0
23949, 11930, 0, 0, 0
24049, 12350, 0, 0, 0
24149, 12460, 0, 0, 0
24249, 11480, 0, 0, 0
24349, 11640, 0, 0, 0
24449, 12770, 0, 0, 0
24550, 10600, 0, 0, 0
24650, 12220, 0, 0, 0
24749, 11777, 0, 0, 0
24849, 12680, 0, 0, 0
24949, 12330, 0, 0, 0
25049, 12000, 0, 0, 0
25149, 12540, 0, 0, 0
25249, 12470, 0, 0, 0
25349, 11720, 0, 0, 0
25449, 12850, 0, 0, 0
25549, 11910, 0, 0, 0
25649, 12290, 0, 0, 0
25749, 11820, 0, 0, 0
25849, 11860, 0, 0, 0
25949, 12280, 0, 0, 0
26050, 11820, 0, 0, 0
26150, 11560, 0, 0, 0
26249, 12070, 0, 0, 0
26349, 12440, 0, 0, 0
26449, 12420, 0, 0, 0
26549, 12410, 0, 0, 0
26649, 11430, 0, 0, 0
26749, 11140, 0, 0, 0
26849, 12000, 0, 0, 0
26949, 11870, 0, 0, 0
27049, 11950, 0, 0, 0
27149, 12080, 0, 0, 0
27250, 11940, 0, 0, 0
27350, 12100, 0, 0, 0
27450, 11980, 0, 0, 0
27550, 12850, 0, 0, 0
27650, 12130, 0, 0, 0
27749, 12494, 0, 0, 0
27849, 11160, 0, 0, 0
27949, 11550, 0, 0, 0
28049, 12440, 0, 0, 0
28149, 12040, 0, 0, 0
28249, 12040, 0, 0, 0
28349, 11740, 0, 0, 0
28449, 12130, 0, 0, 0
28550, 12430, 0, 0, 0
28650, 12230, 0, 0, 0
28749, 12121, 0, 0, 0
28849, 12150, 0, 0, 0
28949, 11610, 0, 0, 0
29049, 11970, 0, 0, 0
29149, 11950, 0, 0, 0
29249, 11830, 0, 0, 0
29349, 12180, 0, 0, 0
29449, 12190, 0, 0, 0
29549, 12590, 0, 0, 0
29649, 11820, 0, 0, 0
29749, 11330, 0, 0, 0
29849, 12760, 0, 0, 0
29950, 12780, 0, 0, 0
30050, 11630, 0, 0, 0
30150, 11450, 0, 0, 0
30249, 12000, 0, 0, 0
30349, 12230, 0, 0, 0
30449, 12690, 0, 0, 0
30549, 12380, 0, 0, 0
30649, 12000, 0, 0, 0
30749, 12900, 0, 0, 0
30849, 11860, 0, 0, 0
30949, 11780, 0, 0, 0
31049, 13050, 0, 0, 0
31149, 11960, 0, 0, 0
31250, 11580, 0, 0, 0
31350, 12260, 0, 0, 0
31450, 11930, 0, 0, 0
31550, 12470, 0, 0, 0
31650, 11920, 0, 0, 0
31749, 12303, 0, 0, 0
31849, 10950, 0, 0, 0
31949, 11850, 0, 0, 0
32049, 12890, 0, 0, 0
32149, 12040, 0, 0, 0
32249, 12790, 0, 0, 0
32349, 12990, 0, 0, 0
32449, 12410, 0, 0, 0
32550, 12080, 0, 0, 0
32650, 11730, 0, 0, 0
32749, 11515, 0, 0, 0
32849, 12450, 0, 0, 0
32949, 12350, 0, 0, 0
33049, 11750, 0, 0, 0
33149, 12780, 0, 0, 0
33249, 12490, 0, 0, 0
33349, 12220, 0, 0, 0
33449, 12240, 0, 0, 0
33549, 12420, 0, 0, 0
33649, 12130, 0, 0, 0
33750, 11480, 0, 0, 0
33850, 12530, 0, 0, 0
33950, 12230, 0, 0, 0
34050, 11460, 0, 0, 0
34150, 12470, 0, 0, 0
34249, 12676, 0, 0, 0
34349, 12660, 0, 0, 0
34449, 11580, 0, 0, 0
34549, 11490, 0, 0, 0
34649, 11300, 0, 0, 0
34749, 12700, 0, 0, 0
34849, 12430, 0, 0, 0
34949, 12200, 0, 0, 0
35050, 11160, 0, 0, 0
35150, 12100, 0, 0, 0
35249, 12232, 0, 0, 0
35349, 12300, 0, 0, 0
35449, 12430, 0, 0, 0
35549, 11810, 0, 0, 0
35649, 11700, 0, 0, 0
35749, 12120, 0, 0, 0
35849, 11380, 0, 0, 0
35949, 12310, 0, 0, 0
36049, 11640, 0, 0, 0
36149, 11900, 0, 0, 0
36249, 12300, 0, 0, 0
36350, 11470, 0, 0, 0
36450, 11480, 0, 0, 0
36550, 12640, 0, 0, 0
36650, 12220, 0, 0, 0
36749, 12030, 0, 0, 0
36849, 12920, 0, 0, 0
36949, 12110, 0, 0, 0
37049, 12040, 0, 0, 0
37149, 12510, 0, 0, 0
37249, 13200, 0, 0, 0
37349, 12270, 0, 0, 0
37449, 12390, 0, 0, 0
37550, 12110, 0, 0, 0
37650, 11650, 0, 0, 0
37749, 11626, 0, 0, 0
37849, 12360, 0, 0, 0
37949, 11760, 0, 0, 0
38049, 12730, 0, 0, 0
38149, 12280, 0, 0, 0
38249, 12330, 0, 0, 0
38349, 12840, 0, 0, 0
38449, 12500, 0, 0, 0
38549, 12390, 0, 0, 0
38649, 12080, 0, 0, 0
38749, 11750, 0, 0, 0
38850, 12640, 0, 0, 0
38950, 12480, 0, 0, 0
39050, 12540, 0, 0, 0
39150, 12260, 0, 0, 0
39249, 12383, 0, 0, 0
39349, 12560, 0, 0, 0
39449, 11860, 0, 0, 0
39549, 11860, 0, 0, 0
39649, 12120, 0, 0, 0
39749, 11640, 0, 0, 0
39849, 12600, 0, 0, 0
39949, 11720, 0, 0, 0
40049, 12030, 0, 0, 0
40150, 12040, 0, 0, 0
40250, 12660, 0, 0, 0
40350, 11430, 0, 0, 0
40450, 13010, 0, 0, 0
40550, 12480, 0, 0, 0
40650, 12900, 0, 0, 0
40749, 11898, 0, 0, 0
40849, 12830, 0, 0, 0
40949, 12510, 0, 0, 0
41049, 12380, 0, 0, 0
41149, 11570, 0, 0, 0
41249, 12630, 0, 0, 0
41349, 12380, 0, 0, 0
41450, 12540, 0, 0, 0
41550, 12680, 0, 0, 0
41650, 11740, 0, 0, 0
41749, 12424, 0, 0, 0
41849, 11860, 0, 0, 0
41949, 12000, 0, 0, 0
42049, 13020, 0, 0, 0
42149, 11510, 0, 0, 0
42249, 11690, 0, 0, 0
42349, 12810, 0, 0, 0
42449, 12470, 0, 0, 0
42549, 12380, 0, 0, 0
42649, 12470, 0, 0, 0
42750, 12650, 0, 0, 0
42850, 11530, 0, 0, 0
42950, 11800, 0, 0, 0
43050, 12520, 0, 0, 0
43150, 12830, 0, 0, 0
43249, 12585, 0, 0, 0
43349, 12300, 0, 0, 0
43449, 12240, 0, 0, 0
43549, 12530, 0, 0, 0
43649, 11800, 0, 0, 0
43749, 11920, 0, 0, 0
43849, 12130, 0, 0, 0
43949, 12030, 0, 0, 0
44050, 11780, 0, 0, 0
44150, 11740, 0, 0, 0
44249, 12848, 0, 0, 0
44349, 12450, 0, 0, 0
44449, 11850, 0, 0, 0
44549, 12500, 0, 0, 0
44649, 11950, 0, 0, 0
44749, 11960, 0, 0, 0
44849, 11760, 0, 0, 0
44949, 11670, 0, 0, 0
45049, 12170, 0, 0, 0
45149, 12340, 0, 0, 0
45249, 12370, 0, 0, 0
45350, 11290, 0, 0, 0
45450, 12500, 0, 0, 0
45550, 12190, 0, 0, 0
45650, 12150, 0, 0, 0
45749, 12959, 0, 0, 0
45849, 12340, 0, 0, 0
45949, 12800, 0, 0, 0
46049, 12120, 0, 0, 0
46149, 11680, 0, 0, 0
46249, 11870, 0, 0, 0
46349, 13280, 0, 0, 0
46449, 11330, 0, 0, 0
46549, 11770, 0, 0, 0
46650, 12430, 0, 0, 0
46749, 11939, 0, 0, 0
46849, 12660, 0, 0, 0
46949, 12370, 0, 0, 0
47049, 11920, 0, 0, 0
47149, 12670, 0, 0, 0
47249, 12090, 0, 0, 0
47349, 12410, 0, 0, 0
47449, 11650, 0, 0, 0
47549, 12090, 0, 0, 0
47649, 13030, 0, 0, 0
47749, 12020, 0, 0, 0
47849, 12000, 0, 0, 0
47949, 12140, 0, 0, 0
48050, 11770, 0, 0, 0
48150, 13070, 0, 0, 0
48249, 11959, 0, 0, 0
48349, 12100, 0, 0, 0
48449, 12570, 0, 0, 0
48549, 11990, 0, 0, 0
48649, 11920, 0, 0, 0
48749, 13640, 0, 0, 0
48849, 11840, 0, 0, 0
48949, 12700, 0, 0, 0
49049, 12510, 0, 0, 0
49149, 12060, 0, 0, 0
49250, 11840, 0, 0, 0
49350, 12330, 0, 0, 0
49450, 12720, 0, 0, 0
49550, 11230, 0, 0, 0
49650, 11900, 0, 0, 0
49749, 12656, 0, 0, 0
49849, 12250, 0, 0, 0
49949, 12030, 0, 0, 0
50049, 11950, 0, 0, 0
50149, 12610, 0, 0, 0
50249, 12150, 0, 0, 0
50349, 12170, 0, 0, 0
50449, 12400, 0, 0, 0
50550, 11620, 0, 0, 0
50650, 12080, 0, 0, 0
50749, 11565, 0, 0, 0
50849, 12250, 0, 0, 0
50949, 12480, 0, 0, 0
51049, 12120, 0, 0, 0
51149, 12370, 0, 0, 0
51249, 12290, 0, 0, 0
51349, 12370, 0, 0, 0
51449, 13100, 0, 0, 0
51549, 12190, 0, 0, 0
51649, 12740, 0, 0, 0
51749, 12820, 0, 0, 0
51850, 13460, 0, 0, 0
51950, 12540, 0, 0, 0
52050, 12140, 0, 0, 0
52150, 12850, 0, 0, 0
52249, 12333, 0, 0, 0
52349, 12100, 0, 0, 0
52449, 11630, 0, 0, 0
52549, 11600, 0, 0, 0
52649, 12560, 0, 0, 0
52749, 11540, 0, 0, 0
52849, 12520, 0, 0, 0
52949, 11950, 0, 0, 0
53049, 13440, 0, 0, 0
53149, 12210, 0, 0, 0
53250, 12470, 0, 0, 0
53350, 12390, 0, 0, 0
53450, 13270, 0, 0, 0
53550, 13070, 0, 0, 0
53650, 12810, 0, 0, 0
53749, 12474, 0, 0, 0
53849, 12150, 0, 0, 0
53949, 12290, 0, 0, 0
54049, 12070, 0, 0, 0
54149, 12230, 0, 0, 0
54249, 12260, 0, 0, 0
54349, 11780, 0, 0, 0
54449, 12730, 0, 0, 0
54550, 12140, 0, 0, 0
54650, 12450, 0, 0, 0
54749, 12333, 0, 0, 0
54849, 11700, 0, 0, 0
54949, 12610, 0, 0, 0
55049, 12560, 0, 0, 0
55149, 12590, 0, 0, 0
55249, 11890, 0, 0, 0
55349, 12540, 0, 0, 0
55449, 12280, 0, 0, 0
55549, 12360, 0, 0, 0
55649, 12040, 0, 0, 0
55750, 12050, 0, 0, 0
55850, 12280, 0, 0, 0
55950, 13020, 0, 0, 0
56050, 11220, 0, 0, 0
56150, 12330, 0, 0, 0
56249, 12818, 0, 0, 0
56349, 12720, 0, 0, 0
56449, 12400, 0, 0, 0
56549, 13200, 0, 0, 0
56649, 11930, 0, 0, 0
56749, 12830, 0, 0, 0
56849, 12700, 0, 0, 0
56949, 12600, 0, 0, 0
57050, 13080, 0, 0, 0
57150, 12830, 0, 0, 0
57249, 13333, 0, 0, 0
57349, 12870, 0, 0, 0
57449, 12250, 0, 0, 0
57549, 11820, 0, 0, 0
57649, 12630, 0, 0, 0
57749, 13000, 0, 0, 0
57849, 13240, 0, 0, 0
57949, 13000, 0, 0, 0
58049, 11460, 0, 0, 0
58149, 12130, 0, 0, 0
58249, 12210, 0, 0, 0
58349, 12580, 0, 0, 0
58450, 13150, 0, 0, 0
58550, 12500, 0, 0, 0
58650, 12250, 0, 0, 0
58749, 13202, 0, 0, 0
58849, 13010, 0, 0, 0
58949, 12210, 0, 0, 0
59049, 12290, 0, 0, 0
59149, 11580, 0, 0, 0
59249, 12870, 0, 0, 0
59349, 12080, 0, 0, 0
59449, 12510, 0, 0, 0
59549, 12110, 0, 0, 0
59649, 11850, 0, 0, 0
59750, 13100, 0, 0, 0
59850, 11460, 0, 0, 0
59950, 12300, 0, 0, 0
60050, 11480, 0, 0, 0
60150, 12440, 0, 0, 0
60249, 12818, 0, 0, 0
60349, 12460, 0, 0, 0
60449, 13190, 0, 0, 0
60549, 11440, 0, 0, 0
60649, 12330, 0, 0, 0
60749, 12610, 0, 0, 0
60849, 12200, 0, 0, 0
60949, 12560, 0, 0, 0
61050, 12420, 0, 0, 0
61150, 12650, 0, 0, 0
61249, 12484, 0, 0, 0
61349, 12820, 0, 0, 0
61449, 12180, 0, 0, 0
61549, 12540, 0, 0, 0
61649, 12920, 0, 0, 0
61749, 12310, 0, 0, 0
61849, 12870, 0, 0, 0
61949, 12410, 0, 0, 0
62049, 12930, 0, 0, 0
62149, 12660, 0, 0, 0
62250, 12810, 0, 0, 0
62350, 12740, 0, 0, 0
62450, 12870, 0, 0, 0
62550, 11850, 0, 0, 0
62650, 12990, 0, 0, 0
62749, 12686, 0, 0, 0
62849, 12790, 0, 0, 0
62949, 12560, 0, 0, 0
63049, 12600, 0, 0, 0
63149, 12190, 0, 0, 0
63249, 13560, 0, 0, 0
63349, 12170, 0, 0, 0
63449, 11290, 0, 0, 0
63550, 12870, 0, 0, 0
63650, 12350, 0, 0, 0
63749, 12242, 0, 0, 0
63849, 12320, 0, 0, 0
63949, 12750, 0, 0, 0
64049, 12820, 0, 0, 0
64149, 12730, 0, 0, 0
64249, 11810, 0, 0, 0
64349, 12410, 0, 0, 0
64449, 12140, 0, 0, 0
64549, 12540, 0, 0, 0
64649, 12510, 0, 0, 0
64749, 11880, 0, 0, 0
64850, 12190, 0, 0, 0
64950, 11410, 0, 0, 0
65050, 12170, 0, 0, 0
65150, 12170, 0, 0, 0
65249, 12090, 0, 0, 0
65349, 11870, 0, 0, 0
65449, 11730, 0, 0, 0
65549, 12740, 0, 0, 0
65649, 12380, 0, 0, 0
65749, 12370, 0, 0, 0
65849, 13030, 0, 0, 0
65949, 10860, 0, 0, 0
66049, 11750, 0, 0, 0
66149, 13600, 0, 0, 0
66250, 11740, 0, 0, 0
66350, 12080, 0, 0, 0
66450, 13080, 0, 0, 0
66550, 11640, 0, 0, 0
66650, 12780, 0, 0, 0
66749, 11585, 0, 0, 0
66849, 12650, 0, 0, 0
66949, 11930, 0, 0, 0
67049, 11570, 0, 0, 0
67149, 12640, 0, 0, 0
67249, 12410, 0, 0, 0
67349, 11760, 0, 0, 0
67449, 12560, 0, 0, 0
67550, 12090, 0, 0, 0
67650, 13230, 0, 0, 0
67749, 11777, 0, 0, 0
67849, 11670, 0, 0, 0
67949, 11730, 0, 0, 0
68049, 12060, 0, 0, 0
68149, 12550, 0, 0, 0
68249, 11390, 0, 0, 0
68349, 12900, 0, 0, 0
68449, 12210, 0, 0, 0
68549, 11720, 0, 0, 0
68649, 11850, 0, 0, 0
68749, 12010, 0, 0, 0
68849, 12240, 0, 0, 0
68949, 11790, 0, 0, 0
69050, 11100, 0, 0, 0
69150, 11750, 0, 0, 0
69249, 12141, 0, 0, 0
69349, 12060, 0, 0, 0
69449, 12370, 0, 0, 0
69549, 12170, 0, 0, 0
69649, 11780, 0, 0, 0
69749, 11850, 0, 0, 0
69849, 12540, 0, 0, 0
69949, 12070, 0, 0, 0
70049, 11780, 0, 0, 0
70149, 12630, 0, 0, 0
70250, 12330, 0, 0, 0
70350, 12460, 0, 0, 0
70450, 11600, 0, 0, 0
70550, 12530, 0, 0, 0
70650, 11960, 0, 0, 0
70749, 12757, 0, 0, 0
70849, 12370, 0, 0, 0
70949, 12230, 0, 0, 0
71049, 12890, 0, 0, 0
71149, 11570, 0, 0, 0
71249, 11560, 0, 0, 0
71349, 11620, 0, 0, 0
71449, 12160, 0, 0, 0
71550, 12200, 0, 0, 0
71650, 12230, 0, 0, 0
71749, 12030, 0, 0, 0
71849, 11170, 0, 0, 0
71949, 12550, 0, 0, 0
72049, 13050, 0, 0, 0
72149, 12710, 0, 0, 0
72249, 12010, 0, 0, 0
72349, 12620, 0, 0, 0
72449, 12660, 0, 0, 0
72549, 12470, 0, 0, 0
72649, 11580, 0, 0, 0
72749, 12860, 0, 0, 0
72850, 11460, 0, 0, 0
72950, 12630, 0, 0, 0
73050, 11680, 0, 0, 0
73150, 12510, 0, 0, 0
73249, 12878, 0, 0, 0
73349, 12540, 0, 0, 0
73449, 12930, 0, 0, 0
73549, 12710, 0, 0, 0
73649, 11870, 0, 0, 0
73749, 11690, 0, 0, 0
73849, 12700, 0, 0, 0
73949, 12450, 0, 0, 0
74050, 11370, 0, 0, 0
74150, 11480, 0, 0, 0
74249, 12515, 0, 0, 0
74349, 11640, 0, 0, 0
74449, 12350, 0, 0, 0
74549, 12330, 0, 0, 0
74649, 12310, 0, 0, 0
74749, 11760, 0, 0, 0
74849, 11840, 0, 0, 0
74949, 12400, 0, 0, 0
75049, 11890, 0, 0, 0
75149, 12540, 0, 0, 0
75249, 12240, 0, 0, 0
75349, 12190, 0, 0, 0
75450, 12040, 0, 0, 0
75550, 12200, 0, 0, 0
75650, 12710, 0, 0, 0
75749, 12343, 0, 0, 0
75849, 11500, 0, 0, 0
75949, 12410, 0, 0, 0
76049, 12040, 0, 0, 0
76149, 11270, 0, 0, 0
76249, 12260, 0, 0, 0
76349, 11510, 0, 0, 0
76449, 12270, 0, 0, 0
76549, 12350, 0, 0, 0
76649, 11750, 0, 0, 0
76750, 12660, 0, 0, 0
76850, 12970, 0, 0, 0
76950, 10880, 0, 0, 0
77050, 12540, 0, 0, 0
77150, 11920, 0, 0, 0
77249, 11313, 0, 0, 0
77349, 12450, 0, 0, 0
77449, 12640, 0, 0, 0
77549, 12390, 0, 0, 0
77649, 11870, 0, 0, 0
77749, 12460, 0, 0, 0
77849, 11940, 0, 0, 0
77949, 11580, 0, 0, 0
78050, 12540, 0, 0, 0
78150, 11880, 0, 0, 0
78249, 12424, 0, 0, 0
78349, 12220, 0, 0, 0
78449, 12340, 0, 0, 0
78549, 12810, 0, 0, 0
78649, 12450, 0, 0, 0
78749, 11370, 0, 0, 0
78849, 12220, 0, 0, 0
78949, 11880, 0, 0, 0
79049, 12030, 0, 0, 0
79149, 10560, 0, 0, 0
79249, 12190, 0, 0, 0
79350, 11010, 0, 0, 0
79450, 12430, 0, 0, 0
79550, 12240, 0, 0, 0
79650, 12540, 0, 0, 0
79749, 12717, 0, 0, 0
79849, 12680, 0, 0, 0
79949, 12260, 0, 0, 0
80049, 12740, 0, 0, 0
80149, 11890, 0, 0, 0
80249, 12300, 0, 0, 0
80349, 12930, 0, 0, 0
80449, 12590, 0, 0, 0
80550, 12470, 0, 0, 0
80650, 11680, 0, 0, 0
80749, 12080, 0, 0, 0
80849, 12390, 0, 0, 0
80949, 12440, 0, 0, 0
81049, 12170, 0, 0, 0
81149, 11580, 0, 0, 0
81249, 12430, 0, 0, 0
81349, 12410, 0, 0, 0
81449, 12360, 0, 0, 0
81549, 11980, 0, 0, 0
81649, 11240, 0, 0, 0
81749, 12320, 0, 0, 0
81850, 12960, 0, 0, 0
81950, 12070, 0, 0, 0
82050, 12320, 0, 0, 0
82150, 12650, 0, 0, 0
82249, 12808, 0, 0, 0
82349, 11990, 0, 0, 0
82449, 12270, 0, 0, 0
82549, 12480, 0, 0, 0
82649, 11800, 0, 0, 0
82749, 12090, 0, 0, 0
82849, 11650, 0, 0, 0
82949, 11890, 0, 0, 0
83049, 12860, 0, 0, 0
83150, 12720, 0, 0, 0
83250, 12350, 0, 0, 0
83350, 11420, 0, 0, 0
83450, 11480, 0, 0, 0
83550, 12580, 0, 0, 0
83650, 12270, 0, 0, 0
83749, 11333, 0, 0, 0
83849, 12460, 0, 0, 0
83949, 12410, 0, 0, 0
84049, 11960, 0, 0, 0
84149, 12110, 0, 0, 0
84249, 11900, 0, 0, 0
84349, 12280, 0, 0, 0
84449, 12660, 0, 0, 0
84550, 12710, 0, 0, 0
84650, 11800, 0, 0, 0
84749, 12141, 0, 0, 0
84849, 12140, 0, 0, 0
84949, 12770, 0, 0, 0
85049, 12470, 0, 0, 0
85149, 12220, 0, 0, 0
85249, 12260, 0, 0, 0
85349, 12360, 0, 0, 0
85449, 12710, 0, 0, 0
85549, 12390, 0, 0, 0
85649, 12620, 0, 0, 0
85749, 12230, 0, 0, 0
85850, 11190, 0, 0, 0
85950, 12280, 0, 0, 0
86050, 12790, 0, 0, 0
86150, 11930, 0, 0, 0
86249, 12434, 0, 0, 0
86349, 12100, 0, 0, 0
86449, 12320, 0, 0, 0
86549, 12220, 0, 0, 0
86649, 13010, 0, 0, 0
86749, 11670, 0, 0, 0
86849, 12170, 0, 0, 0
86949, 12870, 0, 0, 0
87049, 12830, 0, 0, 0
87150, 12320, 0, 0, 0
87249, 12282, 0, 0, 0
87349, 13060, 0, 0, 0
87449, 11830, 0, 0, 0
87549, 12490, 0, 0, 0
87649, 12320, 0, 0, 0
