23200, 643058, 0, 0, 0
23300, 714417, 0, 0, 0
23400, 640316, 0, 0, 0
23500, 653643, 0, 0, 0
23600, 671224, 0, 0, 0
23700, 675566, 0, 0, 0
23800, 650887, 0, 0, 0
23900, 662347, 0, 0, 0
24000, 649691, 0, 0, 0
24100, 648230, 0, 0, 0
24200, 681781, 0, 0, 0
24300, 674703, 0, 0, 0
24400, 618303, 0, 0, 0
24500, 667797, 0, 0, 0
24600, 682926, 0, 0, 0
24700, 639840, 0, 0, 0
24800, 639923, 0, 0, 0
24900, 674288, 0, 0, 0
25000, 687975, 0, 0, 0
25100, 703175, 0, 0, 0
25200, 619641, 0, 0, 0
25300, 648429, 0, 0, 0
25400, 727194, 0, 0, 0
25500, 616187, 0, 0, 0
25600, 643378, 0, 0, 0
25700, 664944, 0, 0, 0
25800, 703895, 0, 0, 0
25900, 694585, 0, 0, 0
26000, 648235, 0, 0, 0
26100, 659457, 0, 0, 0
26200, 677118, 0, 0, 0
26300, 670970, 0, 0, 0
26400, 664960, 0, 0, 0
26500, 652435, 0, 0, 0
26600, 652420, 0, 0, 0
26700, 636248, 0, 0, 0
26800, 700508, 0, 0, 0
26900, 653845, 0, 0, 0
27000, 672481, 0, 0, 0
27100, 673202, 0, 0, 0
27200, 659179, 0, 0, 0
27300, 653691, 0, 0, 0
27400, 661314, 0, 0, 0
27500, 701428, 0, 0, 0
27600, 596749, 0, 0, 0
27700, 657548, 0, 0, 0
27800, 706443, 0, 0, 0
27900, 697490, 0, 0, 0
28000, 675547, 0, 0, 0
28100, 650861, 0, 0, 0
28200, 673746, 0, 0, 0
28300, 660720, 0, 0, 0
28400, 641496, 0, 0, 0
28500, 676889, 0, 0, 0
28600, 629212, 0, 0, 0
28700, 633217, 0, 0, 0
28800, 639213, 0, 0, 0
28900, 691299, 0, 0, 0
29000, 669386, 0, 0, 0
29100, 629991, 0, 0, 0
29200, 665596, 0, 0, 0
29300, 746272, 0, 0, 0
29400, 691730, 0, 0, 0
29500, 681915, 0, 0, 0
29600, 670812, 0, 0, 0
29700, 641842, 0, 0, 0
29800, 632690, 0, 0, 0
29900, 675126, 0, 0, 0
30000, 638416, 0, 0, 0
30100, 654735, 0, 0, 0
30200, 651437, 0, 0, 0
30300, 643113, 0, 0, 0
30400, 655441, 0, 0, 0
30500, 705914, 0, 0, 0
30600, 666760, 0, 0, 0
30700, 602200, 0, 0, 0
30800, 657609, 0, 0, 0
30900, 626754, 0, 0, 0
31000, 672806, 0, 0, 0
31100, 687884, 0, 0, 0
31200, 670945, 0, 0, 0
31300, 671008, 0, 0, 0
31400, 686470, 0, 0, 0
31500, 659873, 0, 0, 0
31600, 698121, 0, 0, 0
31700, 625473, 0, 0, 0
31800, 636812, 0, 0, 0
31900, 648008, 0, 0, 0
32000, 649770, 0, 0, 0
32100, 694712, 0, 0, 0
32200, 622603, 0, 0, 0
32300, 707034, 0, 0, 0
32400, 690019, 0, 0, 0
32500, 633884, 0, 0, 0
32600, 680520, 0, 0, 0
32700, 646347, 0, 0, 0
32800, 632765, 0, 0, 0
32900, 672451, 0, 0, 0
33000, 645449, 0, 0, 0
33100, 663860, 0, 0, 0
33200, 668179, 0, 0, 0
33300, 615007, 0, 0, 0
33400, 640855, 0, 0, 0
33500, 611048, 0, 0, 0
33600, 657677, 0, 0, 0
33700, 677810, 0, 0, 0
33800, 627291, 0, 0, 0
33900, 654922, 0, 0, 0
34000, 681833, 0, 0, 0
34100, 695844, 0, 0, 0
34200, 663645, 0, 0, 0
34300, 706038, 0, 0, 0
34400, 658065, 0, 0, 0
34500, 710004, 0, 0, 0
34600, 681881, 0, 0, 0
34700, 743064, 0, 0, 0
34800, 669945, 0, 0, 0
34900, 652268, 0, 0, 0
35000, 636858, 0, 0, 0
35100, 648174, 0, 0, 0
35200, 632053, 0, 0, 0
35300, 638593, 0, 0, 0
35400, 643630, 0, 0, 0
35500, 641641, 0, 0, 0
35600, 706318, 0, 0, 0
35700, 657763, 0, 0, 0
35800, 619341, 0, 0, 0
35900, 638531, 0, 0, 0
36000, 618044, 0, 0, 0
36100, 669665, 0, 0, 0
36200, 642928, 0, 0, 0
36300, 650203, 0, 0, 0
36400, 683894, 0, 0, 0
36500, 663347, 0, 0, 0
36600, 660054, 0, 0, 0
36700, 684009, 0, 0, 0
36800, 666325, 0, 0, 0
36900, 655751, 0, 0, 0
37000, 666009, 0, 0, 0
37100, 693155, 0, 0, 0
37200, 685417, 0, 0, 0
37300, 632618, 0, 0, 0
37400, 706907, 0, 0, 0
37500, 674588, 0, 0, 0
37600, 683630, 0, 0, 0
37700, 623433, 0, 0, 0
37800, 720764, 0, 0, 0
37900, 674116, 0, 0, 0
38000, 652878, 0, 0, 0
38100, 654388, 0, 0, 0
38200, 656383, 0, 0, 0
38300, 638032, 0, 0, 0
38400, 635156, 0, 0, 0
38500, 677294, 0, 0, 0
38600, 670245, 0, 0, 0
38700, 678954, 0, 0, 0
38800, 720260, 0, 0, 0
38900, 660780, 0, 0, 0
39000, 638548, 0, 0, 0
39100, 660693, 0, 0, 0
39200, 656686, 0, 0, 0
39300, 649581, 0, 0, 0
39400, 646697, 0, 0, 0
39500, 639095, 0, 0, 0
39600, 658580, 0, 0, 0
39700, 654484, 0, 0, 0
39800, 695513, 0, 0, 0
39900, 683801, 0, 0, 0
40000, 682233, 0, 0, 0
40100, 656924, 0, 0, 0
40200, 702301, 0, 0, 0
40300, 652274, 0, 0, 0
40400, 683660, 0, 0, 0
40500, 636405, 0, 0, 0
40600, 663345, 0, 0, 0
40700, 630762, 0, 0, 0
40800, 656523, 0, 0, 0
40900, 643224, 0, 0, 0
41000, 658912, 0, 0, 0
41100, 680807, 0, 0, 0
41200, 658902, 0, 0, 0
41300, 617574, 0, 0, 0
41400, 630119, 0, 0, 0
41500, 655257, 0, 0, 0
41600, 664255, 0, 0, 0
41700, 645764, 0, 0, 0
41800, 672362, 0, 0, 0
41900, 630696, 0, 0, 0
42000, 648607, 0, 0, 0
42100, 692529, 0, 0, 0
42200, 645307, 0, 0, 0
42300, 643922, 0, 0, 0
42400, 625679, 0, 0, 0
42500, 625851, 0, 0, 0
42600, 626562, 0, 0, 0
42700, 687303, 0, 0, 0
42800, 632984, 0, 0, 0
42900, 663662, 0, 0, 0
43000, 696537, 0, 0, 0
43100, 644732, 0, 0, 0
43200, 645895, 0, 0, 0
43300, 641302, 0, 0, 0
43400, 638175, 0, 0, 0
43500, 621729, 0, 0, 0
43600, 669152, 0, 0, 0
43700, 799950, 0, 0, 0
43800, 697942, 0, 0, 0
43900, 710078, 0, 0, 0
44000, 662246, 0, 0, 0
44100, 676395, 0, 0, 0
44200, 702945, 0, 0, 0
44300, 674904, 0, 0, 0
44400, 668124, 0, 0, 0
44500, 630749, 0, 0, 0
44600, 640949, 0, 0, 0
44700, 652751, 0, 0, 0
44800, 620078, 0, 0, 0
44900, 676855, 0, 0, 0
45000, 729792, 0, 0, 0
45100, 673068, 0, 0, 0
45200, 665563, 0, 0, 0
45300, 778008, 0, 0, 0
45400, 661531, 0, 0, 0
45500, 649651, 0, 0, 0
45600, 633366, 0, 0, 0
45700, 651548, 0, 0, 0
45800, 669459, 0, 0, 0
45900, 637872, 0, 0, 0
46000, 638325, 0, 0, 0
46100, 657719, 0, 0, 0
46200, 653069, 0, 0, 0
46300, 646818, 0, 0, 0
46400, 666919, 0, 0, 0
46500, 657186, 0, 0, 0
46600, 650989, 0, 0, 0
46700, 628392, 0, 0, 0
46800, 632145, 0, 0, 0
46900, 654252, 0, 0, 0
47000, 601421, 0, 0, 0
47100, 676542, 0, 0, 0
47200, 652541, 0, 0, 0
47300, 653102, 0, 0, 0
47400, 648789, 0, 0, 0
47500, 646437, 0, 0, 0
47600, 710891, 0, 0, 0
47700, 675743, 0, 0, 0
47800, 670682, 0, 0, 0
47900, 665794, 0, 0, 0
48000, 691916, 0, 0, 0
48100, 619079, 0, 0, 0
48200, 676102, 0, 0, 0
48300, 672654, 0, 0, 0
48400, 639883, 0, 0, 0
48500, 672676, 0, 0, 0
48600, 668049, 0, 0, 0
48700, 631323, 0, 0, 0
48800, 640488, 0, 0, 0
48900, 712178, 0, 0, 0
49000, 666010, 0, 0, 0
49100, 691558, 0, 0, 0
49200, 647712, 0, 0, 0
49300, 647596, 0, 0, 0
49400, 651369, 0, 0, 0
49500, 672785, 0, 0, 0
49600, 656434, 0, 0, 0
49700, 646252, 0, 0, 0
49800, 657255, 0, 0, 0
49900, 679158, 0, 0, 0
50000, 643011, 0, 0, 0
50100, 620565, 0, 0, 0
50200, 665919, 0, 0, 0
50300, 633368, 0, 0, 0
50400, 677631, 0, 0, 0
50500, 621828, 0, 0, 0
50600, 661178, 0, 0, 0
50700, 636241, 0, 0, 0
50800, 650355, 0, 0, 0
50900, 692442, 0, 0, 0
51000, 635412, 0, 0, 0
51100, 692857, 0, 0, 0
51200, 671712, 0, 0, 0
51300, 626845, 0, 0, 0
51400, 614114, 0, 0, 0
51500, 680014, 0, 0, 0
51600, 628581, 0, 0, 0
51700, 640892, 0, 0, 0
51800, 630270, 0, 0, 0
51900, 606631, 0, 0, 0
52000, 684775, 0, 0, 0
52100, 698235, 0, 0, 0
52200, 631930, 0, 0, 0
52300, 604741, 0, 0, 0
52400, 634164, 0, 0, 0
52500, 680060, 0, 0, 0
52600, 705584, 0, 0, 0
52700, 658511, 0, 0, 0
52800, 683860, 0, 0, 0
52900, 634236, 0, 0, 0
53000, 648703, 0, 0, 0
53100, 619087, 0, 0, 0
53200, 668929, 0, 0, 0
53300, 686497, 0, 0, 0
53400, 604151, 0, 0, 0
53500, 642819, 0, 0, 0
53600, 604417, 0, 0, 0
53700, 642564, 0, 0, 0
53800, 598549, 0, 0, 0
53900, 634309, 0, 0, 0
54000, 638384, 0, 0, 0
54100, 664074, 0, 0, 0
54200, 647485, 0, 0, 0
54300, 611414, 0, 0, 0
54400, 711844, 0, 0, 0
54500, 609331, 0, 0, 0
54600, 667720, 0, 0, 0
54700, 637086, 0, 0, 0
54800, 673899, 0, 0, 0
54900, 641486, 0, 0, 0
55000, 683193, 0, 0, 0
55100, 605529, 0, 0, 0
55200, 608127, 0, 0, 0
55300, 721995, 0, 0, 0
55400, 660208, 0, 0, 0
55500, 649718, 0, 0, 0
55600, 693708, 0, 0, 0
55700, 616912, 0, 0, 0
55800, 663652, 0, 0, 0
55900, 642325, 0, 0, 0
56000, 644895, 0, 0, 0
56100, 680535, 0, 0, 0
56200, 624159, 0, 0, 0
56300, 659635, 0, 0, 0
56400, 651860, 0, 0, 0
56500, 667087, 0, 0, 0
56600, 646671, 0, 0, 0
56700, 653295, 0, 0, 0
56800, 612096, 0, 0, 0
56900, 616838, 0, 0, 0
57000, 658730, 0, 0, 0
57100, 612213, 0, 0, 0
57200, 667440, 0, 0, 0
57300, 633842, 0, 0, 0
57400, 646102, 0, 0, 0
57500, 606744, 0, 0, 0
57600, 658463, 0, 0, 0
57700, 618235, 0, 0, 0
57800, 614706, 0, 0, 0
57900, 629237, 0, 0, 0
58000, 670084, 0, 0, 0
58100, 650281, 0, 0, 0
58200, 636459, 0, 0, 0
58300, 697939, 0, 0, 0
58400, 632888, 0, 0, 0
58500, 662949, 0, 0, 0
58600, 598668, 0, 0, 0
58700, 704415, 0, 0, 0
58800, 609497, 0, 0, 0
58900, 680043, 0, 0, 0
59000, 645245, 0, 0, 0
59100, 635352, 0, 0, 0
59200, 636260, 0, 0, 0
59300, 627969, 0, 0, 0
59400, 632511, 0, 0, 0
59500, 685881, 0, 0, 0
59600, 648759, 0, 0, 0
59700, 647626, 0, 0, 0
59800, 619992, 0, 0, 0
59900, 671674, 0, 0, 0
60000, 669902, 0, 0, 0
60100, 649259, 0, 0, 0
60200, 634889, 0, 0, 0
60300, 686750, 0, 0, 0
60400, 664027, 0, 0, 0
60500, 677335, 0, 0, 0
60600, 642128, 0, 0, 0
60700, 625181, 0, 0, 0
60800, 617369, 0, 0, 0
60900, 654790, 0, 0, 0
61000, 636465, 0, 0, 0
61100, 664126, 0, 0, 0
61200, 656131, 0, 0, 0
61300, 622860, 0, 0, 0
61400, 671839, 0, 0, 0
61500, 656531, 0, 0, 0
61600, 662208, 0, 0, 0
61700, 655541, 0, 0, 0
61800, 636152, 0, 0, 0
61900, 666186, 0, 0, 0
62000, 621866, 0, 0, 0
62100, 657746, 0, 0, 0
62200, 654885, 0, 0, 0
62300, 663623, 0, 0, 0
62400, 689133, 0, 0, 0
62500, 676290, 0, 0, 0
62600, 648378, 0, 0, 0
62700, 717427, 0, 0, 0
62800, 711753, 0, 0, 0
62900, 655725, 0, 0, 0
63000, 615517, 0, 0, 0
63100, 614201, 0, 0, 0
63200, 667100, 0, 0, 0
63300, 629946, 0, 0, 0
63400, 664402, 0, 0, 0
63500, 692825, 0, 0, 0
63600, 661824, 0, 0, 0
63700, 625344, 0, 0, 0
63800, 628015, 0, 0, 0
63900, 669999, 0, 0, 0
64000, 640356, 0, 0, 0
64100, 659777, 0, 0, 0
64200, 679526, 0, 0, 0
64300, 678301, 0, 0, 0
64400, 698711, 0, 0, 0
64500, 636515, 0, 0, 0
64600, 592696, 0, 0, 0
64700, 669102, 0, 0, 0
64800, 626646, 0, 0, 0
64900, 647046, 0, 0, 0
65000, 640035, 0, 0, 0
65100, 628624, 0, 0, 0
65200, 612225, 0, 0, 0
65300, 637301, 0, 0, 0
65400, 637193, 0, 0, 0
65500, 640225, 0, 0, 0
65600, 655600, 0, 0, 0
65700, 601223, 0, 0, 0
65800, 617998, 0, 0, 0
65900, 617587, 0, 0, 0
66000, 702990, 0, 0, 0
66100, 632726, 0, 0, 0
66200, 682576, 0, 0, 0
66300, 652819, 0, 0, 0
66400, 670444, 0, 0, 0
66500, 672407, 0, 0, 0
66600, 660146, 0, 0, 0
66700, 668804, 0, 0, 0
66800, 665240, 0, 0, 0
66900, 682800, 0, 0, 0
67000, 644020, 0, 0, 0
67100, 671591, 0, 0, 0
67200, 644592, 0, 0, 0
67300, 683551, 0, 0, 0
67400, 619994, 0, 0, 0
67500, 675482, 0, 0, 0
67600, 714626, 0, 0, 0
67700, 646038, 0, 0, 0
67800, 645898, 0, 0, 0
67900, 679508, 0, 0, 0
68000, 639394, 0, 0, 0
68100, 660990, 0, 0, 0
68200, 650286, 0, 0, 0
68300, 652686, 0, 0, 0
68400, 651839, 0, 0, 0
68500, 658818, 0, 0, 0
68600, 710219, 0, 0, 0
68700, 671063, 0, 0, 0
68800, 637826, 0, 0, 0
68900, 674236, 0, 0, 0
69000, 648406, 0, 0, 0
69100, 646349, 0, 0, 0
69200, 660656, 0, 0, 0
69300, 665610, 0, 0, 0
69400, 658370, 0, 0, 0
69500, 676414, 0, 0, 0
69600, 617656, 0, 0, 0
69700, 640088, 0, 0, 0
69800, 675808, 0, 0, 0
69900, 630137, 0, 0, 0
70000, 702636, 0, 0, 0
70100, 624522, 0, 0, 0
70200, 651520, 0, 0, 0
70300, 677366, 0, 0, 0
70400, 678879, 0, 0, 0
70500, 644241, 0, 0, 0
70600, 678778, 0, 0, 0
70700, 660648, 0, 0, 0
70800, 628616, 0, 0, 0
70900, 678584, 0, 0, 0
71000, 667663, 0, 0, 0
71100, 673222, 0, 0, 0
71200, 635106, 0, 0, 0
71300, 723728, 0, 0, 0
71400, 689036, 0, 0, 0
71500, 639976, 0, 0, 0
71600, 621132, 0, 0, 0
71700, 644256, 0, 0, 0
71800, 675662, 0, 0, 0
71900, 689068, 0, 0, 0
72000, 658415, 0, 0, 0
72100, 674856, 0, 0, 0
72200, 693288, 0, 0, 0
72300, 701708, 0, 0, 0
72400, 658086, 0, 0, 0
72500, 640102, 0, 0, 0
72600, 647478, 0, 0, 0
72700, 650528, 0, 0, 0
72800, 770558, 0, 0, 0
72900, 703982, 0, 0, 0
73000, 661720, 0, 0, 0
73100, 641186, 0, 0, 0
73200, 670900, 0, 0, 0
73300, 675273, 0, 0, 0
73400, 632898, 0, 0, 0
73500, 647739, 0, 0, 0
73600, 607858, 0, 0, 0
73700, 682769, 0, 0, 0
73800, 647043, 0, 0, 0
73900, 627668, 0, 0, 0
74000, 670049, 0, 0, 0
74100, 618922, 0, 0, 0
74200, 642251, 0, 0, 0
74300, 655682, 0, 0, 0
74400, 623119, 0, 0, 0
74500, 652355, 0, 0, 0
74600, 641785, 0, 0, 0
74700, 629864, 0, 0, 0
74800, 631012, 0, 0, 0
74900, 632707, 0, 0, 0
75000, 633675, 0, 0, 0
75100, 644984, 0, 0, 0
75200, 659206, 0, 0, 0
75300, 664320, 0, 0, 0
75400, 649309, 0, 0, 0
75500, 690300, 0, 0, 0
75600, 649043, 0, 0, 0
75700, 639856, 0, 0, 0
75800, 647097, 0, 0, 0
75900, 689509, 0, 0, 0
76000, 639000, 0, 0, 0
76101, 663367, 0, 0, 0
76200, 709440, 0, 0, 0
76300, 627303, 0, 0, 0
76400, 656094, 0, 0, 0
76500, 660974, 0, 0, 0
76600, 647977, 0, 0, 0
76700, 715961, 0, 0, 0
76800, 618023, 0, 0, 0
76900, 630931, 0, 0, 0
77000, 712835, 0, 0, 0
77100, 640636, 0, 0, 0
77200, 656104, 0, 0, 0
77300, 707344, 0, 0, 0
77400, 638504, 0, 0, 0
77500, 647516, 0, 0, 0
77600, 632397, 0, 0, 0
77700, 632861, 0, 0, 0
77800, 653061, 0, 0, 0
77900, 645667, 0, 0, 0
78000, 630237, 0, 0, 0
78100, 605425, 0, 0, 0
78200, 705268, 0, 0, 0
78300, 663425, 0, 0, 0
78400, 670619, 0, 0, 0
78500, 641562, 0, 0, 0
78600, 665661, 0, 0, 0
78700, 640856, 0, 0, 0
78800, 703076, 0, 0, 0
78900, 689637, 0, 0, 0
79000, 671901, 0, 0, 0
79100, 692192, 0, 0, 0
79200, 676152, 0, 0, 0
79300, 662020, 0, 0, 0
79400, 664180, 0, 0, 0
79500, 660853, 0, 0, 0
79600, 638142, 0, 0, 0
79700, 663848, 0, 0, 0
79800, 693926, 0, 0, 0
79900, 633704, 0, 0, 0
80000, 647011, 0, 0, 0
80100, 628478, 0, 0, 0
80200, 656056, 0, 0, 0
80300, 650671, 0, 0, 0
80400, 685359, 0, 0, 0
80500, 680873, 0, 0, 0
80600, 678494, 0, 0, 0
80700, 656809, 0, 0, 0
80800, 671124, 0, 0, 0
80900, 635412, 0, 0, 0
81000, 655589, 0, 0, 0
81100, 663501, 0, 0, 0
81200, 650400, 0, 0, 0
81300, 666880, 0, 0, 0
81400, 605776, 0, 0, 0
81500, 613010, 0, 0, 0
81600, 640150, 0, 0, 0
81700, 689318, 0, 0, 0
81800, 643212, 0, 0, 0
81900, 659446, 0, 0, 0
82000, 669903, 0, 0, 0
82100, 672603, 0, 0, 0
82200, 718401, 0, 0, 0
82300, 670564, 0, 0, 0
82400, 698917, 0, 0, 0
82500, 627591, 0, 0, 0
82600, 627867, 0, 0, 0
82700, 670883, 0, 0, 0
82800, 721236, 0, 0, 0
82900, 635477, 0, 0, 0
83000, 624336, 0, 0, 0
83100, 677736, 0, 0, 0
83200, 647018, 0, 0, 0
83300, 657379, 0, 0, 0
83400, 680697, 0, 0, 0
83500, 686735, 0, 0, 0
83600, 640406, 0, 0, 0
83700, 633927, 0, 0, 0
83800, 691231, 0, 0, 0
83900, 640258, 0, 0, 0
84000, 645138, 0, 0, 0
84100, 637050, 0, 0, 0
84200, 638500, 0, 0, 0
84300, 680566, 0, 0, 0
84400, 653861, 0, 0, 0
84500, 634299, 0, 0, 0
84600, 705564, 0, 0, 0
84700, 647728, 0, 0, 0
84800, 628022, 0, 0, 0
84900, 662557, 0, 0, 0
85000, 662412, 0, 0, 0
85100, 640463, 0, 0, 0
85200, 662421, 0, 0, 0
85300, 641430, 0, 0, 0
85400, 672851, 0, 0, 0
85500, 644385, 0, 0, 0
85600, 717389, 0, 0, 0
85700, 673294, 0, 0, 0
85800, 659242, 0, 0, 0
85900, 603841, 0, 0, 0
86000, 668268, 0, 0, 0
86100, 647781, 0, 0, 0
86200, 634796, 0, 0, 0
86300, 613516, 0, 0, 0
86400, 619450, 0, 0, 0
86500, 625188, 0, 0, 0
86600, 613914, 0, 0, 0
86700, 653882, 0, 0, 0
86800, 679274, 0, 0, 0
86900, 671586, 0, 0, 0
87000, 647986, 0, 0, 0
87100, 645374, 0, 0, 0
87200, 635091, 0, 0, 0
87300, 632241, 0, 0, 0
87400, 653420, 0, 0, 0
87500, 718248, 0, 0, 0
