12700, 636292, 0, 0, 0
12800, 700246, 0, 0, 0
12900, 647332, 0, 0, 0
13000, 663449, 0, 0, 0
13100, 700872, 0, 0, 0
13200, 643418, 0, 0, 0
13300, 676152, 0, 0, 0
13400, 646616, 0, 0, 0
13500, 708890, 0, 0, 0
13600, 708280, 0, 0, 0
13700, 660415, 0, 0, 0
13800, 666342, 0, 0, 0
13900, 664500, 0, 0, 0
14000, 659899, 0, 0, 0
14100, 642678, 0, 0, 0
14200, 629848, 0, 0, 0
14300, 701607, 0, 0, 0
14400, 656716, 0, 0, 0
14500, 667031, 0, 0, 0
14600, 700582, 0, 0, 0
14700, 634196, 0, 0, 0
14800, 641795, 0, 0, 0
14900, 673746, 0, 0, 0
15000, 656365, 0, 0, 0
15100, 626217, 0, 0, 0
15200, 634373, 0, 0, 0
15300, 647289, 0, 0, 0
15400, 613301, 0, 0, 0
15500, 645412, 0, 0, 0
15600, 641741, 0, 0, 0
15700, 696647, 0, 0, 0
15800, 696545, 0, 0, 0
15900, 658545, 0, 0, 0
16000, 736866, 0, 0, 0
16100, 676535, 0, 0, 0
16200, 668401, 0, 0, 0
16300, 680509, 0, 0, 0
16400, 652863, 0, 0, 0
16500, 650477, 0, 0, 0
16600, 677244, 0, 0, 0
16700, 667961, 0, 0, 0
16800, 704265, 0, 0, 0
16900, 662016, 0, 0, 0
17000, 654619, 0, 0, 0
17100, 634002, 0, 0, 0
17200, 679072, 0, 0, 0
17300, 647891, 0, 0, 0
17400, 668575, 0, 0, 0
17500, 655809, 0, 0, 0
17600, 641462, 0, 0, 0
17700, 670131, 0, 0, 0
17800, 634168, 0, 0, 0
17900, 632581, 0, 0, 0
18000, 670369, 0, 0, 0
18100, 677744, 0, 0, 0
18200, 635177, 0, 0, 0
18300, 633166, 0, 0, 0
18400, 648717, 0, 0, 0
18500, 694585, 0, 0, 0
18600, 690754, 0, 0, 0
18700, 663384, 0, 0, 0
18800, 671955, 0, 0, 0
18900, 667274, 0, 0, 0
19000, 633960, 0, 0, 0
19100, 660272, 0, 0, 0
19200, 641554, 0, 0, 0
19300, 637950, 0, 0, 0
19400, 662532, 0, 0, 0
19500, 667781, 0, 0, 0
19600, 686814, 0, 0, 0
19700, 633310, 0, 0, 0
19800, 681934, 0, 0, 0
19900, 675088, 0, 0, 0
20000, 661843, 0, 0, 0
20100, 668984, 0, 0, 0
20200, 662056, 0, 0, 0
20300, 697058, 0, 0, 0
20400, 680305, 0, 0, 0
20500, 717936, 0, 0, 0
20600, 690822, 0, 0, 0
20700, 645447, 0, 0, 0
20800, 653962, 0, 0, 0
20900, 691624, 0, 0, 0
21000, 690421, 0, 0, 0
21100, 648166, 0, 0, 0
21200, 644034, 0, 0, 0
21300, 642211, 0, 0, 0
21400, 703402, 0, 0, 0
21500, 660059, 0, 0, 0
21600, 621598, 0, 0, 0
21700, 693970, 0, 0, 0
21800, 690156, 0, 0, 0
21900, 645942, 0, 0, 0
22000, 739639, 0, 0, 0
22100, 662930, 0, 0, 0
22200, 625083, 0, 0, 0
22300, 643702, 0, 0, 0
22400, 659881, 0, 0, 0
22500, 666945, 0, 0, 0
22600, 663654, 0, 0, 0
22700, 637999, 0, 0, 0
22800, 703279, 0, 0, 0
22900, 695065, 0, 0, 0
23000, 659161, 0, 0, 0
23100, 669349, 0, 0, 0
23200, 636244, 0, 0, 0
23300, 660529, 0, 0, 0
23400, 747009, 0, 0, 0
23500, 667606, 0, 0, 0
23600, 649750, 0, 0, 0
23700, 652503, 0, 0, 0
23800, 638747, 0, 0, 0
23900, 623433, 0, 0, 0
24000, 634066, 0, 0, 0
24100, 673583, 0, 0, 0
24200, 641069, 0, 0, 0
24300, 652571, 0, 0, 0
24400, 720540, 0, 0, 0
24500, 669639, 0, 0, 0
24600, 765274, 0, 0, 0
24700, 662927, 0, 0, 0
24800, 654543, 0, 0, 0
24900, 660419, 0, 0, 0
25000, 714115, 0, 0, 0
25100, 665637, 0, 0, 0
25200, 631530, 0, 0, 0
25300, 654565, 0, 0, 0
25400, 643742, 0, 0, 0
25500, 645149, 0, 0, 0
25600, 731681, 0, 0, 0
25700, 668748, 0, 0, 0
25800, 740401, 0, 0, 0
25900, 675936, 0, 0, 0
26000, 703489, 0, 0, 0
26100, 671656, 0, 0, 0
26200, 704639, 0, 0, 0
26300, 700257, 0, 0, 0
26400, 697385, 0, 0, 0
26500, 647058, 0, 0, 0
26600, 689134, 0, 0, 0
26700, 706529, 0, 0, 0
26800, 685200, 0, 0, 0
26900, 643002, 0, 0, 0
27000, 641586, 0, 0, 0
27100, 663124, 0, 0, 0
27200, 664473, 0, 0, 0
27300, 679094, 0, 0, 0
27400, 720936, 0, 0, 0
27500, 639916, 0, 0, 0
27600, 672920, 0, 0, 0
27700, 666562, 0, 0, 0
27800, 679361, 0, 0, 0
27900, 715812, 0, 0, 0
28000, 674331, 0, 0, 0
28100, 644227, 0, 0, 0
28200, 656183, 0, 0, 0
28300, 665710, 0, 0, 0
28400, 672947, 0, 0, 0
28500, 695833, 0, 0, 0
28600, 675777, 0, 0, 0
28700, 684301, 0, 0, 0
28800, 705362, 0, 0, 0
28900, 738530, 0, 0, 0
29000, 662263, 0, 0, 0
29100, 664190, 0, 0, 0
29200, 699532, 0, 0, 0
29300, 618841, 0, 0, 0
29400, 679872, 0, 0, 0
29500, 695016, 0, 0, 0
29600, 655525, 0, 0, 0
29700, 692392, 0, 0, 0
29800, 643098, 0, 0, 0
29900, 680850, 0, 0, 0
30000, 641108, 0, 0, 0
30100, 645678, 0, 0, 0
30200, 676166, 0, 0, 0
30300, 640501, 0, 0, 0
30400, 671389, 0, 0, 0
30500, 645859, 0, 0, 0
30600, 670104, 0, 0, 0
30700, 662916, 0, 0, 0
30800, 627423, 0, 0, 0
30900, 669609, 0, 0, 0
31000, 629956, 0, 0, 0
31100, 650418, 0, 0, 0
31200, 678231, 0, 0, 0
31300, 745050, 0, 0, 0
31400, 691955, 0, 0, 0
31500, 715510, 0, 0, 0
31600, 696122, 0, 0, 0
31700, 682032, 0, 0, 0
31800, 621574, 0, 0, 0
31900, 717982, 0, 0, 0
32000, 679876, 0, 0, 0
32100, 691945, 0, 0, 0
32200, 661194, 0, 0, 0
32300, 669694, 0, 0, 0
32400, 667417, 0, 0, 0
32500, 715497, 0, 0, 0
32600, 638426, 0, 0, 0
32700, 646759, 0, 0, 0
32800, 702720, 0, 0, 0
32900, 686215, 0, 0, 0
33000, 641957, 0, 0, 0
33100, 672646, 0, 0, 0
33200, 627268, 0, 0, 0
33300, 666519, 0, 0, 0
33400, 659656, 0, 0, 0
33500, 699136, 0, 0, 0
33600, 654443, 0, 0, 0
33700, 648613, 0, 0, 0
33800, 649230, 0, 0, 0
33900, 667256, 0, 0, 0
34000, 726408, 0, 0, 0
34100, 720628, 0, 0, 0
34200, 652172, 0, 0, 0
34300, 695716, 0, 0, 0
34400, 704899, 0, 0, 0
34500, 689104, 0, 0, 0
34600, 692143, 0, 0, 0
34700, 747453, 0, 0, 0
34800, 645272, 0, 0, 0
34900, 630286, 0, 0, 0
35000, 672904, 0, 0, 0
35100, 664386, 0, 0, 0
35200, 682369, 0, 0, 0
35300, 670765, 0, 0, 0
35400, 672700, 0, 0, 0
35500, 662648, 0, 0, 0
35600, 639210, 0, 0, 0
35700, 688279, 0, 0, 0
35800, 662656, 0, 0, 0
35900, 678313, 0, 0, 0
36000, 653274, 0, 0, 0
36100, 608586, 0, 0, 0
36200, 623633, 0, 0, 0
36300, 707574, 0, 0, 0
36400, 685427, 0, 0, 0
36500, 699405, 0, 0, 0
36600, 655116, 0, 0, 0
36700, 650149, 0, 0, 0
36800, 638948, 0, 0, 0
36900, 657896, 0, 0, 0
37000, 667637, 0, 0, 0
37100, 651713, 0, 0, 0
37200, 648749, 0, 0, 0
37300, 636065, 0, 0, 0
37400, 666950, 0, 0, 0
37500, 617412, 0, 0, 0
37600, 669845, 0, 0, 0
37700, 634979, 0, 0, 0
37800, 677915, 0, 0, 0
37900, 658877, 0, 0, 0
38000, 658957, 0, 0, 0
38100, 637162, 0, 0, 0
38200, 683382, 0, 0, 0
38300, 618496, 0, 0, 0
38400, 631256, 0, 0, 0
38500, 641210, 0, 0, 0
38600, 687310, 0, 0, 0
38700, 613031, 0, 0, 0
38800, 646386, 0, 0, 0
38900, 731171, 0, 0, 0
39000, 640188, 0, 0, 0
39100, 652600, 0, 0, 0
39200, 677320, 0, 0, 0
39300, 670375, 0, 0, 0
39400, 699428, 0, 0, 0
39500, 679737, 0, 0, 0
39600, 682104, 0, 0, 0
39700, 666939, 0, 0, 0
39800, 633981, 0, 0, 0
39900, 694733, 0, 0, 0
40000, 668560, 0, 0, 0
40100, 673739, 0, 0, 0
40200, 640379, 0, 0, 0
40300, 675059, 0, 0, 0
40400, 674298, 0, 0, 0
40500, 634356, 0, 0, 0
40600, 653172, 0, 0, 0
40700, 650188, 0, 0, 0
40800, 640532, 0, 0, 0
40900, 629519, 0, 0, 0
41000, 632976, 0, 0, 0
41100, 652574, 0, 0, 0
41200, 661185, 0, 0, 0
41300, 666165, 0, 0, 0
41400, 614767, 0, 0, 0
41500, 657596, 0, 0, 0
41600, 648292, 0, 0, 0
41700, 635833, 0, 0, 0
41800, 707012, 0, 0, 0
41900, 612545, 0, 0, 0
42000, 647149, 0, 0, 0
42100, 694723, 0, 0, 0
42200, 673129, 0, 0, 0
42300, 697910, 0, 0, 0
42400, 646624, 0, 0, 0
42500, 609064, 0, 0, 0
42600, 665020, 0, 0, 0
42700, 648766, 0, 0, 0
42800, 661427, 0, 0, 0
42900, 682206, 0, 0, 0
43000, 640776, 0, 0, 0
43100, 659666, 0, 0, 0
43200, 632770, 0, 0, 0
43300, 659746, 0, 0, 0
43400, 664698, 0, 0, 0
43500, 660489, 0, 0, 0
43600, 678700, 0, 0, 0
43700, 697743, 0, 0, 0
43800, 691822, 0, 0, 0
43900, 752064, 0, 0, 0
44000, 758763, 0, 0, 0
44100, 655617, 0, 0, 0
44200, 671205, 0, 0, 0
44300, 640776, 0, 0, 0
44400, 660757, 0, 0, 0
44500, 660492, 0, 0, 0
44600, 656927, 0, 0, 0
44700, 634403, 0, 0, 0
44800, 668441, 0, 0, 0
44900, 665905, 0, 0, 0
45000, 630362, 0, 0, 0
45100, 692913, 0, 0, 0
45200, 656258, 0, 0, 0
45300, 673704, 0, 0, 0
45400, 702321, 0, 0, 0
45500, 691379, 0, 0, 0
45600, 661516, 0, 0, 0
45700, 646318, 0, 0, 0
45800, 638510, 0, 0, 0
45900, 645613, 0, 0, 0
46000, 637841, 0, 0, 0
46100, 651921, 0, 0, 0
46200, 674227, 0, 0, 0
46300, 658059, 0, 0, 0
46400, 623403, 0, 0, 0
46500, 720696, 0, 0, 0
46600, 651533, 0, 0, 0
46700, 641126, 0, 0, 0
46800, 646485, 0, 0, 0
46900, 602638, 0, 0, 0
47000, 642713, 0, 0, 0
47100, 670481, 0, 0, 0
47200, 650897, 0, 0, 0
47300, 607757, 0, 0, 0
47400, 619256, 0, 0, 0
47500, 686456, 0, 0, 0
47600, 711658, 0, 0, 0
47700, 651303, 0, 0, 0
47800, 663590, 0, 0, 0
47900, 663711, 0, 0, 0
48000, 658293, 0, 0, 0
48100, 639132, 0, 0, 0
48200, 648616, 0, 0, 0
48300, 637982, 0, 0, 0
48400, 679760, 0, 0, 0
48500, 688213, 0, 0, 0
48600, 609182, 0, 0, 0
48700, 665900, 0, 0, 0
48800, 635596, 0, 0, 0
48900, 721918, 0, 0, 0
49000, 621665, 0, 0, 0
49100, 699837, 0, 0, 0
49200, 644233, 0, 0, 0
49300, 664041, 0, 0, 0
49400, 692307, 0, 0, 0
49500, 644152, 0, 0, 0
49600, 649609, 0, 0, 0
49700, 675863, 0, 0, 0
49800, 616223, 0, 0, 0
49900, 654333, 0, 0, 0
50000, 629096, 0, 0, 0
50100, 667839, 0, 0, 0
50200, 671067, 0, 0, 0
50300, 720664, 0, 0, 0
50400, 684672, 0, 0, 0
50500, 640813, 0, 0, 0
50600, 677238, 0, 0, 0
50700, 603751, 0, 0, 0
50800, 665292, 0, 0, 0
50900, 669100, 0, 0, 0
51000, 703786, 0, 0, 0
51100, 665346, 0, 0, 0
51200, 637989, 0, 0, 0
51300, 607474, 0, 0, 0
51400, 641900, 0, 0, 0
51500, 656843, 0, 0, 0
51600, 650485, 0, 0, 0
51700, 679279, 0, 0, 0
51800, 670486, 0, 0, 0
51900, 611857, 0, 0, 0
52000, 644821, 0, 0, 0
52100, 669569, 0, 0, 0
52200, 620997, 0, 0, 0
52300, 636079, 0, 0, 0
52400, 631882, 0, 0, 0
52500, 617874, 0, 0, 0
52600, 670692, 0, 0, 0
52700, 653324, 0, 0, 0
52800, 617371, 0, 0, 0
52900, 706892, 0, 0, 0
53000, 628792, 0, 0, 0
53100, 663665, 0, 0, 0
53200, 609280, 0, 0, 0
53300, 642756, 0, 0, 0
53400, 621464, 0, 0, 0
53500, 631175, 0, 0, 0
53600, 637300, 0, 0, 0
53700, 646662, 0, 0, 0
53800, 638216, 0, 0, 0
53900, 639486, 0, 0, 0
54000, 678448, 0, 0, 0
54100, 630141, 0, 0, 0
54200, 640230, 0, 0, 0
54300, 658318, 0, 0, 0
54400, 603105, 0, 0, 0
54500, 645636, 0, 0, 0
54600, 646444, 0, 0, 0
54700, 615140, 0, 0, 0
54800, 689568, 0, 0, 0
54900, 606197, 0, 0, 0
55000, 649990, 0, 0, 0
55100, 637930, 0, 0, 0
55200, 676910, 0, 0, 0
55300, 745230, 0, 0, 0
55400, 674562, 0, 0, 0
55500, 668201, 0, 0, 0
55600, 670103, 0, 0, 0
55700, 651519, 0, 0, 0
55800, 665523, 0, 0, 0
55900, 678106, 0, 0, 0
56000, 628022, 0, 0, 0
56100, 651642, 0, 0, 0
56200, 660727, 0, 0, 0
56300, 646611, 0, 0, 0
56400, 652699, 0, 0, 0
56500, 694908, 0, 0, 0
56600, 643404, 0, 0, 0
56700, 616542, 0, 0, 0
56800, 611106, 0, 0, 0
56900, 628265, 0, 0, 0
57000, 671351, 0, 0, 0
57100, 652748, 0, 0, 0
57200, 625403, 0, 0, 0
57300, 643729, 0, 0, 0
57400, 613707, 0, 0, 0
57500, 618038, 0, 0, 0
57600, 645574, 0, 0, 0
57700, 614664, 0, 0, 0
57800, 630624, 0, 0, 0
57900, 672332, 0, 0, 0
58000, 638243, 0, 0, 0
58100, 656741, 0, 0, 0
58200, 637897, 0, 0, 0
58300, 636356, 0, 0, 0
58400, 627503, 0, 0, 0
58500, 639557, 0, 0, 0
58600, 637065, 0, 0, 0
58700, 634350, 0, 0, 0
58800, 660861, 0, 0, 0
58900, 629719, 0, 0, 0
59000, 667739, 0, 0, 0
59100, 634618, 0, 0, 0
59200, 617731, 0, 0, 0
59300, 661361, 0, 0, 0
59400, 649816, 0, 0, 0
59500, 651707, 0, 0, 0
59600, 683204, 0, 0, 0
59700, 608751, 0, 0, 0
59800, 635484, 0, 0, 0
59900, 625165, 0, 0, 0
60000, 636364, 0, 0, 0
60100, 645158, 0, 0, 0
60200, 648145, 0, 0, 0
60300, 649585, 0, 0, 0
60400, 647788, 0, 0, 0
60500, 647463, 0, 0, 0
60600, 693433, 0, 0, 0
60700, 691699, 0, 0, 0
60800, 683763, 0, 0, 0
60900, 650011, 0, 0, 0
61000, 658859, 0, 0, 0
61100, 617959, 0, 0, 0
61200, 641712, 0, 0, 0
61300, 694547, 0, 0, 0
61400, 638956, 0, 0, 0
61500, 629323, 0, 0, 0
61600, 681162, 0, 0, 0
61700, 617218, 0, 0, 0
61800, 633778, 0, 0, 0
61900, 673816, 0, 0, 0
62000, 642947, 0, 0, 0
62100, 634618, 0, 0, 0
62200, 646891, 0, 0, 0
62300, 635508, 0, 0, 0
62400, 638605, 0, 0, 0
62500, 660604, 0, 0, 0
62600, 641735, 0, 0, 0
62700, 686378, 0, 0, 0
62800, 654561, 0, 0, 0
62900, 681627, 0, 0, 0
63000, 657626, 0, 0, 0
63100, 637637, 0, 0, 0
63200, 659774, 0, 0, 0
63300, 643567, 0, 0, 0
63400, 648585, 0, 0, 0
63500, 671333, 0, 0, 0
63600, 627561, 0, 0, 0
63700, 652849, 0, 0, 0
63800, 686714, 0, 0, 0
63900, 650272, 0, 0, 0
64000, 622628, 0, 0, 0
64100, 663850, 0, 0, 0
64200, 617926, 0, 0, 0
64300, 641934, 0, 0, 0
64400, 650929, 0, 0, 0
64500, 639497, 0, 0, 0
64600, 687769, 0, 0, 0
64700, 701223, 0, 0, 0
64800, 668694, 0, 0, 0
64900, 669464, 0, 0, 0
65000, 660098, 0, 0, 0
65100, 640970, 0, 0, 0
65200, 646269, 0, 0, 0
65300, 664296, 0, 0, 0
65400, 685088, 0, 0, 0
65500, 673361, 0, 0, 0
65600, 660249, 0, 0, 0
65700, 647617, 0, 0, 0
65800, 634588, 0, 0, 0
65900, 666539, 0, 0, 0
66000, 665690, 0, 0, 0
66100, 657314, 0, 0, 0
66200, 635560, 0, 0, 0
66300, 649460, 0, 0, 0
66400, 638440, 0, 0, 0
66500, 641289, 0, 0, 0
66600, 642494, 0, 0, 0
66700, 684307, 0, 0, 0
66800, 646369, 0, 0, 0
66900, 638672, 0, 0, 0
67000, 666648, 0, 0, 0
67100, 631264, 0, 0, 0
67200, 654451, 0, 0, 0
67300, 630755, 0, 0, 0
67400, 651139, 0, 0, 0
67500, 690555, 0, 0, 0
67600, 666088, 0, 0, 0
67700, 631908, 0, 0, 0
67800, 653734, 0, 0, 0
67900, 648055, 0, 0, 0
68000, 704059, 0, 0, 0
68100, 699069, 0, 0, 0
68200, 645953, 0, 0, 0
68300, 689054, 0, 0, 0
68400, 665229, 0, 0, 0
68500, 644955, 0, 0, 0
68600, 653963, 0, 0, 0
68700, 688551, 0, 0, 0
68800, 660069, 0, 0, 0
68900, 669924, 0, 0, 0
69000, 671294, 0, 0, 0
69100, 715892, 0, 0, 0
69200, 644374, 0, 0, 0
69300, 645058, 0, 0, 0
69400, 627865, 0, 0, 0
69500, 657672, 0, 0, 0
69600, 689698, 0, 0, 0
69700, 625003, 0, 0, 0
69800, 652833, 0, 0, 0
69900, 647022, 0, 0, 0
70000, 724306, 0, 0, 0
70100, 616093, 0, 0, 0
70200, 711049, 0, 0, 0
70300, 657660, 0, 0, 0
70400, 650773, 0, 0, 0
70500, 645188, 0, 0, 0
70600, 615584, 0, 0, 0
70700, 638140, 0, 0, 0
70800, 642082, 0, 0, 0
70900, 685347, 0, 0, 0
71000, 615579, 0, 0, 0
71100, 694959, 0, 0, 0
71200, 650833, 0, 0, 0
71300, 645641, 0, 0, 0
71400, 698751, 0, 0, 0
71500, 645893, 0, 0, 0
71600, 683049, 0, 0, 0
71700, 673427, 0, 0, 0
71800, 720371, 0, 0, 0
71900, 658206, 0, 0, 0
72000, 618806, 0, 0, 0
72100, 714898, 0, 0, 0
72200, 646146, 0, 0, 0
72300, 658296, 0, 0, 0
72400, 642605, 0, 0, 0
72500, 646330, 0, 0, 0
72600, 682260, 0, 0, 0
72700, 655532, 0, 0, 0
72800, 711355, 0, 0, 0
72900, 667037, 0, 0, 0
73000, 681836, 0, 0, 0
73100, 687068, 0, 0, 0
73200, 717997, 0, 0, 0
73300, 641179, 0, 0, 0
73400, 648757, 0, 0, 0
73500, 659107, 0, 0, 0
73600, 679066, 0, 0, 0
73700, 631009, 0, 0, 0
73800, 667354, 0, 0, 0
73900, 627445, 0, 0, 0
74000, 690399, 0, 0, 0
74100, 710887, 0, 0, 0
74200, 682212, 0, 0, 0
74300, 667031, 0, 0, 0
74400, 678089, 0, 0, 0
74500, 654528, 0, 0, 0
74600, 681769, 0, 0, 0
74700, 641714, 0, 0, 0
74800, 643723, 0, 0, 0
74900, 647035, 0, 0, 0
75000, 636868, 0, 0, 0
75100, 625729, 0, 0, 0
75200, 650659, 0, 0, 0
75300, 652157, 0, 0, 0
75400, 636268, 0, 0, 0
75500, 625355, 0, 0, 0
75600, 636477, 0, 0, 0
75700, 685261, 0, 0, 0
75800, 658875, 0, 0, 0
75900, 652801, 0, 0, 0
76000, 625776, 0, 0, 0
76100, 656848, 0, 0, 0
76200, 693413, 0, 0, 0
76300, 652806, 0, 0, 0
76400, 669421, 0, 0, 0
76500, 652507, 0, 0, 0
76600, 668653, 0, 0, 0
76700, 665531, 0, 0, 0
76800, 653061, 0, 0, 0
76900, 662281, 0, 0, 0
77000, 641548, 0, 0, 0
77100, 673779, 0, 0, 0
77200, 667258, 0, 0, 0
77300, 667857, 0, 0, 0
77400, 641853, 0, 0, 0
77500, 641897, 0, 0, 0
77600, 619352, 0, 0, 0
77700, 637288, 0, 0, 0
77800, 686797, 0, 0, 0
77900, 660611, 0, 0, 0
78000, 653870, 0, 0, 0
78100, 651195, 0, 0, 0
78200, 729472, 0, 0, 0
78300, 665202, 0, 0, 0
78400, 648891, 0, 0, 0
78500, 696148, 0, 0, 0
78600, 641580, 0, 0, 0
78700, 622144, 0, 0, 0
78800, 718602, 0, 0, 0
78900, 693914, 0, 0, 0
79000, 601347, 0, 0, 0
79100, 685341, 0, 0, 0
79200, 680042, 0, 0, 0
79300, 685023, 0, 0, 0
79400, 621507, 0, 0, 0
79500, 670322, 0, 0, 0
79600, 672867, 0, 0, 0
79700, 670109, 0, 0, 0
79800, 671964, 0, 0, 0
79900, 629651, 0, 0, 0
80000, 666732, 0, 0, 0
80100, 669865, 0, 0, 0
80200, 649767, 0, 0, 0
80300, 669303, 0, 0, 0
80400, 633064, 0, 0, 0
80500, 714481, 0, 0, 0
80600, 620916, 0, 0, 0
80700, 636219, 0, 0, 0
80800, 657440, 0, 0, 0
80900, 656567, 0, 0, 0
81000, 672264, 0, 0, 0
81100, 666888, 0, 0, 0
81200, 654409, 0, 0, 0
81300, 665438, 0, 0, 0
81400, 643121, 0, 0, 0
81500, 656258, 0, 0, 0
81600, 630986, 0, 0, 0
81700, 614193, 0, 0, 0
81800, 618329, 0, 0, 0
81900, 640249, 0, 0, 0
82000, 629999, 0, 0, 0
82100, 659716, 0, 0, 0
82200, 651011, 0, 0, 0
82300, 696790, 0, 0, 0
82400, 626714, 0, 0, 0
82500, 612782, 0, 0, 0
82600, 671767, 0, 0, 0
82700, 639726, 0, 0, 0
82800, 723031, 0, 0, 0
82900, 665229, 0, 0, 0
83000, 655097, 0, 0, 0
83100, 689387, 0, 0, 0
83200, 667682, 0, 0, 0
83300, 670088, 0, 0, 0
83400, 711491, 0, 0, 0
83500, 656366, 0, 0, 0
83600, 645947, 0, 0, 0
83700, 669086, 0, 0, 0
83800, 662602, 0, 0, 0
83900, 637821, 0, 0, 0
84000, 619103, 0, 0, 0
84100, 651018, 0, 0, 0
84200, 626172, 0, 0, 0
84300, 662507, 0, 0, 0
84400, 649700, 0, 0, 0
84500, 626921, 0, 0, 0
84600, 667480, 0, 0, 0
84700, 679543, 0, 0, 0
84800, 649917, 0, 0, 0
84900, 637258, 0, 0, 0
85000, 676589, 0, 0, 0
85100, 614474, 0, 0, 0
85200, 623635, 0, 0, 0
85300, 658794, 0, 0, 0
85400, 660671, 0, 0, 0
85500, 628217, 0, 0, 0
85600, 644460, 0, 0, 0
85700, 639027, 0, 0, 0
85800, 708944, 0, 0, 0
85900, 597702, 0, 0, 0
86000, 633084, 0, 0, 0
86100, 658667, 0, 0, 0
86200, 635013, 0, 0, 0
86300, 628603, 0, 0, 0
86400, 643549, 0, 0, 0
86500, 630377, 0, 0, 0
86600, 643754, 0, 0, 0
86700, 658252, 0, 0, 0
86800, 658622, 0, 0, 0
86900, 685065, 0, 0, 0
87000, 635299, 0, 0, 0
87100, 632724, 0, 0, 0
87200, 656107, 0, 0, 0
87300, 647110, 0, 0, 0
87400, 653169, 0, 0, 0
87500, 679062, 0, 0, 0
