8300, 655684, 0, 0, 0
8400, 754553, 0, 0, 0
8500, 650278, 0, 0, 0
8600, 670669, 0, 0, 0
8700, 663849, 0, 0, 0
8800, 735354, 0, 0, 0
8900, 622699, 0, 0, 0
9000, 626103, 0, 0, 0
9100, 624851, 0, 0, 0
9200, 638209, 0, 0, 0
9300, 672461, 0, 0, 0
9400, 699057, 0, 0, 0
9500, 677184, 0, 0, 0
9600, 636532, 0, 0, 0
9700, 665977, 0, 0, 0
9800, 709459, 0, 0, 0
9900, 700827, 0, 0, 0
10000, 720223, 0, 0, 0
10100, 647973, 0, 0, 0
10200, 650536, 0, 0, 0
10300, 650536, 0, 0, 0
10400, 703688, 0, 0, 0
10500, 681976, 0, 0, 0
10600, 692727, 0, 0, 0
10700, 656138, 0, 0, 0
10800, 663072, 0, 0, 0
10900, 691243, 0, 0, 0
11000, 622618, 0, 0, 0
11100, 686200, 0, 0, 0
11200, 683335, 0, 0, 0
11300, 666894, 0, 0, 0
11400, 636443, 0, 0, 0
11500, 669908, 0, 0, 0
11600, 702120, 0, 0, 0
11700, 691066, 0, 0, 0
11800, 664155, 0, 0, 0
11900, 638104, 0, 0, 0
12000, 692968, 0, 0, 0
12100, 705738, 0, 0, 0
12200, 666906, 0, 0, 0
12300, 689265, 0, 0, 0
12400, 665526, 0, 0, 0
12500, 677496, 0, 0, 0
12600, 650361, 0, 0, 0
12700, 675239, 0, 0, 0
12800, 652283, 0, 0, 0
12900, 679997, 0, 0, 0
13000, 662537, 0, 0, 0
13100, 648224, 0, 0, 0
13200, 646996, 0, 0, 0
13300, 645774, 0, 0, 0
13400, 670685, 0, 0, 0
13500, 697291, 0, 0, 0
13600, 637496, 0, 0, 0
13700, 689913, 0, 0, 0
13800, 719244, 0, 0, 0
13900, 702582, 0, 0, 0
14000, 670830, 0, 0, 0
14100, 633987, 0, 0, 0
14200, 650943, 0, 0, 0
14300, 631315, 0, 0, 0
14400, 627888, 0, 0, 0
14500, 671536, 0, 0, 0
14600, 641647, 0, 0, 0
14700, 607879, 0, 0, 0
14800, 706879, 0, 0, 0
14900, 693718, 0, 0, 0
15000, 721230, 0, 0, 0
15100, 655477, 0, 0, 0
15200, 659330, 0, 0, 0
15300, 662720, 0, 0, 0
15400, 684831, 0, 0, 0
15500, 683459, 0, 0, 0
15600, 628603, 0, 0, 0
15700, 679869, 0, 0, 0
15800, 633693, 0, 0, 0
15900, 715866, 0, 0, 0
16000, 678039, 0, 0, 0
16100, 648632, 0, 0, 0
16200, 645767, 0, 0, 0
16300, 673332, 0, 0, 0
16400, 694851, 0, 0, 0
16500, 618680, 0, 0, 0
16600, 710859, 0, 0, 0
16700, 660937, 0, 0, 0
16800, 689800, 0, 0, 0
16900, 619929, 0, 0, 0
17000, 607652, 0, 0, 0
17100, 601762, 0, 0, 0
17200, 675075, 0, 0, 0
17300, 662517, 0, 0, 0
17400, 637818, 0, 0, 0
17500, 654169, 0, 0, 0
17600, 652977, 0, 0, 0
17700, 673276, 0, 0, 0
17800, 621074, 0, 0, 0
17900, 662691, 0, 0, 0
18000, 619139, 0, 0, 0
18100, 637731, 0, 0, 0
18200, 614851, 0, 0, 0
18300, 654606, 0, 0, 0
18400, 646108, 0, 0, 0
18500, 641286, 0, 0, 0
18600, 744147, 0, 0, 0
18700, 683157, 0, 0, 0
18800, 662531, 0, 0, 0
18900, 731248, 0, 0, 0
19000, 711879, 0, 0, 0
19100, 651593, 0, 0, 0
19200, 648264, 0, 0, 0
19300, 642596, 0, 0, 0
19400, 676754, 0, 0, 0
19500, 646999, 0, 0, 0
19600, 655080, 0, 0, 0
19700, 676671, 0, 0, 0
19800, 616345, 0, 0, 0
19900, 665472, 0, 0, 0
20000, 662997, 0, 0, 0
20100, 634516, 0, 0, 0
20200, 629205, 0, 0, 0
20300, 660838, 0, 0, 0
20400, 726570, 0, 0, 0
20500, 667998, 0, 0, 0
20600, 690052, 0, 0, 0
20700, 657406, 0, 0, 0
20800, 672041, 0, 0, 0
20900, 671952, 0, 0, 0
21000, 658275, 0, 0, 0
21100, 627123, 0, 0, 0
21200, 690256, 0, 0, 0
21300, 651711, 0, 0, 0
21400, 622855, 0, 0, 0
21500, 610396, 0, 0, 0
21600, 672329, 0, 0, 0
21700, 607410, 0, 0, 0
21800, 658117, 0, 0, 0
21900, 646340, 0, 0, 0
22000, 682907, 0, 0, 0
22100, 673355, 0, 0, 0
22200, 630571, 0, 0, 0
22300, 637463, 0, 0, 0
22400, 652365, 0, 0, 0
22500, 666268, 0, 0, 0
22600, 661210, 0, 0, 0
22700, 657311, 0, 0, 0
22800, 717729, 0, 0, 0
22900, 663989, 0, 0, 0
23000, 668268, 0, 0, 0
23100, 606600, 0, 0, 0
23200, 632429, 0, 0, 0
23300, 681748, 0, 0, 0
23400, 701738, 0, 0, 0
23500, 679976, 0, 0, 0
23600, 631238, 0, 0, 0
23700, 686369, 0, 0, 0
23800, 641997, 0, 0, 0
23900, 662656, 0, 0, 0
24000, 671789, 0, 0, 0
24100, 661672, 0, 0, 0
24200, 669089, 0, 0, 0
24300, 659469, 0, 0, 0
24400, 663354, 0, 0, 0
24500, 684886, 0, 0, 0
24600, 652265, 0, 0, 0
24700, 663943, 0, 0, 0
24800, 599857, 0, 0, 0
24900, 664083, 0, 0, 0
25000, 667130, 0, 0, 0
25100, 657356, 0, 0, 0
25200, 612064, 0, 0, 0
25300, 626237, 0, 0, 0
25400, 714209, 0, 0, 0
25500, 692552, 0, 0, 0
25600, 692581, 0, 0, 0
25700, 661293, 0, 0, 0
25800, 694197, 0, 0, 0
25900, 645044, 0, 0, 0
26000, 693845, 0, 0, 0
26100, 666746, 0, 0, 0
26200, 681975, 0, 0, 0
26300, 644332, 0, 0, 0
26400, 654811, 0, 0, 0
26500, 676565, 0, 0, 0
26600, 651396, 0, 0, 0
26700, 676205, 0, 0, 0
26800, 689222, 0, 0, 0
26900, 626504, 0, 0, 0
27000, 675185, 0, 0, 0
27100, 662047, 0, 0, 0
27200, 632649, 0, 0, 0
27300, 667909, 0, 0, 0
27400, 663354, 0, 0, 0
27500, 653989, 0, 0, 0
27600, 678705, 0, 0, 0
27700, 643822, 0, 0, 0
27800, 677397, 0, 0, 0
27900, 692104, 0, 0, 0
28000, 661006, 0, 0, 0
28100, 653227, 0, 0, 0
28200, 630843, 0, 0, 0
28300, 670062, 0, 0, 0
28400, 639169, 0, 0, 0
28500, 680131, 0, 0, 0
28600, 611524, 0, 0, 0
28700, 693850, 0, 0, 0
28800, 645576, 0, 0, 0
28900, 729010, 0, 0, 0
29000, 715311, 0, 0, 0
29100, 645865, 0, 0, 0
29200, 706620, 0, 0, 0
29300, 667301, 0, 0, 0
29400, 683769, 0, 0, 0
29500, 699733, 0, 0, 0
29600, 670312, 0, 0, 0
29700, 624261, 0, 0, 0
29800, 634424, 0, 0, 0
29900, 689037, 0, 0, 0
30000, 635216, 0, 0, 0
30100, 674871, 0, 0, 0
30200, 666571, 0, 0, 0
30300, 639365, 0, 0, 0
30400, 636454, 0, 0, 0
30500, 691430, 0, 0, 0
30600, 650695, 0, 0, 0
30700, 682956, 0, 0, 0
30800, 641351, 0, 0, 0
30900, 700867, 0, 0, 0
31000, 690830, 0, 0, 0
31100, 682488, 0, 0, 0
31200, 644771, 0, 0, 0
31300, 659477, 0, 0, 0
31400, 668217, 0, 0, 0
31500, 686016, 0, 0, 0
31600, 644151, 0, 0, 0
31700, 652184, 0, 0, 0
31800, 742293, 0, 0, 0
31900, 703999, 0, 0, 0
32000, 693825, 0, 0, 0
32100, 652063, 0, 0, 0
32200, 600128, 0, 0, 0
32300, 662714, 0, 0, 0
32400, 669731, 0, 0, 0
32500, 672461, 0, 0, 0
32600, 625654, 0, 0, 0
32700, 664294, 0, 0, 0
32800, 714039, 0, 0, 0
32900, 625439, 0, 0, 0
33000, 647480, 0, 0, 0
33100, 693836, 0, 0, 0
33200, 680523, 0, 0, 0
33300, 677961, 0, 0, 0
33400, 621033, 0, 0, 0
33500, 634082, 0, 0, 0
33600, 646645, 0, 0, 0
33700, 665462, 0, 0, 0
33800, 650516, 0, 0, 0
33900, 670938, 0, 0, 0
34000, 678426, 0, 0, 0
34100, 721546, 0, 0, 0
34200, 634120, 0, 0, 0
34300, 669103, 0, 0, 0
34400, 668160, 0, 0, 0
34500, 639655, 0, 0, 0
34600, 632143, 0, 0, 0
34700, 723790, 0, 0, 0
34800, 672795, 0, 0, 0
34900, 627580, 0, 0, 0
35000, 659429, 0, 0, 0
35100, 646755, 0, 0, 0
35200, 657136, 0, 0, 0
35300, 627806, 0, 0, 0
35400, 645855, 0, 0, 0
35500, 635370, 0, 0, 0
35600, 653872, 0, 0, 0
35700, 688895, 0, 0, 0
35800, 644400, 0, 0, 0
35900, 699815, 0, 0, 0
36000, 625308, 0, 0, 0
36100, 675514, 0, 0, 0
36200, 651223, 0, 0, 0
36300, 702076, 0, 0, 0
36400, 635777, 0, 0, 0
36500, 711445, 0, 0, 0
36600, 614916, 0, 0, 0
36700, 607232, 0, 0, 0
36800, 670207, 0, 0, 0
36900, 639316, 0, 0, 0
37000, 632207, 0, 0, 0
37100, 644565, 0, 0, 0
37200, 671813, 0, 0, 0
37300, 663693, 0, 0, 0
37400, 646854, 0, 0, 0
37500, 639535, 0, 0, 0
37600, 669162, 0, 0, 0
37700, 603782, 0, 0, 0
37800, 704840, 0, 0, 0
37900, 655219, 0, 0, 0
38000, 629330, 0, 0, 0
38100, 618867, 0, 0, 0
38200, 652765, 0, 0, 0
38300, 640193, 0, 0, 0
38400, 629675, 0, 0, 0
38500, 659507, 0, 0, 0
38600, 644960, 0, 0, 0
38700, 643517, 0, 0, 0
38800, 694923, 0, 0, 0
38900, 696095, 0, 0, 0
39000, 620749, 0, 0, 0
39100, 663089, 0, 0, 0
39200, 690844, 0, 0, 0
39300, 653033, 0, 0, 0
39400, 633032, 0, 0, 0
39500, 679425, 0, 0, 0
39600, 732319, 0, 0, 0
39700, 729280, 0, 0, 0
39800, 635370, 0, 0, 0
39900, 707091, 0, 0, 0
40000, 674219, 0, 0, 0
40100, 690322, 0, 0, 0
40200, 615751, 0, 0, 0
40300, 635090, 0, 0, 0
40400, 667199, 0, 0, 0
40500, 644025, 0, 0, 0
40600, 649372, 0, 0, 0
40700, 609249, 0, 0, 0
40800, 682993, 0, 0, 0
40900, 624800, 0, 0, 0
41000, 651435, 0, 0, 0
41100, 698329, 0, 0, 0
41200, 635713, 0, 0, 0
41300, 649345, 0, 0, 0
41400, 647779, 0, 0, 0
41500, 633672, 0, 0, 0
41600, 618956, 0, 0, 0
41700, 634255, 0, 0, 0
41800, 672314, 0, 0, 0
41900, 702219, 0, 0, 0
42000, 645574, 0, 0, 0
42100, 670952, 0, 0, 0
42200, 674988, 0, 0, 0
42300, 653360, 0, 0, 0
42400, 639022, 0, 0, 0
42500, 676586, 0, 0, 0
42600, 634377, 0, 0, 0
42700, 630267, 0, 0, 0
42800, 664220, 0, 0, 0
42900, 686899, 0, 0, 0
43000, 620898, 0, 0, 0
43100, 631198, 0, 0, 0
43200, 638859, 0, 0, 0
43300, 646994, 0, 0, 0
43400, 655889, 0, 0, 0
43500, 708507, 0, 0, 0
43600, 673669, 0, 0, 0
43700, 741795, 0, 0, 0
43800, 641138, 0, 0, 0
43900, 690490, 0, 0, 0
44000, 667782, 0, 0, 0
44100, 711026, 0, 0, 0
44200, 652693, 0, 0, 0
44300, 660414, 0, 0, 0
44400, 622919, 0, 0, 0
44500, 646866, 0, 0, 0
44600, 624683, 0, 0, 0
44700, 614563, 0, 0, 0
44800, 695041, 0, 0, 0
44900, 630670, 0, 0, 0
45000, 700914, 0, 0, 0
45100, 689212, 0, 0, 0
45200, 653154, 0, 0, 0
45300, 731305, 0, 0, 0
45400, 644683, 0, 0, 0
45500, 693066, 0, 0, 0
45600, 613168, 0, 0, 0
45700, 624093, 0, 0, 0
45800, 696187, 0, 0, 0
45900, 683981, 0, 0, 0
46000, 672691, 0, 0, 0
46100, 633000, 0, 0, 0
46200, 703746, 0, 0, 0
46300, 664006, 0, 0, 0
46400, 637625, 0, 0, 0
46500, 707050, 0, 0, 0
46600, 653395, 0, 0, 0
46700, 663498, 0, 0, 0
46800, 652263, 0, 0, 0
46900, 669979, 0, 0, 0
47000, 637775, 0, 0, 0
47100, 606613, 0, 0, 0
47200, 692581, 0, 0, 0
47300, 646198, 0, 0, 0
47400, 639139, 0, 0, 0
47500, 694983, 0, 0, 0
47600, 694217, 0, 0, 0
47700, 637571, 0, 0, 0
47800, 635306, 0, 0, 0
47900, 665568, 0, 0, 0
48000, 697679, 0, 0, 0
48100, 651043, 0, 0, 0
48200, 677848, 0, 0, 0
48300, 596631, 0, 0, 0
48400, 671921, 0, 0, 0
48500, 623467, 0, 0, 0
48600, 661821, 0, 0, 0
48700, 694372, 0, 0, 0
48800, 624900, 0, 0, 0
48900, 641812, 0, 0, 0
49000, 653046, 0, 0, 0
49100, 683268, 0, 0, 0
49200, 679188, 0, 0, 0
49300, 637734, 0, 0, 0
49400, 676270, 0, 0, 0
49500, 696844, 0, 0, 0
49600, 704851, 0, 0, 0
49700, 709545, 0, 0, 0
49800, 639597, 0, 0, 0
49900, 661009, 0, 0, 0
50000, 647725, 0, 0, 0
50100, 621184, 0, 0, 0
50200, 634052, 0, 0, 0
50300, 669072, 0, 0, 0
50400, 616577, 0, 0, 0
50500, 618806, 0, 0, 0
50600, 650126, 0, 0, 0
50700, 650645, 0, 0, 0
50800, 706388, 0, 0, 0
50900, 650454, 0, 0, 0
51000, 638179, 0, 0, 0
51100, 619083, 0, 0, 0
51200, 606767, 0, 0, 0
51300, 624910, 0, 0, 0
51400, 638265, 0, 0, 0
51500, 653803, 0, 0, 0
51600, 643137, 0, 0, 0
51700, 641162, 0, 0, 0
51800, 696599, 0, 0, 0
51900, 620115, 0, 0, 0
52000, 602172, 0, 0, 0
52100, 642163, 0, 0, 0
52200, 640416, 0, 0, 0
52300, 648087, 0, 0, 0
52400, 648399, 0, 0, 0
52500, 724982, 0, 0, 0
52600, 619450, 0, 0, 0
52700, 592136, 0, 0, 0
52800, 618663, 0, 0, 0
52900, 689323, 0, 0, 0
53000, 660446, 0, 0, 0
53100, 662485, 0, 0, 0
53200, 663446, 0, 0, 0
53300, 650172, 0, 0, 0
53400, 620347, 0, 0, 0
53500, 669073, 0, 0, 0
53600, 628956, 0, 0, 0
53700, 620056, 0, 0, 0
53800, 623465, 0, 0, 0
53900, 633316, 0, 0, 0
54000, 642950, 0, 0, 0
54100, 640743, 0, 0, 0
54200, 645746, 0, 0, 0
54300, 689043, 0, 0, 0
54400, 641892, 0, 0, 0
54500, 630455, 0, 0, 0
54600, 613806, 0, 0, 0
54700, 656882, 0, 0, 0
54800, 630566, 0, 0, 0
54900, 639159, 0, 0, 0
55000, 617122, 0, 0, 0
55100, 619171, 0, 0, 0
55200, 670038, 0, 0, 0
55300, 743123, 0, 0, 0
55400, 621081, 0, 0, 0
55500, 672704, 0, 0, 0
55600, 663978, 0, 0, 0
55700, 628794, 0, 0, 0
55800, 633135, 0, 0, 0
55900, 667259, 0, 0, 0
56000, 644436, 0, 0, 0
56100, 730535, 0, 0, 0
56200, 649797, 0, 0, 0
56300, 612312, 0, 0, 0
56400, 650573, 0, 0, 0
56500, 669304, 0, 0, 0
56600, 621420, 0, 0, 0
56700, 657378, 0, 0, 0
56800, 622314, 0, 0, 0
56900, 668129, 0, 0, 0
57000, 612222, 0, 0, 0
57100, 673825, 0, 0, 0
57200, 639286, 0, 0, 0
57300, 601746, 0, 0, 0
57400, 668911, 0, 0, 0
57500, 593342, 0, 0, 0
57600, 649309, 0, 0, 0
57700, 615709, 0, 0, 0
57800, 604270, 0, 0, 0
57900, 634489, 0, 0, 0
58000, 667047, 0, 0, 0
58100, 637967, 0, 0, 0
58200, 655480, 0, 0, 0
58300, 618102, 0, 0, 0
58400, 630980, 0, 0, 0
58500, 652256, 0, 0, 0
58600, 585813, 0, 0, 0
58700, 628743, 0, 0, 0
58800, 598394, 0, 0, 0
58900, 638000, 0, 0, 0
59000, 655918, 0, 0, 0
59100, 667067, 0, 0, 0
59200, 652461, 0, 0, 0
59300, 652291, 0, 0, 0
59400, 695752, 0, 0, 0
59500, 678489, 0, 0, 0
59600, 624964, 0, 0, 0
59700, 645731, 0, 0, 0
59800, 624532, 0, 0, 0
59900, 600861, 0, 0, 0
60000, 612656, 0, 0, 0
60100, 669037, 0, 0, 0
60200, 676359, 0, 0, 0
60300, 687306, 0, 0, 0
60400, 651326, 0, 0, 0
60500, 652309, 0, 0, 0
60600, 680223, 0, 0, 0
60700, 696592, 0, 0, 0
60800, 696256, 0, 0, 0
60900, 622436, 0, 0, 0
61000, 632767, 0, 0, 0
61100, 637187, 0, 0, 0
61200, 678464, 0, 0, 0
61300, 659599, 0, 0, 0
61400, 684943, 0, 0, 0
61500, 633612, 0, 0, 0
61600, 669311, 0, 0, 0
61700, 650366, 0, 0, 0
61800, 662954, 0, 0, 0
61900, 677064, 0, 0, 0
62000, 642642, 0, 0, 0
62100, 631894, 0, 0, 0
62200, 647431, 0, 0, 0
62300, 641311, 0, 0, 0
62400, 627290, 0, 0, 0
62500, 640267, 0, 0, 0
62600, 671469, 0, 0, 0
62700, 662519, 0, 0, 0
62800, 640856, 0, 0, 0
62900, 650866, 0, 0, 0
63000, 612706, 0, 0, 0
63100, 645849, 0, 0, 0
63200, 692135, 0, 0, 0
63300, 631200, 0, 0, 0
63400, 657286, 0, 0, 0
63500, 636794, 0, 0, 0
63600, 617335, 0, 0, 0
63700, 686237, 0, 0, 0
63800, 667629, 0, 0, 0
63900, 629868, 0, 0, 0
64000, 633820, 0, 0, 0
64100, 664285, 0, 0, 0
64200, 657730, 0, 0, 0
64300, 661042, 0, 0, 0
64400, 677290, 0, 0, 0
64500, 629687, 0, 0, 0
64600, 607825, 0, 0, 0
64700, 642363, 0, 0, 0
64800, 615203, 0, 0, 0
64900, 646119, 0, 0, 0
65000, 681603, 0, 0, 0
65100, 628097, 0, 0, 0
65200, 611138, 0, 0, 0
65300, 728139, 0, 0, 0
65400, 660125, 0, 0, 0
65500, 682454, 0, 0, 0
65600, 664072, 0, 0, 0
65700, 641452, 0, 0, 0
65800, 656720, 0, 0, 0
65900, 678664, 0, 0, 0
66000, 647386, 0, 0, 0
66100, 616206, 0, 0, 0
66200, 681678, 0, 0, 0
66300, 620909, 0, 0, 0
66400, 619612, 0, 0, 0
66500, 659383, 0, 0, 0
66600, 675762, 0, 0, 0
66700, 626993, 0, 0, 0
66800, 611971, 0, 0, 0
66900, 688966, 0, 0, 0
67000, 647600, 0, 0, 0
67100, 664630, 0, 0, 0
67200, 648742, 0, 0, 0
67300, 675740, 0, 0, 0
67400, 634786, 0, 0, 0
67500, 656135, 0, 0, 0
67600, 673562, 0, 0, 0
67700, 651374, 0, 0, 0
67800, 666109, 0, 0, 0
67900, 648607, 0, 0, 0
68000, 646647, 0, 0, 0
68100, 678952, 0, 0, 0
68200, 736037, 0, 0, 0
68300, 646345, 0, 0, 0
68400, 695528, 0, 0, 0
68500, 667873, 0, 0, 0
68600, 737012, 0, 0, 0
68700, 703508, 0, 0, 0
68800, 650540, 0, 0, 0
68900, 626950, 0, 0, 0
69000, 660599, 0, 0, 0
69100, 628364, 0, 0, 0
69200, 638898, 0, 0, 0
69300, 641912, 0, 0, 0
69400, 685070, 0, 0, 0
69500, 658522, 0, 0, 0
69600, 657986, 0, 0, 0
69700, 640562, 0, 0, 0
69800, 664173, 0, 0, 0
69900, 662177, 0, 0, 0
70000, 696878, 0, 0, 0
70100, 629089, 0, 0, 0
70200, 646386, 0, 0, 0
70300, 641830, 0, 0, 0
70400, 669744, 0, 0, 0
70500, 643064, 0, 0, 0
70600, 661177, 0, 0, 0
70700, 681170, 0, 0, 0
70800, 632265, 0, 0, 0
70900, 670881, 0, 0, 0
71000, 643635, 0, 0, 0
71100, 652878, 0, 0, 0
71200, 679248, 0, 0, 0
71300, 657855, 0, 0, 0
71400, 646954, 0, 0, 0
71500, 673463, 0, 0, 0
71600, 668184, 0, 0, 0
71700, 655821, 0, 0, 0
71800, 709061, 0, 0, 0
71900, 649132, 0, 0, 0
72000, 619157, 0, 0, 0
72100, 675214, 0, 0, 0
72200, 723974, 0, 0, 0
72300, 643563, 0, 0, 0
72400, 635704, 0, 0, 0
72500, 641463, 0, 0, 0
72600, 656518, 0, 0, 0
72700, 687170, 0, 0, 0
72800, 696816, 0, 0, 0
72900, 716928, 0, 0, 0
73000, 651014, 0, 0, 0
73100, 668418, 0, 0, 0
73200, 723046, 0, 0, 0
73300, 622743, 0, 0, 0
73400, 639914, 0, 0, 0
73500, 692443, 0, 0, 0
73600, 684843, 0, 0, 0
73700, 662094, 0, 0, 0
73800, 638829, 0, 0, 0
73900, 634140, 0, 0, 0
74000, 650481, 0, 0, 0
74100, 662402, 0, 0, 0
74200, 618503, 0, 0, 0
74300, 681554, 0, 0, 0
74400, 627564, 0, 0, 0
74500, 625315, 0, 0, 0
74600, 644716, 0, 0, 0
74700, 616325, 0, 0, 0
74800, 625779, 0, 0, 0
74900, 631162, 0, 0, 0
75000, 668469, 0, 0, 0
75100, 650777, 0, 0, 0
75200, 699570, 0, 0, 0
75300, 625550, 0, 0, 0
75400, 646131, 0, 0, 0
75500, 648074, 0, 0, 0
75600, 661493, 0, 0, 0
75700, 682827, 0, 0, 0
75800, 658224, 0, 0, 0
75900, 665672, 0, 0, 0
76000, 649713, 0, 0, 0
76100, 659372, 0, 0, 0
76200, 654323, 0, 0, 0
76300, 658191, 0, 0, 0
76400, 707026, 0, 0, 0
76500, 652760, 0, 0, 0
76600, 650412, 0, 0, 0
76700, 677646, 0, 0, 0
76800, 647182, 0, 0, 0
76900, 665799, 0, 0, 0
77000, 739235, 0, 0, 0
77100, 672635, 0, 0, 0
77200, 671110, 0, 0, 0
77300, 636486, 0, 0, 0
77400, 652785, 0, 0, 0
77500, 626943, 0, 0, 0
77600, 647691, 0, 0, 0
77700, 623203, 0, 0, 0
77800, 621557, 0, 0, 0
77900, 614549, 0, 0, 0
78000, 617393, 0, 0, 0
78100, 653993, 0, 0, 0
78200, 615983, 0, 0, 0
78300, 657450, 0, 0, 0
78400, 665990, 0, 0, 0
78500, 698039, 0, 0, 0
78600, 706772, 0, 0, 0
78700, 676338, 0, 0, 0
78800, 673010, 0, 0, 0
78900, 645167, 0, 0, 0
79000, 673634, 0, 0, 0
79100, 670660, 0, 0, 0
79200, 737891, 0, 0, 0
79300, 668087, 0, 0, 0
79400, 659295, 0, 0, 0
79500, 621455, 0, 0, 0
79600, 627423, 0, 0, 0
79700, 733044, 0, 0, 0
79800, 678419, 0, 0, 0
79900, 651615, 0, 0, 0
80000, 621419, 0, 0, 0
80100, 661806, 0, 0, 0
80200, 622143, 0, 0, 0
80300, 661774, 0, 0, 0
80400, 678617, 0, 0, 0
80500, 665879, 0, 0, 0
80600, 633878, 0, 0, 0
80700, 663205, 0, 0, 0
80800, 660387, 0, 0, 0
80900, 672556, 0, 0, 0
81000, 624141, 0, 0, 0
81100, 638646, 0, 0, 0
81200, 658832, 0, 0, 0
81300, 656757, 0, 0, 0
81400, 679662, 0, 0, 0
81500, 634251, 0, 0, 0
81600, 668308, 0, 0, 0
81700, 693132, 0, 0, 0
81800, 655888, 0, 0, 0
81900, 642091, 0, 0, 0
82000, 647715, 0, 0, 0
82100, 641180, 0, 0, 0
82200, 684323, 0, 0, 0
82300, 657931, 0, 0, 0
82400, 642832, 0, 0, 0
82500, 639507, 0, 0, 0
82600, 661257, 0, 0, 0
82700, 676878, 0, 0, 0
82800, 674650, 0, 0, 0
82900, 650262, 0, 0, 0
83000, 655837, 0, 0, 0
83100, 671074, 0, 0, 0
83200, 674359, 0, 0, 0
83300, 650581, 0, 0, 0
83400, 706424, 0, 0, 0
83500, 659037, 0, 0, 0
83600, 635868, 0, 0, 0
83700, 647127, 0, 0, 0
83800, 664018, 0, 0, 0
83900, 678350, 0, 0, 0
84000, 616514, 0, 0, 0
84100, 670700, 0, 0, 0
84200, 659753, 0, 0, 0
84300, 634758, 0, 0, 0
84400, 657878, 0, 0, 0
84500, 671091, 0, 0, 0
84600, 643901, 0, 0, 0
84700, 661669, 0, 0, 0
84800, 654767, 0, 0, 0
84900, 646216, 0, 0, 0
85000, 678642, 0, 0, 0
85100, 611476, 0, 0, 0
85200, 668491, 0, 0, 0
85300, 672264, 0, 0, 0
85400, 631453, 0, 0, 0
85500, 647409, 0, 0, 0
85600, 634365, 0, 0, 0
85700, 620642, 0, 0, 0
85800, 611945, 0, 0, 0
85900, 671072, 0, 0, 0
86000, 651770, 0, 0, 0
86100, 656202, 0, 0, 0
86200, 660177, 0, 0, 0
86300, 621858, 0, 0, 0
86400, 652354, 0, 0, 0
86500, 613179, 0, 0, 0
86600, 668835, 0, 0, 0
86700, 628718, 0, 0, 0
86800, 670202, 0, 0, 0
86900, 737338, 0, 0, 0
87000, 604866, 0, 0, 0
87100, 669268, 0, 0, 0
87200, 647494, 0, 0, 0
87300, 656850, 0, 0, 0
87400, 638892, 0, 0, 0
87500, 646662, 0, 0, 0
