17700, 655861, 0, 0, 0
17800, 630134, 0, 0, 0
17900, 633357, 0, 0, 0
18000, 652340, 0, 0, 0
18100, 660476, 0, 0, 0
18200, 643440, 0, 0, 0
18300, 650280, 0, 0, 0
18400, 614610, 0, 0, 0
18500, 612043, 0, 0, 0
18600, 720185, 0, 0, 0
18700, 635717, 0, 0, 0
18800, 674503, 0, 0, 0
18900, 601305, 0, 0, 0
19000, 628336, 0, 0, 0
19100, 627865, 0, 0, 0
19200, 669894, 0, 0, 0
19300, 644887, 0, 0, 0
19400, 636541, 0, 0, 0
19500, 650001, 0, 0, 0
19600, 614473, 0, 0, 0
19700, 650249, 0, 0, 0
19800, 612791, 0, 0, 0
19900, 670602, 0, 0, 0
20000, 702149, 0, 0, 0
20100, 631143, 0, 0, 0
20200, 640676, 0, 0, 0
20300, 645454, 0, 0, 0
20400, 687627, 0, 0, 0
20500, 669116, 0, 0, 0
20600, 677936, 0, 0, 0
20700, 701581, 0, 0, 0
20800, 626187, 0, 0, 0
20900, 657169, 0, 0, 0
21000, 626502, 0, 0, 0
21100, 638353, 0, 0, 0
21200, 689389, 0, 0, 0
21300, 687915, 0, 0, 0
21400, 644117, 0, 0, 0
21500, 671788, 0, 0, 0
21600, 616299, 0, 0, 0
21700, 694791, 0, 0, 0
21800, 682056, 0, 0, 0
21900, 664906, 0, 0, 0
22000, 636787, 0, 0, 0
22100, 640863, 0, 0, 0
22200, 616277, 0, 0, 0
22300, 634084, 0, 0, 0
22400, 659072, 0, 0, 0
22500, 669910, 0, 0, 0
22600, 670585, 0, 0, 0
22700, 645984, 0, 0, 0
22800, 690963, 0, 0, 0
22900, 633503, 0, 0, 0
23000, 668565, 0, 0, 0
23100, 678468, 0, 0, 0
23200, 626460, 0, 0, 0
23300, 640746, 0, 0, 0
23400, 675335, 0, 0, 0
23500, 682608, 0, 0, 0
23600, 626487, 0, 0, 0
23700, 652652, 0, 0, 0
23800, 652112, 0, 0, 0
23900, 630539, 0, 0, 0
24000, 636769, 0, 0, 0
24100, 665255, 0, 0, 0
24200, 624429, 0, 0, 0
24300, 675383, 0, 0, 0
24400, 700195, 0, 0, 0
24500, 698634, 0, 0, 0
24600, 684880, 0, 0, 0
24700, 619042, 0, 0, 0
24800, 679408, 0, 0, 0
24900, 653788, 0, 0, 0
25000, 711195, 0, 0, 0
25100, 642367, 0, 0, 0
25200, 642289, 0, 0, 0
25300, 627137, 0, 0, 0
25400, 674866, 0, 0, 0
25500, 624630, 0, 0, 0
25600, 635988, 0, 0, 0
25700, 647119, 0, 0, 0
25800, 669450, 0, 0, 0
25900, 678191, 0, 0, 0
26000, 712414, 0, 0, 0
26100, 685193, 0, 0, 0
26200, 649982, 0, 0, 0
26300, 669931, 0, 0, 0
26400, 662363, 0, 0, 0
26500, 644370, 0, 0, 0
26600, 648581, 0, 0, 0
26700, 657054, 0, 0, 0
26800, 662543, 0, 0, 0
26900, 661840, 0, 0, 0
27000, 632180, 0, 0, 0
27100, 658645, 0, 0, 0
27200, 640458, 0, 0, 0
27300, 664255, 0, 0, 0
27400, 667644, 0, 0, 0
27500, 660474, 0, 0, 0
27600, 661568, 0, 0, 0
27700, 640416, 0, 0, 0
27800, 626552, 0, 0, 0
27900, 652246, 0, 0, 0
28000, 655557, 0, 0, 0
28100, 670221, 0, 0, 0
28200, 651029, 0, 0, 0
28300, 668854, 0, 0, 0
28400, 661498, 0, 0, 0
28500, 690701, 0, 0, 0
28600, 642587, 0, 0, 0
28700, 654149, 0, 0, 0
28800, 645025, 0, 0, 0
28900, 646379, 0, 0, 0
29000, 678518, 0, 0, 0
29100, 637789, 0, 0, 0
29200, 623904, 0, 0, 0
29300, 668635, 0, 0, 0
29400, 617773, 0, 0, 0
29500, 704863, 0, 0, 0
29600, 650244, 0, 0, 0
29700, 644684, 0, 0, 0
29800, 675922, 0, 0, 0
29900, 666200, 0, 0, 0
30000, 618296, 0, 0, 0
30100, 649681, 0, 0, 0
30200, 653248, 0, 0, 0
30300, 670596, 0, 0, 0
30400, 650978, 0, 0, 0
30500, 646280, 0, 0, 0
30600, 702889, 0, 0, 0
30700, 644526, 0, 0, 0
30800, 637487, 0, 0, 0
30900, 701072, 0, 0, 0
31000, 676790, 0, 0, 0
31100, 663833, 0, 0, 0
31200, 692920, 0, 0, 0
31300, 681763, 0, 0, 0
31400, 674179, 0, 0, 0
31500, 634395, 0, 0, 0
31600, 727799, 0, 0, 0
31700, 606873, 0, 0, 0
31800, 669290, 0, 0, 0
31900, 697120, 0, 0, 0
32000, 650312, 0, 0, 0
32100, 681556, 0, 0, 0
32200, 641865, 0, 0, 0
32300, 670757, 0, 0, 0
32400, 653801, 0, 0, 0
32500, 692198, 0, 0, 0
32600, 702662, 0, 0, 0
32700, 625132, 0, 0, 0
32800, 671648, 0, 0, 0
32900, 628076, 0, 0, 0
33000, 622083, 0, 0, 0
33100, 652876, 0, 0, 0
33200, 682821, 0, 0, 0
33300, 678600, 0, 0, 0
33400, 672809, 0, 0, 0
33500, 640720, 0, 0, 0
33600, 626114, 0, 0, 0
33700, 593452, 0, 0, 0
33800, 616990, 0, 0, 0
33900, 618787, 0, 0, 0
34000, 656310, 0, 0, 0
34100, 723452, 0, 0, 0
34200, 657670, 0, 0, 0
34300, 649612, 0, 0, 0
34400, 691877, 0, 0, 0
34500, 640449, 0, 0, 0
34600, 644770, 0, 0, 0
34700, 678689, 0, 0, 0
34800, 673882, 0, 0, 0
34900, 668895, 0, 0, 0
35000, 641018, 0, 0, 0
35100, 634058, 0, 0, 0
35200, 666477, 0, 0, 0
35300, 653072, 0, 0, 0
35400, 681892, 0, 0, 0
35500, 646272, 0, 0, 0
35600, 704329, 0, 0, 0
35700, 648455, 0, 0, 0
35800, 615530, 0, 0, 0
35900, 640669, 0, 0, 0
36000, 647919, 0, 0, 0
36100, 701372, 0, 0, 0
36200, 653663, 0, 0, 0
36300, 646533, 0, 0, 0
36400, 698505, 0, 0, 0
36500, 623071, 0, 0, 0
36600, 632901, 0, 0, 0
36700, 674954, 0, 0, 0
36800, 696532, 0, 0, 0
36900, 653875, 0, 0, 0
37000, 702878, 0, 0, 0
37100, 665706, 0, 0, 0
37200, 641109, 0, 0, 0
37300, 674533, 0, 0, 0
37400, 670152, 0, 0, 0
37500, 654002, 0, 0, 0
37600, 681102, 0, 0, 0
37700, 631241, 0, 0, 0
37800, 671831, 0, 0, 0
37900, 688857, 0, 0, 0
38000, 648740, 0, 0, 0
38100, 635836, 0, 0, 0
38200, 683733, 0, 0, 0
38300, 660629, 0, 0, 0
38400, 632832, 0, 0, 0
38500, 650142, 0, 0, 0
38600, 713856, 0, 0, 0
38700, 677930, 0, 0, 0
38800, 622297, 0, 0, 0
38900, 652155, 0, 0, 0
39000, 632088, 0, 0, 0
39100, 677799, 0, 0, 0
39200, 676652, 0, 0, 0
39300, 634973, 0, 0, 0
39400, 655539, 0, 0, 0
39500, 694197, 0, 0, 0
39600, 648652, 0, 0, 0
39700, 648437, 0, 0, 0
39800, 708727, 0, 0, 0
39900, 674122, 0, 0, 0
40000, 667309, 0, 0, 0
40100, 648042, 0, 0, 0
40200, 636021, 0, 0, 0
40300, 718588, 0, 0, 0
40400, 636585, 0, 0, 0
40500, 625186, 0, 0, 0
40600, 710520, 0, 0, 0
40700, 610125, 0, 0, 0
40800, 632221, 0, 0, 0
40900, 647807, 0, 0, 0
41000, 654157, 0, 0, 0
41100, 632960, 0, 0, 0
41200, 642882, 0, 0, 0
41300, 612535, 0, 0, 0
41400, 627490, 0, 0, 0
41500, 661797, 0, 0, 0
41600, 631585, 0, 0, 0
41700, 597219, 0, 0, 0
41800, 654697, 0, 0, 0
41900, 647156, 0, 0, 0
42000, 632845, 0, 0, 0
42100, 656769, 0, 0, 0
42200, 674062, 0, 0, 0
42300, 624397, 0, 0, 0
42400, 615267, 0, 0, 0
42500, 633328, 0, 0, 0
42600, 602266, 0, 0, 0
42700, 635706, 0, 0, 0
42800, 686614, 0, 0, 0
42900, 689977, 0, 0, 0
43000, 650320, 0, 0, 0
43100, 654089, 0, 0, 0
43200, 667726, 0, 0, 0
43300, 637944, 0, 0, 0
43400, 688572, 0, 0, 0
43500, 634123, 0, 0, 0
43600, 705013, 0, 0, 0
43700, 653050, 0, 0, 0
43800, 708843, 0, 0, 0
43900, 670357, 0, 0, 0
44000, 675535, 0, 0, 0
44100, 646280, 0, 0, 0
44200, 666455, 0, 0, 0
44300, 656289, 0, 0, 0
44400, 699335, 0, 0, 0
44500, 671933, 0, 0, 0
44600, 620713, 0, 0, 0
44700, 643075, 0, 0, 0
44800, 657780, 0, 0, 0
44900, 688492, 0, 0, 0
45000, 668229, 0, 0, 0
45100, 634326, 0, 0, 0
45200, 680174, 0, 0, 0
45300, 634993, 0, 0, 0
45400, 697002, 0, 0, 0
45500, 648214, 0, 0, 0
45600, 664319, 0, 0, 0
45700, 656240, 0, 0, 0
45800, 677247, 0, 0, 0
45900, 610327, 0, 0, 0
46000, 629811, 0, 0, 0
46100, 670526, 0, 0, 0
46200, 695425, 0, 0, 0
46300, 644065, 0, 0, 0
46400, 633357, 0, 0, 0
46500, 679524, 0, 0, 0
46600, 715519, 0, 0, 0
46700, 630824, 0, 0, 0
46800, 652637, 0, 0, 0
46900, 661803, 0, 0, 0
47000, 625791, 0, 0, 0
47100, 723393, 0, 0, 0
47200, 701068, 0, 0, 0
47300, 644934, 0, 0, 0
47400, 634327, 0, 0, 0
47500, 596351, 0, 0, 0
47600, 695223, 0, 0, 0
47700, 655407, 0, 0, 0
47800, 640202, 0, 0, 0
47900, 636282, 0, 0, 0
48000, 636272, 0, 0, 0
48100, 649832, 0, 0, 0
48200, 630656, 0, 0, 0
48300, 665315, 0, 0, 0
48400, 651525, 0, 0, 0
48500, 646785, 0, 0, 0
48600, 677465, 0, 0, 0
48700, 620962, 0, 0, 0
48800, 656081, 0, 0, 0
48900, 684733, 0, 0, 0
49000, 636236, 0, 0, 0
49100, 670968, 0, 0, 0
49200, 622249, 0, 0, 0
49300, 689783, 0, 0, 0
49400, 662267, 0, 0, 0
49500, 667323, 0, 0, 0
49600, 641163, 0, 0, 0
49700, 683712, 0, 0, 0
49800, 656975, 0, 0, 0
49900, 645389, 0, 0, 0
50000, 677431, 0, 0, 0
50100, 640414, 0, 0, 0
50200, 638117, 0, 0, 0
50300, 609978, 0, 0, 0
50400, 681858, 0, 0, 0
50500, 657424, 0, 0, 0
50600, 609126, 0, 0, 0
50700, 618796, 0, 0, 0
50800, 607183, 0, 0, 0
50900, 658276, 0, 0, 0
51000, 620656, 0, 0, 0
51100, 615646, 0, 0, 0
51200, 654248, 0, 0, 0
51300, 621740, 0, 0, 0
51400, 614224, 0, 0, 0
51500, 618177, 0, 0, 0
51600, 658449, 0, 0, 0
51700, 664456, 0, 0, 0
51800, 630708, 0, 0, 0
51900, 631382, 0, 0, 0
52000, 649790, 0, 0, 0
52100, 632624, 0, 0, 0
52200, 629028, 0, 0, 0
52300, 621698, 0, 0, 0
52400, 602187, 0, 0, 0
52500, 615186, 0, 0, 0
52600, 652800, 0, 0, 0
52700, 601520, 0, 0, 0
52800, 665717, 0, 0, 0
52900, 703604, 0, 0, 0
53000, 650497, 0, 0, 0
53100, 660063, 0, 0, 0
53200, 620791, 0, 0, 0
53300, 632074, 0, 0, 0
53400, 649991, 0, 0, 0
53500, 629142, 0, 0, 0
53600, 674678, 0, 0, 0
53700, 670092, 0, 0, 0
53800, 620620, 0, 0, 0
53900, 653868, 0, 0, 0
54000, 623844, 0, 0, 0
54100, 655107, 0, 0, 0
54200, 622251, 0, 0, 0
54300, 653971, 0, 0, 0
54400, 646622, 0, 0, 0
54500, 640141, 0, 0, 0
54600, 652830, 0, 0, 0
54700, 614983, 0, 0, 0
54800, 607140, 0, 0, 0
54900, 641111, 0, 0, 0
55000, 646562, 0, 0, 0
55100, 660779, 0, 0, 0
55200, 621026, 0, 0, 0
55300, 631763, 0, 0, 0
55400, 691397, 0, 0, 0
55500, 684277, 0, 0, 0
55600, 627703, 0, 0, 0
55700, 629663, 0, 0, 0
55800, 642073, 0, 0, 0
55900, 725135, 0, 0, 0
56000, 628429, 0, 0, 0
56100, 659235, 0, 0, 0
56200, 672678, 0, 0, 0
56300, 654951, 0, 0, 0
56400, 617251, 0, 0, 0
56500, 641999, 0, 0, 0
56600, 644046, 0, 0, 0
56700, 604177, 0, 0, 0
56800, 638045, 0, 0, 0
56900, 614705, 0, 0, 0
57000, 669881, 0, 0, 0
57100, 657799, 0, 0, 0
57200, 623392, 0, 0, 0
57300, 627803, 0, 0, 0
57400, 637179, 0, 0, 0
57500, 635265, 0, 0, 0
57600, 618773, 0, 0, 0
57700, 624425, 0, 0, 0
57800, 597615, 0, 0, 0
57900, 611783, 0, 0, 0
58000, 626894, 0, 0, 0
58100, 704983, 0, 0, 0
58200, 653517, 0, 0, 0
58300, 718246, 0, 0, 0
58400, 637817, 0, 0, 0
58500, 700047, 0, 0, 0
58600, 636365, 0, 0, 0
58700, 614687, 0, 0, 0
58800, 619822, 0, 0, 0
58900, 685886, 0, 0, 0
59000, 655375, 0, 0, 0
59100, 675294, 0, 0, 0
59200, 628055, 0, 0, 0
59300, 687740, 0, 0, 0
59400, 615034, 0, 0, 0
59500, 666376, 0, 0, 0
59600, 650726, 0, 0, 0
59700, 637834, 0, 0, 0
59800, 618346, 0, 0, 0
59900, 649311, 0, 0, 0
60000, 628966, 0, 0, 0
60100, 648623, 0, 0, 0
60200, 654809, 0, 0, 0
60300, 726756, 0, 0, 0
60400, 609969, 0, 0, 0
60500, 619716, 0, 0, 0
60600, 692111, 0, 0, 0
60700, 654337, 0, 0, 0
60800, 635913, 0, 0, 0
60900, 668509, 0, 0, 0
61000, 643908, 0, 0, 0
61100, 641015, 0, 0, 0
61200, 671077, 0, 0, 0
61300, 635471, 0, 0, 0
61400, 656750, 0, 0, 0
61500, 616165, 0, 0, 0
61600, 646919, 0, 0, 0
61700, 637186, 0, 0, 0
61800, 612711, 0, 0, 0
61900, 620329, 0, 0, 0
62000, 667852, 0, 0, 0
62100, 645393, 0, 0, 0
62200, 599087, 0, 0, 0
62300, 651104, 0, 0, 0
62400, 666554, 0, 0, 0
62500, 608538, 0, 0, 0
62600, 622304, 0, 0, 0
62700, 672165, 0, 0, 0
62800, 652891, 0, 0, 0
62900, 685878, 0, 0, 0
63000, 613754, 0, 0, 0
63100, 604395, 0, 0, 0
63200, 681690, 0, 0, 0
63300, 646708, 0, 0, 0
63400, 645907, 0, 0, 0
63500, 619206, 0, 0, 0
63600, 644890, 0, 0, 0
63700, 647837, 0, 0, 0
63800, 625770, 0, 0, 0
63900, 619385, 0, 0, 0
64000, 620797, 0, 0, 0
64100, 643063, 0, 0, 0
64200, 712296, 0, 0, 0
64300, 602885, 0, 0, 0
64400, 612201, 0, 0, 0
64500, 643633, 0, 0, 0
64600, 649841, 0, 0, 0
64700, 614885, 0, 0, 0
64800, 676777, 0, 0, 0
64900, 716437, 0, 0, 0
65000, 681401, 0, 0, 0
65100, 612385, 0, 0, 0
65200, 618717, 0, 0, 0
65300, 670547, 0, 0, 0
65400, 675030, 0, 0, 0
65500, 650945, 0, 0, 0
65600, 714187, 0, 0, 0
65700, 593973, 0, 0, 0
65800, 661838, 0, 0, 0
65900, 631077, 0, 0, 0
66000, 691255, 0, 0, 0
66100, 635258, 0, 0, 0
66200, 641446, 0, 0, 0
66300, 647528, 0, 0, 0
66400, 641195, 0, 0, 0
66500, 678203, 0, 0, 0
66600, 639343, 0, 0, 0
66700, 628266, 0, 0, 0
66800, 662078, 0, 0, 0
66900, 632748, 0, 0, 0
67000, 708418, 0, 0, 0
67100, 677781, 0, 0, 0
67200, 630796, 0, 0, 0
67300, 641074, 0, 0, 0
67400, 658931, 0, 0, 0
67500, 639950, 0, 0, 0
67600, 651381, 0, 0, 0
67700, 642419, 0, 0, 0
67800, 675160, 0, 0, 0
67900, 657164, 0, 0, 0
68000, 666349, 0, 0, 0
68100, 694225, 0, 0, 0
68200, 646385, 0, 0, 0
68300, 661708, 0, 0, 0
68400, 657254, 0, 0, 0
68500, 621249, 0, 0, 0
68600, 680807, 0, 0, 0
68700, 661752, 0, 0, 0
68800, 673466, 0, 0, 0
68900, 630749, 0, 0, 0
69000, 676014, 0, 0, 0
69100, 620337, 0, 0, 0
69200, 676390, 0, 0, 0
69300, 611353, 0, 0, 0
69400, 657783, 0, 0, 0
69500, 646942, 0, 0, 0
69600, 680651, 0, 0, 0
69700, 647184, 0, 0, 0
69800, 646386, 0, 0, 0
69900, 632141, 0, 0, 0
70000, 645626, 0, 0, 0
70100, 659430, 0, 0, 0
70200, 637157, 0, 0, 0
70300, 696184, 0, 0, 0
70400, 650409, 0, 0, 0
70500, 656325, 0, 0, 0
70600, 623200, 0, 0, 0
70700, 687976, 0, 0, 0
70800, 635588, 0, 0, 0
70900, 637563, 0, 0, 0
71000, 674398, 0, 0, 0
71100, 667721, 0, 0, 0
71200, 703205, 0, 0, 0
71300, 708072, 0, 0, 0
71400, 666270, 0, 0, 0
71500, 718063, 0, 0, 0
71600, 634823, 0, 0, 0
71700, 647224, 0, 0, 0
71800, 628973, 0, 0, 0
71900, 660783, 0, 0, 0
72000, 624782, 0, 0, 0
72100, 629403, 0, 0, 0
72200, 665499, 0, 0, 0
72300, 687777, 0, 0, 0
72400, 643602, 0, 0, 0
72500, 636802, 0, 0, 0
72600, 651481, 0, 0, 0
72700, 667919, 0, 0, 0
72800, 606417, 0, 0, 0
72900, 767708, 0, 0, 0
73000, 703581, 0, 0, 0
73100, 636882, 0, 0, 0
73200, 675209, 0, 0, 0
73300, 662997, 0, 0, 0
73400, 627899, 0, 0, 0
73500, 616272, 0, 0, 0
73600, 661837, 0, 0, 0
73700, 679785, 0, 0, 0
73800, 634756, 0, 0, 0
73900, 622350, 0, 0, 0
74000, 692018, 0, 0, 0
74100, 664193, 0, 0, 0
74200, 689323, 0, 0, 0
74300, 690895, 0, 0, 0
74400, 679975, 0, 0, 0
74500, 637096, 0, 0, 0
74600, 669269, 0, 0, 0
74700, 673518, 0, 0, 0
74800, 634295, 0, 0, 0
74900, 634737, 0, 0, 0
75000, 639344, 0, 0, 0
75100, 625329, 0, 0, 0
75200, 641117, 0, 0, 0
75300, 681753, 0, 0, 0
75400, 644821, 0, 0, 0
75500, 670750, 0, 0, 0
75600, 649819, 0, 0, 0
75700, 626028, 0, 0, 0
75800, 635221, 0, 0, 0
75900, 634196, 0, 0, 0
76000, 679365, 0, 0, 0
76100, 669479, 0, 0, 0
76200, 656766, 0, 0, 0
76300, 650316, 0, 0, 0
76400, 658293, 0, 0, 0
76500, 654794, 0, 0, 0
76600, 668540, 0, 0, 0
76700, 667788, 0, 0, 0
76800, 657628, 0, 0, 0
76900, 662752, 0, 0, 0
77000, 705245, 0, 0, 0
77100, 668278, 0, 0, 0
77200, 653878, 0, 0, 0
77300, 658719, 0, 0, 0
77400, 690925, 0, 0, 0
77500, 623834, 0, 0, 0
77600, 654109, 0, 0, 0
77700, 664483, 0, 0, 0
77800, 658083, 0, 0, 0
77900, 671487, 0, 0, 0
78000, 663223, 0, 0, 0
78100, 641187, 0, 0, 0
78200, 634119, 0, 0, 0
78300, 667391, 0, 0, 0
78400, 672833, 0, 0, 0
78500, 636703, 0, 0, 0
78600, 624304, 0, 0, 0
78700, 671131, 0, 0, 0
78800, 717431, 0, 0, 0
78900, 691690, 0, 0, 0
79000, 682479, 0, 0, 0
79100, 690600, 0, 0, 0
79200, 720926, 0, 0, 0
79300, 621324, 0, 0, 0
79400, 727445, 0, 0, 0
79500, 679948, 0, 0, 0
79600, 634836, 0, 0, 0
79700, 624284, 0, 0, 0
79800, 634678, 0, 0, 0
79900, 631828, 0, 0, 0
80000, 647260, 0, 0, 0
80100, 678838, 0, 0, 0
80200, 634016, 0, 0, 0
80300, 641873, 0, 0, 0
80400, 653532, 0, 0, 0
80500, 681190, 0, 0, 0
80600, 674921, 0, 0, 0
80700, 667488, 0, 0, 0
80800, 632874, 0, 0, 0
80900, 646491, 0, 0, 0
81000, 646612, 0, 0, 0
81100, 692998, 0, 0, 0
81200, 616709, 0, 0, 0
81300, 659421, 0, 0, 0
81400, 673562, 0, 0, 0
81500, 645033, 0, 0, 0
81600, 650538, 0, 0, 0
81700, 715738, 0, 0, 0
81800, 674174, 0, 0, 0
81900, 637288, 0, 0, 0
82000, 640745, 0, 0, 0
82100, 659060, 0, 0, 0
82200, 649030, 0, 0, 0
82300, 630760, 0, 0, 0
82400, 648683, 0, 0, 0
82500, 638694, 0, 0, 0
82600, 687582, 0, 0, 0
82700, 662652, 0, 0, 0
82800, 671354, 0, 0, 0
82900, 675278, 0, 0, 0
83000, 638344, 0, 0, 0
83100, 629979, 0, 0, 0
83200, 684925, 0, 0, 0
83300, 683008, 0, 0, 0
83400, 646179, 0, 0, 0
83500, 657943, 0, 0, 0
83600, 625452, 0, 0, 0
83700, 645695, 0, 0, 0
83800, 624774, 0, 0, 0
83900, 652122, 0, 0, 0
84000, 655950, 0, 0, 0
84100, 612356, 0, 0, 0
84200, 647411, 0, 0, 0
84300, 645368, 0, 0, 0
84400, 659516, 0, 0, 0
84500, 657078, 0, 0, 0
84600, 694356, 0, 0, 0
84700, 711426, 0, 0, 0
84800, 635063, 0, 0, 0
84900, 678199, 0, 0, 0
85000, 636549, 0, 0, 0
85100, 632741, 0, 0, 0
85200, 622291, 0, 0, 0
85300, 657997, 0, 0, 0
85400, 640722, 0, 0, 0
85500, 662154, 0, 0, 0
85600, 675135, 0, 0, 0
85700, 665266, 0, 0, 0
85800, 662153, 0, 0, 0
85900, 645932, 0, 0, 0
86000, 661370, 0, 0, 0
86100, 651364, 0, 0, 0
86200, 672958, 0, 0, 0
86300, 609396, 0, 0, 0
86400, 621807, 0, 0, 0
86500, 647097, 0, 0, 0
86600, 648828, 0, 0, 0
86700, 638362, 0, 0, 0
86800, 697842, 0, 0, 0
86900, 637326, 0, 0, 0
87000, 683824, 0, 0, 0
87100, 654490, 0, 0, 0
87200, 618568, 0, 0, 0
87300, 667759, 0, 0, 0
87400, 642604, 0, 0, 0
87500, 622435, 0, 0, 0
