25100, 669512, 0, 0, 0
25200, 621669, 0, 0, 0
25300, 652823, 0, 0, 0
25400, 667510, 0, 0, 0
25500, 641207, 0, 0, 0
25600, 729976, 0, 0, 0
25700, 664412, 0, 0, 0
25800, 615837, 0, 0, 0
25900, 677387, 0, 0, 0
26000, 690398, 0, 0, 0
26100, 674507, 0, 0, 0
26200, 669529, 0, 0, 0
26300, 653497, 0, 0, 0
26400, 646345, 0, 0, 0
26500, 623364, 0, 0, 0
26600, 686441, 0, 0, 0
26700, 643858, 0, 0, 0
26800, 736869, 0, 0, 0
26900, 687988, 0, 0, 0
27000, 660585, 0, 0, 0
27100, 642071, 0, 0, 0
27200, 676152, 0, 0, 0
27300, 656328, 0, 0, 0
27400, 660796, 0, 0, 0
27500, 684453, 0, 0, 0
27600, 651912, 0, 0, 0
27700, 657895, 0, 0, 0
27800, 678992, 0, 0, 0
27900, 721532, 0, 0, 0
28000, 645372, 0, 0, 0
28100, 607422, 0, 0, 0
28200, 660113, 0, 0, 0
28300, 704552, 0, 0, 0
28400, 665325, 0, 0, 0
28500, 686265, 0, 0, 0
28600, 643050, 0, 0, 0
28700, 651373, 0, 0, 0
28800, 620998, 0, 0, 0
28900, 714967, 0, 0, 0
29000, 643129, 0, 0, 0
29100, 641336, 0, 0, 0
29200, 685098, 0, 0, 0
29300, 685485, 0, 0, 0
29400, 662754, 0, 0, 0
29500, 673274, 0, 0, 0
29600, 632566, 0, 0, 0
29700, 661619, 0, 0, 0
29800, 664648, 0, 0, 0
29900, 661734, 0, 0, 0
30000, 617707, 0, 0, 0
30100, 639477, 0, 0, 0
30200, 662555, 0, 0, 0
30300, 669363, 0, 0, 0
30400, 643392, 0, 0, 0
30500, 635863, 0, 0, 0
30600, 647319, 0, 0, 0
30700, 652903, 0, 0, 0
30800, 638500, 0, 0, 0
30900, 647405, 0, 0, 0
31000, 633251, 0, 0, 0
31100, 681811, 0, 0, 0
31200, 688261, 0, 0, 0
31300, 707579, 0, 0, 0
31400, 659686, 0, 0, 0
31500, 653366, 0, 0, 0
31600, 688011, 0, 0, 0
31700, 689583, 0, 0, 0
31800, 629203, 0, 0, 0
31900, 667061, 0, 0, 0
32000, 641907, 0, 0, 0
32100, 624729, 0, 0, 0
32200, 621366, 0, 0, 0
32300, 701092, 0, 0, 0
32400, 656854, 0, 0, 0
32500, 712191, 0, 0, 0
32600, 647531, 0, 0, 0
32700, 624593, 0, 0, 0
32800, 664323, 0, 0, 0
32900, 684302, 0, 0, 0
33000, 625190, 0, 0, 0
33100, 619943, 0, 0, 0
33200, 694187, 0, 0, 0
33300, 660451, 0, 0, 0
33400, 658030, 0, 0, 0
33500, 631795, 0, 0, 0
33600, 637966, 0, 0, 0
33700, 669999, 0, 0, 0
33800, 674014, 0, 0, 0
33900, 657896, 0, 0, 0
34000, 681716, 0, 0, 0
34100, 609956, 0, 0, 0
34200, 635214, 0, 0, 0
34300, 692508, 0, 0, 0
34400, 637366, 0, 0, 0
34500, 613520, 0, 0, 0
34600, 682912, 0, 0, 0
34700, 670818, 0, 0, 0
34800, 664510, 0, 0, 0
34900, 601471, 0, 0, 0
35000, 655566, 0, 0, 0
35100, 666433, 0, 0, 0
35200, 650184, 0, 0, 0
35300, 650847, 0, 0, 0
35400, 648991, 0, 0, 0
35500, 677768, 0, 0, 0
35600, 663539, 0, 0, 0
35700, 646938, 0, 0, 0
35800, 635476, 0, 0, 0
35900, 662278, 0, 0, 0
36000, 638277, 0, 0, 0
36100, 637064, 0, 0, 0
36200, 624951, 0, 0, 0
36300, 666189, 0, 0, 0
36400, 642131, 0, 0, 0
36500, 694424, 0, 0, 0
36600, 670756, 0, 0, 0
36700, 609160, 0, 0, 0
36800, 607927, 0, 0, 0
36900, 680510, 0, 0, 0
37000, 693180, 0, 0, 0
37100, 643325, 0, 0, 0
37200, 708589, 0, 0, 0
37300, 627144, 0, 0, 0
37400, 715754, 0, 0, 0
37500, 614173, 0, 0, 0
37600, 680787, 0, 0, 0
37700, 647439, 0, 0, 0
37800, 683091, 0, 0, 0
37900, 653126, 0, 0, 0
38000, 630950, 0, 0, 0
38100, 664934, 0, 0, 0
38200, 646240, 0, 0, 0
38300, 596458, 0, 0, 0
38400, 645431, 0, 0, 0
38500, 644563, 0, 0, 0
38600, 667531, 0, 0, 0
38700, 667831, 0, 0, 0
38800, 681074, 0, 0, 0
38900, 649032, 0, 0, 0
39000, 642612, 0, 0, 0
39100, 641504, 0, 0, 0
39200, 622265, 0, 0, 0
39300, 670107, 0, 0, 0
39400, 648709, 0, 0, 0
39500, 638979, 0, 0, 0
39600, 666845, 0, 0, 0
39700, 667880, 0, 0, 0
39800, 683830, 0, 0, 0
39900, 726213, 0, 0, 0
40000, 624874, 0, 0, 0
40100, 684170, 0, 0, 0
40200, 641383, 0, 0, 0
40300, 665799, 0, 0, 0
40400, 657779, 0, 0, 0
40500, 634694, 0, 0, 0
40600, 638820, 0, 0, 0
40700, 660777, 0, 0, 0
40800, 611888, 0, 0, 0
40900, 653341, 0, 0, 0
41000, 631047, 0, 0, 0
41100, 656318, 0, 0, 0
41200, 659358, 0, 0, 0
41300, 648304, 0, 0, 0
41400, 619440, 0, 0, 0
41500, 696511, 0, 0, 0
41600, 629084, 0, 0, 0
41700, 618100, 0, 0, 0
41800, 650295, 0, 0, 0
41900, 670108, 0, 0, 0
42000, 671426, 0, 0, 0
42100, 575086, 0, 0, 0
42200, 674553, 0, 0, 0
42300, 617919, 0, 0, 0
42400, 633565, 0, 0, 0
42500, 629637, 0, 0, 0
42600, 660193, 0, 0, 0
42700, 731615, 0, 0, 0
42800, 618607, 0, 0, 0
42900, 617939, 0, 0, 0
43000, 684370, 0, 0, 0
43100, 620495, 0, 0, 0
43200, 663448, 0, 0, 0
43300, 653356, 0, 0, 0
43400, 684056, 0, 0, 0
43500, 635870, 0, 0, 0
43600, 636322, 0, 0, 0
43700, 739775, 0, 0, 0
43800, 627370, 0, 0, 0
43900, 682207, 0, 0, 0
44000, 706073, 0, 0, 0
44100, 634064, 0, 0, 0
44200, 694388, 0, 0, 0
44300, 620795, 0, 0, 0
44400, 657464, 0, 0, 0
44500, 658495, 0, 0, 0
44600, 630533, 0, 0, 0
44700, 664044, 0, 0, 0
44800, 655980, 0, 0, 0
44900, 656842, 0, 0, 0
45000, 693121, 0, 0, 0
45100, 752656, 0, 0, 0
45200, 641241, 0, 0, 0
45300, 653345, 0, 0, 0
45400, 662318, 0, 0, 0
45500, 714188, 0, 0, 0
45600, 616906, 0, 0, 0
45700, 618439, 0, 0, 0
45800, 607858, 0, 0, 0
45900, 637817, 0, 0, 0
46000, 652673, 0, 0, 0
46100, 695891, 0, 0, 0
46200, 682183, 0, 0, 0
46300, 627543, 0, 0, 0
46400, 683094, 0, 0, 0
46500, 713321, 0, 0, 0
46600, 666343, 0, 0, 0
46700, 615544, 0, 0, 0
46800, 660704, 0, 0, 0
46900, 640223, 0, 0, 0
47000, 638040, 0, 0, 0
47100, 657552, 0, 0, 0
47200, 609260, 0, 0, 0
47300, 642482, 0, 0, 0
47400, 617786, 0, 0, 0
47500, 635257, 0, 0, 0
47600, 666153, 0, 0, 0
47700, 714076, 0, 0, 0
47800, 615943, 0, 0, 0
47900, 644724, 0, 0, 0
48000, 662661, 0, 0, 0
48100, 629680, 0, 0, 0
48200, 670453, 0, 0, 0
48300, 642323, 0, 0, 0
48400, 650160, 0, 0, 0
48500, 663991, 0, 0, 0
48600, 654576, 0, 0, 0
48700, 640854, 0, 0, 0
48800, 638534, 0, 0, 0
48900, 661883, 0, 0, 0
49000, 667976, 0, 0, 0
49100, 643138, 0, 0, 0
49200, 666236, 0, 0, 0
49300, 714276, 0, 0, 0
49400, 673717, 0, 0, 0
49500, 654233, 0, 0, 0
49600, 620519, 0, 0, 0
49700, 650975, 0, 0, 0
49800, 619367, 0, 0, 0
49900, 634659, 0, 0, 0
50000, 667619, 0, 0, 0
50100, 655103, 0, 0, 0
50200, 642383, 0, 0, 0
50300, 670010, 0, 0, 0
50400, 615868, 0, 0, 0
50500, 661173, 0, 0, 0
50600, 665074, 0, 0, 0
50700, 643222, 0, 0, 0
50800, 641904, 0, 0, 0
50900, 665177, 0, 0, 0
51000, 653894, 0, 0, 0
51100, 662479, 0, 0, 0
51200, 610949, 0, 0, 0
51300, 618948, 0, 0, 0
51400, 609999, 0, 0, 0
51500, 624861, 0, 0, 0
51600, 641160, 0, 0, 0
51700, 634360, 0, 0, 0
51800, 635594, 0, 0, 0
51900, 621475, 0, 0, 0
52000, 627454, 0, 0, 0
52100, 642033, 0, 0, 0
52200, 627060, 0, 0, 0
52300, 652967, 0, 0, 0
52400, 679374, 0, 0, 0
52500, 654926, 0, 0, 0
52600, 662575, 0, 0, 0
52700, 632080, 0, 0, 0
52800, 665688, 0, 0, 0
52900, 706192, 0, 0, 0
53000, 660223, 0, 0, 0
53100, 605544, 0, 0, 0
53200, 652098, 0, 0, 0
53300, 631353, 0, 0, 0
53400, 630940, 0, 0, 0
53500, 634026, 0, 0, 0
53600, 617744, 0, 0, 0
53700, 646163, 0, 0, 0
53800, 632363, 0, 0, 0
53900, 644650, 0, 0, 0
54000, 602807, 0, 0, 0
54100, 662341, 0, 0, 0
54200, 633200, 0, 0, 0
54300, 671073, 0, 0, 0
54400, 660939, 0, 0, 0
54500, 609292, 0, 0, 0
54600, 644104, 0, 0, 0
54700, 651954, 0, 0, 0
54800, 681357, 0, 0, 0
54900, 677116, 0, 0, 0
55000, 653156, 0, 0, 0
55100, 622657, 0, 0, 0
55200, 616870, 0, 0, 0
55300, 670112, 0, 0, 0
55400, 651609, 0, 0, 0
55500, 646929, 0, 0, 0
55600, 642481, 0, 0, 0
55700, 627744, 0, 0, 0
55800, 641351, 0, 0, 0
55900, 648708, 0, 0, 0
56000, 635454, 0, 0, 0
56100, 657882, 0, 0, 0
56200, 641121, 0, 0, 0
56300, 621968, 0, 0, 0
56400, 638982, 0, 0, 0
56500, 643964, 0, 0, 0
56600, 643803, 0, 0, 0
56700, 633402, 0, 0, 0
56800, 612023, 0, 0, 0
56900, 670323, 0, 0, 0
57000, 632848, 0, 0, 0
57100, 603235, 0, 0, 0
57200, 648653, 0, 0, 0
57300, 628069, 0, 0, 0
57400, 646767, 0, 0, 0
57500, 608425, 0, 0, 0
57600, 611550, 0, 0, 0
57700, 599571, 0, 0, 0
57800, 623381, 0, 0, 0
57900, 614559, 0, 0, 0
58000, 664383, 0, 0, 0
58100, 643019, 0, 0, 0
58200, 636335, 0, 0, 0
58300, 636804, 0, 0, 0
58400, 664207, 0, 0, 0
58500, 657042, 0, 0, 0
58600, 616919, 0, 0, 0
58700, 681049, 0, 0, 0
58800, 625312, 0, 0, 0
58900, 638386, 0, 0, 0
59000, 642631, 0, 0, 0
59100, 639631, 0, 0, 0
59200, 632926, 0, 0, 0
59300, 653531, 0, 0, 0
59400, 610546, 0, 0, 0
59500, 604123, 0, 0, 0
59600, 584488, 0, 0, 0
59700, 651084, 0, 0, 0
59800, 630345, 0, 0, 0
59900, 640590, 0, 0, 0
60000, 628466, 0, 0, 0
60100, 610563, 0, 0, 0
60200, 652880, 0, 0, 0
60300, 615760, 0, 0, 0
60400, 648602, 0, 0, 0
60500, 659401, 0, 0, 0
60600, 664276, 0, 0, 0
60700, 653863, 0, 0, 0
60800, 660754, 0, 0, 0
60900, 620220, 0, 0, 0
61000, 632032, 0, 0, 0
61100, 638915, 0, 0, 0
61200, 683986, 0, 0, 0
61300, 658703, 0, 0, 0
61400, 655179, 0, 0, 0
61500, 634817, 0, 0, 0
61600, 681375, 0, 0, 0
61700, 600118, 0, 0, 0
61800, 648119, 0, 0, 0
61900, 691901, 0, 0, 0
62000, 650760, 0, 0, 0
62100, 645267, 0, 0, 0
62200, 687979, 0, 0, 0
62300, 652307, 0, 0, 0
62400, 622717, 0, 0, 0
62500, 612708, 0, 0, 0
62600, 624364, 0, 0, 0
62700, 639054, 0, 0, 0
62800, 645110, 0, 0, 0
62900, 672181, 0, 0, 0
63000, 614705, 0, 0, 0
63100, 677802, 0, 0, 0
63200, 718283, 0, 0, 0
63300, 628204, 0, 0, 0
63400, 648256, 0, 0, 0
63500, 639156, 0, 0, 0
63600, 646177, 0, 0, 0
63700, 650412, 0, 0, 0
63800, 658882, 0, 0, 0
63900, 626716, 0, 0, 0
64000, 639390, 0, 0, 0
64100, 664863, 0, 0, 0
64200, 680074, 0, 0, 0
64300, 668354, 0, 0, 0
64400, 693052, 0, 0, 0
64500, 646834, 0, 0, 0
64600, 687838, 0, 0, 0
64700, 702790, 0, 0, 0
64800, 691455, 0, 0, 0
64900, 624547, 0, 0, 0
65000, 655259, 0, 0, 0
65100, 629806, 0, 0, 0
65200, 627795, 0, 0, 0
65300, 669858, 0, 0, 0
65400, 689327, 0, 0, 0
65500, 613437, 0, 0, 0
65600, 684708, 0, 0, 0
65700, 621821, 0, 0, 0
65800, 652085, 0, 0, 0
65900, 652526, 0, 0, 0
66000, 728831, 0, 0, 0
66100, 613134, 0, 0, 0
66200, 707471, 0, 0, 0
66300, 660575, 0, 0, 0
66400, 690103, 0, 0, 0
66500, 673846, 0, 0, 0
66600, 651488, 0, 0, 0
66700, 627920, 0, 0, 0
66800, 637727, 0, 0, 0
66900, 628056, 0, 0, 0
67000, 652534, 0, 0, 0
67100, 639567, 0, 0, 0
67200, 677365, 0, 0, 0
67300, 626005, 0, 0, 0
67400, 648741, 0, 0, 0
67500, 669704, 0, 0, 0
67600, 641848, 0, 0, 0
67700, 632099, 0, 0, 0
67800, 608415, 0, 0, 0
67900, 637804, 0, 0, 0
68000, 621467, 0, 0, 0
68100, 637601, 0, 0, 0
68200, 700133, 0, 0, 0
68300, 642892, 0, 0, 0
68400, 649487, 0, 0, 0
68500, 692620, 0, 0, 0
68600, 691549, 0, 0, 0
68700, 663605, 0, 0, 0
68800, 661624, 0, 0, 0
68900, 653355, 0, 0, 0
69000, 667881, 0, 0, 0
69100, 676532, 0, 0, 0
69200, 650174, 0, 0, 0
69300, 645211, 0, 0, 0
69400, 645548, 0, 0, 0
69500, 664819, 0, 0, 0
69600, 655633, 0, 0, 0
69700, 644298, 0, 0, 0
69800, 646407, 0, 0, 0
69900, 635111, 0, 0, 0
70000, 688320, 0, 0, 0
70100, 680447, 0, 0, 0
70200, 631702, 0, 0, 0
70300, 666322, 0, 0, 0
70400, 723478, 0, 0, 0
70500, 652505, 0, 0, 0
70600, 643350, 0, 0, 0
70700, 625936, 0, 0, 0
70800, 621482, 0, 0, 0
70900, 660435, 0, 0, 0
71000, 614915, 0, 0, 0
71100, 696096, 0, 0, 0
71200, 713569, 0, 0, 0
71300, 714244, 0, 0, 0
71400, 668676, 0, 0, 0
71500, 668464, 0, 0, 0
71600, 679073, 0, 0, 0
71700, 635109, 0, 0, 0
71800, 651040, 0, 0, 0
71900, 665660, 0, 0, 0
72000, 618484, 0, 0, 0
72100, 667649, 0, 0, 0
72200, 726081, 0, 0, 0
72300, 637353, 0, 0, 0
72400, 669171, 0, 0, 0
72500, 639365, 0, 0, 0
72600, 661243, 0, 0, 0
72700, 664687, 0, 0, 0
72800, 690960, 0, 0, 0
72900, 717634, 0, 0, 0
73000, 676857, 0, 0, 0
73100, 672922, 0, 0, 0
73200, 657207, 0, 0, 0
73300, 657245, 0, 0, 0
73400, 639155, 0, 0, 0
73500, 664374, 0, 0, 0
73600, 635682, 0, 0, 0
73700, 639184, 0, 0, 0
73800, 648227, 0, 0, 0
73900, 616429, 0, 0, 0
74000, 688263, 0, 0, 0
74100, 683153, 0, 0, 0
74200, 705677, 0, 0, 0
74300, 683546, 0, 0, 0
74400, 677671, 0, 0, 0
74500, 626353, 0, 0, 0
74600, 639452, 0, 0, 0
74700, 637708, 0, 0, 0
74800, 634510, 0, 0, 0
74900, 672589, 0, 0, 0
75000, 639542, 0, 0, 0
75100, 638936, 0, 0, 0
75200, 654303, 0, 0, 0
75300, 628754, 0, 0, 0
75400, 633822, 0, 0, 0
75500, 651811, 0, 0, 0
75600, 658277, 0, 0, 0
75700, 663215, 0, 0, 0
75800, 641043, 0, 0, 0
75900, 632616, 0, 0, 0
76000, 611055, 0, 0, 0
76100, 743458, 0, 0, 0
76200, 660776, 0, 0, 0
76300, 641696, 0, 0, 0
76400, 645167, 0, 0, 0
76500, 678039, 0, 0, 0
76600, 690990, 0, 0, 0
76700, 694792, 0, 0, 0
76800, 636254, 0, 0, 0
76900, 658788, 0, 0, 0
77000, 645305, 0, 0, 0
77100, 677094, 0, 0, 0
77200, 661084, 0, 0, 0
77300, 679955, 0, 0, 0
77400, 660816, 0, 0, 0
77500, 638180, 0, 0, 0
77600, 632595, 0, 0, 0
77700, 725157, 0, 0, 0
77800, 642189, 0, 0, 0
77900, 659180, 0, 0, 0
78000, 607038, 0, 0, 0
78100, 651567, 0, 0, 0
78200, 614944, 0, 0, 0
78300, 663419, 0, 0, 0
78400, 693145, 0, 0, 0
78500, 665256, 0, 0, 0
78600, 696195, 0, 0, 0
78700, 690880, 0, 0, 0
78800, 666794, 0, 0, 0
78900, 645612, 0, 0, 0
79000, 678661, 0, 0, 0
79100, 626989, 0, 0, 0
79200, 719086, 0, 0, 0
79300, 664593, 0, 0, 0
79400, 666769, 0, 0, 0
79500, 688262, 0, 0, 0
79600, 647191, 0, 0, 0
79700, 641909, 0, 0, 0
79800, 678907, 0, 0, 0
79900, 660513, 0, 0, 0
80000, 663442, 0, 0, 0
80100, 656587, 0, 0, 0
80200, 643285, 0, 0, 0
80300, 628996, 0, 0, 0
80400, 629102, 0, 0, 0
80500, 632741, 0, 0, 0
80600, 691402, 0, 0, 0
80700, 630267, 0, 0, 0
80800, 655000, 0, 0, 0
80900, 640490, 0, 0, 0
81000, 627321, 0, 0, 0
81100, 702569, 0, 0, 0
81200, 643707, 0, 0, 0
81300, 624515, 0, 0, 0
81400, 646431, 0, 0, 0
81500, 627241, 0, 0, 0
81600, 668642, 0, 0, 0
81700, 624758, 0, 0, 0
81800, 644393, 0, 0, 0
81900, 629329, 0, 0, 0
82000, 648289, 0, 0, 0
82100, 645414, 0, 0, 0
82200, 637043, 0, 0, 0
82300, 667646, 0, 0, 0
82400, 668270, 0, 0, 0
82500, 650269, 0, 0, 0
82600, 660846, 0, 0, 0
82700, 666828, 0, 0, 0
82800, 697150, 0, 0, 0
82900, 662943, 0, 0, 0
83000, 647359, 0, 0, 0
83100, 651206, 0, 0, 0
83200, 638717, 0, 0, 0
83300, 703131, 0, 0, 0
83400, 694726, 0, 0, 0
83500, 640431, 0, 0, 0
83600, 615196, 0, 0, 0
83700, 609206, 0, 0, 0
83800, 721965, 0, 0, 0
83900, 631533, 0, 0, 0
84000, 637372, 0, 0, 0
84100, 679197, 0, 0, 0
84200, 621901, 0, 0, 0
84300, 639353, 0, 0, 0
84400, 600832, 0, 0, 0
84500, 654624, 0, 0, 0
84600, 665008, 0, 0, 0
84700, 629699, 0, 0, 0
84800, 622740, 0, 0, 0
84900, 670296, 0, 0, 0
85000, 658138, 0, 0, 0
85100, 643318, 0, 0, 0
85200, 671883, 0, 0, 0
85300, 656150, 0, 0, 0
85400, 665096, 0, 0, 0
85500, 676009, 0, 0, 0
85600, 685861, 0, 0, 0
85700, 668614, 0, 0, 0
85800, 640200, 0, 0, 0
85900, 653397, 0, 0, 0
86000, 660514, 0, 0, 0
86100, 644930, 0, 0, 0
86200, 632471, 0, 0, 0
86300, 613914, 0, 0, 0
86400, 660443, 0, 0, 0
86500, 615083, 0, 0, 0
86600, 657687, 0, 0, 0
86700, 612802, 0, 0, 0
86800, 673028, 0, 0, 0
86900, 675375, 0, 0, 0
87000, 652224, 0, 0, 0
87100, 645104, 0, 0, 0
87200, 669243, 0, 0, 0
87300, 641327, 0, 0, 0
87400, 650873, 0, 0, 0
87500, 665411, 0, 0, 0
