47449, 93200, 0, 0, 0
47549, 96720, 0, 0, 0
47649, 104240, 0, 0, 0
47749, 96160, 0, 0, 0
47849, 96000, 0, 0, 0
47949, 97120, 0, 0, 0
48050, 94160, 0, 0, 0
48150, 104560, 0, 0, 0
48249, 95676, 0, 0, 0
48349, 96800, 0, 0, 0
48449, 100560, 0, 0, 0
48549, 95920, 0, 0, 0
48649, 95360, 0, 0, 0
48749, 109120, 0, 0, 0
48849, 94720, 0, 0, 0
48949, 101600, 0, 0, 0
49049, 100080, 0, 0, 0
49149, 96480, 0, 0, 0
49250, 94720, 0, 0, 0
49350, 98640, 0, 0, 0
49450, 101760, 0, 0, 0
49550, 89840, 0, 0, 0
49650, 95200, 0, 0, 0
49749, 101252, 0, 0, 0
49849, 98000, 0, 0, 0
49949, 96240, 0, 0, 0
50049, 95600, 0, 0, 0
50149, 100880, 0, 0, 0
50249, 97200, 0, 0, 0
50349, 97360, 0, 0, 0
50449, 99200, 0, 0, 0
50549, 92960, 0, 0, 0
50650, 96640, 0, 0, 0
50749, 92525, 0, 0, 0
50849, 98000, 0, 0, 0
50949, 99840, 0, 0, 0
51049, 96960, 0, 0, 0
51149, 98960, 0, 0, 0
51249, 98320, 0, 0, 0
51349, 98960, 0, 0, 0
51449, 104800, 0, 0, 0
51549, 97520, 0, 0, 0
51649, 101920, 0, 0, 0
51749, 102560, 0, 0, 0
51850, 107680, 0, 0, 0
51950, 100320, 0, 0, 0
52050, 97120, 0, 0, 0
52150, 102800, 0, 0, 0
52249, 98666, 0, 0, 0
52349, 96800, 0, 0, 0
52449, 93040, 0, 0, 0
52549, 92800, 0, 0, 0
52649, 100480, 0, 0, 0
52749, 92320, 0, 0, 0
52849, 100160, 0, 0, 0
52949, 95600, 0, 0, 0
53049, 107520, 0, 0, 0
53149, 97680, 0, 0, 0
53250, 99760, 0, 0, 0
53350, 99120, 0, 0, 0
53450, 106160, 0, 0, 0
53550, 104560, 0, 0, 0
53650, 102480, 0, 0, 0
53749, 99797, 0, 0, 0
53849, 97200, 0, 0, 0
53949, 98320, 0, 0, 0
54049, 96560, 0, 0, 0
54149, 97840, 0, 0, 0
54249, 98080, 0, 0, 0
54349, 94240, 0, 0, 0
54449, 101840, 0, 0, 0
54550, 97120, 0, 0, 0
54650, 99600, 0, 0, 0
54749, 98666, 0, 0, 0
54849, 93600, 0, 0, 0
54949, 100880, 0, 0, 0
55049, 100480, 0, 0, 0
55149, 100720, 0, 0, 0
55249, 95120, 0, 0, 0
55349, 100320, 0, 0, 0
55449, 98240, 0, 0, 0
55549, 98880, 0, 0, 0
55649, 96320, 0, 0, 0
55750, 96400, 0, 0, 0
55850, 98240, 0, 0, 0
55950, 104160, 0, 0, 0
56050, 89760, 0, 0, 0
56150, 98640, 0, 0, 0
56249, 102545, 0, 0, 0
56349, 101760, 0, 0, 0
56449, 99200, 0, 0, 0
56549, 105600, 0, 0, 0
56649, 95440, 0, 0, 0
56749, 102640, 0, 0, 0
56849, 101600, 0, 0, 0
56949, 100800, 0, 0, 0
57050, 104560, 0, 0, 0
57150, 102640, 0, 0, 0
57249, 106666, 0, 0, 0
57349, 102960, 0, 0, 0
57449, 98000, 0, 0, 0
57549, 94560, 0, 0, 0
57649, 101040, 0, 0, 0
57749, 104000, 0, 0, 0
57849, 105920, 0, 0, 0
57949, 104000, 0, 0, 0
58049, 91680, 0, 0, 0
58149, 97040, 0, 0, 0
58249, 97680, 0, 0, 0
58349, 100640, 0, 0, 0
58450, 105200, 0, 0, 0
58550, 100000, 0, 0, 0
58650, 98000, 0, 0, 0
58749, 105616, 0, 0, 0
58849, 104080, 0, 0, 0
58949, 97680, 0, 0, 0
59049, 98320, 0, 0, 0
59149, 92640, 0, 0, 0
59249, 102960, 0, 0, 0
59349, 96640, 0, 0, 0
59449, 100080, 0, 0, 0
59549, 96880, 0, 0, 0
59649, 94800, 0, 0, 0
59750, 104800, 0, 0, 0
59850, 91680, 0, 0, 0
59950, 98400, 0, 0, 0
60050, 91840, 0, 0, 0
60150, 99520, 0, 0, 0
60249, 102545, 0, 0, 0
60349, 99680, 0, 0, 0
60449, 105520, 0, 0, 0
60549, 91520, 0, 0, 0
60649, 98640, 0, 0, 0
60749, 100880, 0, 0, 0
60849, 97600, 0, 0, 0
60949, 100480, 0, 0, 0
61050, 99360, 0, 0, 0
61150, 101200, 0, 0, 0
61249, 99878, 0, 0, 0
61349, 102560, 0, 0, 0
61449, 97440, 0, 0, 0
61549, 100400, 0, 0, 0
61649, 103360, 0, 0, 0
61749, 98480, 0, 0, 0
61849, 102960, 0, 0, 0
61949, 99280, 0, 0, 0
62049, 103440, 0, 0, 0
62149, 101280, 0, 0, 0
62250, 102480, 0, 0, 0
62350, 101920, 0, 0, 0
62450, 102960, 0, 0, 0
62550, 94800, 0, 0, 0
62650, 103920, 0, 0, 0
62749, 101494, 0, 0, 0
62849, 102320, 0, 0, 0
62949, 100480, 0, 0, 0
63049, 100800, 0, 0, 0
63149, 97520, 0, 0, 0
63249, 108480, 0, 0, 0
63349, 97360, 0, 0, 0
63449, 90320, 0, 0, 0
63550, 102960, 0, 0, 0
63650, 98800, 0, 0, 0
63749, 97939, 0, 0, 0
63849, 98560, 0, 0, 0
63949, 102000, 0, 0, 0
64049, 102560, 0, 0, 0
64149, 101840, 0, 0, 0
64249, 94480, 0, 0, 0
64349, 99280, 0, 0, 0
64449, 97120, 0, 0, 0
64549, 100320, 0, 0, 0
64649, 100080, 0, 0, 0
64749, 95040, 0, 0, 0
64849, 97520, 0, 0, 0
64950, 91280, 0, 0, 0
65050, 97360, 0, 0, 0
65150, 97360, 0, 0, 0
65249, 96727, 0, 0, 0
65349, 94960, 0, 0, 0
65449, 93840, 0, 0, 0
65549, 101920, 0, 0, 0
65649, 99040, 0, 0, 0
65749, 98960, 0, 0, 0
65849, 104240, 0, 0, 0
65949, 86880, 0, 0, 0
66049, 94000, 0, 0, 0
66149, 108800, 0, 0, 0
66250, 93920, 0, 0, 0
66350, 96640, 0, 0, 0
66450, 104640, 0, 0, 0
66550, 93120, 0, 0, 0
66650, 102240, 0, 0, 0
66749, 92686, 0, 0, 0
66849, 101200, 0, 0, 0
66949, 95440, 0, 0, 0
67049, 92560, 0, 0, 0
67149, 101120, 0, 0, 0
67249, 99280, 0, 0, 0
67349, 94080, 0, 0, 0
67449, 100480, 0, 0, 0
67550, 96720, 0, 0, 0
67650, 105840, 0, 0, 0
67749, 94222, 0, 0, 0
67849, 93360, 0, 0, 0
67949, 93840, 0, 0, 0
68049, 96480, 0, 0, 0
68149, 100400, 0, 0, 0
68249, 91040, 0, 0, 0
68349, 103200, 0, 0, 0
68449, 97680, 0, 0, 0
68549, 93760, 0, 0, 0
68649, 94800, 0, 0, 0
68749, 96080, 0, 0, 0
68849, 97920, 0, 0, 0
68949, 94320, 0, 0, 0
69050, 88800, 0, 0, 0
69150, 94000, 0, 0, 0
69249, 97131, 0, 0, 0
69349, 96480, 0, 0, 0
69449, 98960, 0, 0, 0
69549, 97360, 0, 0, 0
69649, 94240, 0, 0, 0
69749, 94800, 0, 0, 0
69849, 100320, 0, 0, 0
69949, 96560, 0, 0, 0
70049, 94240, 0, 0, 0
70149, 101040, 0, 0, 0
70250, 98640, 0, 0, 0
70350, 99680, 0, 0, 0
70450, 92800, 0, 0, 0
70550, 100240, 0, 0, 0
70650, 95680, 0, 0, 0
70749, 102141, 0, 0, 0
70849, 98960, 0, 0, 0
70949, 97840, 0, 0, 0
71049, 103120, 0, 0, 0
71149, 92560, 0, 0, 0
71249, 92480, 0, 0, 0
71349, 92960, 0, 0, 0
71449, 97280, 0, 0, 0
71550, 97600, 0, 0, 0
71650, 97840, 0, 0, 0
71749, 96242, 0, 0, 0
71849, 89360, 0, 0, 0
71949, 100400, 0, 0, 0
72049, 104400, 0, 0, 0
72149, 101680, 0, 0, 0
72249, 96080, 0, 0, 0
72349, 100880, 0, 0, 0
72449, 101280, 0, 0, 0
72549, 99760, 0, 0, 0
72649, 92640, 0, 0, 0
72749, 102880, 0, 0, 0
72850, 91680, 0, 0, 0
72950, 101040, 0, 0, 0
73050, 93440, 0, 0, 0
73150, 100080, 0, 0, 0
73249, 103030, 0, 0, 0
73349, 100320, 0, 0, 0
73449, 103440, 0, 0, 0
73549, 101680, 0, 0, 0
73649, 94960, 0, 0, 0
73749, 93520, 0, 0, 0
73849, 101600, 0, 0, 0
73949, 99600, 0, 0, 0
74049, 90960, 0, 0, 0
74150, 91840, 0, 0, 0
74249, 100121, 0, 0, 0
74349, 93120, 0, 0, 0
74449, 98800, 0, 0, 0
74549, 98640, 0, 0, 0
74649, 98480, 0, 0, 0
74749, 94080, 0, 0, 0
74849, 94720, 0, 0, 0
74949, 99200, 0, 0, 0
75049, 95120, 0, 0, 0
75149, 100320, 0, 0, 0
75249, 97920, 0, 0, 0
75349, 97520, 0, 0, 0
75450, 96320, 0, 0, 0
75550, 97600, 0, 0, 0
75650, 101680, 0, 0, 0
75749, 98747, 0, 0, 0
75849, 92000, 0, 0, 0
75949, 99280, 0, 0, 0
76049, 96320, 0, 0, 0
76149, 90160, 0, 0, 0
76249, 98080, 0, 0, 0
76349, 92080, 0, 0, 0
76449, 98160, 0, 0, 0
76549, 98800, 0, 0, 0
76649, 94000, 0, 0, 0
76750, 101280, 0, 0, 0
76850, 103760, 0, 0, 0
76950, 87040, 0, 0, 0
77050, 100320, 0, 0, 0
77150, 95360, 0, 0, 0
77249, 90505, 0, 0, 0
77349, 99600, 0, 0, 0
77449, 101120, 0, 0, 0
77549, 99120, 0, 0, 0
77649, 94960, 0, 0, 0
77749, 99680, 0, 0, 0
77849, 95520, 0, 0, 0
77949, 92640, 0, 0, 0
78050, 100320, 0, 0, 0
78150, 95040, 0, 0, 0
78249, 99393, 0, 0, 0
78349, 97760, 0, 0, 0
78449, 98720, 0, 0, 0
78549, 102480, 0, 0, 0
78649, 99600, 0, 0, 0
78749, 90960, 0, 0, 0
78849, 97760, 0, 0, 0
78949, 95040, 0, 0, 0
79049, 96240, 0, 0, 0
79149, 84480, 0, 0, 0
79249, 97520, 0, 0, 0
79350, 88080, 0, 0, 0
79450, 99440, 0, 0, 0
79550, 97920, 0, 0, 0
79650, 100320, 0, 0, 0
79749, 101737, 0, 0, 0
79849, 101440, 0, 0, 0
79949, 98080, 0, 0, 0
80049, 101920, 0, 0, 0
80149, 95120, 0, 0, 0
80249, 98320, 0, 0, 0
80349, 103440, 0, 0, 0
80449, 100720, 0, 0, 0
80550, 99760, 0, 0, 0
80650, 93440, 0, 0, 0
80749, 96646, 0, 0, 0
80849, 99120, 0, 0, 0
80949, 99520, 0, 0, 0
81049, 97360, 0, 0, 0
81149, 92640, 0, 0, 0
81249, 99440, 0, 0, 0
81349, 99280, 0, 0, 0
81449, 98880, 0, 0, 0
81549, 95840, 0, 0, 0
81649, 89920, 0, 0, 0
81749, 98560, 0, 0, 0
81850, 103680, 0, 0, 0
81950, 96560, 0, 0, 0
82050, 98560, 0, 0, 0
82150, 101120, 0, 0, 0
82249, 102464, 0, 0, 0
82349, 95920, 0, 0, 0
82449, 98160, 0, 0, 0
82549, 99840, 0, 0, 0
82649, 94400, 0, 0, 0
82749, 96720, 0, 0, 0
82849, 93200, 0, 0, 0
82949, 95120, 0, 0, 0
83049, 102880, 0, 0, 0
83150, 101760, 0, 0, 0
83250, 98800, 0, 0, 0
83350, 91360, 0, 0, 0
83450, 91840, 0, 0, 0
83550, 100640, 0, 0, 0
83650, 98160, 0, 0, 0
83749, 90666, 0, 0, 0
83849, 99680, 0, 0, 0
83949, 99280, 0, 0, 0
84049, 95680, 0, 0, 0
84149, 96880, 0, 0, 0
84249, 95200, 0, 0, 0
84349, 98240, 0, 0, 0
84449, 101280, 0, 0, 0
84550, 101680, 0, 0, 0
84650, 94400, 0, 0, 0
84749, 97131, 0, 0, 0
84849, 97120, 0, 0, 0
84949, 102160, 0, 0, 0
85049, 99760, 0, 0, 0
85149, 97760, 0, 0, 0
85249, 98080, 0, 0, 0
85349, 98880, 0, 0, 0
85449, 101680, 0, 0, 0
85549, 99120, 0, 0, 0
85649, 100960, 0, 0, 0
85749, 97840, 0, 0, 0
85850, 89520, 0, 0, 0
85950, 98240, 0, 0, 0
86050, 102320, 0, 0, 0
86150, 95440, 0, 0, 0
86249, 99474, 0, 0, 0
86349, 96800, 0, 0, 0
86449, 98560, 0, 0, 0
86549, 97760, 0, 0, 0
86649, 104080, 0, 0, 0
86749, 93360, 0, 0, 0
86849, 97360, 0, 0, 0
86949, 102960, 0, 0, 0
87049, 102640, 0, 0, 0
87150, 98560, 0, 0, 0
87249, 98262, 0, 0, 0
87349, 104480, 0, 0, 0
87449, 94640, 0, 0, 0
87549, 99920, 0, 0, 0
87649, 98560, 0, 0, 0
