13100, 635090, 0, 0, 0
13200, 641698, 0, 0, 0
13300, 678708, 0, 0, 0
13400, 668880, 0, 0, 0
13500, 660205, 0, 0, 0
13600, 659855, 0, 0, 0
13700, 675676, 0, 0, 0
13800, 641104, 0, 0, 0
13900, 655383, 0, 0, 0
14000, 662553, 0, 0, 0
14100, 686256, 0, 0, 0
14200, 656803, 0, 0, 0
14300, 663837, 0, 0, 0
14400, 659161, 0, 0, 0
14500, 653892, 0, 0, 0
14600, 674369, 0, 0, 0
14700, 659849, 0, 0, 0
14800, 685840, 0, 0, 0
14900, 648536, 0, 0, 0
15000, 622033, 0, 0, 0
15100, 639782, 0, 0, 0
15200, 669293, 0, 0, 0
15300, 611671, 0, 0, 0
15400, 670452, 0, 0, 0
15500, 701809, 0, 0, 0
15600, 647906, 0, 0, 0
15700, 666787, 0, 0, 0
15800, 713250, 0, 0, 0
15900, 662499, 0, 0, 0
16000, 678146, 0, 0, 0
16100, 681664, 0, 0, 0
16200, 649413, 0, 0, 0
16300, 651545, 0, 0, 0
16400, 636560, 0, 0, 0
16500, 648656, 0, 0, 0
16600, 664206, 0, 0, 0
16700, 664858, 0, 0, 0
16800, 695711, 0, 0, 0
16900, 660548, 0, 0, 0
17000, 651825, 0, 0, 0
17100, 657928, 0, 0, 0
17200, 660217, 0, 0, 0
17300, 662608, 0, 0, 0
17400, 680974, 0, 0, 0
17500, 656776, 0, 0, 0
17600, 660095, 0, 0, 0
17700, 643775, 0, 0, 0
17800, 633585, 0, 0, 0
17900, 621760, 0, 0, 0
18000, 637217, 0, 0, 0
18100, 631215, 0, 0, 0
18200, 642677, 0, 0, 0
18300, 643390, 0, 0, 0
18400, 647172, 0, 0, 0
18500, 655687, 0, 0, 0
18600, 635525, 0, 0, 0
18700, 645190, 0, 0, 0
18800, 675575, 0, 0, 0
18900, 609146, 0, 0, 0
19000, 675358, 0, 0, 0
19100, 675672, 0, 0, 0
19200, 661114, 0, 0, 0
19300, 663580, 0, 0, 0
19400, 718461, 0, 0, 0
19500, 683081, 0, 0, 0
19600, 662353, 0, 0, 0
19700, 628879, 0, 0, 0
19800, 683310, 0, 0, 0
19900, 644945, 0, 0, 0
20000, 667022, 0, 0, 0
20100, 664210, 0, 0, 0
20200, 622198, 0, 0, 0
20300, 715509, 0, 0, 0
20400, 645083, 0, 0, 0
20500, 636247, 0, 0, 0
20600, 675859, 0, 0, 0
20700, 646578, 0, 0, 0
20800, 636391, 0, 0, 0
20900, 659718, 0, 0, 0
21000, 658672, 0, 0, 0
21100, 701646, 0, 0, 0
21200, 695501, 0, 0, 0
21300, 687189, 0, 0, 0
21400, 646806, 0, 0, 0
21500, 681714, 0, 0, 0
21600, 652509, 0, 0, 0
21700, 633643, 0, 0, 0
21800, 620008, 0, 0, 0
21900, 627900, 0, 0, 0
22000, 676242, 0, 0, 0
22100, 600362, 0, 0, 0
22200, 642948, 0, 0, 0
22300, 635886, 0, 0, 0
22400, 642546, 0, 0, 0
22500, 630544, 0, 0, 0
22600, 645528, 0, 0, 0
22700, 678219, 0, 0, 0
22800, 618532, 0, 0, 0
22900, 642774, 0, 0, 0
23000, 616044, 0, 0, 0
23100, 684506, 0, 0, 0
23200, 698057, 0, 0, 0
23300, 677914, 0, 0, 0
23400, 673254, 0, 0, 0
23500, 623477, 0, 0, 0
23600, 651493, 0, 0, 0
23700, 670851, 0, 0, 0
23800, 653009, 0, 0, 0
23900, 654779, 0, 0, 0
24000, 647261, 0, 0, 0
24100, 635675, 0, 0, 0
24200, 707025, 0, 0, 0
24300, 749830, 0, 0, 0
24400, 630201, 0, 0, 0
24500, 660274, 0, 0, 0
24600, 708766, 0, 0, 0
24700, 624107, 0, 0, 0
24800, 639503, 0, 0, 0
24900, 677866, 0, 0, 0
25000, 709840, 0, 0, 0
25100, 681291, 0, 0, 0
25200, 660216, 0, 0, 0
25300, 638159, 0, 0, 0
25400, 725553, 0, 0, 0
25500, 653020, 0, 0, 0
25600, 673872, 0, 0, 0
25700, 668405, 0, 0, 0
25800, 616868, 0, 0, 0
25900, 676870, 0, 0, 0
26000, 629783, 0, 0, 0
26100, 702479, 0, 0, 0
26200, 654130, 0, 0, 0
26300, 645135, 0, 0, 0
26400, 650586, 0, 0, 0
26500, 661409, 0, 0, 0
26600, 695637, 0, 0, 0
26700, 694390, 0, 0, 0
26800, 702917, 0, 0, 0
26900, 638984, 0, 0, 0
27000, 680195, 0, 0, 0
27100, 670527, 0, 0, 0
27200, 676768, 0, 0, 0
27300, 662639, 0, 0, 0
27400, 629703, 0, 0, 0
27500, 651826, 0, 0, 0
27600, 628715, 0, 0, 0
27700, 691384, 0, 0, 0
27800, 602306, 0, 0, 0
27900, 647025, 0, 0, 0
28000, 661409, 0, 0, 0
28100, 672335, 0, 0, 0
28200, 685475, 0, 0, 0
28300, 656155, 0, 0, 0
28400, 633268, 0, 0, 0
28500, 667476, 0, 0, 0
28600, 625694, 0, 0, 0
28700, 611411, 0, 0, 0
28800, 659243, 0, 0, 0
28900, 674512, 0, 0, 0
29000, 689790, 0, 0, 0
29100, 603651, 0, 0, 0
29200, 659160, 0, 0, 0
29300, 636592, 0, 0, 0
29400, 713420, 0, 0, 0
29500, 642959, 0, 0, 0
29600, 657377, 0, 0, 0
29700, 662587, 0, 0, 0
29800, 682055, 0, 0, 0
29900, 691914, 0, 0, 0
30000, 669783, 0, 0, 0
30100, 676474, 0, 0, 0
30200, 660565, 0, 0, 0
30300, 664774, 0, 0, 0
30400, 647289, 0, 0, 0
30500, 713299, 0, 0, 0
30600, 695120, 0, 0, 0
30700, 653670, 0, 0, 0
30800, 668275, 0, 0, 0
30900, 645976, 0, 0, 0
31000, 633963, 0, 0, 0
31100, 626973, 0, 0, 0
31200, 677442, 0, 0, 0
31300, 642858, 0, 0, 0
31400, 655427, 0, 0, 0
31500, 699601, 0, 0, 0
31600, 697302, 0, 0, 0
31700, 678307, 0, 0, 0
31800, 651730, 0, 0, 0
31900, 693528, 0, 0, 0
32000, 663715, 0, 0, 0
32100, 666060, 0, 0, 0
32200, 655183, 0, 0, 0
32300, 660380, 0, 0, 0
32400, 677141, 0, 0, 0
32500, 660717, 0, 0, 0
32600, 655364, 0, 0, 0
32700, 697490, 0, 0, 0
32800, 600605, 0, 0, 0
32900, 618222, 0, 0, 0
33000, 631961, 0, 0, 0
33100, 654059, 0, 0, 0
33200, 647512, 0, 0, 0
33300, 645644, 0, 0, 0
33400, 625231, 0, 0, 0
33500, 644533, 0, 0, 0
33600, 651336, 0, 0, 0
33700, 637166, 0, 0, 0
33800, 632664, 0, 0, 0
33900, 680367, 0, 0, 0
34000, 713365, 0, 0, 0
34100, 633602, 0, 0, 0
34200, 625249, 0, 0, 0
34300, 693611, 0, 0, 0
34400, 644901, 0, 0, 0
34500, 651024, 0, 0, 0
34600, 628790, 0, 0, 0
34700, 646435, 0, 0, 0
34800, 665467, 0, 0, 0
34900, 641489, 0, 0, 0
35000, 635557, 0, 0, 0
35100, 633683, 0, 0, 0
35200, 644540, 0, 0, 0
35300, 653990, 0, 0, 0
35400, 629494, 0, 0, 0
35500, 658568, 0, 0, 0
35600, 631323, 0, 0, 0
35700, 636679, 0, 0, 0
35800, 652737, 0, 0, 0
35900, 715003, 0, 0, 0
36000, 652760, 0, 0, 0
36100, 680387, 0, 0, 0
36200, 610213, 0, 0, 0
36300, 671640, 0, 0, 0
36400, 648641, 0, 0, 0
36500, 673042, 0, 0, 0
36600, 648623, 0, 0, 0
36700, 692012, 0, 0, 0
36800, 650293, 0, 0, 0
36900, 625332, 0, 0, 0
37000, 663050, 0, 0, 0
37100, 671845, 0, 0, 0
37200, 659903, 0, 0, 0
37300, 661478, 0, 0, 0
37400, 649954, 0, 0, 0
37500, 666629, 0, 0, 0
37600, 647372, 0, 0, 0
37700, 620917, 0, 0, 0
37800, 646314, 0, 0, 0
37900, 669625, 0, 0, 0
38000, 665073, 0, 0, 0
38100, 660942, 0, 0, 0
38200, 671758, 0, 0, 0
38300, 628907, 0, 0, 0
38400, 635944, 0, 0, 0
38500, 641111, 0, 0, 0
38600, 586387, 0, 0, 0
38700, 658610, 0, 0, 0
38800, 653879, 0, 0, 0
38900, 655245, 0, 0, 0
39000, 633537, 0, 0, 0
39100, 657324, 0, 0, 0
39200, 647466, 0, 0, 0
39300, 668873, 0, 0, 0
39400, 674219, 0, 0, 0
39500, 682044, 0, 0, 0
39600, 694513, 0, 0, 0
39700, 640916, 0, 0, 0
39800, 688342, 0, 0, 0
39900, 641880, 0, 0, 0
40000, 675404, 0, 0, 0
40100, 668763, 0, 0, 0
40200, 621987, 0, 0, 0
40300, 681291, 0, 0, 0
40400, 673853, 0, 0, 0
40500, 635546, 0, 0, 0
40600, 658140, 0, 0, 0
40700, 630857, 0, 0, 0
40800, 664036, 0, 0, 0
40900, 643728, 0, 0, 0
41000, 636671, 0, 0, 0
41100, 704531, 0, 0, 0
41200, 642906, 0, 0, 0
41300, 637061, 0, 0, 0
41400, 641243, 0, 0, 0
41500, 632865, 0, 0, 0
41600, 641101, 0, 0, 0
41700, 695650, 0, 0, 0
41800, 675374, 0, 0, 0
41900, 666580, 0, 0, 0
42000, 642498, 0, 0, 0
42100, 651350, 0, 0, 0
42200, 675504, 0, 0, 0
42300, 659096, 0, 0, 0
42400, 627745, 0, 0, 0
42500, 673133, 0, 0, 0
42600, 594776, 0, 0, 0
42700, 667354, 0, 0, 0
42800, 694645, 0, 0, 0
42900, 644363, 0, 0, 0
43000, 666454, 0, 0, 0
43100, 650541, 0, 0, 0
43200, 653919, 0, 0, 0
43300, 632539, 0, 0, 0
43400, 640559, 0, 0, 0
43500, 641937, 0, 0, 0
43600, 678219, 0, 0, 0
43700, 671224, 0, 0, 0
43800, 675745, 0, 0, 0
43900, 658775, 0, 0, 0
44000, 678006, 0, 0, 0
44100, 706858, 0, 0, 0
44200, 705691, 0, 0, 0
44300, 627857, 0, 0, 0
44400, 644901, 0, 0, 0
44500, 627812, 0, 0, 0
44600, 626497, 0, 0, 0
44700, 630791, 0, 0, 0
44800, 655917, 0, 0, 0
44900, 684338, 0, 0, 0
45000, 635911, 0, 0, 0
45100, 678210, 0, 0, 0
45200, 684077, 0, 0, 0
45300, 631734, 0, 0, 0
45400, 641984, 0, 0, 0
45500, 716451, 0, 0, 0
45600, 656021, 0, 0, 0
45700, 649668, 0, 0, 0
45800, 645531, 0, 0, 0
45900, 648534, 0, 0, 0
46000, 665248, 0, 0, 0
46100, 636194, 0, 0, 0
46200, 627317, 0, 0, 0
46300, 650990, 0, 0, 0
46400, 697409, 0, 0, 0
46500, 680327, 0, 0, 0
46600, 646855, 0, 0, 0
46700, 636981, 0, 0, 0
46800, 684535, 0, 0, 0
46900, 661848, 0, 0, 0
47000, 642162, 0, 0, 0
47100, 654415, 0, 0, 0
47200, 697649, 0, 0, 0
47300, 621567, 0, 0, 0
47400, 648021, 0, 0, 0
47500, 716166, 0, 0, 0
47600, 637239, 0, 0, 0
47700, 665339, 0, 0, 0
47800, 653357, 0, 0, 0
47900, 670392, 0, 0, 0
48000, 651400, 0, 0, 0
48100, 608362, 0, 0, 0
48200, 640497, 0, 0, 0
48300, 638472, 0, 0, 0
48400, 612951, 0, 0, 0
48500, 622704, 0, 0, 0
48600, 633767, 0, 0, 0
48700, 623946, 0, 0, 0
48800, 637361, 0, 0, 0
48900, 631449, 0, 0, 0
49000, 629628, 0, 0, 0
49100, 678370, 0, 0, 0
49200, 633023, 0, 0, 0
49300, 690320, 0, 0, 0
49400, 627454, 0, 0, 0
49500, 661796, 0, 0, 0
49600, 636833, 0, 0, 0
49700, 672291, 0, 0, 0
49800, 673689, 0, 0, 0
49900, 692605, 0, 0, 0
50000, 648519, 0, 0, 0
50100, 615110, 0, 0, 0
50200, 609066, 0, 0, 0
50300, 691116, 0, 0, 0
50400, 660757, 0, 0, 0
50500, 642420, 0, 0, 0
50600, 656737, 0, 0, 0
50700, 646784, 0, 0, 0
50800, 658327, 0, 0, 0
50900, 648339, 0, 0, 0
51000, 630220, 0, 0, 0
51100, 659765, 0, 0, 0
51200, 597402, 0, 0, 0
51300, 645035, 0, 0, 0
51400, 611118, 0, 0, 0
51500, 629771, 0, 0, 0
51600, 687658, 0, 0, 0
51700, 663103, 0, 0, 0
51800, 619972, 0, 0, 0
51900, 625641, 0, 0, 0
52000, 643903, 0, 0, 0
52100, 644488, 0, 0, 0
52200, 664706, 0, 0, 0
52300, 606290, 0, 0, 0
52400, 642180, 0, 0, 0
52500, 681188, 0, 0, 0
52600, 649109, 0, 0, 0
52700, 628960, 0, 0, 0
52800, 649751, 0, 0, 0
52900, 617828, 0, 0, 0
53000, 604723, 0, 0, 0
53100, 639012, 0, 0, 0
53200, 624008, 0, 0, 0
53300, 674125, 0, 0, 0
53400, 619886, 0, 0, 0
53500, 645021, 0, 0, 0
53600, 644360, 0, 0, 0
53700, 626026, 0, 0, 0
53800, 680327, 0, 0, 0
53900, 613436, 0, 0, 0
54000, 620120, 0, 0, 0
54100, 643997, 0, 0, 0
54200, 639169, 0, 0, 0
54300, 662887, 0, 0, 0
54400, 633009, 0, 0, 0
54500, 681303, 0, 0, 0
54600, 636331, 0, 0, 0
54700, 607838, 0, 0, 0
54800, 672092, 0, 0, 0
54900, 655277, 0, 0, 0
55000, 661553, 0, 0, 0
55100, 656409, 0, 0, 0
55200, 661939, 0, 0, 0
55300, 696418, 0, 0, 0
55400, 630498, 0, 0, 0
55500, 670875, 0, 0, 0
55600, 654542, 0, 0, 0
55700, 612603, 0, 0, 0
55800, 629594, 0, 0, 0
55900, 679325, 0, 0, 0
56000, 655997, 0, 0, 0
56100, 639755, 0, 0, 0
56200, 610927, 0, 0, 0
56300, 634368, 0, 0, 0
56400, 622229, 0, 0, 0
56500, 645578, 0, 0, 0
56600, 589461, 0, 0, 0
56700, 630936, 0, 0, 0
56800, 631249, 0, 0, 0
56900, 635510, 0, 0, 0
57000, 654417, 0, 0, 0
57100, 616917, 0, 0, 0
57200, 651811, 0, 0, 0
57300, 650321, 0, 0, 0
57400, 638727, 0, 0, 0
57500, 635231, 0, 0, 0
57600, 623778, 0, 0, 0
57700, 625509, 0, 0, 0
57800, 623320, 0, 0, 0
57900, 667548, 0, 0, 0
58000, 727970, 0, 0, 0
58100, 649548, 0, 0, 0
58200, 635331, 0, 0, 0
58300, 686690, 0, 0, 0
58400, 626662, 0, 0, 0
58500, 634625, 0, 0, 0
58600, 624595, 0, 0, 0
58700, 643250, 0, 0, 0
58800, 636478, 0, 0, 0
58900, 660040, 0, 0, 0
59000, 622048, 0, 0, 0
59100, 627899, 0, 0, 0
59200, 656343, 0, 0, 0
59300, 646117, 0, 0, 0
59400, 673718, 0, 0, 0
59500, 596850, 0, 0, 0
59600, 695046, 0, 0, 0
59700, 606249, 0, 0, 0
59800, 649642, 0, 0, 0
59900, 653162, 0, 0, 0
60000, 662176, 0, 0, 0
60100, 630326, 0, 0, 0
60200, 667385, 0, 0, 0
60300, 594499, 0, 0, 0
60400, 608153, 0, 0, 0
60500, 671855, 0, 0, 0
60600, 624976, 0, 0, 0
60700, 632720, 0, 0, 0
60800, 677095, 0, 0, 0
60900, 613880, 0, 0, 0
61000, 615775, 0, 0, 0
61100, 674392, 0, 0, 0
61200, 639148, 0, 0, 0
61300, 639274, 0, 0, 0
61400, 626746, 0, 0, 0
61500, 653253, 0, 0, 0
61600, 642014, 0, 0, 0
61700, 625169, 0, 0, 0
61800, 647701, 0, 0, 0
61900, 644178, 0, 0, 0
62000, 629093, 0, 0, 0
62100, 639336, 0, 0, 0
62200, 621226, 0, 0, 0
62300, 634414, 0, 0, 0
62400, 636269, 0, 0, 0
62500, 681473, 0, 0, 0
62600, 655943, 0, 0, 0
62700, 691109, 0, 0, 0
62800, 648451, 0, 0, 0
62900, 621666, 0, 0, 0
63000, 622113, 0, 0, 0
63100, 599621, 0, 0, 0
63200, 698816, 0, 0, 0
63300, 665486, 0, 0, 0
63400, 660844, 0, 0, 0
63500, 633739, 0, 0, 0
63600, 643729, 0, 0, 0
63700, 630306, 0, 0, 0
63800, 612312, 0, 0, 0
63900, 621680, 0, 0, 0
64000, 648837, 0, 0, 0
64100, 628120, 0, 0, 0
64200, 606447, 0, 0, 0
64300, 635192, 0, 0, 0
64400, 621567, 0, 0, 0
64500, 646234, 0, 0, 0
64600, 643963, 0, 0, 0
64700, 645799, 0, 0, 0
64800, 689424, 0, 0, 0
64900, 636556, 0, 0, 0
65000, 657654, 0, 0, 0
65100, 613409, 0, 0, 0
65200, 640163, 0, 0, 0
65300, 626733, 0, 0, 0
65400, 635568, 0, 0, 0
65500, 644733, 0, 0, 0
65600, 656328, 0, 0, 0
65700, 634267, 0, 0, 0
65800, 666454, 0, 0, 0
65900, 691765, 0, 0, 0
66000, 681055, 0, 0, 0
66100, 671311, 0, 0, 0
66200, 647628, 0, 0, 0
66300, 704924, 0, 0, 0
66400, 663521, 0, 0, 0
66500, 632900, 0, 0, 0
66600, 632807, 0, 0, 0
66700, 658648, 0, 0, 0
66800, 654203, 0, 0, 0
66900, 672066, 0, 0, 0
67000, 629384, 0, 0, 0
67100, 640743, 0, 0, 0
67200, 640469, 0, 0, 0
67300, 672461, 0, 0, 0
67400, 635178, 0, 0, 0
67500, 628939, 0, 0, 0
67600, 649905, 0, 0, 0
67700, 618632, 0, 0, 0
67800, 616041, 0, 0, 0
67900, 654481, 0, 0, 0
68000, 667659, 0, 0, 0
68100, 691488, 0, 0, 0
68200, 680326, 0, 0, 0
68300, 656180, 0, 0, 0
68400, 649809, 0, 0, 0
68500, 658773, 0, 0, 0
68600, 688781, 0, 0, 0
68700, 680566, 0, 0, 0
68800, 624129, 0, 0, 0
68900, 679009, 0, 0, 0
69000, 612395, 0, 0, 0
69100, 626244, 0, 0, 0
69200, 649254, 0, 0, 0
69300, 666154, 0, 0, 0
69400, 625486, 0, 0, 0
69500, 644255, 0, 0, 0
69600, 722930, 0, 0, 0
69700, 657063, 0, 0, 0
69800, 659524, 0, 0, 0
69900, 649018, 0, 0, 0
70000, 678480, 0, 0, 0
70100, 651355, 0, 0, 0
70200, 703682, 0, 0, 0
70300, 661730, 0, 0, 0
70400, 713641, 0, 0, 0
70500, 605573, 0, 0, 0
70600, 648468, 0, 0, 0
70700, 695954, 0, 0, 0
70800, 631897, 0, 0, 0
70900, 647638, 0, 0, 0
71000, 625618, 0, 0, 0
71100, 644924, 0, 0, 0
71200, 650295, 0, 0, 0
71300, 692457, 0, 0, 0
71400, 664880, 0, 0, 0
71500, 665285, 0, 0, 0
71600, 683017, 0, 0, 0
71700, 659460, 0, 0, 0
71800, 660469, 0, 0, 0
71900, 618667, 0, 0, 0
72000, 650983, 0, 0, 0
72100, 662958, 0, 0, 0
72200, 692312, 0, 0, 0
72300, 666079, 0, 0, 0
72400, 648531, 0, 0, 0
72500, 618942, 0, 0, 0
72600, 657402, 0, 0, 0
72700, 602318, 0, 0, 0
72800, 669229, 0, 0, 0
72900, 636932, 0, 0, 0
73000, 661247, 0, 0, 0
73100, 620128, 0, 0, 0
73200, 627242, 0, 0, 0
73300, 603161, 0, 0, 0
73400, 635178, 0, 0, 0
73500, 682325, 0, 0, 0
73600, 687253, 0, 0, 0
73700, 654307, 0, 0, 0
73800, 676048, 0, 0, 0
73900, 629971, 0, 0, 0
74000, 658793, 0, 0, 0
74100, 614359, 0, 0, 0
74200, 638185, 0, 0, 0
74300, 696589, 0, 0, 0
74400, 643137, 0, 0, 0
74500, 666321, 0, 0, 0
74600, 644929, 0, 0, 0
74700, 619495, 0, 0, 0
74800, 689844, 0, 0, 0
74900, 624235, 0, 0, 0
75000, 657603, 0, 0, 0
75100, 630306, 0, 0, 0
75200, 684582, 0, 0, 0
75300, 654659, 0, 0, 0
75400, 657512, 0, 0, 0
75500, 631881, 0, 0, 0
75600, 634944, 0, 0, 0
75700, 656291, 0, 0, 0
75800, 638354, 0, 0, 0
75900, 624163, 0, 0, 0
76000, 658657, 0, 0, 0
76100, 646922, 0, 0, 0
76200, 638749, 0, 0, 0
76300, 615137, 0, 0, 0
76400, 618648, 0, 0, 0
76500, 663212, 0, 0, 0
76600, 690829, 0, 0, 0
76700, 688215, 0, 0, 0
76800, 689250, 0, 0, 0
76900, 650386, 0, 0, 0
77000, 694996, 0, 0, 0
77100, 637995, 0, 0, 0
77200, 648579, 0, 0, 0
77300, 644472, 0, 0, 0
77400, 654612, 0, 0, 0
77500, 634625, 0, 0, 0
77600, 633917, 0, 0, 0
77700, 610044, 0, 0, 0
77800, 672979, 0, 0, 0
77900, 616805, 0, 0, 0
78000, 657333, 0, 0, 0
78100, 643088, 0, 0, 0
78200, 658342, 0, 0, 0
78300, 653216, 0, 0, 0
78400, 645419, 0, 0, 0
78500, 659182, 0, 0, 0
78600, 632102, 0, 0, 0
78700, 641600, 0, 0, 0
78800, 652481, 0, 0, 0
78900, 628556, 0, 0, 0
79000, 654555, 0, 0, 0
79100, 624654, 0, 0, 0
79200, 675964, 0, 0, 0
79300, 662600, 0, 0, 0
79400, 631740, 0, 0, 0
79500, 676386, 0, 0, 0
79600, 647318, 0, 0, 0
79700, 665227, 0, 0, 0
79800, 674948, 0, 0, 0
79900, 648609, 0, 0, 0
80000, 628422, 0, 0, 0
80100, 642720, 0, 0, 0
80200, 638872, 0, 0, 0
80300, 690068, 0, 0, 0
80400, 648612, 0, 0, 0
80500, 673525, 0, 0, 0
80600, 630516, 0, 0, 0
80700, 632444, 0, 0, 0
80800, 655463, 0, 0, 0
80900, 630554, 0, 0, 0
81000, 638182, 0, 0, 0
81100, 662959, 0, 0, 0
81200, 639811, 0, 0, 0
81300, 656570, 0, 0, 0
81400, 650565, 0, 0, 0
81500, 638272, 0, 0, 0
81600, 663362, 0, 0, 0
81700, 630352, 0, 0, 0
81800, 663625, 0, 0, 0
81900, 627484, 0, 0, 0
82000, 632848, 0, 0, 0
82100, 629245, 0, 0, 0
82200, 636377, 0, 0, 0
82300, 658456, 0, 0, 0
82400, 618196, 0, 0, 0
82500, 634728, 0, 0, 0
82600, 661190, 0, 0, 0
82700, 675456, 0, 0, 0
82800, 713531, 0, 0, 0
82900, 639871, 0, 0, 0
83000, 626176, 0, 0, 0
83100, 676776, 0, 0, 0
83200, 688689, 0, 0, 0
83300, 636406, 0, 0, 0
83400, 603508, 0, 0, 0
83500, 655071, 0, 0, 0
83600, 622145, 0, 0, 0
83700, 600665, 0, 0, 0
83800, 653088, 0, 0, 0
83900, 648255, 0, 0, 0
84000, 648635, 0, 0, 0
84100, 641614, 0, 0, 0
84200, 610984, 0, 0, 0
84300, 678543, 0, 0, 0
84400, 636263, 0, 0, 0
84500, 624498, 0, 0, 0
84600, 621405, 0, 0, 0
84700, 623083, 0, 0, 0
84800, 640751, 0, 0, 0
84900, 649966, 0, 0, 0
85000, 674779, 0, 0, 0
85100, 618790, 0, 0, 0
85200, 641360, 0, 0, 0
85300, 636558, 0, 0, 0
85400, 674959, 0, 0, 0
85500, 631817, 0, 0, 0
85600, 642557, 0, 0, 0
85700, 630846, 0, 0, 0
85800, 664138, 0, 0, 0
85900, 668142, 0, 0, 0
86000, 655596, 0, 0, 0
86100, 691036, 0, 0, 0
86200, 627841, 0, 0, 0
86300, 640671, 0, 0, 0
86400, 643118, 0, 0, 0
86500, 634903, 0, 0, 0
86600, 651119, 0, 0, 0
86700, 640582, 0, 0, 0
86800, 708859, 0, 0, 0
86900, 700668, 0, 0, 0
87000, 670332, 0, 0, 0
87100, 631064, 0, 0, 0
87200, 633417, 0, 0, 0
87300, 645285, 0, 0, 0
87400, 647388, 0, 0, 0
87500, 721239, 0, 0, 0
