35550, 97440, 0, 0, 0
35650, 94640, 0, 0, 0
35749, 94383, 0, 0, 0
35849, 92240, 0, 0, 0
35949, 97600, 0, 0, 0
36049, 89120, 0, 0, 0
36149, 94880, 0, 0, 0
36249, 100080, 0, 0, 0
36349, 92720, 0, 0, 0
36449, 90480, 0, 0, 0
36550, 97040, 0, 0, 0
36650, 100800, 0, 0, 0
36749, 95919, 0, 0, 0
36849, 96960, 0, 0, 0
36949, 90480, 0, 0, 0
37049, 96560, 0, 0, 0
37149, 97520, 0, 0, 0
37249, 90960, 0, 0, 0
37349, 98960, 0, 0, 0
37449, 99920, 0, 0, 0
37549, 94480, 0, 0, 0
37650, 101200, 0, 0, 0
37749, 85414, 0, 0, 0
37849, 98160, 0, 0, 0
37949, 97600, 0, 0, 0
38049, 98160, 0, 0, 0
38149, 103280, 0, 0, 0
38249, 92320, 0, 0, 0
38349, 98560, 0, 0, 0
38449, 96160, 0, 0, 0
38549, 93760, 0, 0, 0
38649, 104240, 0, 0, 0
38750, 90000, 0, 0, 0
38850, 90400, 0, 0, 0
38950, 93440, 0, 0, 0
39050, 93600, 0, 0, 0
39150, 87280, 0, 0, 0
39249, 96727, 0, 0, 0
39349, 96400, 0, 0, 0
39449, 97680, 0, 0, 0
39549, 89120, 0, 0, 0
39649, 93920, 0, 0, 0
39749, 90880, 0, 0, 0
39849, 93680, 0, 0, 0
39949, 90400, 0, 0, 0
40050, 94000, 0, 0, 0
40150, 95120, 0, 0, 0
40249, 89373, 0, 0, 0
40349, 93200, 0, 0, 0
40449, 96240, 0, 0, 0
40549, 97840, 0, 0, 0
40649, 101360, 0, 0, 0
40749, 98320, 0, 0, 0
40849, 98160, 0, 0, 0
40949, 96560, 0, 0, 0
41049, 103600, 0, 0, 0
41149, 91120, 0, 0, 0
41250, 93680, 0, 0, 0
41350, 98320, 0, 0, 0
41450, 99120, 0, 0, 0
41550, 102000, 0, 0, 0
41650, 100960, 0, 0, 0
41749, 99151, 0, 0, 0
41849, 84720, 0, 0, 0
41949, 91440, 0, 0, 0
42049, 97840, 0, 0, 0
42149, 86960, 0, 0, 0
42249, 96640, 0, 0, 0
42350, 101360, 0, 0, 0
42450, 106000, 0, 0, 0
42550, 100560, 0, 0, 0
42650, 96320, 0, 0, 0
42749, 88888, 0, 0, 0
42849, 91360, 0, 0, 0
42949, 92960, 0, 0, 0
43049, 94640, 0, 0, 0
43149, 95280, 0, 0, 0
43249, 101760, 0, 0, 0
43349, 94000, 0, 0, 0
43449, 107600, 0, 0, 0
43550, 97360, 0, 0, 0
43650, 90800, 0, 0, 0
43749, 96888, 0, 0, 0
43849, 90880, 0, 0, 0
43949, 97040, 0, 0, 0
44049, 98560, 0, 0, 0
44149, 93040, 0, 0, 0
44249, 96480, 0, 0, 0
44349, 99360, 0, 0, 0
44449, 98320, 0, 0, 0
44549, 92960, 0, 0, 0
44649, 97120, 0, 0, 0
44749, 96400, 0, 0, 0
44850, 89200, 0, 0, 0
44950, 90160, 0, 0, 0
45050, 84480, 0, 0, 0
45150, 91840, 0, 0, 0
45249, 93414, 0, 0, 0
45349, 91120, 0, 0, 0
45449, 96800, 0, 0, 0
45549, 95040, 0, 0, 0
45649, 92240, 0, 0, 0
45749, 98480, 0, 0, 0
45849, 93360, 0, 0, 0
45949, 94080, 0, 0, 0
46050, 97600, 0, 0, 0
46150, 96400, 0, 0, 0
46249, 95272, 0, 0, 0
46349, 93120, 0, 0, 0
46449, 93520, 0, 0, 0
46549, 98160, 0, 0, 0
46649, 100000, 0, 0, 0
46749, 92320, 0, 0, 0
46849, 95040, 0, 0, 0
46949, 93920, 0, 0, 0
47049, 96320, 0, 0, 0
47149, 99120, 0, 0, 0
47250, 99040, 0, 0, 0
47350, 101920, 0, 0, 0
47450, 103040, 0, 0, 0
47550, 100800, 0, 0, 0
47650, 99600, 0, 0, 0
47749, 97939, 0, 0, 0
47849, 102640, 0, 0, 0
47949, 90080, 0, 0, 0
48049, 96400, 0, 0, 0
48149, 95200, 0, 0, 0
48250, 98960, 0, 0, 0
48350, 101680, 0, 0, 0
48450, 102400, 0, 0, 0
48550, 100240, 0, 0, 0
48650, 94080, 0, 0, 0
48749, 98020, 0, 0, 0
48849, 98800, 0, 0, 0
48949, 96720, 0, 0, 0
49049, 97120, 0, 0, 0
49149, 99120, 0, 0, 0
49249, 101200, 0, 0, 0
49349, 102480, 0, 0, 0
49449, 100800, 0, 0, 0
49550, 98160, 0, 0, 0
49650, 94480, 0, 0, 0
49749, 93898, 0, 0, 0
49849, 87600, 0, 0, 0
49949, 97120, 0, 0, 0
50049, 98480, 0, 0, 0
50149, 100960, 0, 0, 0
50249, 98880, 0, 0, 0
50349, 93280, 0, 0, 0
50449, 96160, 0, 0, 0
50549, 103120, 0, 0, 0
50649, 94160, 0, 0, 0
50750, 96400, 0, 0, 0
50850, 98000, 0, 0, 0
50950, 98080, 0, 0, 0
51050, 89360, 0, 0, 0
51150, 95680, 0, 0, 0
51249, 105050, 0, 0, 0
51349, 101040, 0, 0, 0
51449, 98080, 0, 0, 0
51549, 97200, 0, 0, 0
51649, 97200, 0, 0, 0
51749, 95040, 0, 0, 0
51849, 98800, 0, 0, 0
51950, 101520, 0, 0, 0
52050, 101120, 0, 0, 0
52150, 103360, 0, 0, 0
52249, 98343, 0, 0, 0
52349, 96000, 0, 0, 0
52449, 97760, 0, 0, 0
52549, 97280, 0, 0, 0
52649, 98880, 0, 0, 0
52749, 94000, 0, 0, 0
52849, 97040, 0, 0, 0
52949, 102720, 0, 0, 0
53050, 97200, 0, 0, 0
53150, 98160, 0, 0, 0
53249, 104323, 0, 0, 0
53349, 100960, 0, 0, 0
53449, 98000, 0, 0, 0
53549, 95120, 0, 0, 0
53649, 98640, 0, 0, 0
53749, 98320, 0, 0, 0
53849, 94720, 0, 0, 0
53949, 98320, 0, 0, 0
54049, 98000, 0, 0, 0
54149, 100960, 0, 0, 0
54250, 93920, 0, 0, 0
54350, 94080, 0, 0, 0
54450, 99760, 0, 0, 0
54550, 91520, 0, 0, 0
54650, 103840, 0, 0, 0
54749, 97696, 0, 0, 0
54849, 101040, 0, 0, 0
54949, 95200, 0, 0, 0
55049, 102080, 0, 0, 0
55149, 107440, 0, 0, 0
55249, 97520, 0, 0, 0
55349, 93840, 0, 0, 0
55449, 99040, 0, 0, 0
55550, 95120, 0, 0, 0
55650, 103280, 0, 0, 0
55749, 97939, 0, 0, 0
55849, 88400, 0, 0, 0
55949, 98080, 0, 0, 0
56049, 97200, 0, 0, 0
56149, 98880, 0, 0, 0
56249, 96320, 0, 0, 0
56349, 96160, 0, 0, 0
56449, 95920, 0, 0, 0
56549, 98720, 0, 0, 0
56650, 90560, 0, 0, 0
56750, 98160, 0, 0, 0
56850, 105360, 0, 0, 0
56950, 100560, 0, 0, 0
57050, 104000, 0, 0, 0
57150, 98080, 0, 0, 0
57249, 103111, 0, 0, 0
57349, 99120, 0, 0, 0
57449, 102320, 0, 0, 0
57549, 101760, 0, 0, 0
57649, 97120, 0, 0, 0
57749, 100720, 0, 0, 0
57850, 96800, 0, 0, 0
57950, 97840, 0, 0, 0
58050, 95360, 0, 0, 0
58150, 96720, 0, 0, 0
58249, 100202, 0, 0, 0
58349, 91680, 0, 0, 0
58449, 100880, 0, 0, 0
58549, 98880, 0, 0, 0
58649, 103200, 0, 0, 0
58749, 100720, 0, 0, 0
58849, 100000, 0, 0, 0
58949, 94400, 0, 0, 0
59050, 100960, 0, 0, 0
59150, 93760, 0, 0, 0
59249, 92767, 0, 0, 0
59349, 99200, 0, 0, 0
59449, 93920, 0, 0, 0
59549, 101200, 0, 0, 0
59649, 97680, 0, 0, 0
59749, 99920, 0, 0, 0
59849, 95520, 0, 0, 0
59949, 89680, 0, 0, 0
60049, 98880, 0, 0, 0
60150, 96640, 0, 0, 0
60250, 94400, 0, 0, 0
60350, 99360, 0, 0, 0
60450, 97920, 0, 0, 0
60550, 95760, 0, 0, 0
60650, 98640, 0, 0, 0
60749, 98989, 0, 0, 0
60849, 99680, 0, 0, 0
60949, 91520, 0, 0, 0
61049, 101760, 0, 0, 0
61149, 104880, 0, 0, 0
61250, 101600, 0, 0, 0
61350, 97360, 0, 0, 0
61450, 90000, 0, 0, 0
61550, 103280, 0, 0, 0
61650, 86080, 0, 0, 0
61749, 98505, 0, 0, 0
61849, 102080, 0, 0, 0
61949, 100480, 0, 0, 0
62049, 99040, 0, 0, 0
62149, 100320, 0, 0, 0
62249, 98720, 0, 0, 0
62349, 93760, 0, 0, 0
62450, 92800, 0, 0, 0
62550, 103840, 0, 0, 0
62650, 96080, 0, 0, 0
62749, 100929, 0, 0, 0
62849, 94160, 0, 0, 0
62949, 96720, 0, 0, 0
63049, 99520, 0, 0, 0
63149, 101120, 0, 0, 0
63249, 89280, 0, 0, 0
63349, 98320, 0, 0, 0
63449, 96000, 0, 0, 0
63549, 105360, 0, 0, 0
63649, 94080, 0, 0, 0
63750, 97760, 0, 0, 0
63850, 96160, 0, 0, 0
63950, 96400, 0, 0, 0
64050, 97280, 0, 0, 0
64150, 93920, 0, 0, 0
64249, 104404, 0, 0, 0
64349, 99760, 0, 0, 0
64449, 97200, 0, 0, 0
64549, 98960, 0, 0, 0
64649, 93040, 0, 0, 0
64750, 94400, 0, 0, 0
64850, 96720, 0, 0, 0
64950, 95440, 0, 0, 0
65050, 96320, 0, 0, 0
65150, 101360, 0, 0, 0
65249, 98343, 0, 0, 0
65349, 104640, 0, 0, 0
65449, 99280, 0, 0, 0
65549, 95440, 0, 0, 0
65649, 97120, 0, 0, 0
65749, 100400, 0, 0, 0
65849, 103200, 0, 0, 0
65949, 96560, 0, 0, 0
66050, 93680, 0, 0, 0
66150, 96800, 0, 0, 0
66249, 98020, 0, 0, 0
66349, 90800, 0, 0, 0
66449, 93600, 0, 0, 0
66549, 95840, 0, 0, 0
66649, 98640, 0, 0, 0
66749, 97040, 0, 0, 0
66849, 101440, 0, 0, 0
66949, 92080, 0, 0, 0
67049, 98720, 0, 0, 0
67149, 100960, 0, 0, 0
67250, 92320, 0, 0, 0
67350, 99840, 0, 0, 0
67450, 97200, 0, 0, 0
67550, 97520, 0, 0, 0
67650, 93200, 0, 0, 0
67749, 95434, 0, 0, 0
67849, 100000, 0, 0, 0
67949, 97200, 0, 0, 0
68049, 90800, 0, 0, 0
68149, 93680, 0, 0, 0
68249, 98880, 0, 0, 0
68350, 96640, 0, 0, 0
68450, 95200, 0, 0, 0
68550, 91360, 0, 0, 0
68650, 96640, 0, 0, 0
68749, 98101, 0, 0, 0
68849, 98160, 0, 0, 0
68949, 100320, 0, 0, 0
69049, 99520, 0, 0, 0
69149, 98560, 0, 0, 0
69249, 99520, 0, 0, 0
69349, 94800, 0, 0, 0
69449, 96400, 0, 0, 0
69550, 96800, 0, 0, 0
69650, 94000, 0, 0, 0
69749, 92525, 0, 0, 0
69849, 97920, 0, 0, 0
69949, 91200, 0, 0, 0
70049, 90800, 0, 0, 0
70149, 93360, 0, 0, 0
70249, 95360, 0, 0, 0
70349, 94880, 0, 0, 0
70449, 92160, 0, 0, 0
70549, 96400, 0, 0, 0
70649, 97280, 0, 0, 0
70750, 102320, 0, 0, 0
70850, 99520, 0, 0, 0
70950, 90720, 0, 0, 0
71050, 99280, 0, 0, 0
71150, 92240, 0, 0, 0
71249, 89616, 0, 0, 0
71349, 101360, 0, 0, 0
71449, 84880, 0, 0, 0
71549, 94640, 0, 0, 0
71649, 97600, 0, 0, 0
71749, 100320, 0, 0, 0
71849, 95920, 0, 0, 0
71950, 98960, 0, 0, 0
72050, 93120, 0, 0, 0
72150, 97920, 0, 0, 0
72249, 97454, 0, 0, 0
72349, 99680, 0, 0, 0
72449, 100000, 0, 0, 0
72549, 95680, 0, 0, 0
72649, 98080, 0, 0, 0
72749, 93600, 0, 0, 0
72849, 88480, 0, 0, 0
72949, 96400, 0, 0, 0
73049, 96480, 0, 0, 0
73150, 90720, 0, 0, 0
73250, 97920, 0, 0, 0
73350, 101280, 0, 0, 0
73450, 94880, 0, 0, 0
73550, 100480, 0, 0, 0
73650, 98400, 0, 0, 0
73749, 96565, 0, 0, 0
73849, 102480, 0, 0, 0
73949, 86640, 0, 0, 0
74049, 93280, 0, 0, 0
74149, 94560, 0, 0, 0
74249, 92160, 0, 0, 0
74350, 94240, 0, 0, 0
74450, 97280, 0, 0, 0
74550, 99120, 0, 0, 0
74650, 97600, 0, 0, 0
74749, 93979, 0, 0, 0
74849, 100240, 0, 0, 0
74949, 96160, 0, 0, 0
75049, 98800, 0, 0, 0
75149, 99040, 0, 0, 0
75249, 90960, 0, 0, 0
75349, 98880, 0, 0, 0
75449, 97760, 0, 0, 0
75550, 96320, 0, 0, 0
75650, 95360, 0, 0, 0
75749, 96969, 0, 0, 0
75849, 93360, 0, 0, 0
75949, 95200, 0, 0, 0
76049, 98720, 0, 0, 0
76149, 98000, 0, 0, 0
76249, 103600, 0, 0, 0
76349, 99600, 0, 0, 0
76449, 95280, 0, 0, 0
76549, 92160, 0, 0, 0
76649, 97920, 0, 0, 0
76750, 97600, 0, 0, 0
76850, 98320, 0, 0, 0
76950, 99040, 0, 0, 0
77050, 95680, 0, 0, 0
77150, 94240, 0, 0, 0
77249, 92444, 0, 0, 0
77349, 96080, 0, 0, 0
77449, 98640, 0, 0, 0
77549, 98080, 0, 0, 0
77649, 93520, 0, 0, 0
77749, 101200, 0, 0, 0
77849, 90960, 0, 0, 0
77950, 97840, 0, 0, 0
78050, 98160, 0, 0, 0
78150, 95360, 0, 0, 0
78249, 98101, 0, 0, 0
78349, 99120, 0, 0, 0
78449, 95920, 0, 0, 0
78549, 98080, 0, 0, 0
78649, 90160, 0, 0, 0
78749, 96640, 0, 0, 0
78849, 91120, 0, 0, 0
78949, 100560, 0, 0, 0
79049, 88240, 0, 0, 0
79149, 87680, 0, 0, 0
79250, 99200, 0, 0, 0
79350, 95440, 0, 0, 0
79450, 100000, 0, 0, 0
79550, 93920, 0, 0, 0
79650, 98080, 0, 0, 0
79749, 101575, 0, 0, 0
79849, 99680, 0, 0, 0
79949, 102160, 0, 0, 0
80049, 95520, 0, 0, 0
80149, 98320, 0, 0, 0
80249, 101520, 0, 0, 0
80350, 94880, 0, 0, 0
80450, 97280, 0, 0, 0
80550, 92160, 0, 0, 0
80650, 99600, 0, 0, 0
80749, 95919, 0, 0, 0
80849, 95760, 0, 0, 0
80949, 96480, 0, 0, 0
81049, 98240, 0, 0, 0
81149, 98880, 0, 0, 0
81249, 100640, 0, 0, 0
81349, 95840, 0, 0, 0
81449, 97520, 0, 0, 0
81550, 99760, 0, 0, 0
81650, 94960, 0, 0, 0
81749, 99313, 0, 0, 0
81849, 98400, 0, 0, 0
81949, 97680, 0, 0, 0
82049, 97040, 0, 0, 0
82149, 97040, 0, 0, 0
82249, 95680, 0, 0, 0
82349, 93360, 0, 0, 0
82449, 101280, 0, 0, 0
82549, 97280, 0, 0, 0
82650, 92240, 0, 0, 0
82750, 95760, 0, 0, 0
82850, 96560, 0, 0, 0
82950, 97520, 0, 0, 0
83050, 95760, 0, 0, 0
83150, 98480, 0, 0, 0
83249, 98585, 0, 0, 0
83349, 84320, 0, 0, 0
83449, 94480, 0, 0, 0
83549, 100640, 0, 0, 0
83649, 100560, 0, 0, 0
83749, 89440, 0, 0, 0
83850, 96560, 0, 0, 0
83950, 99440, 0, 0, 0
84050, 100480, 0, 0, 0
84150, 92960, 0, 0, 0
84249, 100686, 0, 0, 0
84349, 101040, 0, 0, 0
84449, 98880, 0, 0, 0
84549, 99600, 0, 0, 0
84649, 94000, 0, 0, 0
84749, 97120, 0, 0, 0
84849, 92560, 0, 0, 0
84949, 101440, 0, 0, 0
85050, 92400, 0, 0, 0
85150, 101280, 0, 0, 0
85249, 93979, 0, 0, 0
85349, 101040, 0, 0, 0
85449, 95360, 0, 0, 0
85549, 92720, 0, 0, 0
85649, 94960, 0, 0, 0
85749, 97840, 0, 0, 0
85849, 98000, 0, 0, 0
85949, 98960, 0, 0, 0
86049, 98480, 0, 0, 0
86150, 97600, 0, 0, 0
86249, 99797, 0, 0, 0
86349, 103200, 0, 0, 0
86449, 89680, 0, 0, 0
86549, 99680, 0, 0, 0
86649, 102640, 0, 0, 0
86749, 97760, 0, 0, 0
86849, 93200, 0, 0, 0
86949, 99200, 0, 0, 0
87049, 95840, 0, 0, 0
87149, 98000, 0, 0, 0
87250, 95840, 0, 0, 0
87350, 96560, 0, 0, 0
87450, 96080, 0, 0, 0
87550, 92240, 0, 0, 0
87650, 98000, 0, 0, 0
