18900, 673515, 0, 0, 0
19000, 640138, 0, 0, 0
19100, 666562, 0, 0, 0
19200, 648011, 0, 0, 0
19300, 643936, 0, 0, 0
19400, 668525, 0, 0, 0
19500, 673907, 0, 0, 0
19600, 692895, 0, 0, 0
19700, 639506, 0, 0, 0
19800, 688214, 0, 0, 0
19900, 681192, 0, 0, 0
20000, 667945, 0, 0, 0
20100, 675347, 0, 0, 0
20200, 668303, 0, 0, 0
20300, 703098, 0, 0, 0
20400, 686337, 0, 0, 0
20500, 724199, 0, 0, 0
20600, 696765, 0, 0, 0
20700, 651828, 0, 0, 0
20800, 660518, 0, 0, 0
20900, 698002, 0, 0, 0
21000, 696680, 0, 0, 0
21100, 654451, 0, 0, 0
21200, 649975, 0, 0, 0
21300, 648023, 0, 0, 0
21400, 709752, 0, 0, 0
21500, 666559, 0, 0, 0
21600, 627347, 0, 0, 0
21700, 699977, 0, 0, 0
21800, 696660, 0, 0, 0
21900, 652322, 0, 0, 0
22000, 745852, 0, 0, 0
22100, 669385, 0, 0, 0
22200, 631483, 0, 0, 0
22300, 650177, 0, 0, 0
22400, 665705, 0, 0, 0
22500, 673164, 0, 0, 0
22600, 670158, 0, 0, 0
22700, 644023, 0, 0, 0
22800, 709283, 0, 0, 0
22900, 700991, 0, 0, 0
23000, 665498, 0, 0, 0
23100, 675545, 0, 0, 0
23200, 642331, 0, 0, 0
23300, 666700, 0, 0, 0
23400, 753249, 0, 0, 0
23500, 674025, 0, 0, 0
23600, 656268, 0, 0, 0
23700, 658619, 0, 0, 0
23800, 645122, 0, 0, 0
23900, 629676, 0, 0, 0
24000, 640686, 0, 0, 0
24100, 679606, 0, 0, 0
24200, 646914, 0, 0, 0
24300, 658322, 0, 0, 0
24400, 726706, 0, 0, 0
24500, 675410, 0, 0, 0
24600, 771672, 0, 0, 0
24700, 668752, 0, 0, 0
24800, 661029, 0, 0, 0
24900, 666356, 0, 0, 0
25000, 720025, 0, 0, 0
25100, 671658, 0, 0, 0
25200, 637931, 0, 0, 0
25300, 660599, 0, 0, 0
25400, 649352, 0, 0, 0
25500, 651464, 0, 0, 0
25600, 737408, 0, 0, 0
25700, 674808, 0, 0, 0
25800, 746536, 0, 0, 0
25900, 682162, 0, 0, 0
26000, 709227, 0, 0, 0
26100, 678294, 0, 0, 0
26200, 710935, 0, 0, 0
26300, 706350, 0, 0, 0
26400, 703639, 0, 0, 0
26500, 653147, 0, 0, 0
26600, 695198, 0, 0, 0
26700, 712707, 0, 0, 0
26800, 690869, 0, 0, 0
26900, 649278, 0, 0, 0
27000, 647764, 0, 0, 0
27100, 669262, 0, 0, 0
27200, 670732, 0, 0, 0
27300, 685149, 0, 0, 0
27400, 727144, 0, 0, 0
27500, 646082, 0, 0, 0
27600, 679191, 0, 0, 0
27700, 672503, 0, 0, 0
27800, 685618, 0, 0, 0
27900, 721513, 0, 0, 0
28000, 680325, 0, 0, 0
28100, 650691, 0, 0, 0
28200, 662479, 0, 0, 0
28300, 671585, 0, 0, 0
28400, 679271, 0, 0, 0
28500, 702032, 0, 0, 0
28600, 682139, 0, 0, 0
28700, 690737, 0, 0, 0
28800, 711669, 0, 0, 0
28900, 744280, 0, 0, 0
29000, 668564, 0, 0, 0
29100, 670710, 0, 0, 0
29200, 705747, 0, 0, 0
29300, 625001, 0, 0, 0
29400, 685590, 0, 0, 0
29500, 701089, 0, 0, 0
29600, 661534, 0, 0, 0
29700, 698423, 0, 0, 0
29800, 649477, 0, 0, 0
29900, 687333, 0, 0, 0
30000, 647377, 0, 0, 0
30100, 651697, 0, 0, 0
30200, 682042, 0, 0, 0
30300, 646575, 0, 0, 0
30400, 677346, 0, 0, 0
30500, 651639, 0, 0, 0
30600, 676053, 0, 0, 0
30700, 669227, 0, 0, 0
30800, 633723, 0, 0, 0
30900, 675541, 0, 0, 0
31000, 635621, 0, 0, 0
31100, 656469, 0, 0, 0
31200, 684413, 0, 0, 0
31300, 751396, 0, 0, 0
31400, 698194, 0, 0, 0
31500, 721548, 0, 0, 0
31600, 702299, 0, 0, 0
31700, 688383, 0, 0, 0
31800, 627464, 0, 0, 0
31900, 724144, 0, 0, 0
32000, 685872, 0, 0, 0
32100, 698024, 0, 0, 0
32200, 667947, 0, 0, 0
32300, 675469, 0, 0, 0
32400, 673534, 0, 0, 0
32500, 721616, 0, 0, 0
32600, 644253, 0, 0, 0
32700, 652482, 0, 0, 0
32800, 709002, 0, 0, 0
32900, 692759, 0, 0, 0
33000, 648321, 0, 0, 0
33100, 678620, 0, 0, 0
33200, 633476, 0, 0, 0
33300, 672648, 0, 0, 0
33400, 665676, 0, 0, 0
33500, 705777, 0, 0, 0
33600, 660606, 0, 0, 0
33700, 654608, 0, 0, 0
33800, 655586, 0, 0, 0
33900, 673131, 0, 0, 0
34000, 732240, 0, 0, 0
34100, 726650, 0, 0, 0
34200, 658609, 0, 0, 0
34300, 701456, 0, 0, 0
34400, 711000, 0, 0, 0
34500, 695611, 0, 0, 0
34600, 698264, 0, 0, 0
34700, 753380, 0, 0, 0
34800, 651449, 0, 0, 0
34900, 636623, 0, 0, 0
35000, 679064, 0, 0, 0
35100, 670217, 0, 0, 0
35200, 688804, 0, 0, 0
35300, 677136, 0, 0, 0
35400, 678992, 0, 0, 0
35500, 668916, 0, 0, 0
35600, 645399, 0, 0, 0
35700, 694707, 0, 0, 0
35800, 668889, 0, 0, 0
35900, 683959, 0, 0, 0
36000, 659755, 0, 0, 0
36100, 614351, 0, 0, 0
36200, 630076, 0, 0, 0
36300, 713592, 0, 0, 0
36400, 691278, 0, 0, 0
36500, 705530, 0, 0, 0
36600, 661589, 0, 0, 0
36700, 655933, 0, 0, 0
36800, 645206, 0, 0, 0
36900, 663877, 0, 0, 0
37000, 673473, 0, 0, 0
37100, 658008, 0, 0, 0
37200, 654755, 0, 0, 0
37300, 642313, 0, 0, 0
37400, 673024, 0, 0, 0
37500, 623684, 0, 0, 0
37600, 675911, 0, 0, 0
37700, 641117, 0, 0, 0
37800, 683834, 0, 0, 0
37900, 664991, 0, 0, 0
38000, 665038, 0, 0, 0
38100, 643373, 0, 0, 0
38200, 689574, 0, 0, 0
38300, 624920, 0, 0, 0
38400, 637598, 0, 0, 0
38500, 647162, 0, 0, 0
38600, 693734, 0, 0, 0
38700, 619235, 0, 0, 0
38800, 652457, 0, 0, 0
38900, 737256, 0, 0, 0
39000, 646572, 0, 0, 0
39100, 658536, 0, 0, 0
39200, 683479, 0, 0, 0
39300, 676837, 0, 0, 0
39400, 706061, 0, 0, 0
39500, 686004, 0, 0, 0
39600, 688308, 0, 0, 0
39700, 673302, 0, 0, 0
39800, 639933, 0, 0, 0
39900, 701124, 0, 0, 0
40000, 674858, 0, 0, 0
40100, 679892, 0, 0, 0
40200, 646309, 0, 0, 0
40300, 680804, 0, 0, 0
40400, 680491, 0, 0, 0
40500, 640680, 0, 0, 0
40600, 659065, 0, 0, 0
40700, 656526, 0, 0, 0
40800, 646946, 0, 0, 0
40900, 635255, 0, 0, 0
41000, 639135, 0, 0, 0
41100, 658654, 0, 0, 0
41200, 667232, 0, 0, 0
41300, 672456, 0, 0, 0
41400, 621102, 0, 0, 0
41500, 663827, 0, 0, 0
41600, 654484, 0, 0, 0
41700, 641904, 0, 0, 0
41800, 713279, 0, 0, 0
41900, 618350, 0, 0, 0
42000, 653038, 0, 0, 0
42100, 700840, 0, 0, 0
42200, 678936, 0, 0, 0
42300, 704573, 0, 0, 0
42400, 652725, 0, 0, 0
42500, 615152, 0, 0, 0
42600, 671619, 0, 0, 0
42700, 654759, 0, 0, 0
42800, 667161, 0, 0, 0
42900, 688206, 0, 0, 0
43000, 646444, 0, 0, 0
43100, 665938, 0, 0, 0
43200, 638715, 0, 0, 0
43300, 665840, 0, 0, 0
43400, 670941, 0, 0, 0
43500, 666554, 0, 0, 0
43600, 684649, 0, 0, 0
43700, 703430, 0, 0, 0
43800, 697852, 0, 0, 0
43900, 757752, 0, 0, 0
44000, 764567, 0, 0, 0
44100, 661244, 0, 0, 0
44200, 677210, 0, 0, 0
44300, 646751, 0, 0, 0
44400, 666962, 0, 0, 0
44500, 666641, 0, 0, 0
44600, 663635, 0, 0, 0
44700, 640655, 0, 0, 0
44800, 674606, 0, 0, 0
44900, 672242, 0, 0, 0
45000, 636363, 0, 0, 0
45100, 699286, 0, 0, 0
45200, 662101, 0, 0, 0
45300, 679060, 0, 0, 0
45400, 708423, 0, 0, 0
45500, 697117, 0, 0, 0
45600, 667527, 0, 0, 0
45700, 652472, 0, 0, 0
45800, 644520, 0, 0, 0
45900, 651846, 0, 0, 0
46000, 644039, 0, 0, 0
46100, 657829, 0, 0, 0
46200, 680210, 0, 0, 0
46300, 664383, 0, 0, 0
46400, 629470, 0, 0, 0
46500, 726708, 0, 0, 0
46600, 657842, 0, 0, 0
46700, 647922, 0, 0, 0
46800, 652393, 0, 0, 0
46900, 608630, 0, 0, 0
47000, 648905, 0, 0, 0
47100, 676537, 0, 0, 0
47200, 656659, 0, 0, 0
47300, 614004, 0, 0, 0
47400, 625526, 0, 0, 0
47500, 692317, 0, 0, 0
47600, 717630, 0, 0, 0
47700, 657228, 0, 0, 0
47800, 669849, 0, 0, 0
47900, 669716, 0, 0, 0
48000, 664214, 0, 0, 0
48100, 645697, 0, 0, 0
48200, 654773, 0, 0, 0
48300, 644033, 0, 0, 0
48400, 685975, 0, 0, 0
48500, 694709, 0, 0, 0
48600, 615063, 0, 0, 0
48700, 671986, 0, 0, 0
48800, 642079, 0, 0, 0
48900, 727978, 0, 0, 0
49000, 627863, 0, 0, 0
49100, 705767, 0, 0, 0
49200, 650196, 0, 0, 0
49300, 670084, 0, 0, 0
49400, 698496, 0, 0, 0
49500, 649974, 0, 0, 0
49600, 655229, 0, 0, 0
49700, 682016, 0, 0, 0
49800, 622081, 0, 0, 0
49900, 660331, 0, 0, 0
50000, 635089, 0, 0, 0
50100, 673975, 0, 0, 0
50200, 677648, 0, 0, 0
50300, 726988, 0, 0, 0
50400, 690858, 0, 0, 0
50500, 646864, 0, 0, 0
50600, 683093, 0, 0, 0
50700, 609744, 0, 0, 0
50800, 671516, 0, 0, 0
50900, 675229, 0, 0, 0
51000, 709445, 0, 0, 0
51100, 671351, 0, 0, 0
51200, 644435, 0, 0, 0
51300, 613604, 0, 0, 0
51400, 648117, 0, 0, 0
51500, 662677, 0, 0, 0
51600, 656684, 0, 0, 0
51700, 685442, 0, 0, 0
51800, 676590, 0, 0, 0
51900, 618166, 0, 0, 0
52000, 651225, 0, 0, 0
52100, 675926, 0, 0, 0
52200, 626980, 0, 0, 0
52300, 642343, 0, 0, 0
52400, 638213, 0, 0, 0
52500, 623629, 0, 0, 0
52600, 676675, 0, 0, 0
52700, 659459, 0, 0, 0
52800, 623257, 0, 0, 0
52900, 713038, 0, 0, 0
53000, 634896, 0, 0, 0
53100, 670213, 0, 0, 0
53200, 615136, 0, 0, 0
53300, 648977, 0, 0, 0
53400, 627507, 0, 0, 0
53500, 637021, 0, 0, 0
53600, 643672, 0, 0, 0
53700, 652497, 0, 0, 0
53800, 644264, 0, 0, 0
53900, 645447, 0, 0, 0
54000, 684497, 0, 0, 0
54100, 635929, 0, 0, 0
54200, 646103, 0, 0, 0
54300, 664002, 0, 0, 0
54400, 608993, 0, 0, 0
54500, 651651, 0, 0, 0
54600, 652289, 0, 0, 0
54700, 621289, 0, 0, 0
54800, 695549, 0, 0, 0
54900, 612417, 0, 0, 0
55000, 655914, 0, 0, 0
55100, 644040, 0, 0, 0
55200, 683218, 0, 0, 0
55300, 750949, 0, 0, 0
55400, 680527, 0, 0, 0
55500, 674438, 0, 0, 0
55600, 676442, 0, 0, 0
55700, 657876, 0, 0, 0
55800, 671441, 0, 0, 0
55900, 684311, 0, 0, 0
56000, 633777, 0, 0, 0
56100, 657262, 0, 0, 0
56200, 666658, 0, 0, 0
56300, 652792, 0, 0, 0
56400, 658584, 0, 0, 0
56500, 700667, 0, 0, 0
56600, 649480, 0, 0, 0
56700, 622573, 0, 0, 0
56800, 617591, 0, 0, 0
56900, 634688, 0, 0, 0
57000, 677604, 0, 0, 0
57100, 658777, 0, 0, 0
57200, 631440, 0, 0, 0
57300, 649996, 0, 0, 0
57400, 619242, 0, 0, 0
57500, 624229, 0, 0, 0
57600, 652022, 0, 0, 0
57700, 620918, 0, 0, 0
57800, 637004, 0, 0, 0
57900, 678496, 0, 0, 0
58000, 643916, 0, 0, 0
58100, 662716, 0, 0, 0
58200, 643865, 0, 0, 0
58300, 642358, 0, 0, 0
58400, 633497, 0, 0, 0
58500, 645584, 0, 0, 0
58600, 643672, 0, 0, 0
58700, 640265, 0, 0, 0
58800, 667395, 0, 0, 0
58900, 635466, 0, 0, 0
59000, 674229, 0, 0, 0
59100, 640306, 0, 0, 0
59200, 623532, 0, 0, 0
59300, 668093, 0, 0, 0
59400, 655936, 0, 0, 0
59500, 657752, 0, 0, 0
59600, 689103, 0, 0, 0
59700, 615073, 0, 0, 0
59800, 641676, 0, 0, 0
59900, 630847, 0, 0, 0
60000, 642396, 0, 0, 0
60100, 651626, 0, 0, 0
60200, 654340, 0, 0, 0
60300, 655570, 0, 0, 0
60400, 654057, 0, 0, 0
60500, 653090, 0, 0, 0
60600, 699411, 0, 0, 0
60700, 697691, 0, 0, 0
60800, 690320, 0, 0, 0
60900, 656281, 0, 0, 0
61000, 665213, 0, 0, 0
61100, 624209, 0, 0, 0
61200, 647907, 0, 0, 0
61300, 700564, 0, 0, 0
61400, 644760, 0, 0, 0
61500, 635756, 0, 0, 0
61600, 687065, 0, 0, 0
61700, 623239, 0, 0, 0
61800, 639601, 0, 0, 0
61900, 679874, 0, 0, 0
62000, 649166, 0, 0, 0
62100, 640577, 0, 0, 0
62200, 653012, 0, 0, 0
62300, 641623, 0, 0, 0
62400, 645103, 0, 0, 0
62500, 666640, 0, 0, 0
62600, 647867, 0, 0, 0
62700, 692120, 0, 0, 0
62800, 660364, 0, 0, 0
62900, 687969, 0, 0, 0
63000, 663881, 0, 0, 0
63100, 643753, 0, 0, 0
63200, 665386, 0, 0, 0
63300, 649684, 0, 0, 0
63400, 654245, 0, 0, 0
63500, 677133, 0, 0, 0
63600, 633601, 0, 0, 0
63700, 659145, 0, 0, 0
63800, 692767, 0, 0, 0
63900, 656324, 0, 0, 0
64000, 629026, 0, 0, 0
64100, 669568, 0, 0, 0
64200, 623640, 0, 0, 0
64300, 648118, 0, 0, 0
64400, 656973, 0, 0, 0
64500, 645344, 0, 0, 0
64600, 694230, 0, 0, 0
64700, 707136, 0, 0, 0
64800, 674824, 0, 0, 0
64900, 675529, 0, 0, 0
65000, 666230, 0, 0, 0
65100, 647254, 0, 0, 0
65200, 652659, 0, 0, 0
65300, 670219, 0, 0, 0
65400, 691065, 0, 0, 0
65500, 679534, 0, 0, 0
65600, 666320, 0, 0, 0
65700, 653636, 0, 0, 0
65800, 640978, 0, 0, 0
65900, 672737, 0, 0, 0
66000, 671511, 0, 0, 0
66100, 663940, 0, 0, 0
66200, 641966, 0, 0, 0
66300, 655600, 0, 0, 0
66400, 643994, 0, 0, 0
66500, 647232, 0, 0, 0
66600, 648582, 0, 0, 0
66700, 690580, 0, 0, 0
66800, 652890, 0, 0, 0
66900, 644799, 0, 0, 0
67000, 672821, 0, 0, 0
67100, 637608, 0, 0, 0
67200, 661255, 0, 0, 0
67300, 636655, 0, 0, 0
67400, 657877, 0, 0, 0
67500, 696609, 0, 0, 0
67600, 672283, 0, 0, 0
67700, 637914, 0, 0, 0
67800, 660042, 0, 0, 0
67900, 654106, 0, 0, 0
68000, 710265, 0, 0, 0
68100, 705482, 0, 0, 0
68200, 652247, 0, 0, 0
68300, 695281, 0, 0, 0
68400, 671094, 0, 0, 0
68500, 651214, 0, 0, 0
68600, 660095, 0, 0, 0
68700, 694572, 0, 0, 0
68800, 666498, 0, 0, 0
68900, 675951, 0, 0, 0
69000, 677226, 0, 0, 0
69100, 722099, 0, 0, 0
69200, 650722, 0, 0, 0
69300, 651432, 0, 0, 0
69400, 633817, 0, 0, 0
69500, 663494, 0, 0, 0
69600, 695612, 0, 0, 0
69700, 631136, 0, 0, 0
69800, 658817, 0, 0, 0
69900, 653333, 0, 0, 0
70000, 730364, 0, 0, 0
70100, 622028, 0, 0, 0
70200, 716957, 0, 0, 0
70300, 664036, 0, 0, 0
70400, 656597, 0, 0, 0
70500, 651408, 0, 0, 0
70600, 621918, 0, 0, 0
70700, 644258, 0, 0, 0
70800, 648495, 0, 0, 0
70900, 691917, 0, 0, 0
71000, 622086, 0, 0, 0
71100, 701242, 0, 0, 0
71200, 657084, 0, 0, 0
71300, 651535, 0, 0, 0
71400, 705223, 0, 0, 0
71500, 651762, 0, 0, 0
71600, 688937, 0, 0, 0
71700, 679783, 0, 0, 0
71800, 726629, 0, 0, 0
71900, 664273, 0, 0, 0
72000, 625197, 0, 0, 0
72100, 720895, 0, 0, 0
72200, 652134, 0, 0, 0
72300, 664366, 0, 0, 0
72400, 648875, 0, 0, 0
72500, 652611, 0, 0, 0
72600, 688266, 0, 0, 0
72700, 661599, 0, 0, 0
72800, 717195, 0, 0, 0
72900, 673135, 0, 0, 0
73000, 688471, 0, 0, 0
73100, 693470, 0, 0, 0
73200, 724006, 0, 0, 0
73300, 647700, 0, 0, 0
73400, 655418, 0, 0, 0
73500, 665312, 0, 0, 0
73600, 685149, 0, 0, 0
73700, 637339, 0, 0, 0
73800, 673660, 0, 0, 0
73900, 633553, 0, 0, 0
74000, 696315, 0, 0, 0
74100, 717104, 0, 0, 0
74200, 688716, 0, 0, 0
74300, 673464, 0, 0, 0
74400, 684311, 0, 0, 0
74500, 660884, 0, 0, 0
74600, 687972, 0, 0, 0
74700, 648232, 0, 0, 0
74800, 650029, 0, 0, 0
74900, 653288, 0, 0, 0
75000, 643080, 0, 0, 0
75100, 632071, 0, 0, 0
75200, 656394, 0, 0, 0
75300, 658491, 0, 0, 0
75400, 642823, 0, 0, 0
75500, 631214, 0, 0, 0
75600, 642353, 0, 0, 0
75700, 691438, 0, 0, 0
75800, 665113, 0, 0, 0
75900, 658773, 0, 0, 0
76000, 631890, 0, 0, 0
76100, 662911, 0, 0, 0
76200, 699990, 0, 0, 0
76300, 659187, 0, 0, 0
76400, 675631, 0, 0, 0
76500, 658558, 0, 0, 0
76600, 674639, 0, 0, 0
76700, 671494, 0, 0, 0
76800, 659996, 0, 0, 0
76900, 668220, 0, 0, 0
77000, 647864, 0, 0, 0
77100, 679791, 0, 0, 0
77200, 673478, 0, 0, 0
77300, 673929, 0, 0, 0
77400, 648293, 0, 0, 0
77500, 648461, 0, 0, 0
77600, 625985, 0, 0, 0
77700, 643780, 0, 0, 0
77800, 692976, 0, 0, 0
77900, 666793, 0, 0, 0
78000, 660484, 0, 0, 0
78100, 657718, 0, 0, 0
78200, 736020, 0, 0, 0
78300, 671132, 0, 0, 0
78400, 654704, 0, 0, 0
78500, 702587, 0, 0, 0
78600, 648003, 0, 0, 0
78700, 628065, 0, 0, 0
78800, 724249, 0, 0, 0
78900, 700225, 0, 0, 0
79000, 606941, 0, 0, 0
79100, 691438, 0, 0, 0
79200, 685628, 0, 0, 0
79300, 691056, 0, 0, 0
79400, 627876, 0, 0, 0
79500, 676160, 0, 0, 0
79600, 679401, 0, 0, 0
79700, 676139, 0, 0, 0
79800, 678498, 0, 0, 0
79900, 635873, 0, 0, 0
80000, 673225, 0, 0, 0
80100, 676147, 0, 0, 0
80200, 655925, 0, 0, 0
80300, 675365, 0, 0, 0
80400, 639444, 0, 0, 0
80500, 720798, 0, 0, 0
80600, 627079, 0, 0, 0
80700, 642343, 0, 0, 0
80800, 663410, 0, 0, 0
80900, 662495, 0, 0, 0
81000, 679095, 0, 0, 0
81100, 672839, 0, 0, 0
81200, 660714, 0, 0, 0
81300, 671764, 0, 0, 0
81400, 649494, 0, 0, 0
81500, 662584, 0, 0, 0
81600, 637173, 0, 0, 0
81700, 620102, 0, 0, 0
81800, 624347, 0, 0, 0
81900, 647034, 0, 0, 0
82000, 636363, 0, 0, 0
82100, 665517, 0, 0, 0
82200, 657207, 0, 0, 0
82300, 703108, 0, 0, 0
82400, 632969, 0, 0, 0
82500, 619335, 0, 0, 0
82600, 677736, 0, 0, 0
82700, 646155, 0, 0, 0
82800, 728854, 0, 0, 0
82900, 671637, 0, 0, 0
83000, 661512, 0, 0, 0
83100, 695663, 0, 0, 0
83200, 673648, 0, 0, 0
83300, 676342, 0, 0, 0
83400, 717465, 0, 0, 0
83500, 662303, 0, 0, 0
83600, 652546, 0, 0, 0
83700, 675386, 0, 0, 0
83800, 668661, 0, 0, 0
83900, 644240, 0, 0, 0
84000, 625614, 0, 0, 0
84100, 657159, 0, 0, 0
84200, 632841, 0, 0, 0
84300, 668592, 0, 0, 0
84400, 656373, 0, 0, 0
84500, 633039, 0, 0, 0
84600, 673648, 0, 0, 0
84700, 685424, 0, 0, 0
84800, 656225, 0, 0, 0
84900, 643483, 0, 0, 0
85000, 682540, 0, 0, 0
85100, 620870, 0, 0, 0
85200, 629900, 0, 0, 0
85300, 664926, 0, 0, 0
85400, 666752, 0, 0, 0
85500, 634413, 0, 0, 0
85600, 650537, 0, 0, 0
85700, 644972, 0, 0, 0
85800, 715404, 0, 0, 0
85900, 603717, 0, 0, 0
86000, 639485, 0, 0, 0
86100, 664645, 0, 0, 0
86200, 641360, 0, 0, 0
86300, 635349, 0, 0, 0
86400, 650048, 0, 0, 0
86500, 636748, 0, 0, 0
86600, 650157, 0, 0, 0
86700, 664491, 0, 0, 0
86800, 664400, 0, 0, 0
86900, 690933, 0, 0, 0
87000, 641527, 0, 0, 0
87100, 638617, 0, 0, 0
87200, 662389, 0, 0, 0
87300, 653460, 0, 0, 0
87400, 659486, 0, 0, 0
87500, 684765, 0, 0, 0
