87750, 98480, 0, 0, 0
87850, 98640, 0, 0, 0
87950, 101840, 0, 0, 0
88050, 98560, 0, 0, 0
88150, 95440, 0, 0, 0
88249, 93414, 0, 0, 0
88349, 94960, 0, 0, 0
88449, 96720, 0, 0, 0
88549, 101040, 0, 0, 0
88649, 96240, 0, 0, 0
88749, 99680, 0, 0, 0
88849, 97600, 0, 0, 0
88950, 95040, 0, 0, 0
89050, 101520, 0, 0, 0
89150, 94720, 0, 0, 0
89249, 97696, 0, 0, 0
89349, 96000, 0, 0, 0
89449, 95360, 0, 0, 0
89549, 90640, 0, 0, 0
89649, 99200, 0, 0, 0
89749, 95920, 0, 0, 0
89849, 88480, 0, 0, 0
89949, 100640, 0, 0, 0
