56900, 591345, 0, 0, 0
57000, 671915, 0, 0, 0
57100, 655312, 0, 0, 0
57200, 625914, 0, 0, 0
57300, 642801, 0, 0, 0
57400, 621759, 0, 0, 0
57500, 601252, 0, 0, 0
57600, 641698, 0, 0, 0
57700, 629293, 0, 0, 0
57800, 608741, 0, 0, 0
57900, 632777, 0, 0, 0
58000, 636370, 0, 0, 0
58100, 712049, 0, 0, 0
58200, 675947, 0, 0, 0
58300, 697802, 0, 0, 0
58400, 633715, 0, 0, 0
58500, 648563, 0, 0, 0
58600, 652375, 0, 0, 0
58700, 651355, 0, 0, 0
58800, 630043, 0, 0, 0
58900, 665107, 0, 0, 0
59000, 627195, 0, 0, 0
59100, 635504, 0, 0, 0
59200, 617612, 0, 0, 0
59300, 626500, 0, 0, 0
59400, 652617, 0, 0, 0
59500, 651182, 0, 0, 0
59600, 643942, 0, 0, 0
59700, 702629, 0, 0, 0
59800, 612462, 0, 0, 0
59900, 656051, 0, 0, 0
60000, 697841, 0, 0, 0
60100, 649566, 0, 0, 0
60200, 669712, 0, 0, 0
60300, 672823, 0, 0, 0
60400, 684614, 0, 0, 0
60500, 609729, 0, 0, 0
60600, 662173, 0, 0, 0
60700, 628923, 0, 0, 0
60800, 710122, 0, 0, 0
60900, 647849, 0, 0, 0
61000, 622273, 0, 0, 0
61100, 623277, 0, 0, 0
61200, 667923, 0, 0, 0
61300, 630056, 0, 0, 0
61400, 683839, 0, 0, 0
61500, 678107, 0, 0, 0
61600, 642925, 0, 0, 0
61700, 625044, 0, 0, 0
61800, 611119, 0, 0, 0
61900, 665448, 0, 0, 0
62000, 617443, 0, 0, 0
62100, 660614, 0, 0, 0
62200, 652071, 0, 0, 0
62300, 627712, 0, 0, 0
62400, 617050, 0, 0, 0
62500, 653064, 0, 0, 0
62600, 622328, 0, 0, 0
62700, 623094, 0, 0, 0
62800, 673994, 0, 0, 0
62900, 684226, 0, 0, 0
63000, 640274, 0, 0, 0
63100, 618862, 0, 0, 0
63200, 680973, 0, 0, 0
63300, 710715, 0, 0, 0
63400, 637232, 0, 0, 0
63500, 695302, 0, 0, 0
63600, 675309, 0, 0, 0
63700, 666793, 0, 0, 0
63800, 644668, 0, 0, 0
63900, 630616, 0, 0, 0
64000, 650167, 0, 0, 0
64100, 626882, 0, 0, 0
64200, 643051, 0, 0, 0
64300, 622308, 0, 0, 0
64400, 638072, 0, 0, 0
64500, 588158, 0, 0, 0
64600, 672535, 0, 0, 0
64700, 638026, 0, 0, 0
64800, 672812, 0, 0, 0
64900, 646201, 0, 0, 0
65000, 632133, 0, 0, 0
65100, 639876, 0, 0, 0
65200, 626826, 0, 0, 0
65300, 675773, 0, 0, 0
65400, 642370, 0, 0, 0
65500, 651949, 0, 0, 0
65600, 666288, 0, 0, 0
65700, 645116, 0, 0, 0
65800, 652831, 0, 0, 0
65900, 601995, 0, 0, 0
66000, 703008, 0, 0, 0
66100, 671729, 0, 0, 0
66200, 645809, 0, 0, 0
66300, 589597, 0, 0, 0
66400, 663718, 0, 0, 0
66500, 656799, 0, 0, 0
66600, 674600, 0, 0, 0
66700, 662728, 0, 0, 0
66800, 639145, 0, 0, 0
66900, 620450, 0, 0, 0
67000, 669275, 0, 0, 0
67100, 632974, 0, 0, 0
67200, 661495, 0, 0, 0
67300, 660309, 0, 0, 0
67400, 676961, 0, 0, 0
67500, 635695, 0, 0, 0
67600, 675401, 0, 0, 0
67700, 673771, 0, 0, 0
67800, 670449, 0, 0, 0
67900, 666199, 0, 0, 0
68000, 641381, 0, 0, 0
68100, 659997, 0, 0, 0
68200, 688315, 0, 0, 0
68300, 651162, 0, 0, 0
68400, 651385, 0, 0, 0
68500, 620290, 0, 0, 0
68600, 735036, 0, 0, 0
68700, 677455, 0, 0, 0
68800, 633383, 0, 0, 0
68900, 663355, 0, 0, 0
69000, 622275, 0, 0, 0
69100, 660392, 0, 0, 0
69200, 662785, 0, 0, 0
69300, 655231, 0, 0, 0
69400, 623179, 0, 0, 0
69500, 688335, 0, 0, 0
69600, 642187, 0, 0, 0
69700, 635696, 0, 0, 0
69800, 623281, 0, 0, 0
69900, 613614, 0, 0, 0
70000, 648313, 0, 0, 0
70100, 679886, 0, 0, 0
70200, 662300, 0, 0, 0
70300, 625782, 0, 0, 0
70400, 682647, 0, 0, 0
70500, 669928, 0, 0, 0
70600, 634019, 0, 0, 0
70700, 673895, 0, 0, 0
70800, 632645, 0, 0, 0
70900, 652637, 0, 0, 0
71000, 635507, 0, 0, 0
71100, 669503, 0, 0, 0
71200, 673533, 0, 0, 0
71300, 662707, 0, 0, 0
71400, 671488, 0, 0, 0
71500, 687566, 0, 0, 0
71600, 623561, 0, 0, 0
71700, 640904, 0, 0, 0
71800, 650092, 0, 0, 0
71900, 672538, 0, 0, 0
72000, 655541, 0, 0, 0
72100, 622865, 0, 0, 0
72200, 637249, 0, 0, 0
72300, 653477, 0, 0, 0
72400, 616551, 0, 0, 0
72500, 662255, 0, 0, 0
72600, 643759, 0, 0, 0
72700, 660124, 0, 0, 0
72800, 639256, 0, 0, 0
72900, 755819, 0, 0, 0
73000, 668934, 0, 0, 0
73100, 618011, 0, 0, 0
73200, 656477, 0, 0, 0
73300, 670646, 0, 0, 0
73400, 634391, 0, 0, 0
73500, 664392, 0, 0, 0
73600, 645856, 0, 0, 0
73700, 643207, 0, 0, 0
73800, 636372, 0, 0, 0
73900, 639184, 0, 0, 0
74000, 654248, 0, 0, 0
74100, 655377, 0, 0, 0
74200, 673290, 0, 0, 0
74300, 670098, 0, 0, 0
74400, 671163, 0, 0, 0
74500, 643282, 0, 0, 0
74600, 628002, 0, 0, 0
74700, 650228, 0, 0, 0
74800, 675821, 0, 0, 0
74900, 642529, 0, 0, 0
75000, 650865, 0, 0, 0
75100, 634716, 0, 0, 0
75200, 657999, 0, 0, 0
75300, 688859, 0, 0, 0
75400, 629077, 0, 0, 0
75500, 629246, 0, 0, 0
75600, 671967, 0, 0, 0
75700, 672937, 0, 0, 0
75800, 648242, 0, 0, 0
75900, 639915, 0, 0, 0
76000, 634934, 0, 0, 0
76100, 620088, 0, 0, 0
76200, 688710, 0, 0, 0
76300, 655395, 0, 0, 0
76400, 660776, 0, 0, 0
76500, 688698, 0, 0, 0
76600, 643981, 0, 0, 0
76700, 620926, 0, 0, 0
76800, 704054, 0, 0, 0
76900, 634150, 0, 0, 0
77000, 664104, 0, 0, 0
77100, 651407, 0, 0, 0
77200, 677320, 0, 0, 0
77300, 723953, 0, 0, 0
77400, 639520, 0, 0, 0
77500, 630194, 0, 0, 0
77600, 631316, 0, 0, 0
77700, 608629, 0, 0, 0
77800, 625554, 0, 0, 0
77900, 670256, 0, 0, 0
78000, 631334, 0, 0, 0
78100, 626717, 0, 0, 0
78200, 661293, 0, 0, 0
78300, 630702, 0, 0, 0
78400, 671824, 0, 0, 0
78500, 665745, 0, 0, 0
78600, 650914, 0, 0, 0
78700, 625202, 0, 0, 0
78800, 658924, 0, 0, 0
78900, 642055, 0, 0, 0
79000, 618312, 0, 0, 0
79100, 636007, 0, 0, 0
79200, 658406, 0, 0, 0
79300, 678727, 0, 0, 0
79400, 671011, 0, 0, 0
79500, 653863, 0, 0, 0
79600, 639538, 0, 0, 0
79700, 639614, 0, 0, 0
79800, 684445, 0, 0, 0
79900, 642776, 0, 0, 0
80000, 599204, 0, 0, 0
80100, 697281, 0, 0, 0
80200, 647270, 0, 0, 0
80300, 651986, 0, 0, 0
80400, 644768, 0, 0, 0
80500, 635040, 0, 0, 0
80600, 692153, 0, 0, 0
80700, 624874, 0, 0, 0
80800, 656165, 0, 0, 0
80900, 675659, 0, 0, 0
81000, 678221, 0, 0, 0
81100, 680138, 0, 0, 0
81200, 657736, 0, 0, 0
81300, 659529, 0, 0, 0
81400, 681896, 0, 0, 0
81500, 609792, 0, 0, 0
81600, 664262, 0, 0, 0
81700, 654920, 0, 0, 0
81800, 658940, 0, 0, 0
81900, 660252, 0, 0, 0
82000, 665481, 0, 0, 0
82100, 656374, 0, 0, 0
82200, 673469, 0, 0, 0
82300, 628927, 0, 0, 0
82400, 636048, 0, 0, 0
82500, 638564, 0, 0, 0
82600, 637072, 0, 0, 0
82700, 637032, 0, 0, 0
82800, 652837, 0, 0, 0
82900, 648779, 0, 0, 0
83000, 638568, 0, 0, 0
83100, 633226, 0, 0, 0
83200, 657441, 0, 0, 0
83300, 635474, 0, 0, 0
83400, 669621, 0, 0, 0
83500, 655198, 0, 0, 0
83600, 636200, 0, 0, 0
83700, 645903, 0, 0, 0
83800, 672930, 0, 0, 0
83900, 654791, 0, 0, 0
84000, 639801, 0, 0, 0
84100, 639427, 0, 0, 0
84200, 654635, 0, 0, 0
84300, 638764, 0, 0, 0
84400, 656187, 0, 0, 0
84500, 651476, 0, 0, 0
84600, 637184, 0, 0, 0
84700, 709772, 0, 0, 0
84800, 681815, 0, 0, 0
84900, 731717, 0, 0, 0
85000, 658596, 0, 0, 0
85100, 634192, 0, 0, 0
85200, 607061, 0, 0, 0
85300, 650195, 0, 0, 0
85400, 649433, 0, 0, 0
85500, 617964, 0, 0, 0
85600, 654208, 0, 0, 0
85700, 678496, 0, 0, 0
85800, 627075, 0, 0, 0
85900, 618224, 0, 0, 0
86000, 675810, 0, 0, 0
86100, 644994, 0, 0, 0
86200, 654789, 0, 0, 0
86300, 641117, 0, 0, 0
86400, 608255, 0, 0, 0
86500, 622203, 0, 0, 0
86600, 642329, 0, 0, 0
86700, 626301, 0, 0, 0
86800, 670091, 0, 0, 0
86900, 643548, 0, 0, 0
87000, 693341, 0, 0, 0
87100, 666653, 0, 0, 0
87200, 649853, 0, 0, 0
87300, 660579, 0, 0, 0
87400, 633915, 0, 0, 0
87500, 659375, 0, 0, 0
