12350, 97360, 0, 0, 0
12450, 96000, 0, 0, 0
12550, 102480, 0, 0, 0
12650, 92320, 0, 0, 0
12749, 91393, 0, 0, 0
12849, 99360, 0, 0, 0
12949, 86160, 0, 0, 0
13049, 97760, 0, 0, 0
13149, 94800, 0, 0, 0
13249, 90160, 0, 0, 0
13349, 96720, 0, 0, 0
13449, 100720, 0, 0, 0
13549, 88240, 0, 0, 0
13649, 97200, 0, 0, 0
13750, 93760, 0, 0, 0
13850, 92720, 0, 0, 0
13950, 92800, 0, 0, 0
14050, 95440, 0, 0, 0
14150, 92640, 0, 0, 0
14249, 98666, 0, 0, 0
14349, 96960, 0, 0, 0
14449, 94960, 0, 0, 0
14549, 99840, 0, 0, 0
14649, 93360, 0, 0, 0
14749, 93840, 0, 0, 0
14849, 96080, 0, 0, 0
14949, 95280, 0, 0, 0
15050, 90960, 0, 0, 0
15150, 102000, 0, 0, 0
15249, 98424, 0, 0, 0
15349, 99120, 0, 0, 0
15449, 93680, 0, 0, 0
15549, 96880, 0, 0, 0
15649, 102240, 0, 0, 0
15749, 96400, 0, 0, 0
15849, 96000, 0, 0, 0
15949, 94480, 0, 0, 0
16049, 99440, 0, 0, 0
16149, 92240, 0, 0, 0
16249, 98960, 0, 0, 0
16349, 98800, 0, 0, 0
16450, 99680, 0, 0, 0
16550, 95120, 0, 0, 0
16650, 94800, 0, 0, 0
16749, 87838, 0, 0, 0
16849, 94160, 0, 0, 0
16949, 100880, 0, 0, 0
17049, 100400, 0, 0, 0
17149, 97360, 0, 0, 0
17249, 94160, 0, 0, 0
17349, 92880, 0, 0, 0
17449, 95760, 0, 0, 0
17549, 101520, 0, 0, 0
17649, 97200, 0, 0, 0
17750, 96160, 0, 0, 0
17850, 97360, 0, 0, 0
17950, 101760, 0, 0, 0
18050, 90400, 0, 0, 0
18150, 95520, 0, 0, 0
18249, 99636, 0, 0, 0
18349, 103120, 0, 0, 0
18449, 93760, 0, 0, 0
18549, 93520, 0, 0, 0
18649, 100960, 0, 0, 0
18749, 90400, 0, 0, 0
18849, 95760, 0, 0, 0
18949, 91440, 0, 0, 0
19049, 101200, 0, 0, 0
19150, 92160, 0, 0, 0
19249, 97696, 0, 0, 0
19349, 93280, 0, 0, 0
19449, 96240, 0, 0, 0
19549, 94160, 0, 0, 0
19649, 96080, 0, 0, 0
19749, 100400, 0, 0, 0
19849, 94640, 0, 0, 0
19949, 93920, 0, 0, 0
20049, 93680, 0, 0, 0
20149, 102240, 0, 0, 0
20249, 94160, 0, 0, 0
20349, 92720, 0, 0, 0
20450, 89440, 0, 0, 0
20550, 96560, 0, 0, 0
20650, 95120, 0, 0, 0
20749, 96323, 0, 0, 0
20849, 99760, 0, 0, 0
20949, 97760, 0, 0, 0
21049, 95520, 0, 0, 0
21149, 89280, 0, 0, 0
21249, 98240, 0, 0, 0
21349, 98320, 0, 0, 0
21449, 99040, 0, 0, 0
21550, 100720, 0, 0, 0
21650, 95360, 0, 0, 0
21749, 99070, 0, 0, 0
21849, 103120, 0, 0, 0
21949, 100240, 0, 0, 0
22049, 92960, 0, 0, 0
22149, 100640, 0, 0, 0
22249, 96960, 0, 0, 0
22349, 93680, 0, 0, 0
22449, 97840, 0, 0, 0
22549, 99680, 0, 0, 0
22649, 94960, 0, 0, 0
22749, 92240, 0, 0, 0
22849, 99520, 0, 0, 0
22949, 99840, 0, 0, 0
23050, 99280, 0, 0, 0
23150, 91840, 0, 0, 0
23249, 92282, 0, 0, 0
23349, 95040, 0, 0, 0
23449, 91200, 0, 0, 0
23549, 99680, 0, 0, 0
23649, 95200, 0, 0, 0
23749, 97920, 0, 0, 0
23849, 100000, 0, 0, 0
23949, 100160, 0, 0, 0
24049, 99200, 0, 0, 0
24149, 93280, 0, 0, 0
24250, 96800, 0, 0, 0
24350, 94320, 0, 0, 0
24450, 88560, 0, 0, 0
24550, 89040, 0, 0, 0
24650, 94160, 0, 0, 0
24749, 90343, 0, 0, 0
24849, 99200, 0, 0, 0
24949, 93120, 0, 0, 0
25049, 90720, 0, 0, 0
25149, 102320, 0, 0, 0
25249, 100320, 0, 0, 0
25349, 90320, 0, 0, 0
25449, 93840, 0, 0, 0
25549, 92880, 0, 0, 0
25649, 103280, 0, 0, 0
25750, 85600, 0, 0, 0
25850, 94080, 0, 0, 0
25950, 91760, 0, 0, 0
26050, 89280, 0, 0, 0
26150, 108000, 0, 0, 0
26249, 93979, 0, 0, 0
26349, 98480, 0, 0, 0
26449, 97120, 0, 0, 0
26549, 97680, 0, 0, 0
26649, 85760, 0, 0, 0
26749, 96720, 0, 0, 0
26849, 98640, 0, 0, 0
26949, 97520, 0, 0, 0
27050, 98720, 0, 0, 0
27150, 90640, 0, 0, 0
27249, 100202, 0, 0, 0
27349, 96000, 0, 0, 0
27449, 92080, 0, 0, 0
27549, 98000, 0, 0, 0
27649, 95840, 0, 0, 0
27749, 98160, 0, 0, 0
27849, 98160, 0, 0, 0
27949, 91920, 0, 0, 0
28049, 94800, 0, 0, 0
28149, 98320, 0, 0, 0
28250, 93520, 0, 0, 0
28350, 101680, 0, 0, 0
28450, 97920, 0, 0, 0
28550, 98080, 0, 0, 0
28650, 96160, 0, 0, 0
28749, 103919, 0, 0, 0
28849, 92480, 0, 0, 0
28949, 92320, 0, 0, 0
29049, 98240, 0, 0, 0
29149, 99760, 0, 0, 0
29249, 79920, 0, 0, 0
29349, 91360, 0, 0, 0
29449, 97600, 0, 0, 0
29550, 100160, 0, 0, 0
29650, 95680, 0, 0, 0
29749, 93575, 0, 0, 0
29849, 102080, 0, 0, 0
29949, 99920, 0, 0, 0
30049, 91360, 0, 0, 0
30149, 85600, 0, 0, 0
30249, 98960, 0, 0, 0
30349, 100320, 0, 0, 0
30449, 99200, 0, 0, 0
30549, 93360, 0, 0, 0
30649, 97520, 0, 0, 0
30749, 95520, 0, 0, 0
30850, 95040, 0, 0, 0
30950, 96080, 0, 0, 0
31050, 96240, 0, 0, 0
31150, 86400, 0, 0, 0
31249, 91636, 0, 0, 0
31349, 101520, 0, 0, 0
31449, 92560, 0, 0, 0
31549, 98400, 0, 0, 0
31649, 99120, 0, 0, 0
31749, 89120, 0, 0, 0
31849, 93760, 0, 0, 0
31949, 91200, 0, 0, 0
32049, 94480, 0, 0, 0
32149, 96400, 0, 0, 0
32250, 99920, 0, 0, 0
32350, 94080, 0, 0, 0
32450, 100320, 0, 0, 0
32550, 98800, 0, 0, 0
32650, 97680, 0, 0, 0
32749, 90828, 0, 0, 0
32849, 92960, 0, 0, 0
32949, 101760, 0, 0, 0
33049, 95440, 0, 0, 0
33149, 96320, 0, 0, 0
33249, 96720, 0, 0, 0
33349, 94640, 0, 0, 0
33449, 98720, 0, 0, 0
33550, 99120, 0, 0, 0
33650, 102080, 0, 0, 0
33749, 89131, 0, 0, 0
33849, 97280, 0, 0, 0
33949, 89920, 0, 0, 0
34049, 90320, 0, 0, 0
34149, 97360, 0, 0, 0
34249, 100160, 0, 0, 0
34349, 94000, 0, 0, 0
34449, 93280, 0, 0, 0
34549, 94080, 0, 0, 0
34649, 92080, 0, 0, 0
34749, 92880, 0, 0, 0
34849, 98720, 0, 0, 0
34950, 99520, 0, 0, 0
35050, 89760, 0, 0, 0
35150, 98800, 0, 0, 0
35249, 88727, 0, 0, 0
35349, 94160, 0, 0, 0
35449, 97040, 0, 0, 0
35549, 101040, 0, 0, 0
35649, 96960, 0, 0, 0
35749, 92160, 0, 0, 0
35849, 91680, 0, 0, 0
35949, 96640, 0, 0, 0
36049, 95840, 0, 0, 0
36149, 100400, 0, 0, 0
36250, 104000, 0, 0, 0
36350, 85840, 0, 0, 0
36450, 99920, 0, 0, 0
36550, 95280, 0, 0, 0
36650, 96320, 0, 0, 0
36749, 98909, 0, 0, 0
36849, 98800, 0, 0, 0
36949, 95680, 0, 0, 0
37049, 90320, 0, 0, 0
37149, 99040, 0, 0, 0
37249, 94480, 0, 0, 0
37349, 99760, 0, 0, 0
37449, 96160, 0, 0, 0
37549, 91040, 0, 0, 0
37650, 99120, 0, 0, 0
37749, 89212, 0, 0, 0
37849, 97200, 0, 0, 0
37949, 96640, 0, 0, 0
38049, 95120, 0, 0, 0
38149, 98720, 0, 0, 0
38249, 91680, 0, 0, 0
38349, 101520, 0, 0, 0
38449, 96480, 0, 0, 0
38549, 93440, 0, 0, 0
38649, 93840, 0, 0, 0
38749, 94800, 0, 0, 0
38849, 92720, 0, 0, 0
38950, 97440, 0, 0, 0
39050, 93600, 0, 0, 0
39150, 96400, 0, 0, 0
39249, 90585, 0, 0, 0
39349, 89840, 0, 0, 0
39449, 96000, 0, 0, 0
39549, 94560, 0, 0, 0
39649, 90960, 0, 0, 0
39749, 95520, 0, 0, 0
39849, 94240, 0, 0, 0
39949, 98400, 0, 0, 0
40050, 98160, 0, 0, 0
40150, 98880, 0, 0, 0
40249, 94787, 0, 0, 0
40349, 92160, 0, 0, 0
40449, 96560, 0, 0, 0
40549, 94960, 0, 0, 0
40649, 98800, 0, 0, 0
40749, 96960, 0, 0, 0
40849, 97600, 0, 0, 0
40949, 99440, 0, 0, 0
41049, 95440, 0, 0, 0
41149, 90560, 0, 0, 0
41250, 94240, 0, 0, 0
41350, 99520, 0, 0, 0
41450, 100640, 0, 0, 0
41550, 96640, 0, 0, 0
41650, 99840, 0, 0, 0
41749, 96080, 0, 0, 0
41849, 101440, 0, 0, 0
41949, 100000, 0, 0, 0
42049, 92640, 0, 0, 0
42149, 102560, 0, 0, 0
42249, 93440, 0, 0, 0
42349, 99760, 0, 0, 0
42449, 99200, 0, 0, 0
42549, 101120, 0, 0, 0
42649, 98400, 0, 0, 0
42750, 92000, 0, 0, 0
42850, 92000, 0, 0, 0
42950, 89520, 0, 0, 0
43050, 94640, 0, 0, 0
43150, 101600, 0, 0, 0
43249, 99717, 0, 0, 0
43349, 98240, 0, 0, 0
43449, 93440, 0, 0, 0
43549, 96400, 0, 0, 0
43649, 85760, 0, 0, 0
43749, 95440, 0, 0, 0
43849, 92720, 0, 0, 0
43949, 95840, 0, 0, 0
44050, 90080, 0, 0, 0
44150, 97440, 0, 0, 0
44249, 96000, 0, 0, 0
44349, 101680, 0, 0, 0
44449, 99760, 0, 0, 0
44549, 102720, 0, 0, 0
44649, 99120, 0, 0, 0
44749, 95280, 0, 0, 0
44849, 94880, 0, 0, 0
44949, 98720, 0, 0, 0
45049, 96960, 0, 0, 0
45149, 97760, 0, 0, 0
45249, 94640, 0, 0, 0
45350, 89680, 0, 0, 0
45450, 94560, 0, 0, 0
45550, 94080, 0, 0, 0
45650, 97600, 0, 0, 0
45749, 99878, 0, 0, 0
45849, 94400, 0, 0, 0
45949, 100400, 0, 0, 0
46049, 100720, 0, 0, 0
46149, 97440, 0, 0, 0
46249, 96320, 0, 0, 0
46349, 97520, 0, 0, 0
46449, 100640, 0, 0, 0
46549, 93200, 0, 0, 0
46650, 100160, 0, 0, 0
46750, 105840, 0, 0, 0
46850, 100480, 0, 0, 0
46950, 97440, 0, 0, 0
47050, 99120, 0, 0, 0
47150, 94480, 0, 0, 0
47249, 94626, 0, 0, 0
47349, 99440, 0, 0, 0
47449, 99680, 0, 0, 0
47549, 96640, 0, 0, 0
47649, 93840, 0, 0, 0
47749, 102640, 0, 0, 0
47849, 100240, 0, 0, 0
47949, 104240, 0, 0, 0
48050, 96560, 0, 0, 0
48150, 91520, 0, 0, 0
48249, 95030, 0, 0, 0
48349, 99120, 0, 0, 0
48449, 100480, 0, 0, 0
48549, 97520, 0, 0, 0
48649, 99920, 0, 0, 0
48749, 97120, 0, 0, 0
48849, 101280, 0, 0, 0
48949, 94240, 0, 0, 0
49049, 91760, 0, 0, 0
49149, 101200, 0, 0, 0
49250, 99600, 0, 0, 0
49350, 90640, 0, 0, 0
49450, 96720, 0, 0, 0
49550, 86240, 0, 0, 0
49650, 93040, 0, 0, 0
49749, 103515, 0, 0, 0
49849, 93680, 0, 0, 0
49949, 99280, 0, 0, 0
50049, 97200, 0, 0, 0
50149, 94800, 0, 0, 0
50249, 93840, 0, 0, 0
50349, 91120, 0, 0, 0
50449, 98800, 0, 0, 0
50550, 96320, 0, 0, 0
50650, 95760, 0, 0, 0
50749, 100848, 0, 0, 0
50849, 98000, 0, 0, 0
50949, 99680, 0, 0, 0
51049, 98560, 0, 0, 0
51149, 105040, 0, 0, 0
51249, 98960, 0, 0, 0
51349, 91600, 0, 0, 0
51449, 98080, 0, 0, 0
51549, 94560, 0, 0, 0
51649, 99280, 0, 0, 0
51750, 96320, 0, 0, 0
51850, 102400, 0, 0, 0
51950, 100400, 0, 0, 0
52050, 100800, 0, 0, 0
52150, 96560, 0, 0, 0
52249, 99959, 0, 0, 0
52349, 90400, 0, 0, 0
52449, 97760, 0, 0, 0
52549, 98720, 0, 0, 0
52649, 96480, 0, 0, 0
52749, 99120, 0, 0, 0
52849, 97280, 0, 0, 0
52949, 97440, 0, 0, 0
53049, 100960, 0, 0, 0
53150, 93680, 0, 0, 0
53249, 97454, 0, 0, 0
53349, 104720, 0, 0, 0
53449, 100160, 0, 0, 0
53549, 102000, 0, 0, 0
53649, 104640, 0, 0, 0
53749, 90160, 0, 0, 0
53849, 100800, 0, 0, 0
53949, 94640, 0, 0, 0
54049, 98880, 0, 0, 0
54149, 97200, 0, 0, 0
54249, 94640, 0, 0, 0
54349, 93920, 0, 0, 0
54450, 97200, 0, 0, 0
54550, 94400, 0, 0, 0
54650, 98720, 0, 0, 0
54749, 93252, 0, 0, 0
54849, 101200, 0, 0, 0
54949, 95120, 0, 0, 0
55049, 96080, 0, 0, 0
55149, 101760, 0, 0, 0
55249, 99440, 0, 0, 0
55349, 96800, 0, 0, 0
55449, 100640, 0, 0, 0
55549, 102880, 0, 0, 0
55649, 92720, 0, 0, 0
55750, 98400, 0, 0, 0
55850, 94160, 0, 0, 0
55950, 101440, 0, 0, 0
56050, 97680, 0, 0, 0
56150, 93680, 0, 0, 0
56249, 96565, 0, 0, 0
56349, 100800, 0, 0, 0
56449, 95040, 0, 0, 0
56549, 100080, 0, 0, 0
56649, 99920, 0, 0, 0
56749, 97840, 0, 0, 0
56849, 98160, 0, 0, 0
56949, 94960, 0, 0, 0
57050, 102320, 0, 0, 0
57150, 94560, 0, 0, 0
57249, 96646, 0, 0, 0
57349, 99840, 0, 0, 0
57449, 101520, 0, 0, 0
57549, 101040, 0, 0, 0
57649, 97200, 0, 0, 0
57749, 101280, 0, 0, 0
57849, 96560, 0, 0, 0
57949, 96640, 0, 0, 0
58049, 95760, 0, 0, 0
58149, 102400, 0, 0, 0
58249, 99840, 0, 0, 0
58350, 97840, 0, 0, 0
58450, 98320, 0, 0, 0
58550, 100560, 0, 0, 0
58650, 99760, 0, 0, 0
58749, 97212, 0, 0, 0
58849, 94560, 0, 0, 0
58949, 96800, 0, 0, 0
59049, 101920, 0, 0, 0
59149, 98000, 0, 0, 0
59249, 94240, 0, 0, 0
59349, 100160, 0, 0, 0
59449, 95440, 0, 0, 0
59550, 96160, 0, 0, 0
59650, 103440, 0, 0, 0
59749, 102222, 0, 0, 0
59849, 96640, 0, 0, 0
59949, 98720, 0, 0, 0
60049, 99360, 0, 0, 0
60149, 101200, 0, 0, 0
60249, 97680, 0, 0, 0
60349, 96240, 0, 0, 0
60449, 93760, 0, 0, 0
60549, 94160, 0, 0, 0
60649, 86080, 0, 0, 0
60749, 100080, 0, 0, 0
60849, 98160, 0, 0, 0
60949, 98560, 0, 0, 0
61050, 95120, 0, 0, 0
61150, 92960, 0, 0, 0
61249, 104000, 0, 0, 0
61349, 95840, 0, 0, 0
61449, 90640, 0, 0, 0
61549, 93760, 0, 0, 0
61649, 96480, 0, 0, 0
61749, 95520, 0, 0, 0
61849, 95840, 0, 0, 0
61949, 96000, 0, 0, 0
62049, 98480, 0, 0, 0
62149, 104960, 0, 0, 0
62249, 98640, 0, 0, 0
62350, 89440, 0, 0, 0
62450, 99680, 0, 0, 0
62550, 97520, 0, 0, 0
62650, 98400, 0, 0, 0
62749, 92686, 0, 0, 0
62849, 94480, 0, 0, 0
62949, 94880, 0, 0, 0
63049, 100400, 0, 0, 0
63149, 88400, 0, 0, 0
63249, 95920, 0, 0, 0
63349, 103840, 0, 0, 0
63449, 98640, 0, 0, 0
63549, 90240, 0, 0, 0
63649, 96240, 0, 0, 0
63750, 94960, 0, 0, 0
63850, 94880, 0, 0, 0
63950, 98560, 0, 0, 0
64050, 99360, 0, 0, 0
64150, 98400, 0, 0, 0
64249, 101090, 0, 0, 0
64349, 95040, 0, 0, 0
64449, 92800, 0, 0, 0
64549, 102080, 0, 0, 0
64649, 96640, 0, 0, 0
64749, 93040, 0, 0, 0
64849, 98000, 0, 0, 0
64949, 100320, 0, 0, 0
65050, 96960, 0, 0, 0
65150, 100400, 0, 0, 0
65249, 97454, 0, 0, 0
65349, 90160, 0, 0, 0
65449, 96960, 0, 0, 0
65549, 88880, 0, 0, 0
65649, 104000, 0, 0, 0
65749, 94480, 0, 0, 0
65849, 94560, 0, 0, 0
65949, 96080, 0, 0, 0
66049, 100720, 0, 0, 0
66149, 100000, 0, 0, 0
66250, 95840, 0, 0, 0
66350, 98640, 0, 0, 0
66450, 94640, 0, 0, 0
66550, 96000, 0, 0, 0
66650, 99760, 0, 0, 0
66749, 96484, 0, 0, 0
66849, 98080, 0, 0, 0
66949, 96800, 0, 0, 0
67049, 99520, 0, 0, 0
67149, 97440, 0, 0, 0
67249, 97920, 0, 0, 0
67349, 98480, 0, 0, 0
67449, 98320, 0, 0, 0
67550, 100560, 0, 0, 0
67650, 97280, 0, 0, 0
67749, 92767, 0, 0, 0
67849, 92000, 0, 0, 0
67949, 88320, 0, 0, 0
68049, 94320, 0, 0, 0
68149, 95600, 0, 0, 0
68249, 91600, 0, 0, 0
68349, 88880, 0, 0, 0
68449, 95600, 0, 0, 0
68549, 100880, 0, 0, 0
68649, 99440, 0, 0, 0
68749, 98800, 0, 0, 0
68849, 103520, 0, 0, 0
68949, 96800, 0, 0, 0
69050, 83840, 0, 0, 0
69150, 98320, 0, 0, 0
69249, 98585, 0, 0, 0
69349, 97200, 0, 0, 0
69449, 100320, 0, 0, 0
69549, 97440, 0, 0, 0
69649, 93440, 0, 0, 0
69749, 97920, 0, 0, 0
69849, 98720, 0, 0, 0
69949, 97200, 0, 0, 0
70049, 95520, 0, 0, 0
70149, 99040, 0, 0, 0
70250, 95120, 0, 0, 0
70350, 95040, 0, 0, 0
70450, 89200, 0, 0, 0
70550, 94400, 0, 0, 0
70650, 94720, 0, 0, 0
70749, 99151, 0, 0, 0
70849, 96240, 0, 0, 0
70949, 95040, 0, 0, 0
71049, 97440, 0, 0, 0
71149, 93200, 0, 0, 0
71249, 91840, 0, 0, 0
71349, 94800, 0, 0, 0
71449, 93840, 0, 0, 0
71550, 104960, 0, 0, 0
71650, 101360, 0, 0, 0
71749, 98101, 0, 0, 0
71849, 90240, 0, 0, 0
71949, 98000, 0, 0, 0
72049, 97200, 0, 0, 0
72149, 94640, 0, 0, 0
72249, 96880, 0, 0, 0
72349, 96480, 0, 0, 0
72449, 95280, 0, 0, 0
72549, 98480, 0, 0, 0
72649, 98800, 0, 0, 0
72749, 101040, 0, 0, 0
72849, 77280, 0, 0, 0
72950, 102880, 0, 0, 0
73050, 96160, 0, 0, 0
73150, 91280, 0, 0, 0
73249, 95111, 0, 0, 0
73349, 98160, 0, 0, 0
73449, 94240, 0, 0, 0
73549, 94560, 0, 0, 0
73649, 95280, 0, 0, 0
73749, 95600, 0, 0, 0
73849, 99280, 0, 0, 0
73949, 96800, 0, 0, 0
74049, 94800, 0, 0, 0
74149, 88880, 0, 0, 0
74250, 97200, 0, 0, 0
74350, 92880, 0, 0, 0
74450, 96960, 0, 0, 0
74550, 99920, 0, 0, 0
74650, 94480, 0, 0, 0
74749, 102707, 0, 0, 0
74849, 101360, 0, 0, 0
74949, 99520, 0, 0, 0
75049, 101840, 0, 0, 0
75149, 95680, 0, 0, 0
75249, 103680, 0, 0, 0
75349, 99520, 0, 0, 0
75450, 97200, 0, 0, 0
75550, 96080, 0, 0, 0
75650, 101520, 0, 0, 0
75749, 100767, 0, 0, 0
75849, 89440, 0, 0, 0
75949, 104800, 0, 0, 0
76049, 102400, 0, 0, 0
76149, 95600, 0, 0, 0
76249, 98240, 0, 0, 0
76349, 99600, 0, 0, 0
76449, 100960, 0, 0, 0
76549, 96160, 0, 0, 0
76649, 96240, 0, 0, 0
76750, 100320, 0, 0, 0
76850, 92720, 0, 0, 0
76950, 95200, 0, 0, 0
77050, 103600, 0, 0, 0
77150, 95520, 0, 0, 0
77249, 95030, 0, 0, 0
77349, 99520, 0, 0, 0
77449, 95920, 0, 0, 0
77549, 95360, 0, 0, 0
77649, 96320, 0, 0, 0
77749, 95600, 0, 0, 0
77849, 95600, 0, 0, 0
77949, 95040, 0, 0, 0
78050, 104320, 0, 0, 0
78150, 98560, 0, 0, 0
78249, 98989, 0, 0, 0
78349, 90320, 0, 0, 0
78449, 88160, 0, 0, 0
78549, 99920, 0, 0, 0
78649, 96960, 0, 0, 0
78749, 89440, 0, 0, 0
78849, 94480, 0, 0, 0
78949, 100000, 0, 0, 0
79049, 88160, 0, 0, 0
79149, 94400, 0, 0, 0
79250, 100000, 0, 0, 0
79350, 98000, 0, 0, 0
79450, 98080, 0, 0, 0
79550, 98640, 0, 0, 0
79650, 97520, 0, 0, 0
79749, 88161, 0, 0, 0
79849, 100320, 0, 0, 0
79949, 99520, 0, 0, 0
80049, 96640, 0, 0, 0
80149, 98720, 0, 0, 0
80249, 101680, 0, 0, 0
80349, 100640, 0, 0, 0
80449, 98480, 0, 0, 0
80549, 99840, 0, 0, 0
80650, 98320, 0, 0, 0
80750, 99440, 0, 0, 0
80850, 97520, 0, 0, 0
80950, 96400, 0, 0, 0
81050, 94560, 0, 0, 0
81150, 96880, 0, 0, 0
81249, 96727, 0, 0, 0
81349, 95680, 0, 0, 0
81449, 105440, 0, 0, 0
81549, 98400, 0, 0, 0
81649, 98720, 0, 0, 0
81749, 94560, 0, 0, 0
81850, 100480, 0, 0, 0
81950, 99200, 0, 0, 0
82050, 102160, 0, 0, 0
82150, 95680, 0, 0, 0
82249, 93575, 0, 0, 0
82349, 91840, 0, 0, 0
82449, 100080, 0, 0, 0
82549, 96400, 0, 0, 0
82649, 100960, 0, 0, 0
82749, 94960, 0, 0, 0
82849, 92960, 0, 0, 0
82949, 100480, 0, 0, 0
83049, 96800, 0, 0, 0
83150, 90480, 0, 0, 0
83250, 100560, 0, 0, 0
83350, 88800, 0, 0, 0
83450, 101760, 0, 0, 0
83550, 96320, 0, 0, 0
83650, 98320, 0, 0, 0
83749, 91959, 0, 0, 0
83849, 92160, 0, 0, 0
83949, 93440, 0, 0, 0
84049, 103360, 0, 0, 0
84150, 104560, 0, 0, 0
84250, 98080, 0, 0, 0
84350, 101120, 0, 0, 0
84450, 96960, 0, 0, 0
84550, 90480, 0, 0, 0
84650, 92880, 0, 0, 0
84749, 98262, 0, 0, 0
84849, 92800, 0, 0, 0
84949, 95200, 0, 0, 0
85049, 100640, 0, 0, 0
85149, 96640, 0, 0, 0
85249, 100800, 0, 0, 0
85349, 100080, 0, 0, 0
85449, 97680, 0, 0, 0
85550, 97600, 0, 0, 0
85650, 92640, 0, 0, 0
85749, 96404, 0, 0, 0
85849, 97440, 0, 0, 0
85949, 94320, 0, 0, 0
86049, 102800, 0, 0, 0
86149, 97120, 0, 0, 0
86249, 96160, 0, 0, 0
86349, 103360, 0, 0, 0
86449, 94960, 0, 0, 0
86549, 101360, 0, 0, 0
86649, 102960, 0, 0, 0
86749, 80560, 0, 0, 0
86850, 102160, 0, 0, 0
86950, 93360, 0, 0, 0
87050, 94000, 0, 0, 0
87150, 96320, 0, 0, 0
87249, 90101, 0, 0, 0
87349, 97600, 0, 0, 0
87449, 93200, 0, 0, 0
87549, 92560, 0, 0, 0
87649, 95600, 0, 0, 0
