19500, 669713, 0, 0, 0
19600, 686077, 0, 0, 0
19700, 637701, 0, 0, 0
19800, 675671, 0, 0, 0
19900, 656320, 0, 0, 0
20000, 659571, 0, 0, 0
20100, 676111, 0, 0, 0
20200, 663626, 0, 0, 0
20300, 641841, 0, 0, 0
20400, 657357, 0, 0, 0
20500, 654391, 0, 0, 0
20600, 684069, 0, 0, 0
20700, 633182, 0, 0, 0
20800, 658784, 0, 0, 0
20900, 659219, 0, 0, 0
21000, 660879, 0, 0, 0
21100, 633708, 0, 0, 0
21200, 645737, 0, 0, 0
21300, 673115, 0, 0, 0
21400, 663485, 0, 0, 0
21500, 674143, 0, 0, 0
21600, 636367, 0, 0, 0
21700, 668569, 0, 0, 0
21800, 638887, 0, 0, 0
21900, 665220, 0, 0, 0
22000, 666143, 0, 0, 0
22100, 674663, 0, 0, 0
22200, 645666, 0, 0, 0
22300, 633195, 0, 0, 0
22400, 668730, 0, 0, 0
22500, 643925, 0, 0, 0
22600, 647920, 0, 0, 0
22700, 611274, 0, 0, 0
22800, 692776, 0, 0, 0
22900, 669577, 0, 0, 0
23000, 740460, 0, 0, 0
23100, 624557, 0, 0, 0
23200, 654747, 0, 0, 0
23300, 655378, 0, 0, 0
23400, 673809, 0, 0, 0
23500, 651042, 0, 0, 0
23600, 696842, 0, 0, 0
23700, 643464, 0, 0, 0
23800, 704974, 0, 0, 0
23900, 617515, 0, 0, 0
24000, 632573, 0, 0, 0
24100, 667922, 0, 0, 0
24200, 647555, 0, 0, 0
24300, 668333, 0, 0, 0
24400, 701378, 0, 0, 0
24500, 697087, 0, 0, 0
24600, 733983, 0, 0, 0
24700, 676585, 0, 0, 0
24800, 703114, 0, 0, 0
24900, 699199, 0, 0, 0
25000, 662787, 0, 0, 0
25100, 678896, 0, 0, 0
25200, 665806, 0, 0, 0
25300, 645488, 0, 0, 0
25400, 669735, 0, 0, 0
25500, 632148, 0, 0, 0
25600, 651202, 0, 0, 0
25700, 642887, 0, 0, 0
25800, 691077, 0, 0, 0
25900, 649567, 0, 0, 0
26000, 667961, 0, 0, 0
26100, 655594, 0, 0, 0
26200, 617590, 0, 0, 0
26300, 643973, 0, 0, 0
26400, 698576, 0, 0, 0
26500, 681438, 0, 0, 0
26600, 664183, 0, 0, 0
26700, 624286, 0, 0, 0
26800, 673285, 0, 0, 0
26900, 693237, 0, 0, 0
27000, 644957, 0, 0, 0
27100, 690226, 0, 0, 0
27200, 656206, 0, 0, 0
27300, 641605, 0, 0, 0
27400, 641980, 0, 0, 0
27500, 650952, 0, 0, 0
27600, 640308, 0, 0, 0
27700, 645190, 0, 0, 0
27800, 623576, 0, 0, 0
27900, 664551, 0, 0, 0
28000, 706557, 0, 0, 0
28100, 645421, 0, 0, 0
28200, 621315, 0, 0, 0
28300, 670073, 0, 0, 0
28400, 617126, 0, 0, 0
28500, 630711, 0, 0, 0
28600, 602072, 0, 0, 0
28700, 650625, 0, 0, 0
28800, 679373, 0, 0, 0
28900, 671719, 0, 0, 0
29000, 641923, 0, 0, 0
29100, 639268, 0, 0, 0
29200, 685057, 0, 0, 0
29300, 686103, 0, 0, 0
29400, 650804, 0, 0, 0
29500, 644833, 0, 0, 0
29600, 660254, 0, 0, 0
29700, 670351, 0, 0, 0
29800, 688772, 0, 0, 0
29900, 672519, 0, 0, 0
30000, 695444, 0, 0, 0
30100, 633402, 0, 0, 0
30200, 638760, 0, 0, 0
30300, 660863, 0, 0, 0
30400, 673470, 0, 0, 0
30500, 745181, 0, 0, 0
30600, 688038, 0, 0, 0
30700, 616968, 0, 0, 0
30800, 629699, 0, 0, 0
30900, 654617, 0, 0, 0
31000, 649951, 0, 0, 0
31100, 695630, 0, 0, 0
31200, 637345, 0, 0, 0
31300, 661457, 0, 0, 0
31400, 706593, 0, 0, 0
31500, 636763, 0, 0, 0
31600, 720927, 0, 0, 0
31700, 675728, 0, 0, 0
31800, 675311, 0, 0, 0
31900, 621006, 0, 0, 0
32000, 651606, 0, 0, 0
32100, 666831, 0, 0, 0
32200, 657048, 0, 0, 0
32300, 700715, 0, 0, 0
32400, 668995, 0, 0, 0
32500, 678117, 0, 0, 0
32600, 692724, 0, 0, 0
32700, 657444, 0, 0, 0
32800, 658967, 0, 0, 0
32900, 661756, 0, 0, 0
33000, 649781, 0, 0, 0
33100, 651031, 0, 0, 0
33200, 654557, 0, 0, 0
33300, 665040, 0, 0, 0
33400, 672386, 0, 0, 0
33500, 642667, 0, 0, 0
33600, 646576, 0, 0, 0
33700, 608816, 0, 0, 0
33800, 716166, 0, 0, 0
33900, 690358, 0, 0, 0
34000, 695434, 0, 0, 0
34100, 659204, 0, 0, 0
34200, 673029, 0, 0, 0
34300, 628315, 0, 0, 0
34400, 661723, 0, 0, 0
34500, 696007, 0, 0, 0
34600, 636050, 0, 0, 0
34700, 678021, 0, 0, 0
34800, 692789, 0, 0, 0
34900, 662809, 0, 0, 0
35000, 628944, 0, 0, 0
35100, 666642, 0, 0, 0
35200, 668046, 0, 0, 0
35300, 712292, 0, 0, 0
35400, 642923, 0, 0, 0
35500, 647016, 0, 0, 0
35600, 627394, 0, 0, 0
35700, 626713, 0, 0, 0
35800, 682946, 0, 0, 0
35900, 666268, 0, 0, 0
36000, 665702, 0, 0, 0
36100, 640614, 0, 0, 0
36200, 668586, 0, 0, 0
36300, 681352, 0, 0, 0
36400, 678821, 0, 0, 0
36500, 649831, 0, 0, 0
36600, 636439, 0, 0, 0
36700, 662998, 0, 0, 0
36800, 682671, 0, 0, 0
36900, 639380, 0, 0, 0
37000, 635064, 0, 0, 0
37100, 656474, 0, 0, 0
37200, 716217, 0, 0, 0
37300, 644131, 0, 0, 0
37400, 676250, 0, 0, 0
37500, 654187, 0, 0, 0
37600, 679675, 0, 0, 0
37700, 668578, 0, 0, 0
37800, 634672, 0, 0, 0
37900, 676690, 0, 0, 0
38000, 655711, 0, 0, 0
38100, 634531, 0, 0, 0
38200, 722369, 0, 0, 0
38300, 648505, 0, 0, 0
38400, 633499, 0, 0, 0
38500, 658992, 0, 0, 0
38600, 728083, 0, 0, 0
38700, 669292, 0, 0, 0
38800, 697230, 0, 0, 0
38900, 677043, 0, 0, 0
39000, 632399, 0, 0, 0
39100, 676225, 0, 0, 0
39200, 698348, 0, 0, 0
39300, 698279, 0, 0, 0
39400, 704731, 0, 0, 0
39500, 660381, 0, 0, 0
39600, 664238, 0, 0, 0
39700, 618786, 0, 0, 0
39800, 669392, 0, 0, 0
39900, 667996, 0, 0, 0
40000, 677305, 0, 0, 0
40100, 665752, 0, 0, 0
40200, 664593, 0, 0, 0
40300, 670174, 0, 0, 0
40400, 683093, 0, 0, 0
40500, 618808, 0, 0, 0
40600, 700372, 0, 0, 0
40700, 630680, 0, 0, 0
40800, 672981, 0, 0, 0
40900, 642915, 0, 0, 0
41000, 636576, 0, 0, 0
41100, 645599, 0, 0, 0
41200, 676388, 0, 0, 0
41300, 676540, 0, 0, 0
41400, 622018, 0, 0, 0
41500, 639859, 0, 0, 0
41600, 635152, 0, 0, 0
41700, 688438, 0, 0, 0
41800, 704495, 0, 0, 0
41900, 737831, 0, 0, 0
42000, 645998, 0, 0, 0
42100, 657528, 0, 0, 0
42200, 645459, 0, 0, 0
42300, 681045, 0, 0, 0
42400, 629358, 0, 0, 0
42500, 659711, 0, 0, 0
42600, 616375, 0, 0, 0
42700, 667850, 0, 0, 0
42800, 682285, 0, 0, 0
42900, 679594, 0, 0, 0
43000, 697390, 0, 0, 0
43100, 654530, 0, 0, 0
43200, 635373, 0, 0, 0
43300, 672404, 0, 0, 0
43400, 709934, 0, 0, 0
43500, 656685, 0, 0, 0
43600, 665860, 0, 0, 0
43700, 677517, 0, 0, 0
43800, 678286, 0, 0, 0
43900, 728408, 0, 0, 0
44000, 734945, 0, 0, 0
44100, 660692, 0, 0, 0
44200, 654312, 0, 0, 0
44300, 658241, 0, 0, 0
44400, 650340, 0, 0, 0
44500, 652814, 0, 0, 0
44600, 632536, 0, 0, 0
44700, 630238, 0, 0, 0
44800, 680808, 0, 0, 0
44900, 654022, 0, 0, 0
45000, 650818, 0, 0, 0
45100, 735664, 0, 0, 0
45200, 694723, 0, 0, 0
45300, 689414, 0, 0, 0
45400, 670130, 0, 0, 0
45500, 697432, 0, 0, 0
45600, 701845, 0, 0, 0
45700, 665716, 0, 0, 0
45800, 647684, 0, 0, 0
45900, 691955, 0, 0, 0
46000, 653493, 0, 0, 0
46100, 700526, 0, 0, 0
46200, 693198, 0, 0, 0
46300, 693290, 0, 0, 0
46400, 635406, 0, 0, 0
46500, 672861, 0, 0, 0
46600, 684889, 0, 0, 0
46700, 647255, 0, 0, 0
46800, 644099, 0, 0, 0
46900, 679030, 0, 0, 0
47000, 633319, 0, 0, 0
47100, 611056, 0, 0, 0
47200, 667372, 0, 0, 0
47300, 716702, 0, 0, 0
47400, 619383, 0, 0, 0
47500, 685118, 0, 0, 0
47600, 691796, 0, 0, 0
47700, 705103, 0, 0, 0
47800, 661883, 0, 0, 0
47900, 662724, 0, 0, 0
48000, 659449, 0, 0, 0
48100, 692512, 0, 0, 0
48200, 710118, 0, 0, 0
48300, 643072, 0, 0, 0
48400, 665828, 0, 0, 0
48500, 642776, 0, 0, 0
48600, 658667, 0, 0, 0
48700, 629042, 0, 0, 0
48800, 701016, 0, 0, 0
48900, 678515, 0, 0, 0
49000, 662793, 0, 0, 0
49100, 673637, 0, 0, 0
49200, 638287, 0, 0, 0
49300, 716115, 0, 0, 0
49400, 633274, 0, 0, 0
49500, 686627, 0, 0, 0
49600, 665706, 0, 0, 0
49700, 700078, 0, 0, 0
49800, 627858, 0, 0, 0
49900, 659581, 0, 0, 0
50000, 725138, 0, 0, 0
50100, 660785, 0, 0, 0
50200, 633575, 0, 0, 0
50300, 683636, 0, 0, 0
50400, 687391, 0, 0, 0
50500, 667631, 0, 0, 0
50600, 614584, 0, 0, 0
50700, 633748, 0, 0, 0
50800, 686674, 0, 0, 0
50900, 667185, 0, 0, 0
51000, 663165, 0, 0, 0
51100, 718869, 0, 0, 0
51200, 615508, 0, 0, 0
51300, 654227, 0, 0, 0
51400, 641010, 0, 0, 0
51500, 643451, 0, 0, 0
51600, 632678, 0, 0, 0
51700, 640615, 0, 0, 0
51800, 630879, 0, 0, 0
51900, 611794, 0, 0, 0
52000, 628596, 0, 0, 0
52100, 617493, 0, 0, 0
52200, 675660, 0, 0, 0
52300, 626089, 0, 0, 0
52400, 662333, 0, 0, 0
52500, 678706, 0, 0, 0
52600, 646967, 0, 0, 0
52700, 632952, 0, 0, 0
52800, 641981, 0, 0, 0
52900, 685432, 0, 0, 0
53000, 647693, 0, 0, 0
53100, 660505, 0, 0, 0
53200, 633596, 0, 0, 0
53300, 646410, 0, 0, 0
53400, 617614, 0, 0, 0
53500, 623303, 0, 0, 0
53600, 625720, 0, 0, 0
53700, 638488, 0, 0, 0
53800, 645088, 0, 0, 0
53900, 629782, 0, 0, 0
54000, 618244, 0, 0, 0
54100, 690364, 0, 0, 0
54200, 688613, 0, 0, 0
54300, 683552, 0, 0, 0
54400, 674354, 0, 0, 0
54500, 624885, 0, 0, 0
54600, 604430, 0, 0, 0
54700, 647306, 0, 0, 0
54800, 695900, 0, 0, 0
54900, 704322, 0, 0, 0
55000, 641627, 0, 0, 0
55100, 696329, 0, 0, 0
55200, 606127, 0, 0, 0
55300, 655285, 0, 0, 0
55400, 653883, 0, 0, 0
55500, 697686, 0, 0, 0
55600, 653229, 0, 0, 0
55700, 672722, 0, 0, 0
55800, 664663, 0, 0, 0
55900, 659697, 0, 0, 0
56000, 637430, 0, 0, 0
56100, 670115, 0, 0, 0
56200, 678935, 0, 0, 0
56300, 669055, 0, 0, 0
56400, 630297, 0, 0, 0
56500, 653376, 0, 0, 0
56600, 614299, 0, 0, 0
56700, 666651, 0, 0, 0
56800, 635118, 0, 0, 0
56900, 597508, 0, 0, 0
57000, 678149, 0, 0, 0
57100, 662010, 0, 0, 0
57200, 632159, 0, 0, 0
57300, 649027, 0, 0, 0
57400, 627999, 0, 0, 0
57500, 607482, 0, 0, 0
57600, 647861, 0, 0, 0
57700, 635480, 0, 0, 0
57800, 614899, 0, 0, 0
57900, 638827, 0, 0, 0
58000, 642618, 0, 0, 0
58100, 717797, 0, 0, 0
58200, 681947, 0, 0, 0
58300, 703915, 0, 0, 0
58400, 639728, 0, 0, 0
58500, 654443, 0, 0, 0
58600, 658759, 0, 0, 0
58700, 657379, 0, 0, 0
58800, 636261, 0, 0, 0
58900, 671052, 0, 0, 0
59000, 633233, 0, 0, 0
59100, 641430, 0, 0, 0
59200, 623566, 0, 0, 0
59300, 632597, 0, 0, 0
59400, 658619, 0, 0, 0
59500, 657301, 0, 0, 0
59600, 649948, 0, 0, 0
59700, 709051, 0, 0, 0
59800, 618641, 0, 0, 0
59900, 661912, 0, 0, 0
60000, 704077, 0, 0, 0
60100, 655752, 0, 0, 0
60200, 675873, 0, 0, 0
60300, 678792, 0, 0, 0
60400, 690596, 0, 0, 0
60500, 615848, 0, 0, 0
60600, 667924, 0, 0, 0
60700, 634936, 0, 0, 0
60800, 716671, 0, 0, 0
60900, 653905, 0, 0, 0
61000, 628644, 0, 0, 0
61100, 629687, 0, 0, 0
61200, 673810, 0, 0, 0
61300, 635926, 0, 0, 0
61400, 689939, 0, 0, 0
61500, 683881, 0, 0, 0
61600, 649061, 0, 0, 0
61700, 630845, 0, 0, 0
61800, 617384, 0, 0, 0
61900, 671391, 0, 0, 0
62000, 623593, 0, 0, 0
62100, 666693, 0, 0, 0
62200, 658112, 0, 0, 0
62300, 633725, 0, 0, 0
62400, 622801, 0, 0, 0
62500, 658840, 0, 0, 0
62600, 628601, 0, 0, 0
62700, 628749, 0, 0, 0
62800, 679915, 0, 0, 0
62900, 690156, 0, 0, 0
63000, 646124, 0, 0, 0
63100, 625132, 0, 0, 0
63200, 687054, 0, 0, 0
63300, 716953, 0, 0, 0
63400, 643441, 0, 0, 0
63500, 701130, 0, 0, 0
63600, 681255, 0, 0, 0
63700, 672951, 0, 0, 0
63800, 650684, 0, 0, 0
63900, 636738, 0, 0, 0
64000, 656338, 0, 0, 0
64100, 632936, 0, 0, 0
64200, 649112, 0, 0, 0
64300, 628539, 0, 0, 0
64400, 644020, 0, 0, 0
64500, 594346, 0, 0, 0
64600, 678790, 0, 0, 0
64700, 644144, 0, 0, 0
64800, 678774, 0, 0, 0
64900, 652345, 0, 0, 0
65000, 638000, 0, 0, 0
65100, 646114, 0, 0, 0
65200, 633344, 0, 0, 0
65300, 681726, 0, 0, 0
65400, 648077, 0, 0, 0
65500, 658279, 0, 0, 0
65600, 672165, 0, 0, 0
65700, 651326, 0, 0, 0
65800, 658874, 0, 0, 0
65900, 608113, 0, 0, 0
66000, 709088, 0, 0, 0
66100, 678014, 0, 0, 0
66200, 651942, 0, 0, 0
66300, 595717, 0, 0, 0
66400, 670091, 0, 0, 0
66500, 662922, 0, 0, 0
66600, 680430, 0, 0, 0
66700, 669591, 0, 0, 0
66800, 645553, 0, 0, 0
66900, 626882, 0, 0, 0
67000, 675491, 0, 0, 0
67100, 638950, 0, 0, 0
67200, 667874, 0, 0, 0
67300, 666617, 0, 0, 0
67400, 683484, 0, 0, 0
67500, 641945, 0, 0, 0
67600, 681338, 0, 0, 0
67700, 680000, 0, 0, 0
67800, 676530, 0, 0, 0
67900, 672430, 0, 0, 0
68000, 647851, 0, 0, 0
68100, 665842, 0, 0, 0
68200, 694478, 0, 0, 0
68300, 657161, 0, 0, 0
68400, 657416, 0, 0, 0
68500, 626586, 0, 0, 0
68600, 741065, 0, 0, 0
68700, 683774, 0, 0, 0
68800, 639516, 0, 0, 0
68900, 669988, 0, 0, 0
69000, 628178, 0, 0, 0
69100, 666263, 0, 0, 0
69200, 668860, 0, 0, 0
69300, 661578, 0, 0, 0
69400, 629334, 0, 0, 0
69500, 695009, 0, 0, 0
69600, 647940, 0, 0, 0
69700, 642167, 0, 0, 0
69800, 629043, 0, 0, 0
69900, 620445, 0, 0, 0
70000, 654381, 0, 0, 0
70100, 686057, 0, 0, 0
70200, 669126, 0, 0, 0
70300, 631758, 0, 0, 0
70400, 688659, 0, 0, 0
70500, 675853, 0, 0, 0
70600, 640342, 0, 0, 0
70700, 680086, 0, 0, 0
70800, 639000, 0, 0, 0
70900, 658771, 0, 0, 0
71000, 641636, 0, 0, 0
71100, 675689, 0, 0, 0
71200, 679332, 0, 0, 0
71300, 669208, 0, 0, 0
71400, 677845, 0, 0, 0
71500, 693422, 0, 0, 0
71600, 629626, 0, 0, 0
71700, 646915, 0, 0, 0
71800, 656190, 0, 0, 0
71900, 678456, 0, 0, 0
72000, 662100, 0, 0, 0
72100, 628799, 0, 0, 0
72200, 643268, 0, 0, 0
72300, 659561, 0, 0, 0
72400, 623185, 0, 0, 0
72500, 668429, 0, 0, 0
72600, 650218, 0, 0, 0
72700, 666290, 0, 0, 0
72800, 645589, 0, 0, 0
72900, 761207, 0, 0, 0
73000, 674942, 0, 0, 0
73100, 624239, 0, 0, 0
73200, 662329, 0, 0, 0
73300, 676987, 0, 0, 0
73400, 640812, 0, 0, 0
73500, 670473, 0, 0, 0
73600, 651930, 0, 0, 0
73700, 649610, 0, 0, 0
73800, 642434, 0, 0, 0
73900, 645434, 0, 0, 0
74000, 660110, 0, 0, 0
74100, 661575, 0, 0, 0
74200, 679080, 0, 0, 0
74300, 676026, 0, 0, 0
74400, 677998, 0, 0, 0
74500, 649165, 0, 0, 0
74600, 634808, 0, 0, 0
74700, 656533, 0, 0, 0
74800, 682125, 0, 0, 0
74900, 648956, 0, 0, 0
75000, 657132, 0, 0, 0
75100, 641297, 0, 0, 0
75200, 664204, 0, 0, 0
75300, 694967, 0, 0, 0
75400, 635283, 0, 0, 0
75500, 635460, 0, 0, 0
75600, 678321, 0, 0, 0
75700, 679483, 0, 0, 0
75800, 654480, 0, 0, 0
75900, 645847, 0, 0, 0
76000, 641518, 0, 0, 0
76100, 626439, 0, 0, 0
76200, 694624, 0, 0, 0
76300, 661895, 0, 0, 0
76400, 666930, 0, 0, 0
76500, 695018, 0, 0, 0
76600, 650317, 0, 0, 0
76700, 626999, 0, 0, 0
76800, 710791, 0, 0, 0
76900, 640259, 0, 0, 0
77000, 669869, 0, 0, 0
77100, 657638, 0, 0, 0
77200, 683407, 0, 0, 0
77300, 730279, 0, 0, 0
77400, 645957, 0, 0, 0
77500, 636356, 0, 0, 0
77600, 637455, 0, 0, 0
77700, 614918, 0, 0, 0
77800, 631445, 0, 0, 0
77900, 676505, 0, 0, 0
78000, 637384, 0, 0, 0
78100, 633471, 0, 0, 0
78200, 667318, 0, 0, 0
78300, 636833, 0, 0, 0
78400, 677905, 0, 0, 0
78500, 671319, 0, 0, 0
78600, 657170, 0, 0, 0
78700, 631091, 0, 0, 0
78800, 664645, 0, 0, 0
78900, 647953, 0, 0, 0
79000, 624367, 0, 0, 0
79100, 641757, 0, 0, 0
79200, 664139, 0, 0, 0
79300, 684676, 0, 0, 0
79400, 677433, 0, 0, 0
79500, 660234, 0, 0, 0
79600, 645476, 0, 0, 0
79700, 645998, 0, 0, 0
79800, 690631, 0, 0, 0
79900, 648881, 0, 0, 0
80000, 605652, 0, 0, 0
80100, 703327, 0, 0, 0
80200, 653612, 0, 0, 0
80300, 658354, 0, 0, 0
80400, 650961, 0, 0, 0
80500, 641406, 0, 0, 0
80600, 698411, 0, 0, 0
80700, 631067, 0, 0, 0
80800, 662290, 0, 0, 0
80900, 681638, 0, 0, 0
81000, 684420, 0, 0, 0
81100, 686261, 0, 0, 0
81200, 663993, 0, 0, 0
81300, 665911, 0, 0, 0
81400, 688073, 0, 0, 0
81500, 616393, 0, 0, 0
81600, 670717, 0, 0, 0
81700, 660779, 0, 0, 0
81800, 665122, 0, 0, 0
81900, 667111, 0, 0, 0
82000, 671885, 0, 0, 0
82100, 662514, 0, 0, 0
82200, 679586, 0, 0, 0
82300, 635447, 0, 0, 0
82400, 642067, 0, 0, 0
82500, 645119, 0, 0, 0
82600, 642875, 0, 0, 0
82700, 642806, 0, 0, 0
82800, 659291, 0, 0, 0
82900, 654875, 0, 0, 0
83000, 644913, 0, 0, 0
83100, 639495, 0, 0, 0
83200, 663463, 0, 0, 0
83300, 641629, 0, 0, 0
83400, 675425, 0, 0, 0
83500, 661291, 0, 0, 0
83600, 642211, 0, 0, 0
83700, 652053, 0, 0, 0
83800, 678660, 0, 0, 0
83900, 661033, 0, 0, 0
84000, 646293, 0, 0, 0
84100, 646028, 0, 0, 0
84200, 660815, 0, 0, 0
84300, 644871, 0, 0, 0
84400, 662413, 0, 0, 0
84500, 657730, 0, 0, 0
84600, 643272, 0, 0, 0
84700, 715876, 0, 0, 0
84800, 688192, 0, 0, 0
84900, 737936, 0, 0, 0
85000, 665005, 0, 0, 0
85100, 640617, 0, 0, 0
85200, 613156, 0, 0, 0
85300, 656322, 0, 0, 0
85400, 655522, 0, 0, 0
85500, 624082, 0, 0, 0
85600, 660031, 0, 0, 0
85700, 684556, 0, 0, 0
85800, 633136, 0, 0, 0
85900, 624124, 0, 0, 0
86000, 682521, 0, 0, 0
86100, 651204, 0, 0, 0
86200, 661118, 0, 0, 0
86300, 647586, 0, 0, 0
86400, 614566, 0, 0, 0
86500, 628021, 0, 0, 0
86600, 648558, 0, 0, 0
86700, 632757, 0, 0, 0
86800, 675491, 0, 0, 0
86900, 649391, 0, 0, 0
87000, 699685, 0, 0, 0
87100, 672832, 0, 0, 0
87200, 656147, 0, 0, 0
87300, 666819, 0, 0, 0
87400, 640029, 0, 0, 0
87500, 665513, 0, 0, 0
