9649, 97520, 0, 0, 0
9749, 98160, 0, 0, 0
9849, 79920, 0, 0, 0
9949, 96480, 0, 0, 0
10050, 92160, 0, 0, 0
10150, 92080, 0, 0, 0
10249, 96727, 0, 0, 0
10349, 95360, 0, 0, 0
10449, 87200, 0, 0, 0
10549, 101600, 0, 0, 0
10649, 87360, 0, 0, 0
10749, 96160, 0, 0, 0
10849, 96160, 0, 0, 0
10949, 94960, 0, 0, 0
11050, 85120, 0, 0, 0
11150, 84240, 0, 0, 0
11249, 92606, 0, 0, 0
11349, 98160, 0, 0, 0
11449, 98080, 0, 0, 0
11549, 89520, 0, 0, 0
11649, 93120, 0, 0, 0
11749, 88640, 0, 0, 0
11849, 99600, 0, 0, 0
11949, 98960, 0, 0, 0
12050, 105840, 0, 0, 0
12150, 85120, 0, 0, 0
12249, 101494, 0, 0, 0
12349, 96880, 0, 0, 0
12449, 100160, 0, 0, 0
12549, 97200, 0, 0, 0
12649, 98240, 0, 0, 0
12749, 95280, 0, 0, 0
12849, 92640, 0, 0, 0
12949, 97360, 0, 0, 0
13050, 95600, 0, 0, 0
13150, 94960, 0, 0, 0
13249, 95111, 0, 0, 0
13349, 96880, 0, 0, 0
13449, 92560, 0, 0, 0
13549, 85680, 0, 0, 0
13649, 91600, 0, 0, 0
13749, 94480, 0, 0, 0
13849, 95680, 0, 0, 0
13949, 93920, 0, 0, 0
14050, 101120, 0, 0, 0
14150, 102400, 0, 0, 0
14249, 99717, 0, 0, 0
14349, 96240, 0, 0, 0
14449, 86640, 0, 0, 0
14549, 97760, 0, 0, 0
14649, 103120, 0, 0, 0
14749, 89200, 0, 0, 0
14849, 89840, 0, 0, 0
14949, 100640, 0, 0, 0
15049, 94640, 0, 0, 0
15150, 96800, 0, 0, 0
15249, 95434, 0, 0, 0
15349, 95200, 0, 0, 0
15449, 95840, 0, 0, 0
15549, 97280, 0, 0, 0
15649, 101120, 0, 0, 0
15749, 96000, 0, 0, 0
15849, 94400, 0, 0, 0
15949, 88240, 0, 0, 0
16050, 95520, 0, 0, 0
16150, 95280, 0, 0, 0
16249, 101414, 0, 0, 0
16349, 90880, 0, 0, 0
16449, 93760, 0, 0, 0
16549, 93280, 0, 0, 0
16649, 94400, 0, 0, 0
16749, 100560, 0, 0, 0
16849, 98720, 0, 0, 0
16949, 101680, 0, 0, 0
17050, 93520, 0, 0, 0
17150, 94320, 0, 0, 0
17249, 87838, 0, 0, 0
17349, 94160, 0, 0, 0
17449, 92160, 0, 0, 0
17549, 90880, 0, 0, 0
17649, 97520, 0, 0, 0
17749, 100320, 0, 0, 0
17849, 96880, 0, 0, 0
17949, 95360, 0, 0, 0
18050, 94000, 0, 0, 0
18150, 95760, 0, 0, 0
18249, 97939, 0, 0, 0
18349, 97120, 0, 0, 0
18449, 101760, 0, 0, 0
18549, 104240, 0, 0, 0
18649, 85600, 0, 0, 0
18749, 99200, 0, 0, 0
18849, 98240, 0, 0, 0
18949, 99280, 0, 0, 0
19050, 100640, 0, 0, 0
19150, 104880, 0, 0, 0
19249, 97858, 0, 0, 0
19349, 100720, 0, 0, 0
19449, 92560, 0, 0, 0
19549, 93440, 0, 0, 0
19649, 98640, 0, 0, 0
19749, 94000, 0, 0, 0
19849, 100960, 0, 0, 0
19949, 98480, 0, 0, 0
20050, 98960, 0, 0, 0
20150, 99600, 0, 0, 0
20249, 95919, 0, 0, 0
20349, 94640, 0, 0, 0
20449, 101760, 0, 0, 0
20549, 96480, 0, 0, 0
20649, 99440, 0, 0, 0
20749, 100480, 0, 0, 0
20849, 97520, 0, 0, 0
20949, 99760, 0, 0, 0
21050, 98240, 0, 0, 0
21150, 99520, 0, 0, 0
21249, 93979, 0, 0, 0
21349, 92320, 0, 0, 0
21449, 98960, 0, 0, 0
21549, 97760, 0, 0, 0
21649, 96320, 0, 0, 0
21749, 95280, 0, 0, 0
21849, 100800, 0, 0, 0
21949, 96240, 0, 0, 0
22050, 95040, 0, 0, 0
22150, 102800, 0, 0, 0
22249, 101414, 0, 0, 0
22349, 93280, 0, 0, 0
22449, 93840, 0, 0, 0
22549, 99280, 0, 0, 0
22649, 96560, 0, 0, 0
22749, 92640, 0, 0, 0
22849, 93840, 0, 0, 0
22949, 94960, 0, 0, 0
23050, 87680, 0, 0, 0
23150, 96160, 0, 0, 0
23249, 94303, 0, 0, 0
23349, 91360, 0, 0, 0
23449, 95360, 0, 0, 0
23549, 95040, 0, 0, 0
23649, 100400, 0, 0, 0
23749, 92400, 0, 0, 0
23849, 98480, 0, 0, 0
23949, 99920, 0, 0, 0
24050, 99520, 0, 0, 0
24150, 97280, 0, 0, 0
24249, 100848, 0, 0, 0
24349, 93440, 0, 0, 0
24449, 89360, 0, 0, 0
24549, 89440, 0, 0, 0
24649, 94400, 0, 0, 0
24749, 90560, 0, 0, 0
24849, 97440, 0, 0, 0
24949, 95440, 0, 0, 0
25050, 95040, 0, 0, 0
25150, 99360, 0, 0, 0
25249, 100282, 0, 0, 0
25349, 89600, 0, 0, 0
25449, 97280, 0, 0, 0
25549, 98320, 0, 0, 0
25649, 90000, 0, 0, 0
25749, 96080, 0, 0, 0
25849, 98480, 0, 0, 0
25950, 92720, 0, 0, 0
26050, 94240, 0, 0, 0
26150, 99680, 0, 0, 0
26249, 94787, 0, 0, 0
26349, 93680, 0, 0, 0
26449, 97600, 0, 0, 0
26549, 96000, 0, 0, 0
26649, 98640, 0, 0, 0
26749, 99840, 0, 0, 0
26849, 95840, 0, 0, 0
26950, 98720, 0, 0, 0
27050, 100160, 0, 0, 0
27150, 100720, 0, 0, 0
27249, 93575, 0, 0, 0
27349, 95280, 0, 0, 0
27449, 92880, 0, 0, 0
27549, 100560, 0, 0, 0
27649, 99680, 0, 0, 0
27749, 99520, 0, 0, 0
27849, 97760, 0, 0, 0
27950, 90320, 0, 0, 0
28050, 92400, 0, 0, 0
28150, 92880, 0, 0, 0
28249, 98101, 0, 0, 0
28349, 102000, 0, 0, 0
28449, 93520, 0, 0, 0
28549, 105600, 0, 0, 0
28649, 99120, 0, 0, 0
28749, 96400, 0, 0, 0
28849, 94400, 0, 0, 0
28950, 99680, 0, 0, 0
29050, 99600, 0, 0, 0
29150, 97680, 0, 0, 0
29249, 92767, 0, 0, 0
29349, 96880, 0, 0, 0
29449, 92960, 0, 0, 0
29549, 95680, 0, 0, 0
29649, 98720, 0, 0, 0
29749, 90880, 0, 0, 0
29850, 97600, 0, 0, 0
29950, 100800, 0, 0, 0
30050, 88800, 0, 0, 0
30150, 91520, 0, 0, 0
30249, 93818, 0, 0, 0
30349, 93360, 0, 0, 0
30449, 94800, 0, 0, 0
30549, 94400, 0, 0, 0
30649, 100240, 0, 0, 0
30749, 97520, 0, 0, 0
30850, 100160, 0, 0, 0
30950, 93040, 0, 0, 0
31050, 96880, 0, 0, 0
31150, 100320, 0, 0, 0
31249, 96000, 0, 0, 0
31349, 96240, 0, 0, 0
31449, 99680, 0, 0, 0
31549, 91120, 0, 0, 0
31649, 96240, 0, 0, 0
31749, 101120, 0, 0, 0
31850, 94800, 0, 0, 0
31950, 94000, 0, 0, 0
32050, 101760, 0, 0, 0
32150, 97120, 0, 0, 0
32249, 96646, 0, 0, 0
32349, 90640, 0, 0, 0
32449, 95040, 0, 0, 0
32549, 93200, 0, 0, 0
32649, 95040, 0, 0, 0
32750, 85520, 0, 0, 0
32850, 101520, 0, 0, 0
32950, 99280, 0, 0, 0
33050, 91840, 0, 0, 0
33150, 98640, 0, 0, 0
33249, 96888, 0, 0, 0
33349, 97120, 0, 0, 0
33449, 97200, 0, 0, 0
33549, 100000, 0, 0, 0
33649, 96880, 0, 0, 0
33750, 95200, 0, 0, 0
33850, 96960, 0, 0, 0
33950, 89920, 0, 0, 0
34050, 87280, 0, 0, 0
34150, 100160, 0, 0, 0
34249, 98424, 0, 0, 0
34349, 96320, 0, 0, 0
34449, 96800, 0, 0, 0
34549, 94320, 0, 0, 0
34649, 95520, 0, 0, 0
34750, 92000, 0, 0, 0
34850, 98000, 0, 0, 0
34950, 101440, 0, 0, 0
35050, 96480, 0, 0, 0
35150, 98960, 0, 0, 0
35249, 94222, 0, 0, 0
35349, 90320, 0, 0, 0
35449, 99360, 0, 0, 0
35549, 95040, 0, 0, 0
35649, 94240, 0, 0, 0
35750, 98000, 0, 0, 0
35850, 96960, 0, 0, 0
35950, 100640, 0, 0, 0
36050, 92800, 0, 0, 0
36150, 98000, 0, 0, 0
36249, 98101, 0, 0, 0
36349, 96880, 0, 0, 0
36449, 88800, 0, 0, 0
36549, 100560, 0, 0, 0
36649, 99600, 0, 0, 0
36750, 96640, 0, 0, 0
36850, 98400, 0, 0, 0
36950, 90080, 0, 0, 0
37050, 96080, 0, 0, 0
37150, 100240, 0, 0, 0
37249, 99797, 0, 0, 0
37349, 93760, 0, 0, 0
37449, 106240, 0, 0, 0
37549, 100480, 0, 0, 0
37649, 103120, 0, 0, 0
37750, 87920, 0, 0, 0
37850, 95840, 0, 0, 0
37950, 98480, 0, 0, 0
38050, 95040, 0, 0, 0
38150, 96880, 0, 0, 0
38249, 104161, 0, 0, 0
38349, 100320, 0, 0, 0
38449, 96240, 0, 0, 0
38549, 101120, 0, 0, 0
38649, 90400, 0, 0, 0
38750, 97360, 0, 0, 0
38850, 95520, 0, 0, 0
38950, 96880, 0, 0, 0
39050, 94160, 0, 0, 0
39150, 96080, 0, 0, 0
39249, 93737, 0, 0, 0
39349, 90080, 0, 0, 0
39449, 99040, 0, 0, 0
39549, 89280, 0, 0, 0
39649, 90480, 0, 0, 0
39750, 96560, 0, 0, 0
39850, 93520, 0, 0, 0
39950, 90240, 0, 0, 0
40050, 94800, 0, 0, 0
40150, 95680, 0, 0, 0
40249, 89939, 0, 0, 0
40349, 96480, 0, 0, 0
40449, 98000, 0, 0, 0
40549, 94640, 0, 0, 0
40650, 101120, 0, 0, 0
40750, 100480, 0, 0, 0
40850, 99680, 0, 0, 0
40950, 98960, 0, 0, 0
41050, 104480, 0, 0, 0
41150, 94240, 0, 0, 0
41249, 99878, 0, 0, 0
41349, 98240, 0, 0, 0
41449, 102320, 0, 0, 0
41550, 96880, 0, 0, 0
41650, 97360, 0, 0, 0
41749, 99878, 0, 0, 0
41849, 95520, 0, 0, 0
41949, 93920, 0, 0, 0
42049, 95600, 0, 0, 0
42149, 93680, 0, 0, 0
42249, 93360, 0, 0, 0
42349, 99680, 0, 0, 0
42449, 100480, 0, 0, 0
42550, 102080, 0, 0, 0
42650, 97840, 0, 0, 0
42749, 92363, 0, 0, 0
42849, 100240, 0, 0, 0
42949, 97680, 0, 0, 0
43049, 95360, 0, 0, 0
43149, 99600, 0, 0, 0
43249, 100000, 0, 0, 0
43349, 105440, 0, 0, 0
43449, 96960, 0, 0, 0
43550, 97520, 0, 0, 0
43650, 88560, 0, 0, 0
43749, 99474, 0, 0, 0
43849, 95680, 0, 0, 0
43949, 95840, 0, 0, 0
44049, 95920, 0, 0, 0
44149, 92560, 0, 0, 0
44249, 96560, 0, 0, 0
44349, 89840, 0, 0, 0
44449, 100800, 0, 0, 0
44550, 100480, 0, 0, 0
44650, 95040, 0, 0, 0
44749, 93333, 0, 0, 0
44849, 97120, 0, 0, 0
44949, 97920, 0, 0, 0
45049, 92000, 0, 0, 0
45149, 94400, 0, 0, 0
45249, 98880, 0, 0, 0
45349, 92160, 0, 0, 0
45449, 100080, 0, 0, 0
45550, 91760, 0, 0, 0
45650, 96640, 0, 0, 0
45749, 98747, 0, 0, 0
45849, 103040, 0, 0, 0
45949, 96240, 0, 0, 0
46049, 95840, 0, 0, 0
46149, 95440, 0, 0, 0
46249, 91120, 0, 0, 0
46349, 97280, 0, 0, 0
46449, 103040, 0, 0, 0
46550, 98720, 0, 0, 0
46650, 103440, 0, 0, 0
46749, 98101, 0, 0, 0
46849, 96640, 0, 0, 0
46949, 98960, 0, 0, 0
47049, 97280, 0, 0, 0
47149, 94160, 0, 0, 0
47249, 100960, 0, 0, 0
47349, 102800, 0, 0, 0
47449, 94160, 0, 0, 0
47550, 93600, 0, 0, 0
47650, 83120, 0, 0, 0
47749, 96646, 0, 0, 0
47849, 99840, 0, 0, 0
47949, 95600, 0, 0, 0
48049, 94000, 0, 0, 0
48149, 94080, 0, 0, 0
48249, 103040, 0, 0, 0
48349, 99120, 0, 0, 0
48449, 100320, 0, 0, 0
48550, 93200, 0, 0, 0
48650, 95840, 0, 0, 0
48749, 97616, 0, 0, 0
48849, 94560, 0, 0, 0
48949, 104560, 0, 0, 0
49049, 97760, 0, 0, 0
49149, 96480, 0, 0, 0
49249, 97680, 0, 0, 0
49349, 99760, 0, 0, 0
49449, 100560, 0, 0, 0
49550, 98640, 0, 0, 0
49650, 93360, 0, 0, 0
49749, 100606, 0, 0, 0
49849, 91840, 0, 0, 0
49949, 100640, 0, 0, 0
50049, 94320, 0, 0, 0
50149, 92320, 0, 0, 0
50249, 99680, 0, 0, 0
50349, 92000, 0, 0, 0
50449, 94640, 0, 0, 0
50550, 100800, 0, 0, 0
50650, 94000, 0, 0, 0
50749, 98909, 0, 0, 0
50849, 98400, 0, 0, 0
50949, 98640, 0, 0, 0
51049, 93520, 0, 0, 0
51149, 99120, 0, 0, 0
51249, 100400, 0, 0, 0
51349, 105360, 0, 0, 0
51449, 95200, 0, 0, 0
51550, 95520, 0, 0, 0
51650, 94000, 0, 0, 0
51749, 101494, 0, 0, 0
51849, 102320, 0, 0, 0
51949, 96800, 0, 0, 0
52049, 96560, 0, 0, 0
52149, 99600, 0, 0, 0
52249, 100960, 0, 0, 0
52350, 98640, 0, 0, 0
52450, 93360, 0, 0, 0
52550, 93200, 0, 0, 0
52650, 103360, 0, 0, 0
52749, 98424, 0, 0, 0
52849, 92080, 0, 0, 0
52949, 95680, 0, 0, 0
53049, 104160, 0, 0, 0
53149, 98640, 0, 0, 0
53249, 92720, 0, 0, 0
53350, 93120, 0, 0, 0
53450, 102800, 0, 0, 0
53550, 98560, 0, 0, 0
53650, 102880, 0, 0, 0
53749, 101898, 0, 0, 0
53849, 97360, 0, 0, 0
53949, 97280, 0, 0, 0
54049, 88640, 0, 0, 0
54149, 98960, 0, 0, 0
54249, 100080, 0, 0, 0
54350, 89600, 0, 0, 0
54450, 105920, 0, 0, 0
54550, 96880, 0, 0, 0
54650, 96720, 0, 0, 0
54749, 99151, 0, 0, 0
54849, 93200, 0, 0, 0
54949, 96000, 0, 0, 0
55049, 97760, 0, 0, 0
55149, 100720, 0, 0, 0
55250, 99680, 0, 0, 0
55350, 94800, 0, 0, 0
55450, 101680, 0, 0, 0
55550, 97280, 0, 0, 0
55650, 102480, 0, 0, 0
55749, 100363, 0, 0, 0
55849, 101680, 0, 0, 0
55949, 98400, 0, 0, 0
56049, 101120, 0, 0, 0
56149, 104640, 0, 0, 0
56250, 104880, 0, 0, 0
56350, 97040, 0, 0, 0
56450, 96560, 0, 0, 0
56550, 100240, 0, 0, 0
56650, 100080, 0, 0, 0
56749, 94060, 0, 0, 0
56849, 101360, 0, 0, 0
56949, 104240, 0, 0, 0
57049, 104800, 0, 0, 0
57149, 98800, 0, 0, 0
57250, 93840, 0, 0, 0
57350, 95760, 0, 0, 0
57450, 96560, 0, 0, 0
57550, 102640, 0, 0, 0
57650, 102000, 0, 0, 0
57749, 101979, 0, 0, 0
57849, 99200, 0, 0, 0
57949, 97520, 0, 0, 0
58049, 96400, 0, 0, 0
58150, 96080, 0, 0, 0
58250, 88960, 0, 0, 0
58350, 92400, 0, 0, 0
58450, 93360, 0, 0, 0
58550, 101360, 0, 0, 0
58650, 106720, 0, 0, 0
58749, 98585, 0, 0, 0
58849, 99920, 0, 0, 0
58949, 96000, 0, 0, 0
59049, 99440, 0, 0, 0
59149, 102320, 0, 0, 0
59250, 100400, 0, 0, 0
59350, 99280, 0, 0, 0
59450, 100880, 0, 0, 0
59550, 95520, 0, 0, 0
59650, 97120, 0, 0, 0
59749, 101494, 0, 0, 0
59849, 102560, 0, 0, 0
59949, 98800, 0, 0, 0
60049, 101840, 0, 0, 0
60149, 98800, 0, 0, 0
60250, 103920, 0, 0, 0
60350, 99520, 0, 0, 0
60450, 99920, 0, 0, 0
60550, 103280, 0, 0, 0
60650, 98000, 0, 0, 0
60749, 96242, 0, 0, 0
60849, 101360, 0, 0, 0
60949, 98800, 0, 0, 0
61050, 99520, 0, 0, 0
61150, 91680, 0, 0, 0
61249, 96323, 0, 0, 0
61349, 104640, 0, 0, 0
61449, 99600, 0, 0, 0
61549, 99120, 0, 0, 0
61649, 96960, 0, 0, 0
61749, 96640, 0, 0, 0
61849, 88240, 0, 0, 0
61949, 90640, 0, 0, 0
62049, 102000, 0, 0, 0
62150, 99360, 0, 0, 0
62249, 96000, 0, 0, 0
62349, 99040, 0, 0, 0
62449, 91680, 0, 0, 0
62549, 104160, 0, 0, 0
62649, 100880, 0, 0, 0
62749, 94880, 0, 0, 0
62849, 100560, 0, 0, 0
62949, 100480, 0, 0, 0
63050, 102080, 0, 0, 0
63150, 99280, 0, 0, 0
63249, 92444, 0, 0, 0
63349, 101440, 0, 0, 0
63449, 97760, 0, 0, 0
63549, 97680, 0, 0, 0
63649, 98640, 0, 0, 0
63749, 97920, 0, 0, 0
63849, 94000, 0, 0, 0
63949, 95120, 0, 0, 0
64050, 94160, 0, 0, 0
64150, 86000, 0, 0, 0
64249, 101171, 0, 0, 0
64349, 103040, 0, 0, 0
64449, 98640, 0, 0, 0
64549, 96640, 0, 0, 0
64649, 96320, 0, 0, 0
64749, 101440, 0, 0, 0
64849, 97520, 0, 0, 0
64949, 100800, 0, 0, 0
65050, 96160, 0, 0, 0
65150, 101120, 0, 0, 0
65249, 101333, 0, 0, 0
65349, 83840, 0, 0, 0
65449, 103440, 0, 0, 0
65549, 94640, 0, 0, 0
65649, 98720, 0, 0, 0
65749, 94400, 0, 0, 0
65849, 101680, 0, 0, 0
65949, 89840, 0, 0, 0
66050, 100480, 0, 0, 0
66150, 97840, 0, 0, 0
66249, 96080, 0, 0, 0
66349, 97600, 0, 0, 0
66449, 97680, 0, 0, 0
66549, 99920, 0, 0, 0
66649, 99360, 0, 0, 0
66749, 94640, 0, 0, 0
66849, 95760, 0, 0, 0
66949, 95280, 0, 0, 0
67050, 95760, 0, 0, 0
67150, 100960, 0, 0, 0
67249, 96484, 0, 0, 0
67349, 99200, 0, 0, 0
67449, 100080, 0, 0, 0
67549, 93440, 0, 0, 0
67649, 101040, 0, 0, 0
67749, 87760, 0, 0, 0
67849, 96560, 0, 0, 0
67950, 97520, 0, 0, 0
68050, 96720, 0, 0, 0
68150, 89120, 0, 0, 0
68249, 95111, 0, 0, 0
68349, 95680, 0, 0, 0
68449, 96880, 0, 0, 0
68549, 90960, 0, 0, 0
68649, 97680, 0, 0, 0
68749, 96240, 0, 0, 0
68850, 98400, 0, 0, 0
68950, 96320, 0, 0, 0
69050, 90080, 0, 0, 0
69150, 98160, 0, 0, 0
69249, 97212, 0, 0, 0
69349, 100400, 0, 0, 0
69449, 97040, 0, 0, 0
69549, 95120, 0, 0, 0
69649, 101040, 0, 0, 0
69749, 93280, 0, 0, 0
69850, 99360, 0, 0, 0
69950, 92800, 0, 0, 0
70050, 94160, 0, 0, 0
70150, 96080, 0, 0, 0
70249, 92363, 0, 0, 0
70349, 91920, 0, 0, 0
70449, 98240, 0, 0, 0
70549, 100160, 0, 0, 0
70649, 97440, 0, 0, 0
70750, 97520, 0, 0, 0
70850, 93680, 0, 0, 0
70950, 97360, 0, 0, 0
71050, 96640, 0, 0, 0
71150, 95280, 0, 0, 0
71249, 96161, 0, 0, 0
71349, 91520, 0, 0, 0
71449, 88640, 0, 0, 0
71549, 91680, 0, 0, 0
71649, 94080, 0, 0, 0
71750, 98560, 0, 0, 0
71850, 99440, 0, 0, 0
71950, 102080, 0, 0, 0
72050, 98400, 0, 0, 0
72150, 95920, 0, 0, 0
72249, 96080, 0, 0, 0
72349, 98000, 0, 0, 0
72449, 101120, 0, 0, 0
72549, 94800, 0, 0, 0
72649, 92960, 0, 0, 0
72750, 99200, 0, 0, 0
72850, 84960, 0, 0, 0
72950, 97680, 0, 0, 0
73050, 99360, 0, 0, 0
73150, 103520, 0, 0, 0
73249, 100606, 0, 0, 0
73349, 96240, 0, 0, 0
73449, 93040, 0, 0, 0
73549, 98240, 0, 0, 0
73650, 90800, 0, 0, 0
73750, 95920, 0, 0, 0
73850, 99280, 0, 0, 0
73950, 94880, 0, 0, 0
74050, 90800, 0, 0, 0
74150, 89520, 0, 0, 0
74249, 91474, 0, 0, 0
74349, 99760, 0, 0, 0
74449, 94400, 0, 0, 0
74549, 100160, 0, 0, 0
74650, 96080, 0, 0, 0
74750, 99360, 0, 0, 0
74850, 99040, 0, 0, 0
74950, 102240, 0, 0, 0
75050, 94800, 0, 0, 0
75150, 94640, 0, 0, 0
75249, 89696, 0, 0, 0
75349, 99920, 0, 0, 0
75449, 94320, 0, 0, 0
75550, 93200, 0, 0, 0
75650, 100240, 0, 0, 0
75749, 99474, 0, 0, 0
75849, 99600, 0, 0, 0
75949, 98320, 0, 0, 0
76049, 100000, 0, 0, 0
76149, 91680, 0, 0, 0
76249, 95360, 0, 0, 0
76349, 101760, 0, 0, 0
76449, 100960, 0, 0, 0
76550, 94160, 0, 0, 0
76650, 91280, 0, 0, 0
76749, 97131, 0, 0, 0
76849, 92480, 0, 0, 0
76949, 90160, 0, 0, 0
77049, 92400, 0, 0, 0
77149, 93520, 0, 0, 0
77249, 84880, 0, 0, 0
77349, 95040, 0, 0, 0
77449, 103040, 0, 0, 0
77550, 100400, 0, 0, 0
77650, 95040, 0, 0, 0
77749, 99393, 0, 0, 0
77849, 101680, 0, 0, 0
77949, 95520, 0, 0, 0
78049, 104640, 0, 0, 0
78149, 98800, 0, 0, 0
78249, 99920, 0, 0, 0
78349, 92960, 0, 0, 0
78449, 89600, 0, 0, 0
78550, 102400, 0, 0, 0
78650, 98480, 0, 0, 0
78749, 93737, 0, 0, 0
78849, 93920, 0, 0, 0
78949, 90240, 0, 0, 0
79049, 95120, 0, 0, 0
79149, 96960, 0, 0, 0
79249, 98160, 0, 0, 0
79349, 94080, 0, 0, 0
79449, 94960, 0, 0, 0
79550, 95200, 0, 0, 0
79650, 95680, 0, 0, 0
79749, 98909, 0, 0, 0
79849, 94720, 0, 0, 0
79949, 100640, 0, 0, 0
80049, 93200, 0, 0, 0
80149, 99440, 0, 0, 0
80249, 96720, 0, 0, 0
80349, 90960, 0, 0, 0
80450, 94880, 0, 0, 0
80550, 94640, 0, 0, 0
80650, 92960, 0, 0, 0
80749, 97131, 0, 0, 0
80849, 97520, 0, 0, 0
80949, 95600, 0, 0, 0
81049, 97360, 0, 0, 0
81149, 95920, 0, 0, 0
81249, 98400, 0, 0, 0
81349, 95360, 0, 0, 0
81450, 98800, 0, 0, 0
81550, 98880, 0, 0, 0
81650, 97200, 0, 0, 0
81749, 96888, 0, 0, 0
81849, 95360, 0, 0, 0
81949, 96480, 0, 0, 0
82049, 96320, 0, 0, 0
82149, 101840, 0, 0, 0
82249, 99520, 0, 0, 0
82350, 93920, 0, 0, 0
82450, 95920, 0, 0, 0
82550, 96880, 0, 0, 0
82650, 95520, 0, 0, 0
82749, 98585, 0, 0, 0
82849, 93440, 0, 0, 0
82949, 103120, 0, 0, 0
83049, 96160, 0, 0, 0
83149, 94800, 0, 0, 0
83250, 97040, 0, 0, 0
83350, 86320, 0, 0, 0
83450, 105120, 0, 0, 0
83550, 98880, 0, 0, 0
83650, 99760, 0, 0, 0
83749, 98101, 0, 0, 0
83849, 95520, 0, 0, 0
83949, 99040, 0, 0, 0
84049, 99360, 0, 0, 0
84149, 96080, 0, 0, 0
84250, 96800, 0, 0, 0
84350, 97440, 0, 0, 0
84450, 97760, 0, 0, 0
84550, 98560, 0, 0, 0
84650, 96960, 0, 0, 0
84749, 95595, 0, 0, 0
84849, 90640, 0, 0, 0
84949, 97600, 0, 0, 0
85049, 96800, 0, 0, 0
85150, 101680, 0, 0, 0
85250, 95680, 0, 0, 0
85350, 98800, 0, 0, 0
85450, 104080, 0, 0, 0
85550, 93280, 0, 0, 0
85650, 94240, 0, 0, 0
85749, 88646, 0, 0, 0
85849, 95680, 0, 0, 0
85949, 97200, 0, 0, 0
86049, 98720, 0, 0, 0
86150, 95920, 0, 0, 0
86250, 100880, 0, 0, 0
86350, 100240, 0, 0, 0
86450, 85040, 0, 0, 0
86550, 94400, 0, 0, 0
86650, 102880, 0, 0, 0
86749, 90343, 0, 0, 0
86849, 91200, 0, 0, 0
86949, 95280, 0, 0, 0
87050, 101760, 0, 0, 0
87150, 97120, 0, 0, 0
87249, 96323, 0, 0, 0
87349, 99760, 0, 0, 0
87449, 98640, 0, 0, 0
87549, 94400, 0, 0, 0
87649, 101440, 0, 0, 0
