18849, 12190, 0, 0, 0
18949, 13220, 0, 0, 0
19049, 12120, 0, 0, 0
19150, 12260, 0, 0, 0
19249, 12313, 0, 0, 0
19349, 12250, 0, 0, 0
19449, 12450, 0, 0, 0
19549, 12250, 0, 0, 0
19649, 12370, 0, 0, 0
19749, 12670, 0, 0, 0
19849, 12180, 0, 0, 0
19949, 11620, 0, 0, 0
20049, 12180, 0, 0, 0
20150, 12310, 0, 0, 0
20250, 12170, 0, 0, 0
20350, 12000, 0, 0, 0
20450, 11730, 0, 0, 0
20550, 11930, 0, 0, 0
20650, 10890, 0, 0, 0
20749, 12353, 0, 0, 0
20849, 12400, 0, 0, 0
20949, 12180, 0, 0, 0
21050, 12830, 0, 0, 0
21150, 12410, 0, 0, 0
21249, 10616, 0, 0, 0
21349, 11970, 0, 0, 0
21449, 12290, 0, 0, 0
21549, 12460, 0, 0, 0
21649, 11840, 0, 0, 0
21749, 11570, 0, 0, 0
21849, 11660, 0, 0, 0
21949, 12080, 0, 0, 0
22050, 12100, 0, 0, 0
22150, 13080, 0, 0, 0
22249, 12595, 0, 0, 0
22349, 12130, 0, 0, 0
22449, 12390, 0, 0, 0
22549, 11640, 0, 0, 0
22649, 12010, 0, 0, 0
22749, 12040, 0, 0, 0
22849, 11580, 0, 0, 0
22949, 12480, 0, 0, 0
23050, 11320, 0, 0, 0
23150, 12420, 0, 0, 0
23249, 12464, 0, 0, 0
23349, 11990, 0, 0, 0
23449, 11640, 0, 0, 0
23549, 12280, 0, 0, 0
23649, 12450, 0, 0, 0
23749, 12330, 0, 0, 0
23849, 12180, 0, 0, 0
23949, 12510, 0, 0, 0
24049, 12140, 0, 0, 0
24150, 12050, 0, 0, 0
24249, 12515, 0, 0, 0
24349, 11400, 0, 0, 0
24449, 11500, 0, 0, 0
24549, 10700, 0, 0, 0
24649, 12710, 0, 0, 0
24749, 11920, 0, 0, 0
24849, 12350, 0, 0, 0
24949, 11750, 0, 0, 0
25049, 11410, 0, 0, 0
25150, 12310, 0, 0, 0
25249, 12898, 0, 0, 0
25349, 12330, 0, 0, 0
25449, 11840, 0, 0, 0
25549, 12240, 0, 0, 0
25649, 12520, 0, 0, 0
25749, 12100, 0, 0, 0
25849, 11770, 0, 0, 0
25949, 11760, 0, 0, 0
26050, 11230, 0, 0, 0
26150, 11600, 0, 0, 0
26249, 12151, 0, 0, 0
26349, 12070, 0, 0, 0
26449, 11790, 0, 0, 0
26549, 11570, 0, 0, 0
26649, 12890, 0, 0, 0
26749, 12010, 0, 0, 0
26849, 11770, 0, 0, 0
26949, 12360, 0, 0, 0
27050, 12080, 0, 0, 0
27150, 11910, 0, 0, 0
27249, 13040, 0, 0, 0
27349, 11680, 0, 0, 0
27449, 11760, 0, 0, 0
27549, 12090, 0, 0, 0
27649, 12290, 0, 0, 0
27749, 12200, 0, 0, 0
27849, 12300, 0, 0, 0
27949, 11960, 0, 0, 0
28050, 12010, 0, 0, 0
28150, 12110, 0, 0, 0
28249, 12191, 0, 0, 0
28349, 11250, 0, 0, 0
28449, 12190, 0, 0, 0
28549, 12080, 0, 0, 0
28649, 12160, 0, 0, 0
28749, 12140, 0, 0, 0
28849, 12430, 0, 0, 0
28949, 11790, 0, 0, 0
29049, 12050, 0, 0, 0
29150, 12500, 0, 0, 0
29250, 12040, 0, 0, 0
29350, 12440, 0, 0, 0
29450, 11880, 0, 0, 0
29550, 11740, 0, 0, 0
29650, 12500, 0, 0, 0
29749, 11757, 0, 0, 0
29849, 11740, 0, 0, 0
29949, 12670, 0, 0, 0
30049, 12290, 0, 0, 0
30150, 12310, 0, 0, 0
30249, 11535, 0, 0, 0
30349, 12420, 0, 0, 0
30449, 12320, 0, 0, 0
30549, 11590, 0, 0, 0
30649, 11640, 0, 0, 0
30749, 12390, 0, 0, 0
30849, 11650, 0, 0, 0
30949, 11550, 0, 0, 0
31050, 12270, 0, 0, 0
31150, 11610, 0, 0, 0
31249, 11686, 0, 0, 0
31349, 11170, 0, 0, 0
31449, 12200, 0, 0, 0
31549, 11810, 0, 0, 0
31649, 12160, 0, 0, 0
31749, 12160, 0, 0, 0
31849, 11870, 0, 0, 0
31949, 11880, 0, 0, 0
32049, 12080, 0, 0, 0
32150, 11290, 0, 0, 0
32250, 12480, 0, 0, 0
32350, 11560, 0, 0, 0
32450, 11940, 0, 0, 0
32550, 11010, 0, 0, 0
32650, 12510, 0, 0, 0
32749, 12111, 0, 0, 0
32849, 12460, 0, 0, 0
32949, 12230, 0, 0, 0
33049, 12690, 0, 0, 0
33149, 11430, 0, 0, 0
33250, 11790, 0, 0, 0
33350, 12090, 0, 0, 0
33450, 11660, 0, 0, 0
33550, 12830, 0, 0, 0
33650, 12990, 0, 0, 0
33749, 13616, 0, 0, 0
33849, 12160, 0, 0, 0
33949, 11910, 0, 0, 0
34049, 11780, 0, 0, 0
34150, 11420, 0, 0, 0
34250, 12400, 0, 0, 0
34350, 11940, 0, 0, 0
34450, 11540, 0, 0, 0
34550, 12460, 0, 0, 0
34650, 12000, 0, 0, 0
34749, 11313, 0, 0, 0
34849, 11860, 0, 0, 0
34949, 12620, 0, 0, 0
35049, 12340, 0, 0, 0
35149, 11930, 0, 0, 0
35250, 12050, 0, 0, 0
35350, 12160, 0, 0, 0
35450, 11860, 0, 0, 0
35550, 11570, 0, 0, 0
35650, 12010, 0, 0, 0
35749, 12515, 0, 0, 0
35849, 12120, 0, 0, 0
35949, 12470, 0, 0, 0
36049, 12160, 0, 0, 0
36149, 11550, 0, 0, 0
36250, 12320, 0, 0, 0
36350, 11640, 0, 0, 0
36450, 11970, 0, 0, 0
36550, 12990, 0, 0, 0
36650, 11850, 0, 0, 0
36749, 11212, 0, 0, 0
36849, 12040, 0, 0, 0
36949, 11650, 0, 0, 0
37049, 10930, 0, 0, 0
37149, 12470, 0, 0, 0
37250, 12070, 0, 0, 0
37350, 11520, 0, 0, 0
37450, 12430, 0, 0, 0
37550, 11560, 0, 0, 0
37650, 12290, 0, 0, 0
37749, 11484, 0, 0, 0
37849, 12490, 0, 0, 0
37949, 11980, 0, 0, 0
38049, 11950, 0, 0, 0
38150, 12140, 0, 0, 0
38249, 12070, 0, 0, 0
38349, 11860, 0, 0, 0
38449, 12730, 0, 0, 0
38549, 11260, 0, 0, 0
38649, 11230, 0, 0, 0
38749, 12210, 0, 0, 0
38849, 12900, 0, 0, 0
38949, 12060, 0, 0, 0
39050, 12360, 0, 0, 0
39150, 11810, 0, 0, 0
39249, 11737, 0, 0, 0
39349, 11820, 0, 0, 0
39449, 12160, 0, 0, 0
39549, 11930, 0, 0, 0
39649, 11810, 0, 0, 0
39749, 11890, 0, 0, 0
39849, 11600, 0, 0, 0
39949, 11430, 0, 0, 0
40050, 12610, 0, 0, 0
40150, 12280, 0, 0, 0
40249, 11404, 0, 0, 0
40349, 11670, 0, 0, 0
40449, 12540, 0, 0, 0
40549, 11550, 0, 0, 0
40649, 12620, 0, 0, 0
40749, 12510, 0, 0, 0
40849, 12740, 0, 0, 0
40949, 11630, 0, 0, 0
41050, 12680, 0, 0, 0
41150, 12280, 0, 0, 0
41249, 12525, 0, 0, 0
41349, 12650, 0, 0, 0
41449, 12510, 0, 0, 0
41549, 12690, 0, 0, 0
41649, 12500, 0, 0, 0
41749, 12450, 0, 0, 0
41849, 12540, 0, 0, 0
41949, 12080, 0, 0, 0
42050, 12360, 0, 0, 0
42150, 11910, 0, 0, 0
42249, 12242, 0, 0, 0
42349, 12830, 0, 0, 0
42449, 12480, 0, 0, 0
42549, 12440, 0, 0, 0
42649, 13410, 0, 0, 0
42749, 11400, 0, 0, 0
42849, 11780, 0, 0, 0
42949, 11490, 0, 0, 0
43050, 12550, 0, 0, 0
43150, 12110, 0, 0, 0
43249, 12010, 0, 0, 0
43349, 11850, 0, 0, 0
43449, 12050, 0, 0, 0
43549, 12010, 0, 0, 0
43649, 11770, 0, 0, 0
43749, 11670, 0, 0, 0
43849, 12030, 0, 0, 0
43949, 10590, 0, 0, 0
44050, 12110, 0, 0, 0
44150, 12130, 0, 0, 0
44249, 12373, 0, 0, 0
44349, 11960, 0, 0, 0
44449, 11330, 0, 0, 0
44549, 11880, 0, 0, 0
44649, 13000, 0, 0, 0
44749, 12230, 0, 0, 0
44849, 10980, 0, 0, 0
44949, 12050, 0, 0, 0
45050, 11900, 0, 0, 0
45150, 12670, 0, 0, 0
45249, 11696, 0, 0, 0
45349, 12060, 0, 0, 0
45449, 11950, 0, 0, 0
45549, 11870, 0, 0, 0
45649, 11750, 0, 0, 0
45749, 12070, 0, 0, 0
45849, 12270, 0, 0, 0
45949, 12840, 0, 0, 0
46049, 12330, 0, 0, 0
46150, 11470, 0, 0, 0
46249, 12030, 0, 0, 0
46349, 12440, 0, 0, 0
46449, 12090, 0, 0, 0
46549, 11040, 0, 0, 0
46649, 12220, 0, 0, 0
46749, 12000, 0, 0, 0
46849, 12170, 0, 0, 0
46949, 12210, 0, 0, 0
47049, 11770, 0, 0, 0
47150, 11380, 0, 0, 0
47249, 11646, 0, 0, 0
47349, 12480, 0, 0, 0
47449, 12590, 0, 0, 0
47549, 12490, 0, 0, 0
47649, 11930, 0, 0, 0
47749, 12320, 0, 0, 0
47849, 11790, 0, 0, 0
47949, 12690, 0, 0, 0
48050, 12220, 0, 0, 0
48150, 12350, 0, 0, 0
48249, 12434, 0, 0, 0
48349, 12350, 0, 0, 0
48449, 11810, 0, 0, 0
48549, 12020, 0, 0, 0
48649, 12160, 0, 0, 0
48749, 12270, 0, 0, 0
48849, 12320, 0, 0, 0
48949, 11750, 0, 0, 0
49050, 12300, 0, 0, 0
49150, 11800, 0, 0, 0
49249, 12333, 0, 0, 0
49349, 11610, 0, 0, 0
49449, 11920, 0, 0, 0
49549, 12610, 0, 0, 0
49649, 11490, 0, 0, 0
49749, 12270, 0, 0, 0
49849, 11810, 0, 0, 0
49949, 11930, 0, 0, 0
50050, 11870, 0, 0, 0
50150, 12340, 0, 0, 0
50249, 12818, 0, 0, 0
50349, 11840, 0, 0, 0
50449, 12100, 0, 0, 0
50549, 12890, 0, 0, 0
50649, 12640, 0, 0, 0
50749, 13170, 0, 0, 0
50849, 12170, 0, 0, 0
50949, 12710, 0, 0, 0
51050, 12770, 0, 0, 0
51150, 12580, 0, 0, 0
51249, 12636, 0, 0, 0
51349, 12490, 0, 0, 0
51449, 12970, 0, 0, 0
51549, 11890, 0, 0, 0
51649, 12420, 0, 0, 0
51749, 11790, 0, 0, 0
51849, 12950, 0, 0, 0
51949, 12400, 0, 0, 0
52050, 12440, 0, 0, 0
52150, 12220, 0, 0, 0
52249, 12707, 0, 0, 0
52349, 13120, 0, 0, 0
52449, 12880, 0, 0, 0
52549, 12790, 0, 0, 0
52649, 12090, 0, 0, 0
52749, 12790, 0, 0, 0
52849, 12210, 0, 0, 0
52949, 10760, 0, 0, 0
53050, 12580, 0, 0, 0
53150, 12320, 0, 0, 0
53249, 12353, 0, 0, 0
53349, 12230, 0, 0, 0
53449, 12930, 0, 0, 0
53549, 11740, 0, 0, 0
53649, 12010, 0, 0, 0
53749, 12030, 0, 0, 0
53849, 12350, 0, 0, 0
53949, 12950, 0, 0, 0
54050, 12300, 0, 0, 0
54150, 12050, 0, 0, 0
54249, 12676, 0, 0, 0
54349, 12670, 0, 0, 0
54449, 11760, 0, 0, 0
54549, 12170, 0, 0, 0
54649, 12430, 0, 0, 0
54749, 13160, 0, 0, 0
54849, 12700, 0, 0, 0
54949, 12110, 0, 0, 0
55050, 12320, 0, 0, 0
55150, 12650, 0, 0, 0
55249, 12323, 0, 0, 0
55349, 11750, 0, 0, 0
55449, 11510, 0, 0, 0
55549, 12670, 0, 0, 0
55649, 11970, 0, 0, 0
55749, 12780, 0, 0, 0
55849, 11330, 0, 0, 0
55949, 11830, 0, 0, 0
56050, 12300, 0, 0, 0
56150, 12460, 0, 0, 0
56249, 11010, 0, 0, 0
56349, 12600, 0, 0, 0
56449, 12940, 0, 0, 0
56549, 12150, 0, 0, 0
56649, 12700, 0, 0, 0
56749, 12870, 0, 0, 0
56849, 12830, 0, 0, 0
56949, 12070, 0, 0, 0
57050, 12330, 0, 0, 0
57150, 11640, 0, 0, 0
57249, 13252, 0, 0, 0
57349, 12540, 0, 0, 0
57449, 11730, 0, 0, 0
57549, 12880, 0, 0, 0
57649, 12740, 0, 0, 0
57749, 13350, 0, 0, 0
57849, 12970, 0, 0, 0
57949, 12730, 0, 0, 0
58050, 11510, 0, 0, 0
58150, 12410, 0, 0, 0
58249, 11323, 0, 0, 0
58349, 11670, 0, 0, 0
58449, 11470, 0, 0, 0
58549, 12060, 0, 0, 0
58649, 12760, 0, 0, 0
58749, 13020, 0, 0, 0
58849, 12080, 0, 0, 0
58949, 11580, 0, 0, 0
59049, 12180, 0, 0, 0
59150, 11960, 0, 0, 0
59249, 12090, 0, 0, 0
59349, 12310, 0, 0, 0
59449, 11680, 0, 0, 0
59549, 12250, 0, 0, 0
59649, 12160, 0, 0, 0
59749, 13090, 0, 0, 0
59849, 12190, 0, 0, 0
59949, 12210, 0, 0, 0
60049, 12930, 0, 0, 0
60150, 12120, 0, 0, 0
60249, 11656, 0, 0, 0
60349, 11550, 0, 0, 0
60449, 13180, 0, 0, 0
60549, 12180, 0, 0, 0
60649, 11470, 0, 0, 0
60749, 12440, 0, 0, 0
60849, 12130, 0, 0, 0
60949, 11980, 0, 0, 0
61050, 12530, 0, 0, 0
61150, 11480, 0, 0, 0
61249, 12252, 0, 0, 0
61349, 12620, 0, 0, 0
61449, 12380, 0, 0, 0
61549, 13040, 0, 0, 0
61649, 11640, 0, 0, 0
61749, 12880, 0, 0, 0
61849, 13070, 0, 0, 0
61949, 11680, 0, 0, 0
62050, 12810, 0, 0, 0
62150, 12270, 0, 0, 0
62249, 12818, 0, 0, 0
62349, 11760, 0, 0, 0
62449, 12710, 0, 0, 0
62549, 12910, 0, 0, 0
62649, 12300, 0, 0, 0
62749, 11930, 0, 0, 0
62849, 11530, 0, 0, 0
62949, 12430, 0, 0, 0
63050, 13170, 0, 0, 0
63150, 11750, 0, 0, 0
63249, 12616, 0, 0, 0
63349, 12360, 0, 0, 0
63449, 12020, 0, 0, 0
63549, 12430, 0, 0, 0
63649, 12670, 0, 0, 0
63749, 12670, 0, 0, 0
63849, 12830, 0, 0, 0
63949, 12130, 0, 0, 0
64050, 12300, 0, 0, 0
64150, 11650, 0, 0, 0
64249, 12686, 0, 0, 0
64349, 12940, 0, 0, 0
64449, 12900, 0, 0, 0
64549, 11850, 0, 0, 0
64649, 12500, 0, 0, 0
64749, 11830, 0, 0, 0
64849, 11530, 0, 0, 0
64949, 11690, 0, 0, 0
65050, 12400, 0, 0, 0
65150, 12670, 0, 0, 0
65249, 12212, 0, 0, 0
65349, 12480, 0, 0, 0
65449, 11420, 0, 0, 0
65549, 11370, 0, 0, 0
65649, 12470, 0, 0, 0
65749, 12890, 0, 0, 0
65849, 12290, 0, 0, 0
65949, 11310, 0, 0, 0
66049, 12240, 0, 0, 0
66150, 12500, 0, 0, 0
66249, 12010, 0, 0, 0
66349, 12480, 0, 0, 0
66449, 11940, 0, 0, 0
66549, 12090, 0, 0, 0
66649, 12650, 0, 0, 0
66749, 12160, 0, 0, 0
66849, 12150, 0, 0, 0
66949, 11730, 0, 0, 0
67049, 11910, 0, 0, 0
67150, 11660, 0, 0, 0
67250, 12560, 0, 0, 0
67350, 12090, 0, 0, 0
67450, 12760, 0, 0, 0
67550, 11820, 0, 0, 0
67650, 12420, 0, 0, 0
67749, 11797, 0, 0, 0
67849, 11850, 0, 0, 0
67949, 12210, 0, 0, 0
68049, 11470, 0, 0, 0
68149, 12070, 0, 0, 0
68250, 11830, 0, 0, 0
68350, 11990, 0, 0, 0
68450, 12370, 0, 0, 0
68550, 12400, 0, 0, 0
68650, 11930, 0, 0, 0
68749, 11535, 0, 0, 0
68849, 12200, 0, 0, 0
68949, 12240, 0, 0, 0
69050, 12440, 0, 0, 0
69150, 11830, 0, 0, 0
69249, 12424, 0, 0, 0
69349, 12500, 0, 0, 0
69449, 12060, 0, 0, 0
69549, 12040, 0, 0, 0
69649, 12080, 0, 0, 0
69749, 12080, 0, 0, 0
69849, 12530, 0, 0, 0
69949, 12040, 0, 0, 0
70050, 12470, 0, 0, 0
70150, 11940, 0, 0, 0
70249, 11474, 0, 0, 0
70349, 12040, 0, 0, 0
70449, 11980, 0, 0, 0
70549, 13050, 0, 0, 0
70649, 12060, 0, 0, 0
70749, 11950, 0, 0, 0
70849, 12460, 0, 0, 0
70949, 11960, 0, 0, 0
71050, 11940, 0, 0, 0
71150, 11310, 0, 0, 0
71249, 11353, 0, 0, 0
71349, 11270, 0, 0, 0
71449, 11680, 0, 0, 0
71549, 11880, 0, 0, 0
71649, 12280, 0, 0, 0
71749, 12220, 0, 0, 0
71849, 12090, 0, 0, 0
71949, 12360, 0, 0, 0
72050, 12740, 0, 0, 0
72150, 12090, 0, 0, 0
72249, 11434, 0, 0, 0
72349, 12170, 0, 0, 0
72449, 12360, 0, 0, 0
72549, 12370, 0, 0, 0
72649, 11740, 0, 0, 0
72749, 12640, 0, 0, 0
72849, 10810, 0, 0, 0
72949, 11390, 0, 0, 0
73050, 12380, 0, 0, 0
73150, 12430, 0, 0, 0
73249, 11515, 0, 0, 0
73349, 12160, 0, 0, 0
73449, 12890, 0, 0, 0
73549, 12320, 0, 0, 0
73649, 11320, 0, 0, 0
73749, 12340, 0, 0, 0
73849, 12530, 0, 0, 0
73949, 12010, 0, 0, 0
74050, 11830, 0, 0, 0
74150, 11720, 0, 0, 0
74249, 11656, 0, 0, 0
74349, 11550, 0, 0, 0
74449, 12020, 0, 0, 0
74549, 11890, 0, 0, 0
74649, 11780, 0, 0, 0
74749, 12190, 0, 0, 0
74849, 12530, 0, 0, 0
74949, 12150, 0, 0, 0
75050, 12870, 0, 0, 0
75150, 12680, 0, 0, 0
75249, 11434, 0, 0, 0
75349, 12280, 0, 0, 0
75449, 11900, 0, 0, 0
75549, 12080, 0, 0, 0
75649, 12200, 0, 0, 0
75749, 12700, 0, 0, 0
75849, 12110, 0, 0, 0
75949, 12340, 0, 0, 0
76050, 11750, 0, 0, 0
76150, 11630, 0, 0, 0
76249, 12949, 0, 0, 0
76349, 11680, 0, 0, 0
76449, 11790, 0, 0, 0
76549, 12200, 0, 0, 0
76649, 11740, 0, 0, 0
76749, 11940, 0, 0, 0
76849, 12450, 0, 0, 0
76949, 10640, 0, 0, 0
77049, 12310, 0, 0, 0
77150, 11450, 0, 0, 0
77249, 12494, 0, 0, 0
77349, 11840, 0, 0, 0
77449, 12030, 0, 0, 0
77549, 12230, 0, 0, 0
77649, 12410, 0, 0, 0
77749, 11810, 0, 0, 0
77849, 11790, 0, 0, 0
77949, 12070, 0, 0, 0
78049, 11780, 0, 0, 0
78150, 12310, 0, 0, 0
78249, 12767, 0, 0, 0
78349, 11370, 0, 0, 0
78449, 12390, 0, 0, 0
78549, 12000, 0, 0, 0
78649, 12250, 0, 0, 0
78749, 11800, 0, 0, 0
78849, 11120, 0, 0, 0
78949, 11480, 0, 0, 0
79050, 11280, 0, 0, 0
79150, 11750, 0, 0, 0
79249, 11868, 0, 0, 0
79349, 11260, 0, 0, 0
79449, 12210, 0, 0, 0
79549, 11460, 0, 0, 0
79649, 12610, 0, 0, 0
79749, 12580, 0, 0, 0
79849, 12340, 0, 0, 0
79949, 12600, 0, 0, 0
80049, 11610, 0, 0, 0
80150, 12590, 0, 0, 0
80249, 12484, 0, 0, 0
80349, 11590, 0, 0, 0
80449, 12690, 0, 0, 0
80549, 10930, 0, 0, 0
80649, 12250, 0, 0, 0
80749, 12000, 0, 0, 0
80849, 12510, 0, 0, 0
80949, 11960, 0, 0, 0
81049, 12140, 0, 0, 0
81149, 11870, 0, 0, 0
81250, 12540, 0, 0, 0
81350, 11910, 0, 0, 0
81450, 12380, 0, 0, 0
81550, 11900, 0, 0, 0
81650, 11760, 0, 0, 0
81749, 11292, 0, 0, 0
81849, 11810, 0, 0, 0
81949, 12590, 0, 0, 0
82049, 12050, 0, 0, 0
82149, 12170, 0, 0, 0
82250, 12350, 0, 0, 0
82350, 12410, 0, 0, 0
82450, 11980, 0, 0, 0
82550, 12470, 0, 0, 0
82650, 11260, 0, 0, 0
82749, 12020, 0, 0, 0
82849, 11940, 0, 0, 0
82949, 11780, 0, 0, 0
83049, 12910, 0, 0, 0
83150, 11350, 0, 0, 0
83250, 11950, 0, 0, 0
83350, 11860, 0, 0, 0
83450, 12310, 0, 0, 0
83550, 12090, 0, 0, 0
83650, 12570, 0, 0, 0
83749, 12565, 0, 0, 0
83849, 12390, 0, 0, 0
83949, 11990, 0, 0, 0
84049, 12630, 0, 0, 0
84150, 12530, 0, 0, 0
84250, 12230, 0, 0, 0
84350, 12230, 0, 0, 0
84450, 12130, 0, 0, 0
84550, 11990, 0, 0, 0
84650, 11080, 0, 0, 0
84749, 11444, 0, 0, 0
84849, 12200, 0, 0, 0
84949, 12200, 0, 0, 0
85050, 12220, 0, 0, 0
85150, 12720, 0, 0, 0
85249, 12222, 0, 0, 0
85349, 12260, 0, 0, 0
85449, 11990, 0, 0, 0
85549, 11680, 0, 0, 0
85649, 11940, 0, 0, 0
85749, 12280, 0, 0, 0
85849, 12280, 0, 0, 0
85949, 11700, 0, 0, 0
86050, 12220, 0, 0, 0
86150, 11530, 0, 0, 0
86249, 12848, 0, 0, 0
86349, 12860, 0, 0, 0
86449, 12470, 0, 0, 0
86549, 11980, 0, 0, 0
86649, 12470, 0, 0, 0
86749, 12200, 0, 0, 0
86849, 11880, 0, 0, 0
86949, 10990, 0, 0, 0
87050, 12360, 0, 0, 0
87150, 12530, 0, 0, 0
87249, 12656, 0, 0, 0
87349, 11770, 0, 0, 0
87449, 12570, 0, 0, 0
87549, 12030, 0, 0, 0
87649, 12970, 0, 0, 0
