16000, 756334, 0, 0, 0
16100, 680969, 0, 0, 0
16200, 654146, 0, 0, 0
16300, 718730, 0, 0, 0
16400, 643909, 0, 0, 0
16500, 622539, 0, 0, 0
16600, 684189, 0, 0, 0
16700, 618271, 0, 0, 0
16800, 743444, 0, 0, 0
16900, 676316, 0, 0, 0
17000, 653391, 0, 0, 0
17100, 628035, 0, 0, 0
17200, 658129, 0, 0, 0
17300, 667219, 0, 0, 0
17400, 661084, 0, 0, 0
17500, 630801, 0, 0, 0
17600, 702230, 0, 0, 0
17700, 662014, 0, 0, 0
17800, 636091, 0, 0, 0
17900, 639571, 0, 0, 0
18000, 658519, 0, 0, 0
18100, 666892, 0, 0, 0
18200, 649897, 0, 0, 0
18300, 656438, 0, 0, 0
18400, 620541, 0, 0, 0
18500, 617986, 0, 0, 0
18600, 726320, 0, 0, 0
18700, 641684, 0, 0, 0
18800, 680576, 0, 0, 0
18900, 607135, 0, 0, 0
19000, 634186, 0, 0, 0
19100, 634044, 0, 0, 0
19200, 676059, 0, 0, 0
19300, 650839, 0, 0, 0
19400, 642914, 0, 0, 0
19500, 655829, 0, 0, 0
19600, 620216, 0, 0, 0
19700, 656396, 0, 0, 0
19800, 618968, 0, 0, 0
19900, 676892, 0, 0, 0
20000, 708059, 0, 0, 0
20100, 637379, 0, 0, 0
20200, 646844, 0, 0, 0
20300, 651260, 0, 0, 0
20400, 693796, 0, 0, 0
20500, 675168, 0, 0, 0
20600, 684021, 0, 0, 0
20700, 708044, 0, 0, 0
20800, 632515, 0, 0, 0
20900, 662882, 0, 0, 0
21000, 632643, 0, 0, 0
21100, 644428, 0, 0, 0
21200, 695580, 0, 0, 0
21300, 693845, 0, 0, 0
21400, 650211, 0, 0, 0
21500, 677970, 0, 0, 0
21600, 622392, 0, 0, 0
21700, 700254, 0, 0, 0
21800, 688262, 0, 0, 0
21900, 670938, 0, 0, 0
22000, 642991, 0, 0, 0
22100, 646807, 0, 0, 0
22200, 622591, 0, 0, 0
22300, 640334, 0, 0, 0
22400, 665136, 0, 0, 0
22500, 675705, 0, 0, 0
22600, 676751, 0, 0, 0
22700, 652068, 0, 0, 0
22800, 696946, 0, 0, 0
22900, 639539, 0, 0, 0
23000, 674895, 0, 0, 0
23100, 684302, 0, 0, 0
23200, 632645, 0, 0, 0
23300, 646506, 0, 0, 0
23400, 681163, 0, 0, 0
23500, 688710, 0, 0, 0
23600, 632591, 0, 0, 0
23700, 658904, 0, 0, 0
23800, 658094, 0, 0, 0
23900, 636928, 0, 0, 0
24000, 642935, 0, 0, 0
24100, 671281, 0, 0, 0
24200, 630228, 0, 0, 0
24300, 680943, 0, 0, 0
24400, 706000, 0, 0, 0
24500, 704535, 0, 0, 0
24600, 690536, 0, 0, 0
24700, 625111, 0, 0, 0
24800, 685362, 0, 0, 0
24900, 659896, 0, 0, 0
25000, 717041, 0, 0, 0
25100, 648042, 0, 0, 0
25200, 648589, 0, 0, 0
25300, 633248, 0, 0, 0
25400, 680469, 0, 0, 0
25500, 630730, 0, 0, 0
25600, 641917, 0, 0, 0
25700, 653267, 0, 0, 0
25800, 675272, 0, 0, 0
25900, 683905, 0, 0, 0
26000, 718580, 0, 0, 0
26100, 690731, 0, 0, 0
26200, 655727, 0, 0, 0
26300, 675948, 0, 0, 0
26400, 668413, 0, 0, 0
26500, 650481, 0, 0, 0
26600, 654396, 0, 0, 0
26700, 662784, 0, 0, 0
26800, 668250, 0, 0, 0
26900, 668115, 0, 0, 0
27000, 638207, 0, 0, 0
27100, 664932, 0, 0, 0
27200, 646343, 0, 0, 0
27300, 670190, 0, 0, 0
27400, 673918, 0, 0, 0
27500, 666321, 0, 0, 0
27600, 667601, 0, 0, 0
27700, 646307, 0, 0, 0
27800, 632575, 0, 0, 0
27900, 658066, 0, 0, 0
28000, 661372, 0, 0, 0
28100, 676245, 0, 0, 0
28200, 657042, 0, 0, 0
28300, 674867, 0, 0, 0
28400, 667841, 0, 0, 0
28500, 697010, 0, 0, 0
28600, 648675, 0, 0, 0
28700, 660596, 0, 0, 0
28800, 651246, 0, 0, 0
28900, 652040, 0, 0, 0
29000, 684136, 0, 0, 0
29100, 644190, 0, 0, 0
29200, 630249, 0, 0, 0
29300, 674177, 0, 0, 0
29400, 624098, 0, 0, 0
29500, 710998, 0, 0, 0
29600, 655869, 0, 0, 0
29700, 650591, 0, 0, 0
29800, 682070, 0, 0, 0
29900, 672071, 0, 0, 0
30000, 624428, 0, 0, 0
30100, 655862, 0, 0, 0
30200, 659215, 0, 0, 0
30300, 676841, 0, 0, 0
30400, 657153, 0, 0, 0
30500, 652077, 0, 0, 0
30600, 709112, 0, 0, 0
30700, 650579, 0, 0, 0
30800, 643361, 0, 0, 0
30900, 707041, 0, 0, 0
31000, 683097, 0, 0, 0
31100, 669878, 0, 0, 0
31200, 698693, 0, 0, 0
31300, 687631, 0, 0, 0
31400, 680320, 0, 0, 0
31500, 640285, 0, 0, 0
31600, 733647, 0, 0, 0
31700, 613018, 0, 0, 0
31800, 675281, 0, 0, 0
31900, 702945, 0, 0, 0
32000, 656316, 0, 0, 0
32100, 687787, 0, 0, 0
32200, 647982, 0, 0, 0
32300, 677047, 0, 0, 0
32400, 659976, 0, 0, 0
32500, 698208, 0, 0, 0
32600, 708785, 0, 0, 0
32700, 631142, 0, 0, 0
32800, 677352, 0, 0, 0
32900, 634261, 0, 0, 0
33000, 628204, 0, 0, 0
33100, 658810, 0, 0, 0
33200, 689064, 0, 0, 0
33300, 684671, 0, 0, 0
33400, 678987, 0, 0, 0
33500, 646829, 0, 0, 0
33600, 632299, 0, 0, 0
33700, 599846, 0, 0, 0
33800, 622640, 0, 0, 0
33900, 624765, 0, 0, 0
34000, 662034, 0, 0, 0
34100, 729395, 0, 0, 0
34200, 664035, 0, 0, 0
34300, 655841, 0, 0, 0
34400, 698089, 0, 0, 0
34500, 646923, 0, 0, 0
34600, 651224, 0, 0, 0
34700, 684455, 0, 0, 0
34800, 679874, 0, 0, 0
34900, 675039, 0, 0, 0
35000, 647245, 0, 0, 0
35100, 639756, 0, 0, 0
35200, 672671, 0, 0, 0
35300, 658990, 0, 0, 0
35400, 687806, 0, 0, 0
35500, 652390, 0, 0, 0
35600, 710412, 0, 0, 0
35700, 654745, 0, 0, 0
35800, 621474, 0, 0, 0
35900, 646438, 0, 0, 0
36000, 654242, 0, 0, 0
36100, 707588, 0, 0, 0
36200, 659826, 0, 0, 0
36300, 652687, 0, 0, 0
36400, 704390, 0, 0, 0
36500, 628486, 0, 0, 0
36600, 639294, 0, 0, 0
36700, 681186, 0, 0, 0
36800, 702807, 0, 0, 0
36900, 660317, 0, 0, 0
37000, 708347, 0, 0, 0
37100, 671664, 0, 0, 0
37200, 647109, 0, 0, 0
37300, 680705, 0, 0, 0
37400, 676450, 0, 0, 0
37500, 659812, 0, 0, 0
37600, 687010, 0, 0, 0
37700, 637726, 0, 0, 0
37800, 677617, 0, 0, 0
37900, 695031, 0, 0, 0
38000, 654698, 0, 0, 0
38100, 642226, 0, 0, 0
38200, 689508, 0, 0, 0
38300, 666756, 0, 0, 0
38400, 639014, 0, 0, 0
38500, 656565, 0, 0, 0
38600, 719852, 0, 0, 0
38700, 684160, 0, 0, 0
38800, 628015, 0, 0, 0
38900, 658264, 0, 0, 0
39000, 638221, 0, 0, 0
39100, 683799, 0, 0, 0
39200, 682659, 0, 0, 0
39300, 641108, 0, 0, 0
39400, 661719, 0, 0, 0
39500, 700460, 0, 0, 0
39600, 654565, 0, 0, 0
39700, 654703, 0, 0, 0
39800, 714847, 0, 0, 0
39900, 680930, 0, 0, 0
40000, 673249, 0, 0, 0
40100, 654490, 0, 0, 0
40200, 642420, 0, 0, 0
40300, 724697, 0, 0, 0
40400, 642367, 0, 0, 0
40500, 631194, 0, 0, 0
40600, 716432, 0, 0, 0
40700, 616255, 0, 0, 0
40800, 638465, 0, 0, 0
40900, 654018, 0, 0, 0
41000, 660365, 0, 0, 0
41100, 638980, 0, 0, 0
41200, 648711, 0, 0, 0
41300, 618677, 0, 0, 0
41400, 633530, 0, 0, 0
41500, 667816, 0, 0, 0
41600, 637865, 0, 0, 0
41700, 603160, 0, 0, 0
41800, 660841, 0, 0, 0
41900, 652789, 0, 0, 0
42000, 638884, 0, 0, 0
42100, 663063, 0, 0, 0
42200, 679815, 0, 0, 0
42300, 630457, 0, 0, 0
42400, 621377, 0, 0, 0
42500, 639598, 0, 0, 0
42600, 608429, 0, 0, 0
42700, 641809, 0, 0, 0
42800, 692284, 0, 0, 0
42900, 696015, 0, 0, 0
43000, 655886, 0, 0, 0
43100, 659997, 0, 0, 0
43200, 673734, 0, 0, 0
43300, 644053, 0, 0, 0
43400, 694535, 0, 0, 0
43500, 639899, 0, 0, 0
43600, 711225, 0, 0, 0
43700, 658936, 0, 0, 0
43800, 714496, 0, 0, 0
43900, 675807, 0, 0, 0
44000, 681339, 0, 0, 0
44100, 652325, 0, 0, 0
44200, 672183, 0, 0, 0
44300, 662616, 0, 0, 0
44400, 705385, 0, 0, 0
44500, 677951, 0, 0, 0
44600, 627077, 0, 0, 0
44700, 649092, 0, 0, 0
44800, 663724, 0, 0, 0
44900, 694633, 0, 0, 0
45000, 674325, 0, 0, 0
45100, 640087, 0, 0, 0
45200, 686515, 0, 0, 0
45300, 640802, 0, 0, 0
45400, 702607, 0, 0, 0
45500, 654323, 0, 0, 0
45600, 670211, 0, 0, 0
45700, 662290, 0, 0, 0
45800, 683666, 0, 0, 0
45900, 616161, 0, 0, 0
46000, 636220, 0, 0, 0
46100, 676756, 0, 0, 0
46200, 701355, 0, 0, 0
46300, 650272, 0, 0, 0
46400, 639541, 0, 0, 0
46500, 685234, 0, 0, 0
46600, 721383, 0, 0, 0
46700, 637297, 0, 0, 0
46800, 658660, 0, 0, 0
46900, 667821, 0, 0, 0
47000, 631971, 0, 0, 0
47100, 729451, 0, 0, 0
47200, 707406, 0, 0, 0
47300, 651184, 0, 0, 0
47400, 640786, 0, 0, 0
47500, 602061, 0, 0, 0
47600, 701009, 0, 0, 0
47700, 661504, 0, 0, 0
47800, 646107, 0, 0, 0
47900, 642450, 0, 0, 0
48000, 642117, 0, 0, 0
48100, 656021, 0, 0, 0
48200, 636655, 0, 0, 0
48300, 671606, 0, 0, 0
48400, 657630, 0, 0, 0
48500, 653245, 0, 0, 0
48600, 683683, 0, 0, 0
48700, 627115, 0, 0, 0
48800, 662263, 0, 0, 0
48900, 690582, 0, 0, 0
49000, 642328, 0, 0, 0
49100, 677096, 0, 0, 0
49200, 628395, 0, 0, 0
49300, 695487, 0, 0, 0
49400, 668708, 0, 0, 0
49500, 673296, 0, 0, 0
49600, 647229, 0, 0, 0
49700, 689380, 0, 0, 0
49800, 663149, 0, 0, 0
49900, 650844, 0, 0, 0
50000, 683612, 0, 0, 0
50100, 646558, 0, 0, 0
50200, 644043, 0, 0, 0
50300, 616084, 0, 0, 0
50400, 687831, 0, 0, 0
50500, 663369, 0, 0, 0
50600, 614965, 0, 0, 0
50700, 624886, 0, 0, 0
50800, 613076, 0, 0, 0
50900, 664186, 0, 0, 0
51000, 626654, 0, 0, 0
51100, 621534, 0, 0, 0
51200, 660285, 0, 0, 0
51300, 628184, 0, 0, 0
51400, 620295, 0, 0, 0
51500, 623925, 0, 0, 0
51600, 664413, 0, 0, 0
51700, 670728, 0, 0, 0
51800, 636949, 0, 0, 0
51900, 637477, 0, 0, 0
52000, 655986, 0, 0, 0
52100, 638467, 0, 0, 0
52200, 635409, 0, 0, 0
52300, 627753, 0, 0, 0
52400, 607936, 0, 0, 0
52500, 620951, 0, 0, 0
52600, 658411, 0, 0, 0
52700, 607465, 0, 0, 0
52800, 671700, 0, 0, 0
52900, 709428, 0, 0, 0
53000, 656398, 0, 0, 0
53100, 666209, 0, 0, 0
53200, 627020, 0, 0, 0
53300, 638283, 0, 0, 0
53400, 656149, 0, 0, 0
53500, 635374, 0, 0, 0
53600, 681236, 0, 0, 0
53700, 676151, 0, 0, 0
53800, 626495, 0, 0, 0
53900, 659970, 0, 0, 0
54000, 630014, 0, 0, 0
54100, 660760, 0, 0, 0
54200, 628354, 0, 0, 0
54300, 659764, 0, 0, 0
54400, 652548, 0, 0, 0
54500, 646202, 0, 0, 0
54600, 658798, 0, 0, 0
54700, 620863, 0, 0, 0
54800, 612659, 0, 0, 0
54900, 647160, 0, 0, 0
55000, 652561, 0, 0, 0
55100, 666790, 0, 0, 0
55200, 627153, 0, 0, 0
55300, 637448, 0, 0, 0
55400, 697545, 0, 0, 0
55500, 690692, 0, 0, 0
55600, 633780, 0, 0, 0
55700, 635844, 0, 0, 0
55800, 647612, 0, 0, 0
55900, 730759, 0, 0, 0
56000, 634577, 0, 0, 0
56100, 664892, 0, 0, 0
56200, 678547, 0, 0, 0
56300, 661124, 0, 0, 0
56400, 623245, 0, 0, 0
56500, 647739, 0, 0, 0
56600, 650112, 0, 0, 0
56700, 610135, 0, 0, 0
56800, 644166, 0, 0, 0
56900, 620905, 0, 0, 0
57000, 676411, 0, 0, 0
57100, 663852, 0, 0, 0
57200, 629406, 0, 0, 0
57300, 633998, 0, 0, 0
57400, 643271, 0, 0, 0
57500, 641416, 0, 0, 0
57600, 625045, 0, 0, 0
57700, 630474, 0, 0, 0
57800, 603572, 0, 0, 0
57900, 617938, 0, 0, 0
58000, 632896, 0, 0, 0
58100, 710698, 0, 0, 0
58200, 659543, 0, 0, 0
58300, 724250, 0, 0, 0
58400, 644085, 0, 0, 0
58500, 706127, 0, 0, 0
58600, 642676, 0, 0, 0
58700, 620543, 0, 0, 0
58800, 625813, 0, 0, 0
58900, 691703, 0, 0, 0
59000, 661472, 0, 0, 0
59100, 681420, 0, 0, 0
59200, 633912, 0, 0, 0
59300, 693736, 0, 0, 0
59400, 621291, 0, 0, 0
59500, 672638, 0, 0, 0
59600, 656680, 0, 0, 0
59700, 643803, 0, 0, 0
59800, 624685, 0, 0, 0
59900, 655106, 0, 0, 0
60000, 634790, 0, 0, 0
60100, 654861, 0, 0, 0
60200, 660636, 0, 0, 0
60300, 732820, 0, 0, 0
60400, 615918, 0, 0, 0
60500, 626014, 0, 0, 0
60600, 697972, 0, 0, 0
60700, 660240, 0, 0, 0
60800, 642166, 0, 0, 0
60900, 674787, 0, 0, 0
61000, 649834, 0, 0, 0
61100, 647285, 0, 0, 0
61200, 677079, 0, 0, 0
61300, 641581, 0, 0, 0
61400, 662683, 0, 0, 0
61500, 622148, 0, 0, 0
61600, 652741, 0, 0, 0
61700, 643451, 0, 0, 0
61800, 618827, 0, 0, 0
61900, 625958, 0, 0, 0
62000, 674209, 0, 0, 0
62100, 651422, 0, 0, 0
62200, 605094, 0, 0, 0
62300, 657235, 0, 0, 0
62400, 672829, 0, 0, 0
62500, 614225, 0, 0, 0
62600, 628741, 0, 0, 0
62700, 677895, 0, 0, 0
62800, 658802, 0, 0, 0
62900, 691756, 0, 0, 0
63000, 619432, 0, 0, 0
63100, 610783, 0, 0, 0
63200, 687449, 0, 0, 0
63300, 652470, 0, 0, 0
63400, 652048, 0, 0, 0
63500, 625050, 0, 0, 0
63600, 650620, 0, 0, 0
63700, 653963, 0, 0, 0
63800, 631703, 0, 0, 0
63900, 625453, 0, 0, 0
64000, 626702, 0, 0, 0
64100, 649157, 0, 0, 0
64200, 718026, 0, 0, 0
64300, 608683, 0, 0, 0
64400, 618031, 0, 0, 0
64500, 649783, 0, 0, 0
64600, 655458, 0, 0, 0
64700, 620618, 0, 0, 0
64800, 682508, 0, 0, 0
64900, 722566, 0, 0, 0
65000, 687203, 0, 0, 0
65100, 618694, 0, 0, 0
65200, 624987, 0, 0, 0
65300, 676537, 0, 0, 0
65400, 680714, 0, 0, 0
65500, 656995, 0, 0, 0
65600, 719952, 0, 0, 0
65700, 600351, 0, 0, 0
65800, 667671, 0, 0, 0
65900, 636949, 0, 0, 0
66000, 697009, 0, 0, 0
66100, 641709, 0, 0, 0
66200, 648072, 0, 0, 0
66300, 653739, 0, 0, 0
66400, 647257, 0, 0, 0
66500, 684601, 0, 0, 0
66600, 645049, 0, 0, 0
66700, 634346, 0, 0, 0
66800, 668205, 0, 0, 0
66900, 639016, 0, 0, 0
67000, 714527, 0, 0, 0
67100, 684038, 0, 0, 0
67200, 636967, 0, 0, 0
67300, 647127, 0, 0, 0
67400, 665484, 0, 0, 0
67500, 646271, 0, 0, 0
67600, 657331, 0, 0, 0
67700, 648790, 0, 0, 0
67800, 681427, 0, 0, 0
67900, 663803, 0, 0, 0
68000, 672356, 0, 0, 0
68100, 700336, 0, 0, 0
68200, 652339, 0, 0, 0
68300, 667646, 0, 0, 0
68400, 663318, 0, 0, 0
68500, 627603, 0, 0, 0
68600, 686778, 0, 0, 0
68700, 667880, 0, 0, 0
68800, 679351, 0, 0, 0
68900, 636958, 0, 0, 0
69000, 682194, 0, 0, 0
69100, 625817, 0, 0, 0
69200, 682687, 0, 0, 0
69300, 617261, 0, 0, 0
69400, 664250, 0, 0, 0
69500, 653300, 0, 0, 0
69600, 686184, 0, 0, 0
69700, 653387, 0, 0, 0
69800, 652022, 0, 0, 0
69900, 638366, 0, 0, 0
70000, 651573, 0, 0, 0
70100, 665572, 0, 0, 0
70200, 643288, 0, 0, 0
70300, 702364, 0, 0, 0
70400, 656374, 0, 0, 0
70500, 662097, 0, 0, 0
70600, 629512, 0, 0, 0
70700, 693951, 0, 0, 0
70800, 642016, 0, 0, 0
70900, 643691, 0, 0, 0
71000, 680406, 0, 0, 0
71100, 674372, 0, 0, 0
71200, 709469, 0, 0, 0
71300, 713974, 0, 0, 0
71400, 672634, 0, 0, 0
71500, 724292, 0, 0, 0
71600, 641308, 0, 0, 0
71700, 653693, 0, 0, 0
71800, 634955, 0, 0, 0
71900, 666937, 0, 0, 0
72000, 631445, 0, 0, 0
72100, 635464, 0, 0, 0
72200, 671419, 0, 0, 0
72300, 693832, 0, 0, 0
72400, 649974, 0, 0, 0
72500, 643095, 0, 0, 0
72600, 657938, 0, 0, 0
72700, 673764, 0, 0, 0
72800, 612437, 0, 0, 0
72900, 773136, 0, 0, 0
73000, 709921, 0, 0, 0
73100, 642977, 0, 0, 0
73200, 681090, 0, 0, 0
73300, 669340, 0, 0, 0
73400, 634270, 0, 0, 0
73500, 622427, 0, 0, 0
73600, 667745, 0, 0, 0
73700, 685850, 0, 0, 0
73800, 640724, 0, 0, 0
73900, 628496, 0, 0, 0
74000, 697717, 0, 0, 0
74100, 670260, 0, 0, 0
74200, 694946, 0, 0, 0
74300, 696980, 0, 0, 0
74400, 686244, 0, 0, 0
74500, 643346, 0, 0, 0
74600, 675871, 0, 0, 0
74700, 679515, 0, 0, 0
74800, 640652, 0, 0, 0
74900, 640967, 0, 0, 0
75000, 645454, 0, 0, 0
75100, 631506, 0, 0, 0
75200, 647109, 0, 0, 0
75300, 687740, 0, 0, 0
75400, 650972, 0, 0, 0
75500, 676916, 0, 0, 0
75600, 655711, 0, 0, 0
75700, 632519, 0, 0, 0
75800, 641695, 0, 0, 0
75900, 640227, 0, 0, 0
76000, 685601, 0, 0, 0
76100, 675866, 0, 0, 0
76200, 662584, 0, 0, 0
76300, 656677, 0, 0, 0
76400, 664574, 0, 0, 0
76500, 660715, 0, 0, 0
76600, 674425, 0, 0, 0
76700, 673863, 0, 0, 0
76800, 664088, 0, 0, 0
76900, 668894, 0, 0, 0
77000, 711073, 0, 0, 0
77100, 674750, 0, 0, 0
77200, 659767, 0, 0, 0
77300, 664706, 0, 0, 0
77400, 697153, 0, 0, 0
77500, 630361, 0, 0, 0
77600, 660305, 0, 0, 0
77700, 670800, 0, 0, 0
77800, 664330, 0, 0, 0
77900, 677442, 0, 0, 0
78000, 669716, 0, 0, 0
78100, 647854, 0, 0, 0
78200, 640079, 0, 0, 0
78300, 673819, 0, 0, 0
78400, 678785, 0, 0, 0
78500, 642388, 0, 0, 0
78600, 630583, 0, 0, 0
78700, 677261, 0, 0, 0
78800, 723180, 0, 0, 0
78900, 697921, 0, 0, 0
79000, 688735, 0, 0, 0
79100, 696783, 0, 0, 0
79200, 726945, 0, 0, 0
79300, 627224, 0, 0, 0
79400, 734238, 0, 0, 0
79500, 685864, 0, 0, 0
79600, 641042, 0, 0, 0
79700, 630663, 0, 0, 0
79800, 640622, 0, 0, 0
79900, 638032, 0, 0, 0
80000, 653474, 0, 0, 0
80100, 684965, 0, 0, 0
80200, 640384, 0, 0, 0
80300, 648037, 0, 0, 0
80400, 659747, 0, 0, 0
80500, 687430, 0, 0, 0
80600, 680790, 0, 0, 0
80700, 673478, 0, 0, 0
80800, 638901, 0, 0, 0
80900, 652314, 0, 0, 0
81000, 652920, 0, 0, 0
81100, 698970, 0, 0, 0
81200, 622670, 0, 0, 0
81300, 665467, 0, 0, 0
81400, 679528, 0, 0, 0
81500, 651551, 0, 0, 0
81600, 656707, 0, 0, 0
81700, 721852, 0, 0, 0
81800, 680503, 0, 0, 0
81900, 643812, 0, 0, 0
82000, 647162, 0, 0, 0
82100, 665692, 0, 0, 0
82200, 655009, 0, 0, 0
82300, 636597, 0, 0, 0
82400, 654781, 0, 0, 0
82500, 645261, 0, 0, 0
82600, 693692, 0, 0, 0
82700, 669037, 0, 0, 0
82800, 677453, 0, 0, 0
82900, 681188, 0, 0, 0
83000, 644308, 0, 0, 0
83100, 636073, 0, 0, 0
83200, 691123, 0, 0, 0
83300, 689133, 0, 0, 0
83400, 651925, 0, 0, 0
83500, 664021, 0, 0, 0
83600, 631449, 0, 0, 0
83700, 651967, 0, 0, 0
83800, 630317, 0, 0, 0
83900, 658555, 0, 0, 0
84000, 662022, 0, 0, 0
84100, 618679, 0, 0, 0
84200, 653293, 0, 0, 0
84300, 651409, 0, 0, 0
84400, 665680, 0, 0, 0
84500, 663151, 0, 0, 0
84600, 700701, 0, 0, 0
84700, 717546, 0, 0, 0
84800, 641378, 0, 0, 0
84900, 684288, 0, 0, 0
85000, 642664, 0, 0, 0
85100, 638969, 0, 0, 0
85200, 628718, 0, 0, 0
85300, 663913, 0, 0, 0
85400, 646834, 0, 0, 0
85500, 668230, 0, 0, 0
85600, 680966, 0, 0, 0
85700, 671325, 0, 0, 0
85800, 668388, 0, 0, 0
85900, 652082, 0, 0, 0
86000, 667666, 0, 0, 0
86100, 657453, 0, 0, 0
86200, 679249, 0, 0, 0
86300, 615544, 0, 0, 0
86400, 628295, 0, 0, 0
86500, 653196, 0, 0, 0
86600, 655093, 0, 0, 0
86700, 644816, 0, 0, 0
86800, 703366, 0, 0, 0
86900, 643368, 0, 0, 0
87000, 690119, 0, 0, 0
87100, 660714, 0, 0, 0
87200, 624660, 0, 0, 0
87300, 673932, 0, 0, 0
87400, 649104, 0, 0, 0
87500, 628459, 0, 0, 0
