34000, 5506, 0, 0, 0
34100, 5656, 0, 0, 0
34200, 6314, 0, 0, 0
34300, 6259, 0, 0, 0
34400, 6313, 0, 0, 0
34500, 6241, 0, 0, 0
34600, 6073, 0, 0, 0
34700, 5842, 0, 0, 0
34800, 5893, 0, 0, 0
34900, 6140, 0, 0, 0
35000, 6300, 0, 0, 0
35100, 5828, 0, 0, 0
35200, 6448, 0, 0, 0
35300, 5978, 0, 0, 0
35400, 6023, 0, 0, 0
35500, 6152, 0, 0, 0
35600, 5737, 0, 0, 0
35700, 6296, 0, 0, 0
35800, 6177, 0, 0, 0
35900, 5860, 0, 0, 0
36000, 6042, 0, 0, 0
36100, 6116, 0, 0, 0
36200, 6248, 0, 0, 0
36300, 6154, 0, 0, 0
36400, 5705, 0, 0, 0
36500, 5630, 0, 0, 0
36600, 6307, 0, 0, 0
36700, 6209, 0, 0, 0
36800, 6186, 0, 0, 0
36900, 6266, 0, 0, 0
37000, 5938, 0, 0, 0
37100, 5971, 0, 0, 0
37200, 6416, 0, 0, 0
37300, 6305, 0, 0, 0
37400, 6084, 0, 0, 0
37500, 6300, 0, 0, 0
37600, 5880, 0, 0, 0
37700, 6709, 0, 0, 0
37800, 5969, 0, 0, 0
37900, 6101, 0, 0, 0
38000, 6219, 0, 0, 0
38100, 6602, 0, 0, 0
38200, 5960, 0, 0, 0
38300, 6561, 0, 0, 0
38400, 6446, 0, 0, 0
38500, 6120, 0, 0, 0
38600, 6355, 0, 0, 0
38700, 6388, 0, 0, 0
38800, 6257, 0, 0, 0
38900, 6329, 0, 0, 0
39000, 6115, 0, 0, 0
39100, 6307, 0, 0, 0
39200, 6427, 0, 0, 0
39300, 6354, 0, 0, 0
39400, 6701, 0, 0, 0
39500, 6655, 0, 0, 0
39600, 6116, 0, 0, 0
39700, 6027, 0, 0, 0
39800, 6260, 0, 0, 0
39900, 6280, 0, 0, 0
40000, 6233, 0, 0, 0
40100, 5922, 0, 0, 0
40200, 6575, 0, 0, 0
40300, 5764, 0, 0, 0
40400, 6149, 0, 0, 0
40500, 6082, 0, 0, 0
40600, 5889, 0, 0, 0
40700, 6363, 0, 0, 0
40800, 6254, 0, 0, 0
40900, 6503, 0, 0, 0
41000, 6184, 0, 0, 0
41100, 6264, 0, 0, 0
41200, 5789, 0, 0, 0
41300, 6459, 0, 0, 0
41400, 6515, 0, 0, 0
41500, 6407, 0, 0, 0
41600, 6232, 0, 0, 0
41700, 6172, 0, 0, 0
41800, 6309, 0, 0, 0
41900, 5868, 0, 0, 0
42000, 5998, 0, 0, 0
42100, 6154, 0, 0, 0
42200, 5696, 0, 0, 0
42300, 6205, 0, 0, 0
42400, 6089, 0, 0, 0
42500, 6227, 0, 0, 0
42600, 6076, 0, 0, 0
42700, 6670, 0, 0, 0
42800, 5793, 0, 0, 0
42900, 5784, 0, 0, 0
43000, 5954, 0, 0, 0
43100, 6043, 0, 0, 0
43200, 6394, 0, 0, 0
43300, 6121, 0, 0, 0
43400, 6169, 0, 0, 0
43500, 6214, 0, 0, 0
43600, 5983, 0, 0, 0
43700, 5869, 0, 0, 0
43800, 5790, 0, 0, 0
43900, 5705, 0, 0, 0
44000, 6046, 0, 0, 0
44100, 6080, 0, 0, 0
44200, 5934, 0, 0, 0
44300, 6159, 0, 0, 0
44400, 6213, 0, 0, 0
44500, 5881, 0, 0, 0
44600, 6709, 0, 0, 0
44700, 6009, 0, 0, 0
44800, 5922, 0, 0, 0
44900, 6195, 0, 0, 0
45000, 5968, 0, 0, 0
45100, 6104, 0, 0, 0
45200, 6063, 0, 0, 0
45300, 5864, 0, 0, 0
45400, 5979, 0, 0, 0
45500, 6081, 0, 0, 0
45600, 6243, 0, 0, 0
45700, 6247, 0, 0, 0
45800, 6626, 0, 0, 0
45900, 6131, 0, 0, 0
46000, 6371, 0, 0, 0
46100, 6256, 0, 0, 0
46200, 5943, 0, 0, 0
46300, 6184, 0, 0, 0
46400, 6378, 0, 0, 0
46500, 6211, 0, 0, 0
46600, 6127, 0, 0, 0
46700, 6577, 0, 0, 0
46800, 5979, 0, 0, 0
46900, 6131, 0, 0, 0
47000, 6124, 0, 0, 0
47100, 6302, 0, 0, 0
47200, 6091, 0, 0, 0
47300, 6507, 0, 0, 0
47400, 6446, 0, 0, 0
47500, 6152, 0, 0, 0
47600, 5733, 0, 0, 0
47700, 6041, 0, 0, 0
47800, 6261, 0, 0, 0
47900, 6240, 0, 0, 0
48000, 5940, 0, 0, 0
48100, 6159, 0, 0, 0
48200, 6434, 0, 0, 0
48300, 5912, 0, 0, 0
48400, 5937, 0, 0, 0
48500, 6122, 0, 0, 0
48600, 5955, 0, 0, 0
48700, 6187, 0, 0, 0
48800, 6413, 0, 0, 0
48900, 5859, 0, 0, 0
49000, 6645, 0, 0, 0
49100, 6058, 0, 0, 0
49200, 6074, 0, 0, 0
49300, 6091, 0, 0, 0
49400, 6476, 0, 0, 0
49500, 5899, 0, 0, 0
49600, 6382, 0, 0, 0
49700, 6060, 0, 0, 0
49800, 6381, 0, 0, 0
49900, 5868, 0, 0, 0
50000, 6483, 0, 0, 0
50100, 6340, 0, 0, 0
50200, 6423, 0, 0, 0
50300, 6392, 0, 0, 0
50400, 6231, 0, 0, 0
50500, 6153, 0, 0, 0
50600, 6154, 0, 0, 0
50700, 6089, 0, 0, 0
50800, 6405, 0, 0, 0
50900, 6110, 0, 0, 0
51000, 6032, 0, 0, 0
51100, 6228, 0, 0, 0
51200, 6121, 0, 0, 0
51300, 6283, 0, 0, 0
51400, 6229, 0, 0, 0
51500, 6171, 0, 0, 0
51600, 5963, 0, 0, 0
51700, 6034, 0, 0, 0
51800, 6256, 0, 0, 0
51900, 6259, 0, 0, 0
52000, 5978, 0, 0, 0
52100, 6044, 0, 0, 0
52200, 6223, 0, 0, 0
52300, 5872, 0, 0, 0
52400, 6400, 0, 0, 0
52500, 6304, 0, 0, 0
52600, 5661, 0, 0, 0
52700, 6146, 0, 0, 0
52800, 6129, 0, 0, 0
52900, 5634, 0, 0, 0
53000, 6051, 0, 0, 0
53100, 6295, 0, 0, 0
53200, 6350, 0, 0, 0
53300, 6306, 0, 0, 0
53400, 6000, 0, 0, 0
53500, 6141, 0, 0, 0
53600, 5979, 0, 0, 0
53700, 6248, 0, 0, 0
53800, 6210, 0, 0, 0
53900, 5942, 0, 0, 0
54000, 5747, 0, 0, 0
54100, 5847, 0, 0, 0
54200, 6305, 0, 0, 0
54300, 6029, 0, 0, 0
54400, 5769, 0, 0, 0
54500, 5857, 0, 0, 0
54600, 5859, 0, 0, 0
54700, 5992, 0, 0, 0
54800, 6190, 0, 0, 0
54900, 6035, 0, 0, 0
55000, 6075, 0, 0, 0
55100, 6280, 0, 0, 0
55200, 6601, 0, 0, 0
55300, 5876, 0, 0, 0
55400, 5938, 0, 0, 0
55500, 6343, 0, 0, 0
55600, 6445, 0, 0, 0
55700, 6643, 0, 0, 0
55800, 5854, 0, 0, 0
55900, 7160, 0, 0, 0
56000, 6313, 0, 0, 0
56100, 5650, 0, 0, 0
56200, 6234, 0, 0, 0
56300, 6175, 0, 0, 0
56400, 6066, 0, 0, 0
56500, 5906, 0, 0, 0
56600, 6084, 0, 0, 0
56700, 5827, 0, 0, 0
56800, 6278, 0, 0, 0
56900, 6151, 0, 0, 0
57000, 6227, 0, 0, 0
57100, 6702, 0, 0, 0
57200, 6241, 0, 0, 0
57300, 6250, 0, 0, 0
57400, 6219, 0, 0, 0
57500, 6215, 0, 0, 0
57600, 6177, 0, 0, 0
57700, 6187, 0, 0, 0
57800, 6169, 0, 0, 0
57900, 6057, 0, 0, 0
58000, 6240, 0, 0, 0
58100, 5739, 0, 0, 0
58200, 5991, 0, 0, 0
58300, 6117, 0, 0, 0
58400, 6016, 0, 0, 0
58500, 5892, 0, 0, 0
58600, 6377, 0, 0, 0
58700, 6019, 0, 0, 0
58800, 6218, 0, 0, 0
58900, 5935, 0, 0, 0
59000, 6050, 0, 0, 0
59100, 5921, 0, 0, 0
59200, 5949, 0, 0, 0
59300, 6093, 0, 0, 0
59400, 6018, 0, 0, 0
59500, 6115, 0, 0, 0
59600, 5995, 0, 0, 0
59700, 6425, 0, 0, 0
59800, 6179, 0, 0, 0
59900, 5879, 0, 0, 0
60000, 6232, 0, 0, 0
60100, 6201, 0, 0, 0
60200, 6141, 0, 0, 0
60300, 5962, 0, 0, 0
60400, 5996, 0, 0, 0
60500, 6112, 0, 0, 0
60600, 5744, 0, 0, 0
60700, 6017, 0, 0, 0
60800, 6545, 0, 0, 0
60900, 6113, 0, 0, 0
61000, 6330, 0, 0, 0
61100, 6406, 0, 0, 0
61200, 5886, 0, 0, 0
61300, 5887, 0, 0, 0
61400, 6065, 0, 0, 0
61500, 5823, 0, 0, 0
61600, 6094, 0, 0, 0
61700, 5818, 0, 0, 0
61800, 6273, 0, 0, 0
61900, 5927, 0, 0, 0
62000, 6166, 0, 0, 0
62100, 6050, 0, 0, 0
62200, 6045, 0, 0, 0
62300, 6011, 0, 0, 0
62400, 5758, 0, 0, 0
62500, 5771, 0, 0, 0
62600, 6276, 0, 0, 0
62700, 5640, 0, 0, 0
62800, 5921, 0, 0, 0
62900, 5955, 0, 0, 0
63000, 5834, 0, 0, 0
63100, 6290, 0, 0, 0
63200, 6059, 0, 0, 0
63300, 6253, 0, 0, 0
63400, 6197, 0, 0, 0
63500, 5829, 0, 0, 0
63600, 5938, 0, 0, 0
63700, 6170, 0, 0, 0
63800, 6003, 0, 0, 0
63900, 6145, 0, 0, 0
64000, 6156, 0, 0, 0
64100, 6051, 0, 0, 0
64200, 6067, 0, 0, 0
64300, 6227, 0, 0, 0
64400, 5960, 0, 0, 0
64500, 6196, 0, 0, 0
64600, 6262, 0, 0, 0
64700, 6087, 0, 0, 0
64800, 5971, 0, 0, 0
64900, 6148, 0, 0, 0
65000, 5875, 0, 0, 0
65100, 6225, 0, 0, 0
65200, 6517, 0, 0, 0
65300, 5957, 0, 0, 0
65400, 5717, 0, 0, 0
65500, 6313, 0, 0, 0
65600, 5896, 0, 0, 0
65700, 6192, 0, 0, 0
65800, 6063, 0, 0, 0
65900, 6091, 0, 0, 0
66000, 6105, 0, 0, 0
66100, 6279, 0, 0, 0
66200, 6140, 0, 0, 0
66300, 6118, 0, 0, 0
66400, 6347, 0, 0, 0
66500, 6157, 0, 0, 0
66600, 5808, 0, 0, 0
66700, 6868, 0, 0, 0
66800, 6422, 0, 0, 0
66900, 6412, 0, 0, 0
67000, 6223, 0, 0, 0
67100, 6004, 0, 0, 0
67200, 6347, 0, 0, 0
67300, 6333, 0, 0, 0
67400, 6508, 0, 0, 0
67500, 6244, 0, 0, 0
67600, 5927, 0, 0, 0
67700, 6234, 0, 0, 0
67800, 6098, 0, 0, 0
67900, 6232, 0, 0, 0
68000, 6470, 0, 0, 0
68100, 5862, 0, 0, 0
68200, 6138, 0, 0, 0
68300, 5989, 0, 0, 0
68400, 6031, 0, 0, 0
68500, 6332, 0, 0, 0
68600, 6000, 0, 0, 0
68700, 6310, 0, 0, 0
68800, 6135, 0, 0, 0
68900, 6639, 0, 0, 0
69000, 5905, 0, 0, 0
69100, 5865, 0, 0, 0
69200, 6070, 0, 0, 0
69300, 6346, 0, 0, 0
69400, 6150, 0, 0, 0
69500, 6693, 0, 0, 0
69600, 5776, 0, 0, 0
69700, 6455, 0, 0, 0
69800, 5764, 0, 0, 0
69900, 6822, 0, 0, 0
70000, 6087, 0, 0, 0
70100, 6194, 0, 0, 0
70200, 6784, 0, 0, 0
70300, 5975, 0, 0, 0
70400, 6004, 0, 0, 0
70500, 5931, 0, 0, 0
70600, 6328, 0, 0, 0
70700, 6195, 0, 0, 0
70800, 6339, 0, 0, 0
70900, 6134, 0, 0, 0
71000, 6135, 0, 0, 0
71100, 6177, 0, 0, 0
71200, 5796, 0, 0, 0
71300, 6520, 0, 0, 0
71400, 6353, 0, 0, 0
71500, 5858, 0, 0, 0
71600, 6055, 0, 0, 0
71700, 6024, 0, 0, 0
71800, 6117, 0, 0, 0
71900, 5890, 0, 0, 0
72000, 6553, 0, 0, 0
72100, 5930, 0, 0, 0
72200, 6021, 0, 0, 0
72300, 6094, 0, 0, 0
72400, 6626, 0, 0, 0
72500, 6178, 0, 0, 0
72600, 6494, 0, 0, 0
72700, 6129, 0, 0, 0
72800, 6322, 0, 0, 0
72900, 5397, 0, 0, 0
73000, 6045, 0, 0, 0
73100, 6189, 0, 0, 0
73200, 5850, 0, 0, 0
73300, 6352, 0, 0, 0
73400, 6425, 0, 0, 0
73500, 6061, 0, 0, 0
73600, 6083, 0, 0, 0
73700, 6430, 0, 0, 0
73800, 6037, 0, 0, 0
73900, 6249, 0, 0, 0
74000, 5863, 0, 0, 0
74100, 6201, 0, 0, 0
74200, 5811, 0, 0, 0
74300, 5930, 0, 0, 0
74400, 6808, 0, 0, 0
74500, 5888, 0, 0, 0
74600, 6802, 0, 0, 0
74700, 6330, 0, 0, 0
74800, 6287, 0, 0, 0
74900, 6418, 0, 0, 0
75000, 6281, 0, 0, 0
75100, 6575, 0, 0, 0
75200, 6204, 0, 0, 0
75300, 6117, 0, 0, 0
75400, 6207, 0, 0, 0
75500, 6194, 0, 0, 0
75600, 6353, 0, 0, 0
75700, 6581, 0, 0, 0
75800, 6216, 0, 0, 0
75900, 5931, 0, 0, 0
76000, 6586, 0, 0, 0
76100, 6349, 0, 0, 0
76200, 5917, 0, 0, 0
76300, 6491, 0, 0, 0
76400, 6160, 0, 0, 0
76500, 6329, 0, 0, 0
76600, 6344, 0, 0, 0
76700, 6053, 0, 0, 0
76800, 6758, 0, 0, 0
76900, 6085, 0, 0, 0
77000, 5769, 0, 0, 0
77100, 6230, 0, 0, 0
77200, 6108, 0, 0, 0
77300, 6310, 0, 0, 0
77400, 6436, 0, 0, 0
77500, 6162, 0, 0, 0
77600, 6151, 0, 0, 0
77700, 6303, 0, 0, 0
77800, 5873, 0, 0, 0
77900, 6236, 0, 0, 0
78000, 6074, 0, 0, 0
78100, 6742, 0, 0, 0
78200, 6019, 0, 0, 0
78300, 6131, 0, 0, 0
78400, 6083, 0, 0, 0
78500, 5590, 0, 0, 0
78600, 6266, 0, 0, 0
78700, 5857, 0, 0, 0
78800, 5739, 0, 0, 0
78900, 5875, 0, 0, 0
79000, 6059, 0, 0, 0
79100, 5753, 0, 0, 0
79200, 5737, 0, 0, 0
79300, 5948, 0, 0, 0
79400, 6421, 0, 0, 0
79500, 6376, 0, 0, 0
79600, 5974, 0, 0, 0
79700, 6348, 0, 0, 0
79800, 6189, 0, 0, 0
79900, 6104, 0, 0, 0
80000, 6442, 0, 0, 0
80100, 6049, 0, 0, 0
80200, 6331, 0, 0, 0
80300, 6374, 0, 0, 0
80400, 6197, 0, 0, 0
80500, 6367, 0, 0, 0
80600, 6267, 0, 0, 0
80700, 6181, 0, 0, 0
80800, 6121, 0, 0, 0
80900, 5980, 0, 0, 0
81000, 6226, 0, 0, 0
81100, 6097, 0, 0, 0
81200, 6258, 0, 0, 0
81300, 6392, 0, 0, 0
81400, 6192, 0, 0, 0
81500, 6574, 0, 0, 0
81600, 6457, 0, 0, 0
81700, 5853, 0, 0, 0
81800, 6189, 0, 0, 0
81900, 6856, 0, 0, 0
82000, 6404, 0, 0, 0
82100, 6143, 0, 0, 0
82200, 6119, 0, 0, 0
82300, 6517, 0, 0, 0
82400, 6033, 0, 0, 0
82500, 6545, 0, 0, 0
82600, 5844, 0, 0, 0
82700, 5975, 0, 0, 0
82800, 6199, 0, 0, 0
82900, 6090, 0, 0, 0
83000, 6334, 0, 0, 0
83100, 6284, 0, 0, 0
83200, 6012, 0, 0, 0
83300, 6160, 0, 0, 0
83400, 5811, 0, 0, 0
83500, 6085, 0, 0, 0
83600, 6008, 0, 0, 0
83700, 6161, 0, 0, 0
83800, 5735, 0, 0, 0
83900, 6247, 0, 0, 0
84000, 6476, 0, 0, 0
84100, 6602, 0, 0, 0
84200, 6170, 0, 0, 0
84300, 6111, 0, 0, 0
84400, 6239, 0, 0, 0
84500, 6246, 0, 0, 0
84600, 6093, 0, 0, 0
84700, 6113, 0, 0, 0
84800, 6366, 0, 0, 0
84900, 6208, 0, 0, 0
85000, 6413, 0, 0, 0
85100, 6445, 0, 0, 0
85200, 6081, 0, 0, 0
85300, 6127, 0, 0, 0
85400, 6093, 0, 0, 0
85500, 6126, 0, 0, 0
85600, 5854, 0, 0, 0
85700, 6023, 0, 0, 0
85800, 6061, 0, 0, 0
85900, 5903, 0, 0, 0
86000, 6694, 0, 0, 0
86100, 6226, 0, 0, 0
86200, 6329, 0, 0, 0
86300, 6459, 0, 0, 0
86400, 6300, 0, 0, 0
86500, 5824, 0, 0, 0
86600, 6220, 0, 0, 0
86700, 6469, 0, 0, 0
86800, 5397, 0, 0, 0
86900, 5847, 0, 0, 0
87000, 6346, 0, 0, 0
87100, 6175, 0, 0, 0
87200, 6290, 0, 0, 0
87300, 6234, 0, 0, 0
87400, 6119, 0, 0, 0
87500, 6135, 0, 0, 0
