6500, 691130, 0, 0, 0
6600, 696583, 0, 0, 0
6700, 751856, 0, 0, 0
6800, 646812, 0, 0, 0
6900, 688202, 0, 0, 0
7000, 681151, 0, 0, 0
7100, 623655, 0, 0, 0
7200, 702124, 0, 0, 0
7300, 805187, 0, 0, 0
7400, 678189, 0, 0, 0
7500, 659616, 0, 0, 0
7600, 680406, 0, 0, 0
7700, 696305, 0, 0, 0
7800, 654575, 0, 0, 0
7900, 702968, 0, 0, 0
8000, 736184, 0, 0, 0
8100, 673140, 0, 0, 0
8200, 659081, 0, 0, 0
8300, 633833, 0, 0, 0
8400, 867142, 0, 0, 0
8500, 623811, 0, 0, 0
8600, 670944, 0, 0, 0
8700, 776123, 0, 0, 0
8800, 689222, 0, 0, 0
8900, 669075, 0, 0, 0
9000, 659105, 0, 0, 0
9100, 648158, 0, 0, 0
9200, 629325, 0, 0, 0
9300, 653326, 0, 0, 0
9400, 664274, 0, 0, 0
9500, 660458, 0, 0, 0
9600, 713449, 0, 0, 0
9700, 652989, 0, 0, 0
9800, 628610, 0, 0, 0
9900, 753431, 0, 0, 0
10000, 683293, 0, 0, 0
10100, 651500, 0, 0, 0
10200, 686692, 0, 0, 0
10300, 650614, 0, 0, 0
10400, 732786, 0, 0, 0
10500, 731217, 0, 0, 0
10600, 626358, 0, 0, 0
10700, 676781, 0, 0, 0
10800, 677879, 0, 0, 0
10900, 718799, 0, 0, 0
11000, 662773, 0, 0, 0
11100, 702899, 0, 0, 0
11200, 675774, 0, 0, 0
11300, 659090, 0, 0, 0
11400, 649971, 0, 0, 0
11500, 606924, 0, 0, 0
11600, 646781, 0, 0, 0
11700, 657765, 0, 0, 0
11800, 694032, 0, 0, 0
11900, 678456, 0, 0, 0
12000, 665320, 0, 0, 0
12100, 649691, 0, 0, 0
12200, 763072, 0, 0, 0
12300, 656838, 0, 0, 0
12400, 676377, 0, 0, 0
12500, 668508, 0, 0, 0
12600, 651600, 0, 0, 0
12700, 640620, 0, 0, 0
12800, 687480, 0, 0, 0
12900, 721653, 0, 0, 0
13000, 649200, 0, 0, 0
13100, 654592, 0, 0, 0
13200, 677506, 0, 0, 0
13300, 663572, 0, 0, 0
13400, 674265, 0, 0, 0
13500, 676226, 0, 0, 0
13600, 686768, 0, 0, 0
13700, 689892, 0, 0, 0
13800, 671765, 0, 0, 0
13900, 695794, 0, 0, 0
14000, 671354, 0, 0, 0
14100, 650741, 0, 0, 0
14200, 655734, 0, 0, 0
14300, 671842, 0, 0, 0
14400, 676224, 0, 0, 0
14500, 627202, 0, 0, 0
14600, 685278, 0, 0, 0
14700, 693444, 0, 0, 0
14800, 681851, 0, 0, 0
14900, 714161, 0, 0, 0
15000, 689092, 0, 0, 0
15100, 688661, 0, 0, 0
15200, 661501, 0, 0, 0
15300, 636585, 0, 0, 0
15400, 653251, 0, 0, 0
15500, 656442, 0, 0, 0
15600, 665823, 0, 0, 0
15700, 701521, 0, 0, 0
15800, 641402, 0, 0, 0
15900, 676072, 0, 0, 0
16000, 743709, 0, 0, 0
16100, 681177, 0, 0, 0
16200, 651907, 0, 0, 0
16300, 653247, 0, 0, 0
16400, 673951, 0, 0, 0
16500, 636061, 0, 0, 0
16600, 690640, 0, 0, 0
16700, 726053, 0, 0, 0
16800, 684083, 0, 0, 0
16900, 674567, 0, 0, 0
17000, 630706, 0, 0, 0
17100, 614545, 0, 0, 0
17200, 731233, 0, 0, 0
17300, 663445, 0, 0, 0
17400, 685169, 0, 0, 0
17500, 667300, 0, 0, 0
17600, 713467, 0, 0, 0
17700, 674522, 0, 0, 0
17800, 694569, 0, 0, 0
17900, 640074, 0, 0, 0
18000, 639109, 0, 0, 0
18100, 696303, 0, 0, 0
18200, 694340, 0, 0, 0
18300, 650426, 0, 0, 0
18400, 665828, 0, 0, 0
18500, 665633, 0, 0, 0
18600, 704433, 0, 0, 0
18700, 629589, 0, 0, 0
18800, 669823, 0, 0, 0
18900, 648457, 0, 0, 0
19000, 682576, 0, 0, 0
19100, 656872, 0, 0, 0
19200, 650336, 0, 0, 0
19300, 684506, 0, 0, 0
19400, 666426, 0, 0, 0
19500, 648457, 0, 0, 0
19600, 677225, 0, 0, 0
19700, 709899, 0, 0, 0
19800, 628447, 0, 0, 0
19900, 638945, 0, 0, 0
20000, 659550, 0, 0, 0
20100, 659073, 0, 0, 0
20200, 694149, 0, 0, 0
20300, 708217, 0, 0, 0
20400, 643335, 0, 0, 0
20500, 675925, 0, 0, 0
20600, 643501, 0, 0, 0
20700, 644523, 0, 0, 0
20800, 648163, 0, 0, 0
20900, 658697, 0, 0, 0
21000, 653452, 0, 0, 0
21100, 681143, 0, 0, 0
21200, 660939, 0, 0, 0
21300, 667854, 0, 0, 0
21400, 660185, 0, 0, 0
21500, 652308, 0, 0, 0
21600, 612395, 0, 0, 0
21700, 653027, 0, 0, 0
21800, 665032, 0, 0, 0
21900, 641134, 0, 0, 0
22000, 676414, 0, 0, 0
22100, 660637, 0, 0, 0
22200, 646014, 0, 0, 0
22300, 630658, 0, 0, 0
22400, 665348, 0, 0, 0
22500, 655268, 0, 0, 0
22600, 630992, 0, 0, 0
22700, 673776, 0, 0, 0
22800, 699070, 0, 0, 0
22900, 772897, 0, 0, 0
23000, 662976, 0, 0, 0
23100, 685292, 0, 0, 0
23200, 677075, 0, 0, 0
23300, 659019, 0, 0, 0
23400, 642391, 0, 0, 0
23500, 608708, 0, 0, 0
23600, 691470, 0, 0, 0
23700, 696203, 0, 0, 0
23800, 683321, 0, 0, 0
23900, 643233, 0, 0, 0
24000, 640134, 0, 0, 0
24100, 704724, 0, 0, 0
24200, 660311, 0, 0, 0
24300, 659369, 0, 0, 0
24400, 681626, 0, 0, 0
24500, 672788, 0, 0, 0
24600, 733390, 0, 0, 0
24700, 690241, 0, 0, 0
24800, 650694, 0, 0, 0
24900, 687879, 0, 0, 0
25000, 702794, 0, 0, 0
25100, 684733, 0, 0, 0
25200, 614532, 0, 0, 0
25300, 650327, 0, 0, 0
25400, 731199, 0, 0, 0
25500, 633306, 0, 0, 0
25600, 753235, 0, 0, 0
25700, 647430, 0, 0, 0
25800, 683399, 0, 0, 0
25900, 690252, 0, 0, 0
26000, 675261, 0, 0, 0
26100, 689723, 0, 0, 0
26200, 697292, 0, 0, 0
26300, 680031, 0, 0, 0
26400, 684124, 0, 0, 0
26500, 660612, 0, 0, 0
26600, 700439, 0, 0, 0
26700, 681669, 0, 0, 0
26800, 752736, 0, 0, 0
26900, 678568, 0, 0, 0
27000, 679737, 0, 0, 0
27100, 605335, 0, 0, 0
27200, 694530, 0, 0, 0
27300, 630052, 0, 0, 0
27400, 653792, 0, 0, 0
27500, 687404, 0, 0, 0
27600, 643088, 0, 0, 0
27700, 699847, 0, 0, 0
27800, 618031, 0, 0, 0
27900, 675079, 0, 0, 0
28000, 716221, 0, 0, 0
28100, 602647, 0, 0, 0
28200, 691893, 0, 0, 0
28300, 619222, 0, 0, 0
28400, 675208, 0, 0, 0
28500, 683823, 0, 0, 0
28600, 659032, 0, 0, 0
28700, 633957, 0, 0, 0
28800, 673836, 0, 0, 0
28900, 725976, 0, 0, 0
29000, 677932, 0, 0, 0
29100, 647310, 0, 0, 0
29200, 659926, 0, 0, 0
29300, 727298, 0, 0, 0
29400, 711369, 0, 0, 0
29500, 663505, 0, 0, 0
29600, 653252, 0, 0, 0
29700, 645184, 0, 0, 0
29800, 638055, 0, 0, 0
29900, 661600, 0, 0, 0
30000, 652459, 0, 0, 0
30100, 640198, 0, 0, 0
30200, 649663, 0, 0, 0
30300, 662833, 0, 0, 0
30400, 681086, 0, 0, 0
30500, 674281, 0, 0, 0
30600, 670572, 0, 0, 0
30700, 662928, 0, 0, 0
30800, 633412, 0, 0, 0
30900, 666230, 0, 0, 0
31000, 673570, 0, 0, 0
31100, 640882, 0, 0, 0
31200, 736278, 0, 0, 0
31300, 680281, 0, 0, 0
31400, 668440, 0, 0, 0
31500, 661802, 0, 0, 0
31600, 697071, 0, 0, 0
31700, 646831, 0, 0, 0
31800, 663131, 0, 0, 0
31900, 670282, 0, 0, 0
32000, 634360, 0, 0, 0
32100, 634308, 0, 0, 0
32200, 643419, 0, 0, 0
32300, 722380, 0, 0, 0
32400, 665934, 0, 0, 0
32500, 639801, 0, 0, 0
32600, 677699, 0, 0, 0
32700, 700022, 0, 0, 0
32800, 626046, 0, 0, 0
32900, 666468, 0, 0, 0
33000, 653460, 0, 0, 0
33100, 663314, 0, 0, 0
33200, 636626, 0, 0, 0
33300, 681082, 0, 0, 0
33400, 645060, 0, 0, 0
33500, 665431, 0, 0, 0
33600, 655106, 0, 0, 0
33700, 719905, 0, 0, 0
33800, 617044, 0, 0, 0
33900, 662180, 0, 0, 0
34000, 671493, 0, 0, 0
34100, 699874, 0, 0, 0
34200, 627551, 0, 0, 0
34300, 638890, 0, 0, 0
34400, 712301, 0, 0, 0
34500, 690566, 0, 0, 0
34600, 698299, 0, 0, 0
34700, 726656, 0, 0, 0
34800, 694420, 0, 0, 0
34900, 644080, 0, 0, 0
35000, 643461, 0, 0, 0
35100, 673225, 0, 0, 0
35200, 676887, 0, 0, 0
35300, 708706, 0, 0, 0
35400, 619573, 0, 0, 0
35500, 661796, 0, 0, 0
35600, 675430, 0, 0, 0
35700, 694138, 0, 0, 0
35800, 665281, 0, 0, 0
35900, 701961, 0, 0, 0
36000, 655148, 0, 0, 0
36100, 692380, 0, 0, 0
36200, 670829, 0, 0, 0
36300, 647187, 0, 0, 0
36400, 691919, 0, 0, 0
36500, 701957, 0, 0, 0
36600, 636514, 0, 0, 0
36700, 662131, 0, 0, 0
36800, 660360, 0, 0, 0
36900, 637897, 0, 0, 0
37000, 709319, 0, 0, 0
37100, 670700, 0, 0, 0
37200, 707407, 0, 0, 0
37300, 667491, 0, 0, 0
37400, 634632, 0, 0, 0
37500, 663785, 0, 0, 0
37600, 649676, 0, 0, 0
37700, 661265, 0, 0, 0
37800, 702234, 0, 0, 0
37900, 649246, 0, 0, 0
38000, 687964, 0, 0, 0
38100, 604368, 0, 0, 0
38200, 681858, 0, 0, 0
38300, 642905, 0, 0, 0
38400, 668016, 0, 0, 0
38500, 715676, 0, 0, 0
38600, 597780, 0, 0, 0
38700, 676389, 0, 0, 0
38800, 680841, 0, 0, 0
38900, 716293, 0, 0, 0
39000, 662027, 0, 0, 0
39100, 725441, 0, 0, 0
39200, 706003, 0, 0, 0
39300, 666841, 0, 0, 0
39400, 649971, 0, 0, 0
39500, 671401, 0, 0, 0
39600, 710110, 0, 0, 0
39700, 683738, 0, 0, 0
39800, 699541, 0, 0, 0
39900, 701989, 0, 0, 0
40000, 679014, 0, 0, 0
40100, 676903, 0, 0, 0
40200, 682957, 0, 0, 0
40300, 720723, 0, 0, 0
40400, 690394, 0, 0, 0
40500, 640305, 0, 0, 0
40600, 654947, 0, 0, 0
40700, 641111, 0, 0, 0
40800, 641700, 0, 0, 0
40900, 652934, 0, 0, 0
41000, 634289, 0, 0, 0
41100, 648892, 0, 0, 0
41200, 706942, 0, 0, 0
41300, 678878, 0, 0, 0
41400, 632154, 0, 0, 0
41500, 635915, 0, 0, 0
41600, 645265, 0, 0, 0
41700, 634711, 0, 0, 0
41800, 669137, 0, 0, 0
41900, 747256, 0, 0, 0
42000, 695949, 0, 0, 0
42100, 655807, 0, 0, 0
42200, 737825, 0, 0, 0
42300, 609453, 0, 0, 0
42400, 648699, 0, 0, 0
42500, 603295, 0, 0, 0
42600, 644569, 0, 0, 0
42700, 705293, 0, 0, 0
42800, 710149, 0, 0, 0
42900, 688398, 0, 0, 0
43000, 673106, 0, 0, 0
43100, 674022, 0, 0, 0
43200, 658232, 0, 0, 0
43300, 664140, 0, 0, 0
43400, 621060, 0, 0, 0
43500, 614226, 0, 0, 0
43600, 726358, 0, 0, 0
43700, 657763, 0, 0, 0
43800, 647543, 0, 0, 0
43900, 705286, 0, 0, 0
44000, 656871, 0, 0, 0
44100, 661551, 0, 0, 0
44200, 675221, 0, 0, 0
44300, 665483, 0, 0, 0
44400, 625846, 0, 0, 0
44500, 694768, 0, 0, 0
44600, 682915, 0, 0, 0
44700, 648083, 0, 0, 0
44800, 685224, 0, 0, 0
44900, 692832, 0, 0, 0
45000, 753854, 0, 0, 0
45100, 695895, 0, 0, 0
45200, 733696, 0, 0, 0
45300, 693514, 0, 0, 0
45400, 664191, 0, 0, 0
45500, 660427, 0, 0, 0
45600, 689528, 0, 0, 0
45700, 676028, 0, 0, 0
45800, 639640, 0, 0, 0
45900, 702830, 0, 0, 0
46000, 682053, 0, 0, 0
46100, 652561, 0, 0, 0
46200, 664362, 0, 0, 0
46300, 674161, 0, 0, 0
46400, 668310, 0, 0, 0
46500, 683900, 0, 0, 0
46600, 630329, 0, 0, 0
46700, 665701, 0, 0, 0
46800, 686058, 0, 0, 0
46900, 693973, 0, 0, 0
47000, 653731, 0, 0, 0
47100, 660940, 0, 0, 0
47200, 651294, 0, 0, 0
47300, 636066, 0, 0, 0
47400, 613390, 0, 0, 0
47500, 641113, 0, 0, 0
47600, 636894, 0, 0, 0
47700, 644577, 0, 0, 0
47800, 640441, 0, 0, 0
47900, 652928, 0, 0, 0
48000, 690886, 0, 0, 0
48100, 661402, 0, 0, 0
48200, 649228, 0, 0, 0
48300, 673762, 0, 0, 0
48400, 592197, 0, 0, 0
48500, 620142, 0, 0, 0
48600, 699168, 0, 0, 0
48700, 639730, 0, 0, 0
48800, 654374, 0, 0, 0
48900, 654148, 0, 0, 0
49000, 675121, 0, 0, 0
49100, 652374, 0, 0, 0
49200, 632649, 0, 0, 0
49300, 637128, 0, 0, 0
49400, 612796, 0, 0, 0
49500, 660615, 0, 0, 0
49600, 663105, 0, 0, 0
49700, 656564, 0, 0, 0
49800, 706176, 0, 0, 0
49900, 692191, 0, 0, 0
50000, 659555, 0, 0, 0
50100, 631560, 0, 0, 0
50200, 657219, 0, 0, 0
50300, 666289, 0, 0, 0
50400, 668483, 0, 0, 0
50500, 626291, 0, 0, 0
50600, 676270, 0, 0, 0
50700, 663692, 0, 0, 0
50800, 654265, 0, 0, 0
50900, 641045, 0, 0, 0
51000, 694283, 0, 0, 0
51100, 685168, 0, 0, 0
51200, 637771, 0, 0, 0
51300, 607713, 0, 0, 0
51400, 668595, 0, 0, 0
51500, 641981, 0, 0, 0
51600, 671431, 0, 0, 0
51700, 640832, 0, 0, 0
51800, 679959, 0, 0, 0
51900, 637762, 0, 0, 0
52000, 620363, 0, 0, 0
52100, 627549, 0, 0, 0
52200, 647468, 0, 0, 0
52300, 659146, 0, 0, 0
52400, 633993, 0, 0, 0
52500, 705836, 0, 0, 0
52600, 608303, 0, 0, 0
52700, 666768, 0, 0, 0
52800, 680555, 0, 0, 0
52900, 642374, 0, 0, 0
53000, 640855, 0, 0, 0
53100, 645466, 0, 0, 0
53200, 645308, 0, 0, 0
53300, 612027, 0, 0, 0
53400, 633615, 0, 0, 0
53500, 657566, 0, 0, 0
53600, 672040, 0, 0, 0
53700, 653910, 0, 0, 0
53800, 676152, 0, 0, 0
53900, 624860, 0, 0, 0
54000, 682515, 0, 0, 0
54100, 637363, 0, 0, 0
54200, 660123, 0, 0, 0
54300, 675327, 0, 0, 0
54400, 681345, 0, 0, 0
54500, 635535, 0, 0, 0
54600, 653907, 0, 0, 0
54700, 645539, 0, 0, 0
54800, 650623, 0, 0, 0
54900, 640065, 0, 0, 0
55000, 661078, 0, 0, 0
55100, 608904, 0, 0, 0
55200, 587271, 0, 0, 0
55300, 707485, 0, 0, 0
55400, 655125, 0, 0, 0
55500, 647278, 0, 0, 0
55600, 669111, 0, 0, 0
55700, 634375, 0, 0, 0
55800, 668226, 0, 0, 0
55900, 711537, 0, 0, 0
56000, 618891, 0, 0, 0
56100, 668995, 0, 0, 0
56200, 662462, 0, 0, 0
56300, 649709, 0, 0, 0
56400, 688070, 0, 0, 0
56500, 653289, 0, 0, 0
56600, 671545, 0, 0, 0
56700, 666085, 0, 0, 0
56800, 637125, 0, 0, 0
56900, 624188, 0, 0, 0
57000, 631058, 0, 0, 0
57100, 624708, 0, 0, 0
57200, 621736, 0, 0, 0
57300, 620831, 0, 0, 0
57400, 645955, 0, 0, 0
57500, 636125, 0, 0, 0
57600, 639762, 0, 0, 0
57700, 641341, 0, 0, 0
57800, 636424, 0, 0, 0
57900, 669253, 0, 0, 0
58000, 657011, 0, 0, 0
58100, 676667, 0, 0, 0
58200, 634940, 0, 0, 0
58300, 695048, 0, 0, 0
58400, 659817, 0, 0, 0
58500, 645246, 0, 0, 0
58600, 611759, 0, 0, 0
58700, 631109, 0, 0, 0
58800, 652821, 0, 0, 0
58900, 661244, 0, 0, 0
59000, 616645, 0, 0, 0
59100, 675196, 0, 0, 0
59200, 704044, 0, 0, 0
59300, 662452, 0, 0, 0
59400, 654182, 0, 0, 0
59500, 643055, 0, 0, 0
59600, 683131, 0, 0, 0
59700, 623959, 0, 0, 0
59800, 652487, 0, 0, 0
59900, 680763, 0, 0, 0
60000, 717101, 0, 0, 0
60100, 606986, 0, 0, 0
60200, 706736, 0, 0, 0
60300, 669757, 0, 0, 0
60400, 627587, 0, 0, 0
60500, 652964, 0, 0, 0
60600, 648070, 0, 0, 0
60700, 667927, 0, 0, 0
60800, 636215, 0, 0, 0
60900, 661498, 0, 0, 0
61000, 687907, 0, 0, 0
61100, 614218, 0, 0, 0
61200, 623446, 0, 0, 0
61300, 609995, 0, 0, 0
61400, 720883, 0, 0, 0
61500, 645412, 0, 0, 0
61600, 663896, 0, 0, 0
61700, 717213, 0, 0, 0
61800, 641370, 0, 0, 0
61900, 624889, 0, 0, 0
62000, 633058, 0, 0, 0
62100, 632640, 0, 0, 0
62200, 667093, 0, 0, 0
62300, 665928, 0, 0, 0
62400, 659213, 0, 0, 0
62500, 672344, 0, 0, 0
62600, 636520, 0, 0, 0
62700, 631401, 0, 0, 0
62800, 678861, 0, 0, 0
62900, 654187, 0, 0, 0
63000, 642897, 0, 0, 0
63100, 628356, 0, 0, 0
63200, 697715, 0, 0, 0
63300, 665703, 0, 0, 0
63400, 675364, 0, 0, 0
63500, 638918, 0, 0, 0
63600, 638102, 0, 0, 0
63700, 635883, 0, 0, 0
63800, 668494, 0, 0, 0
63900, 663775, 0, 0, 0
64000, 667725, 0, 0, 0
64100, 687567, 0, 0, 0
64200, 642888, 0, 0, 0
64300, 602562, 0, 0, 0
64400, 674160, 0, 0, 0
64500, 629965, 0, 0, 0
64600, 704441, 0, 0, 0
64700, 643238, 0, 0, 0
64800, 712023, 0, 0, 0
64900, 637934, 0, 0, 0
65000, 678367, 0, 0, 0
65100, 653658, 0, 0, 0
65200, 607402, 0, 0, 0
65300, 671128, 0, 0, 0
65400, 611905, 0, 0, 0
65500, 662498, 0, 0, 0
65600, 667565, 0, 0, 0
65700, 646098, 0, 0, 0
65800, 611198, 0, 0, 0
65900, 662017, 0, 0, 0
66000, 675411, 0, 0, 0
66100, 635705, 0, 0, 0
66200, 663218, 0, 0, 0
66300, 714429, 0, 0, 0
66400, 663795, 0, 0, 0
66500, 671646, 0, 0, 0
66600, 656530, 0, 0, 0
66700, 667508, 0, 0, 0
66800, 625246, 0, 0, 0
66900, 673915, 0, 0, 0
67000, 662920, 0, 0, 0
67100, 662207, 0, 0, 0
67200, 635235, 0, 0, 0
67300, 667982, 0, 0, 0
67400, 653934, 0, 0, 0
67500, 678882, 0, 0, 0
67600, 660807, 0, 0, 0
67700, 656394, 0, 0, 0
67800, 683550, 0, 0, 0
67900, 643549, 0, 0, 0
68000, 648719, 0, 0, 0
68100, 716960, 0, 0, 0
68200, 659130, 0, 0, 0
68300, 658011, 0, 0, 0
68400, 667658, 0, 0, 0
68500, 654185, 0, 0, 0
68600, 715969, 0, 0, 0
68700, 666271, 0, 0, 0
68800, 628404, 0, 0, 0
68900, 646315, 0, 0, 0
69000, 670474, 0, 0, 0
69100, 600665, 0, 0, 0
69200, 685070, 0, 0, 0
69300, 653530, 0, 0, 0
69400, 666965, 0, 0, 0
69500, 663603, 0, 0, 0
69600, 695232, 0, 0, 0
69700, 668536, 0, 0, 0
69800, 653675, 0, 0, 0
69900, 658208, 0, 0, 0
70000, 735867, 0, 0, 0
70100, 684480, 0, 0, 0
70200, 663594, 0, 0, 0
70300, 681666, 0, 0, 0
70400, 685679, 0, 0, 0
70500, 682090, 0, 0, 0
70600, 638890, 0, 0, 0
70700, 653813, 0, 0, 0
70800, 641263, 0, 0, 0
70900, 667677, 0, 0, 0
71000, 694010, 0, 0, 0
71100, 615059, 0, 0, 0
71200, 768976, 0, 0, 0
71300, 640961, 0, 0, 0
71400, 680411, 0, 0, 0
71500, 736827, 0, 0, 0
71600, 650455, 0, 0, 0
71700, 650767, 0, 0, 0
71800, 662935, 0, 0, 0
71900, 665973, 0, 0, 0
72000, 641394, 0, 0, 0
72100, 688800, 0, 0, 0
72200, 640686, 0, 0, 0
72300, 656130, 0, 0, 0
72400, 642394, 0, 0, 0
72500, 643059, 0, 0, 0
72600, 658134, 0, 0, 0
72700, 684935, 0, 0, 0
72800, 753401, 0, 0, 0
72900, 632990, 0, 0, 0
73000, 662274, 0, 0, 0
73100, 683927, 0, 0, 0
73200, 687797, 0, 0, 0
73300, 649479, 0, 0, 0
73400, 623785, 0, 0, 0
73500, 690942, 0, 0, 0
73600, 623345, 0, 0, 0
73700, 661626, 0, 0, 0
73800, 650373, 0, 0, 0
73900, 664166, 0, 0, 0
74000, 707318, 0, 0, 0
74100, 710970, 0, 0, 0
74200, 641267, 0, 0, 0
74300, 716138, 0, 0, 0
74400, 644367, 0, 0, 0
74500, 674962, 0, 0, 0
74600, 642603, 0, 0, 0
74700, 653623, 0, 0, 0
74800, 670527, 0, 0, 0
74900, 666192, 0, 0, 0
75000, 647242, 0, 0, 0
75100, 642509, 0, 0, 0
75200, 672361, 0, 0, 0
75300, 671649, 0, 0, 0
75400, 655212, 0, 0, 0
75500, 653094, 0, 0, 0
75600, 699781, 0, 0, 0
75700, 649563, 0, 0, 0
75800, 645523, 0, 0, 0
75900, 700287, 0, 0, 0
76000, 663397, 0, 0, 0
76100, 632324, 0, 0, 0
76200, 643047, 0, 0, 0
76300, 612849, 0, 0, 0
76400, 659493, 0, 0, 0
76500, 682769, 0, 0, 0
76600, 694063, 0, 0, 0
76700, 651405, 0, 0, 0
76800, 628961, 0, 0, 0
76900, 665625, 0, 0, 0
77000, 650085, 0, 0, 0
77100, 665779, 0, 0, 0
77200, 662859, 0, 0, 0
77300, 700505, 0, 0, 0
77400, 665775, 0, 0, 0
77500, 640938, 0, 0, 0
77600, 678764, 0, 0, 0
77700, 643250, 0, 0, 0
77800, 669795, 0, 0, 0
77900, 679419, 0, 0, 0
78000, 668125, 0, 0, 0
78100, 643120, 0, 0, 0
78200, 674504, 0, 0, 0
78300, 628282, 0, 0, 0
78400, 665371, 0, 0, 0
78500, 678411, 0, 0, 0
78600, 667908, 0, 0, 0
78700, 681733, 0, 0, 0
78800, 682746, 0, 0, 0
78900, 652413, 0, 0, 0
79000, 719692, 0, 0, 0
79100, 662962, 0, 0, 0
79200, 731627, 0, 0, 0
79300, 650608, 0, 0, 0
79400, 652769, 0, 0, 0
79500, 673374, 0, 0, 0
79600, 653352, 0, 0, 0
79700, 651938, 0, 0, 0
79800, 623588, 0, 0, 0
79900, 628685, 0, 0, 0
80000, 627004, 0, 0, 0
80100, 691804, 0, 0, 0
80200, 636151, 0, 0, 0
80300, 650877, 0, 0, 0
80400, 655067, 0, 0, 0
80500, 667173, 0, 0, 0
80600, 661014, 0, 0, 0
80700, 675530, 0, 0, 0
80800, 667217, 0, 0, 0
80900, 683388, 0, 0, 0
81000, 641716, 0, 0, 0
81100, 634817, 0, 0, 0
81200, 654820, 0, 0, 0
81300, 647762, 0, 0, 0
81400, 656787, 0, 0, 0
81500, 657504, 0, 0, 0
81600, 631451, 0, 0, 0
81700, 672205, 0, 0, 0
81800, 644951, 0, 0, 0
81900, 652895, 0, 0, 0
82000, 661832, 0, 0, 0
82100, 666956, 0, 0, 0
82200, 669234, 0, 0, 0
82300, 659797, 0, 0, 0
82400, 655998, 0, 0, 0
82500, 651772, 0, 0, 0
82600, 676023, 0, 0, 0
82700, 677695, 0, 0, 0
82800, 668863, 0, 0, 0
82900, 644223, 0, 0, 0
83000, 678479, 0, 0, 0
83100, 639624, 0, 0, 0
83200, 646286, 0, 0, 0
83300, 703778, 0, 0, 0
83400, 724630, 0, 0, 0
83500, 661316, 0, 0, 0
83600, 634170, 0, 0, 0
83700, 630486, 0, 0, 0
83800, 753468, 0, 0, 0
83900, 627199, 0, 0, 0
84000, 654636, 0, 0, 0
84100, 673642, 0, 0, 0
84200, 629535, 0, 0, 0
84300, 647606, 0, 0, 0
84400, 642608, 0, 0, 0
84500, 629082, 0, 0, 0
84600, 672222, 0, 0, 0
84700, 677379, 0, 0, 0
84800, 667864, 0, 0, 0
84900, 651307, 0, 0, 0
85000, 672107, 0, 0, 0
85100, 649827, 0, 0, 0
85200, 657864, 0, 0, 0
85300, 627503, 0, 0, 0
85400, 680151, 0, 0, 0
85500, 678237, 0, 0, 0
85600, 670724, 0, 0, 0
85700, 657673, 0, 0, 0
85800, 687442, 0, 0, 0
85900, 642418, 0, 0, 0
86000, 631620, 0, 0, 0
86100, 655165, 0, 0, 0
86200, 647343, 0, 0, 0
86300, 621848, 0, 0, 0
86400, 670184, 0, 0, 0
86500, 683937, 0, 0, 0
86600, 632644, 0, 0, 0
86700, 625298, 0, 0, 0
86800, 681864, 0, 0, 0
86900, 661897, 0, 0, 0
87000, 642368, 0, 0, 0
87100, 685115, 0, 0, 0
87200, 634431, 0, 0, 0
87300, 688587, 0, 0, 0
87400, 644264, 0, 0, 0
87500, 655253, 0, 0, 0
