16900, 627153, 0, 0, 0
17000, 617444, 0, 0, 0
17100, 699169, 0, 0, 0
17200, 668052, 0, 0, 0
17300, 640580, 0, 0, 0
17400, 697058, 0, 0, 0
17500, 681895, 0, 0, 0
17600, 665014, 0, 0, 0
17700, 654645, 0, 0, 0
17800, 666548, 0, 0, 0
17900, 641549, 0, 0, 0
18000, 652647, 0, 0, 0
18100, 687461, 0, 0, 0
18200, 674212, 0, 0, 0
18300, 655332, 0, 0, 0
18400, 627865, 0, 0, 0
18500, 668722, 0, 0, 0
18600, 645594, 0, 0, 0
18700, 622914, 0, 0, 0
18800, 668915, 0, 0, 0
18900, 688481, 0, 0, 0
19000, 676860, 0, 0, 0
19100, 654051, 0, 0, 0
19200, 646921, 0, 0, 0
19300, 627866, 0, 0, 0
19400, 629719, 0, 0, 0
19500, 693503, 0, 0, 0
19600, 700606, 0, 0, 0
19700, 648864, 0, 0, 0
19800, 649210, 0, 0, 0
19900, 679029, 0, 0, 0
20000, 657506, 0, 0, 0
20100, 656306, 0, 0, 0
20200, 623686, 0, 0, 0
20300, 639562, 0, 0, 0
20400, 670745, 0, 0, 0
20500, 681672, 0, 0, 0
20600, 633855, 0, 0, 0
20700, 646936, 0, 0, 0
20800, 671101, 0, 0, 0
20900, 664909, 0, 0, 0
21000, 682175, 0, 0, 0
21100, 717352, 0, 0, 0
21200, 675055, 0, 0, 0
21300, 635026, 0, 0, 0
21400, 663536, 0, 0, 0
21500, 640980, 0, 0, 0
21600, 692350, 0, 0, 0
21700, 671746, 0, 0, 0
21800, 634859, 0, 0, 0
21900, 661347, 0, 0, 0
22000, 649691, 0, 0, 0
22100, 693585, 0, 0, 0
22200, 628547, 0, 0, 0
22300, 637554, 0, 0, 0
22400, 661061, 0, 0, 0
22500, 669869, 0, 0, 0
22600, 681424, 0, 0, 0
22700, 691487, 0, 0, 0
22800, 667889, 0, 0, 0
22900, 663792, 0, 0, 0
23000, 661397, 0, 0, 0
23100, 678851, 0, 0, 0
23200, 680551, 0, 0, 0
23300, 690157, 0, 0, 0
23400, 657302, 0, 0, 0
23500, 688946, 0, 0, 0
23600, 666547, 0, 0, 0
23700, 688017, 0, 0, 0
23800, 682274, 0, 0, 0
23900, 664937, 0, 0, 0
24000, 628746, 0, 0, 0
24100, 609472, 0, 0, 0
24200, 719000, 0, 0, 0
24300, 650906, 0, 0, 0
24400, 720743, 0, 0, 0
24500, 607429, 0, 0, 0
24600, 719013, 0, 0, 0
24700, 680137, 0, 0, 0
24800, 685019, 0, 0, 0
24900, 671264, 0, 0, 0
25000, 735064, 0, 0, 0
25100, 700395, 0, 0, 0
25200, 633047, 0, 0, 0
25300, 652529, 0, 0, 0
25400, 631573, 0, 0, 0
25500, 650164, 0, 0, 0
25600, 705458, 0, 0, 0
25700, 688569, 0, 0, 0
25800, 626028, 0, 0, 0
25900, 643840, 0, 0, 0
26000, 674324, 0, 0, 0
26100, 663236, 0, 0, 0
26200, 648477, 0, 0, 0
26300, 674055, 0, 0, 0
26400, 684544, 0, 0, 0
26500, 675410, 0, 0, 0
26600, 680152, 0, 0, 0
26700, 656693, 0, 0, 0
26800, 711823, 0, 0, 0
26900, 670564, 0, 0, 0
27000, 646453, 0, 0, 0
27100, 657666, 0, 0, 0
27200, 672119, 0, 0, 0
27300, 656539, 0, 0, 0
27400, 659680, 0, 0, 0
27500, 685268, 0, 0, 0
27600, 653756, 0, 0, 0
27700, 733702, 0, 0, 0
27800, 663343, 0, 0, 0
27900, 705215, 0, 0, 0
28000, 692091, 0, 0, 0
28100, 670142, 0, 0, 0
28200, 631427, 0, 0, 0
28300, 646491, 0, 0, 0
28400, 635358, 0, 0, 0
28500, 694287, 0, 0, 0
28600, 645567, 0, 0, 0
28700, 628910, 0, 0, 0
28800, 687384, 0, 0, 0
28900, 721098, 0, 0, 0
29000, 643018, 0, 0, 0
29100, 625768, 0, 0, 0
29200, 628946, 0, 0, 0
29300, 695369, 0, 0, 0
29400, 720650, 0, 0, 0
29500, 699262, 0, 0, 0
29600, 713822, 0, 0, 0
29700, 693526, 0, 0, 0
29800, 682435, 0, 0, 0
29900, 675576, 0, 0, 0
30000, 635090, 0, 0, 0
30100, 631005, 0, 0, 0
30200, 638960, 0, 0, 0
30300, 639994, 0, 0, 0
30400, 716079, 0, 0, 0
30500, 706058, 0, 0, 0
30600, 648305, 0, 0, 0
30700, 660508, 0, 0, 0
30800, 640370, 0, 0, 0
30900, 659371, 0, 0, 0
31000, 673390, 0, 0, 0
31100, 667503, 0, 0, 0
31200, 639971, 0, 0, 0
31300, 670058, 0, 0, 0
31400, 674921, 0, 0, 0
31500, 672315, 0, 0, 0
31600, 695460, 0, 0, 0
31700, 582993, 0, 0, 0
31800, 662709, 0, 0, 0
31900, 688236, 0, 0, 0
32000, 678741, 0, 0, 0
32100, 664361, 0, 0, 0
32200, 657986, 0, 0, 0
32300, 699090, 0, 0, 0
32400, 669250, 0, 0, 0
32500, 679081, 0, 0, 0
32600, 691602, 0, 0, 0
32700, 688925, 0, 0, 0
32800, 728357, 0, 0, 0
32900, 646830, 0, 0, 0
33000, 663560, 0, 0, 0
33100, 654454, 0, 0, 0
33200, 616405, 0, 0, 0
33300, 636510, 0, 0, 0
33400, 684330, 0, 0, 0
33500, 617881, 0, 0, 0
33600, 626536, 0, 0, 0
33700, 716404, 0, 0, 0
33800, 644412, 0, 0, 0
33900, 683157, 0, 0, 0
34000, 693828, 0, 0, 0
34100, 680725, 0, 0, 0
34200, 652556, 0, 0, 0
34300, 643867, 0, 0, 0
34400, 667358, 0, 0, 0
34500, 672431, 0, 0, 0
34600, 654075, 0, 0, 0
34700, 639467, 0, 0, 0
34800, 696194, 0, 0, 0
34900, 634494, 0, 0, 0
35000, 645808, 0, 0, 0
35100, 651812, 0, 0, 0
35200, 692680, 0, 0, 0
35300, 674502, 0, 0, 0
35400, 670106, 0, 0, 0
35500, 632848, 0, 0, 0
35600, 674331, 0, 0, 0
35700, 653332, 0, 0, 0
35800, 652524, 0, 0, 0
35900, 730385, 0, 0, 0
36000, 652893, 0, 0, 0
36100, 679615, 0, 0, 0
36200, 630527, 0, 0, 0
36300, 703807, 0, 0, 0
36400, 673604, 0, 0, 0
36500, 617239, 0, 0, 0
36600, 624119, 0, 0, 0
36700, 681513, 0, 0, 0
36800, 665626, 0, 0, 0
36900, 639679, 0, 0, 0
37000, 689214, 0, 0, 0
37100, 655760, 0, 0, 0
37200, 683986, 0, 0, 0
37300, 644773, 0, 0, 0
37400, 639737, 0, 0, 0
37500, 624742, 0, 0, 0
37600, 655716, 0, 0, 0
37700, 654124, 0, 0, 0
37800, 654391, 0, 0, 0
37900, 738334, 0, 0, 0
38000, 676046, 0, 0, 0
38100, 634389, 0, 0, 0
38200, 691331, 0, 0, 0
38300, 643691, 0, 0, 0
38400, 623402, 0, 0, 0
38500, 664952, 0, 0, 0
38600, 659792, 0, 0, 0
38700, 684564, 0, 0, 0
38800, 681515, 0, 0, 0
38900, 706602, 0, 0, 0
39000, 667008, 0, 0, 0
39100, 687868, 0, 0, 0
39200, 615798, 0, 0, 0
39300, 698495, 0, 0, 0
39400, 686939, 0, 0, 0
39500, 666281, 0, 0, 0
39600, 652037, 0, 0, 0
39700, 654660, 0, 0, 0
39800, 679739, 0, 0, 0
39900, 688176, 0, 0, 0
40000, 632424, 0, 0, 0
40100, 648316, 0, 0, 0
40200, 679577, 0, 0, 0
40300, 719181, 0, 0, 0
40400, 634750, 0, 0, 0
40500, 689416, 0, 0, 0
40600, 643872, 0, 0, 0
40700, 655433, 0, 0, 0
40800, 647269, 0, 0, 0
40900, 657369, 0, 0, 0
41000, 621860, 0, 0, 0
41100, 668577, 0, 0, 0
41200, 651303, 0, 0, 0
41300, 665717, 0, 0, 0
41400, 662530, 0, 0, 0
41500, 676021, 0, 0, 0
41600, 656742, 0, 0, 0
41700, 679547, 0, 0, 0
41800, 681881, 0, 0, 0
41900, 649947, 0, 0, 0
42000, 674899, 0, 0, 0
42100, 684482, 0, 0, 0
42200, 701769, 0, 0, 0
42300, 681992, 0, 0, 0
42400, 650975, 0, 0, 0
42500, 606339, 0, 0, 0
42600, 635390, 0, 0, 0
42700, 645344, 0, 0, 0
42800, 670576, 0, 0, 0
42900, 686048, 0, 0, 0
43000, 697654, 0, 0, 0
43100, 690421, 0, 0, 0
43200, 658664, 0, 0, 0
43300, 670536, 0, 0, 0
43400, 640987, 0, 0, 0
43500, 671107, 0, 0, 0
43600, 642974, 0, 0, 0
43700, 685529, 0, 0, 0
43800, 681378, 0, 0, 0
43900, 722185, 0, 0, 0
44000, 673529, 0, 0, 0
44100, 665923, 0, 0, 0
44200, 710103, 0, 0, 0
44300, 683541, 0, 0, 0
44400, 652062, 0, 0, 0
44500, 664936, 0, 0, 0
44600, 639118, 0, 0, 0
44700, 672600, 0, 0, 0
44800, 665587, 0, 0, 0
44900, 645765, 0, 0, 0
45000, 661954, 0, 0, 0
45100, 635487, 0, 0, 0
45200, 662758, 0, 0, 0
45300, 654436, 0, 0, 0
45400, 620610, 0, 0, 0
45500, 671132, 0, 0, 0
45600, 644364, 0, 0, 0
45700, 688728, 0, 0, 0
45800, 695379, 0, 0, 0
45900, 649706, 0, 0, 0
46000, 678769, 0, 0, 0
46100, 696420, 0, 0, 0
46200, 639074, 0, 0, 0
46300, 644743, 0, 0, 0
46400, 628650, 0, 0, 0
46500, 662202, 0, 0, 0
46600, 626340, 0, 0, 0
46700, 681349, 0, 0, 0
46800, 660483, 0, 0, 0
46900, 654673, 0, 0, 0
47000, 645233, 0, 0, 0
47100, 623473, 0, 0, 0
47200, 653660, 0, 0, 0
47300, 651018, 0, 0, 0
47400, 603483, 0, 0, 0
47500, 671300, 0, 0, 0
47600, 641401, 0, 0, 0
47700, 650842, 0, 0, 0
47800, 661680, 0, 0, 0
47900, 679451, 0, 0, 0
48000, 664390, 0, 0, 0
48100, 620523, 0, 0, 0
48200, 663339, 0, 0, 0
48300, 678744, 0, 0, 0
48400, 647179, 0, 0, 0
48500, 654807, 0, 0, 0
48600, 611299, 0, 0, 0
48700, 697695, 0, 0, 0
48800, 671114, 0, 0, 0
48900, 671169, 0, 0, 0
49000, 643990, 0, 0, 0
49100, 717573, 0, 0, 0
49200, 653486, 0, 0, 0
49300, 669206, 0, 0, 0
49400, 625825, 0, 0, 0
49500, 652290, 0, 0, 0
49600, 627631, 0, 0, 0
49700, 665056, 0, 0, 0
49800, 622537, 0, 0, 0
49900, 627483, 0, 0, 0
50000, 623787, 0, 0, 0
50100, 683371, 0, 0, 0
50200, 654056, 0, 0, 0
50300, 648058, 0, 0, 0
50400, 652117, 0, 0, 0
50500, 688200, 0, 0, 0
50600, 651685, 0, 0, 0
50700, 602886, 0, 0, 0
50800, 657008, 0, 0, 0
50900, 609083, 0, 0, 0
51000, 660860, 0, 0, 0
51100, 644361, 0, 0, 0
51200, 666437, 0, 0, 0
51300, 620694, 0, 0, 0
51400, 656259, 0, 0, 0
51500, 662399, 0, 0, 0
51600, 674109, 0, 0, 0
51700, 668387, 0, 0, 0
51800, 657101, 0, 0, 0
51900, 618939, 0, 0, 0
52000, 665398, 0, 0, 0
52100, 675267, 0, 0, 0
52200, 645524, 0, 0, 0
52300, 601277, 0, 0, 0
52400, 679762, 0, 0, 0
52500, 656584, 0, 0, 0
52600, 622763, 0, 0, 0
52700, 669681, 0, 0, 0
52800, 671312, 0, 0, 0
52900, 716051, 0, 0, 0
53000, 607998, 0, 0, 0
53100, 602978, 0, 0, 0
53200, 662271, 0, 0, 0
53300, 666580, 0, 0, 0
53400, 623990, 0, 0, 0
53500, 649794, 0, 0, 0
53600, 632441, 0, 0, 0
53700, 664820, 0, 0, 0
53800, 667705, 0, 0, 0
53900, 628370, 0, 0, 0
54000, 664632, 0, 0, 0
54100, 626737, 0, 0, 0
54200, 629495, 0, 0, 0
54300, 686619, 0, 0, 0
54400, 672957, 0, 0, 0
54500, 629093, 0, 0, 0
54600, 664898, 0, 0, 0
54700, 618437, 0, 0, 0
54800, 608743, 0, 0, 0
54900, 646049, 0, 0, 0
55000, 647709, 0, 0, 0
55100, 623158, 0, 0, 0
55200, 616890, 0, 0, 0
55300, 675571, 0, 0, 0
55400, 636957, 0, 0, 0
55500, 625857, 0, 0, 0
55600, 676828, 0, 0, 0
55700, 621987, 0, 0, 0
55800, 669125, 0, 0, 0
55900, 609005, 0, 0, 0
56000, 648538, 0, 0, 0
56100, 685337, 0, 0, 0
56200, 677342, 0, 0, 0
56300, 651227, 0, 0, 0
56400, 687695, 0, 0, 0
56500, 620218, 0, 0, 0
56600, 651830, 0, 0, 0
56700, 600583, 0, 0, 0
56800, 639399, 0, 0, 0
56900, 628732, 0, 0, 0
57000, 690883, 0, 0, 0
57100, 658938, 0, 0, 0
57200, 660162, 0, 0, 0
57300, 633742, 0, 0, 0
57400, 642693, 0, 0, 0
57500, 613994, 0, 0, 0
57600, 605399, 0, 0, 0
57700, 616726, 0, 0, 0
57800, 618864, 0, 0, 0
57900, 656317, 0, 0, 0
58000, 641154, 0, 0, 0
58100, 632883, 0, 0, 0
58200, 636236, 0, 0, 0
58300, 679234, 0, 0, 0
58400, 666978, 0, 0, 0
58500, 674662, 0, 0, 0
58600, 629480, 0, 0, 0
58700, 672072, 0, 0, 0
58800, 647324, 0, 0, 0
58900, 691650, 0, 0, 0
59000, 593308, 0, 0, 0
59100, 662115, 0, 0, 0
59200, 666878, 0, 0, 0
59300, 656004, 0, 0, 0
59400, 639330, 0, 0, 0
59500, 693795, 0, 0, 0
59600, 672359, 0, 0, 0
59700, 642096, 0, 0, 0
59800, 645491, 0, 0, 0
59900, 698410, 0, 0, 0
60000, 614812, 0, 0, 0
60100, 661314, 0, 0, 0
60200, 653646, 0, 0, 0
60300, 683126, 0, 0, 0
60400, 673367, 0, 0, 0
60500, 653047, 0, 0, 0
60600, 658183, 0, 0, 0
60700, 645654, 0, 0, 0
60800, 647485, 0, 0, 0
60900, 637975, 0, 0, 0
61000, 626378, 0, 0, 0
61100, 650201, 0, 0, 0
61200, 636337, 0, 0, 0
61300, 680523, 0, 0, 0
61400, 644359, 0, 0, 0
61500, 611339, 0, 0, 0
61600, 636902, 0, 0, 0
61700, 674652, 0, 0, 0
61800, 677204, 0, 0, 0
61900, 689968, 0, 0, 0
62000, 649889, 0, 0, 0
62100, 631038, 0, 0, 0
62200, 640726, 0, 0, 0
62300, 675399, 0, 0, 0
62400, 611010, 0, 0, 0
62500, 662620, 0, 0, 0
62600, 623657, 0, 0, 0
62700, 658903, 0, 0, 0
62800, 692988, 0, 0, 0
62900, 686696, 0, 0, 0
63000, 617151, 0, 0, 0
63100, 638090, 0, 0, 0
63200, 682035, 0, 0, 0
63300, 639092, 0, 0, 0
63400, 624663, 0, 0, 0
63500, 714788, 0, 0, 0
63600, 635730, 0, 0, 0
63700, 636019, 0, 0, 0
63800, 600322, 0, 0, 0
63900, 628423, 0, 0, 0
64000, 606986, 0, 0, 0
64100, 661087, 0, 0, 0
64200, 641823, 0, 0, 0
64300, 625534, 0, 0, 0
64400, 641772, 0, 0, 0
64500, 645423, 0, 0, 0
64600, 609719, 0, 0, 0
64700, 656278, 0, 0, 0
64800, 670373, 0, 0, 0
64900, 665271, 0, 0, 0
65000, 678360, 0, 0, 0
65100, 623803, 0, 0, 0
65200, 641873, 0, 0, 0
65300, 695654, 0, 0, 0
65400, 712038, 0, 0, 0
65500, 649752, 0, 0, 0
65600, 651453, 0, 0, 0
65700, 625677, 0, 0, 0
65800, 647036, 0, 0, 0
65900, 678731, 0, 0, 0
66000, 644614, 0, 0, 0
66100, 622709, 0, 0, 0
66200, 673934, 0, 0, 0
66300, 708217, 0, 0, 0
66400, 666948, 0, 0, 0
66500, 653871, 0, 0, 0
66600, 688938, 0, 0, 0
66700, 622891, 0, 0, 0
66800, 642187, 0, 0, 0
66900, 656171, 0, 0, 0
67000, 646811, 0, 0, 0
67100, 645461, 0, 0, 0
67200, 622941, 0, 0, 0
67300, 665431, 0, 0, 0
67400, 637938, 0, 0, 0
67500, 677310, 0, 0, 0
67600, 615387, 0, 0, 0
67700, 654704, 0, 0, 0
67800, 638236, 0, 0, 0
67900, 686002, 0, 0, 0
68000, 672261, 0, 0, 0
68100, 661111, 0, 0, 0
68200, 635172, 0, 0, 0
68300, 650931, 0, 0, 0
68400, 642905, 0, 0, 0
68500, 611963, 0, 0, 0
68600, 679776, 0, 0, 0
68700, 670350, 0, 0, 0
68800, 674910, 0, 0, 0
68900, 638599, 0, 0, 0
69000, 678593, 0, 0, 0
69100, 684250, 0, 0, 0
69200, 705874, 0, 0, 0
69300, 648527, 0, 0, 0
69400, 665929, 0, 0, 0
69500, 689292, 0, 0, 0
69600, 696959, 0, 0, 0
69700, 649838, 0, 0, 0
69800, 671147, 0, 0, 0
69900, 635171, 0, 0, 0
70000, 667433, 0, 0, 0
70100, 632439, 0, 0, 0
70200, 663716, 0, 0, 0
70300, 648020, 0, 0, 0
70400, 692079, 0, 0, 0
70500, 655667, 0, 0, 0
70600, 670114, 0, 0, 0
70700, 666259, 0, 0, 0
70800, 609955, 0, 0, 0
70900, 639875, 0, 0, 0
71000, 635883, 0, 0, 0
71100, 723147, 0, 0, 0
71200, 667445, 0, 0, 0
71300, 680923, 0, 0, 0
71400, 719810, 0, 0, 0
71500, 738726, 0, 0, 0
71600, 700375, 0, 0, 0
71700, 606700, 0, 0, 0
71800, 656825, 0, 0, 0
71900, 638823, 0, 0, 0
72000, 621412, 0, 0, 0
72100, 712472, 0, 0, 0
72200, 690390, 0, 0, 0
72300, 646042, 0, 0, 0
72400, 655833, 0, 0, 0
72500, 631957, 0, 0, 0
72600, 655606, 0, 0, 0
72700, 669786, 0, 0, 0
72800, 725711, 0, 0, 0
72900, 655819, 0, 0, 0
73000, 647486, 0, 0, 0
73100, 673928, 0, 0, 0
73200, 683883, 0, 0, 0
73300, 619773, 0, 0, 0
73400, 664529, 0, 0, 0
73500, 649987, 0, 0, 0
73600, 699363, 0, 0, 0
73700, 664289, 0, 0, 0
73800, 672714, 0, 0, 0
73900, 634881, 0, 0, 0
74000, 690058, 0, 0, 0
74100, 682110, 0, 0, 0
74200, 634668, 0, 0, 0
74300, 679237, 0, 0, 0
74400, 659636, 0, 0, 0
74500, 639764, 0, 0, 0
74600, 691457, 0, 0, 0
74700, 632295, 0, 0, 0
74800, 661311, 0, 0, 0
74900, 648921, 0, 0, 0
75000, 671093, 0, 0, 0
75100, 626764, 0, 0, 0
75200, 786951, 0, 0, 0
75300, 639971, 0, 0, 0
75400, 622581, 0, 0, 0
75500, 627714, 0, 0, 0
75600, 679845, 0, 0, 0
75700, 652019, 0, 0, 0
75800, 659877, 0, 0, 0
75900, 665893, 0, 0, 0
76000, 662914, 0, 0, 0
76100, 684709, 0, 0, 0
76200, 632885, 0, 0, 0
76300, 633511, 0, 0, 0
76400, 633238, 0, 0, 0
76500, 673641, 0, 0, 0
76600, 716453, 0, 0, 0
76700, 731330, 0, 0, 0
76800, 603366, 0, 0, 0
76900, 707051, 0, 0, 0
77000, 667190, 0, 0, 0
77100, 639256, 0, 0, 0
77200, 616999, 0, 0, 0
77300, 673952, 0, 0, 0
77400, 636033, 0, 0, 0
77500, 634759, 0, 0, 0
77600, 650044, 0, 0, 0
77700, 689001, 0, 0, 0
77800, 706939, 0, 0, 0
77900, 665000, 0, 0, 0
78000, 593084, 0, 0, 0
78100, 618567, 0, 0, 0
78200, 681391, 0, 0, 0
78300, 646232, 0, 0, 0
78400, 637253, 0, 0, 0
78500, 649872, 0, 0, 0
78600, 688632, 0, 0, 0
78700, 648369, 0, 0, 0
78800, 757988, 0, 0, 0
78900, 684318, 0, 0, 0
79000, 650320, 0, 0, 0
79100, 658679, 0, 0, 0
79200, 695939, 0, 0, 0
79300, 682896, 0, 0, 0
79400, 622273, 0, 0, 0
79500, 672384, 0, 0, 0
79600, 677407, 0, 0, 0
79700, 648698, 0, 0, 0
79800, 685137, 0, 0, 0
79900, 647614, 0, 0, 0
80000, 610006, 0, 0, 0
80100, 651475, 0, 0, 0
80200, 656486, 0, 0, 0
80300, 623628, 0, 0, 0
80400, 633114, 0, 0, 0
80500, 658544, 0, 0, 0
80600, 620098, 0, 0, 0
80700, 661130, 0, 0, 0
80800, 653148, 0, 0, 0
80900, 671316, 0, 0, 0
81000, 625071, 0, 0, 0
81100, 698788, 0, 0, 0
81200, 620956, 0, 0, 0
81300, 659351, 0, 0, 0
81400, 670772, 0, 0, 0
81500, 650876, 0, 0, 0
81600, 639107, 0, 0, 0
81700, 696154, 0, 0, 0
81800, 693738, 0, 0, 0
81900, 620413, 0, 0, 0
82000, 621742, 0, 0, 0
82100, 666345, 0, 0, 0
82200, 645215, 0, 0, 0
82300, 662539, 0, 0, 0
82400, 651626, 0, 0, 0
82500, 669997, 0, 0, 0
82600, 665523, 0, 0, 0
82700, 680132, 0, 0, 0
82800, 654614, 0, 0, 0
82900, 629278, 0, 0, 0
83000, 656271, 0, 0, 0
83100, 658023, 0, 0, 0
83200, 664805, 0, 0, 0
83300, 665402, 0, 0, 0
83400, 712051, 0, 0, 0
83500, 699554, 0, 0, 0
83600, 629495, 0, 0, 0
83700, 627383, 0, 0, 0
83800, 688520, 0, 0, 0
83900, 639400, 0, 0, 0
84000, 673125, 0, 0, 0
84100, 622033, 0, 0, 0
84200, 641642, 0, 0, 0
84300, 680519, 0, 0, 0
84400, 662024, 0, 0, 0
84500, 670416, 0, 0, 0
84600, 677981, 0, 0, 0
84700, 736079, 0, 0, 0
84800, 622307, 0, 0, 0
84900, 632521, 0, 0, 0
85000, 643292, 0, 0, 0
85100, 619645, 0, 0, 0
85200, 647616, 0, 0, 0
85300, 668405, 0, 0, 0
85400, 657763, 0, 0, 0
85500, 665424, 0, 0, 0
85600, 724111, 0, 0, 0
85700, 671777, 0, 0, 0
85800, 667063, 0, 0, 0
85900, 640325, 0, 0, 0
86000, 620841, 0, 0, 0
86100, 707136, 0, 0, 0
86200, 652106, 0, 0, 0
86300, 631346, 0, 0, 0
86400, 607662, 0, 0, 0
86500, 653612, 0, 0, 0
86600, 635831, 0, 0, 0
86700, 639451, 0, 0, 0
86800, 689845, 0, 0, 0
86900, 659364, 0, 0, 0
87000, 652699, 0, 0, 0
87100, 653324, 0, 0, 0
87200, 647340, 0, 0, 0
87300, 625160, 0, 0, 0
87400, 615658, 0, 0, 0
87500, 693224, 0, 0, 0
