8049, 11270, 0, 0, 0
8149, 12280, 0, 0, 0
8250, 12660, 0, 0, 0
8350, 12490, 0, 0, 0
8450, 9860, 0, 0, 0
8550, 11330, 0, 0, 0
8650, 11580, 0, 0, 0
8749, 12010, 0, 0, 0
8849, 11950, 0, 0, 0
8949, 11620, 0, 0, 0
9049, 12210, 0, 0, 0
9149, 11780, 0, 0, 0
9249, 12290, 0, 0, 0
9349, 11210, 0, 0, 0
9449, 10430, 0, 0, 0
9549, 12080, 0, 0, 0
9650, 12510, 0, 0, 0
9749, 11969, 0, 0, 0
9849, 12310, 0, 0, 0
9949, 11970, 0, 0, 0
10049, 12300, 0, 0, 0
10149, 11530, 0, 0, 0
10249, 12110, 0, 0, 0
10349, 11860, 0, 0, 0
10449, 11280, 0, 0, 0
10549, 11900, 0, 0, 0
10649, 11310, 0, 0, 0
10749, 12230, 0, 0, 0
10849, 12410, 0, 0, 0
10949, 10940, 0, 0, 0
11050, 11430, 0, 0, 0
11150, 11850, 0, 0, 0
11249, 11848, 0, 0, 0
11349, 12390, 0, 0, 0
11449, 12220, 0, 0, 0
11549, 12000, 0, 0, 0
11649, 12040, 0, 0, 0
11749, 11590, 0, 0, 0
11849, 12090, 0, 0, 0
11949, 11310, 0, 0, 0
12049, 12390, 0, 0, 0
12149, 12000, 0, 0, 0
12249, 11630, 0, 0, 0
12350, 12170, 0, 0, 0
12450, 12000, 0, 0, 0
12550, 12810, 0, 0, 0
12650, 11540, 0, 0, 0
12749, 11424, 0, 0, 0
12849, 12420, 0, 0, 0
12949, 10770, 0, 0, 0
13049, 12220, 0, 0, 0
13149, 11850, 0, 0, 0
13249, 11270, 0, 0, 0
13349, 12090, 0, 0, 0
13449, 12590, 0, 0, 0
13549, 11030, 0, 0, 0
13649, 12150, 0, 0, 0
13750, 11720, 0, 0, 0
13850, 11590, 0, 0, 0
13950, 11600, 0, 0, 0
14050, 11930, 0, 0, 0
14150, 11580, 0, 0, 0
14249, 12333, 0, 0, 0
14349, 12120, 0, 0, 0
14449, 11870, 0, 0, 0
14549, 12480, 0, 0, 0
14649, 11670, 0, 0, 0
14749, 11730, 0, 0, 0
14849, 12010, 0, 0, 0
14949, 11910, 0, 0, 0
15050, 11370, 0, 0, 0
15150, 12750, 0, 0, 0
15249, 12303, 0, 0, 0
15349, 12390, 0, 0, 0
15449, 11710, 0, 0, 0
15549, 12110, 0, 0, 0
15649, 12780, 0, 0, 0
15749, 12050, 0, 0, 0
15849, 12000, 0, 0, 0
15949, 11810, 0, 0, 0
16049, 12430, 0, 0, 0
16149, 11530, 0, 0, 0
16249, 12370, 0, 0, 0
16349, 12350, 0, 0, 0
16450, 12460, 0, 0, 0
16550, 11890, 0, 0, 0
16650, 11850, 0, 0, 0
16749, 10979, 0, 0, 0
16849, 11770, 0, 0, 0
16949, 12610, 0, 0, 0
17049, 12550, 0, 0, 0
17149, 12180, 0, 0, 0
17249, 11770, 0, 0, 0
17349, 11610, 0, 0, 0
17449, 11970, 0, 0, 0
17549, 12690, 0, 0, 0
17649, 12150, 0, 0, 0
17750, 12020, 0, 0, 0
17850, 12170, 0, 0, 0
17950, 12720, 0, 0, 0
18050, 11300, 0, 0, 0
18150, 11940, 0, 0, 0
18249, 12454, 0, 0, 0
18349, 12890, 0, 0, 0
18449, 11720, 0, 0, 0
18549, 11690, 0, 0, 0
18649, 12620, 0, 0, 0
18749, 11300, 0, 0, 0
18849, 11970, 0, 0, 0
18949, 11430, 0, 0, 0
19049, 12650, 0, 0, 0
19150, 11520, 0, 0, 0
19249, 12212, 0, 0, 0
19349, 11660, 0, 0, 0
19449, 12030, 0, 0, 0
19549, 11770, 0, 0, 0
19649, 12010, 0, 0, 0
19749, 12550, 0, 0, 0
19849, 11830, 0, 0, 0
19949, 11740, 0, 0, 0
20049, 11710, 0, 0, 0
20149, 12780, 0, 0, 0
20249, 11770, 0, 0, 0
20349, 11590, 0, 0, 0
20450, 11180, 0, 0, 0
20550, 12070, 0, 0, 0
20650, 11890, 0, 0, 0
20749, 12040, 0, 0, 0
20849, 12470, 0, 0, 0
20949, 12220, 0, 0, 0
21049, 11940, 0, 0, 0
21149, 11160, 0, 0, 0
21249, 12280, 0, 0, 0
21349, 12290, 0, 0, 0
21449, 12380, 0, 0, 0
21550, 12590, 0, 0, 0
21650, 11920, 0, 0, 0
21749, 12383, 0, 0, 0
21849, 12890, 0, 0, 0
21949, 12530, 0, 0, 0
22049, 11620, 0, 0, 0
22149, 12580, 0, 0, 0
22249, 12120, 0, 0, 0
22349, 11710, 0, 0, 0
22449, 12230, 0, 0, 0
22549, 12460, 0, 0, 0
22649, 11870, 0, 0, 0
22749, 11530, 0, 0, 0
22849, 12440, 0, 0, 0
22949, 12480, 0, 0, 0
23050, 12410, 0, 0, 0
23150, 11480, 0, 0, 0
23249, 11535, 0, 0, 0
23349, 11880, 0, 0, 0
23449, 11400, 0, 0, 0
23549, 12460, 0, 0, 0
23649, 11900, 0, 0, 0
23749, 12240, 0, 0, 0
23849, 12500, 0, 0, 0
23949, 12520, 0, 0, 0
24049, 12400, 0, 0, 0
24149, 11660, 0, 0, 0
24250, 12100, 0, 0, 0
24350, 11790, 0, 0, 0
24450, 11070, 0, 0, 0
24550, 11130, 0, 0, 0
24650, 11770, 0, 0, 0
24749, 11292, 0, 0, 0
24849, 12400, 0, 0, 0
24949, 11640, 0, 0, 0
25049, 11340, 0, 0, 0
25149, 12790, 0, 0, 0
25249, 12540, 0, 0, 0
25349, 11290, 0, 0, 0
25449, 11730, 0, 0, 0
25549, 11610, 0, 0, 0
25649, 12910, 0, 0, 0
25750, 10700, 0, 0, 0
25850, 11760, 0, 0, 0
25950, 11470, 0, 0, 0
26050, 11160, 0, 0, 0
26150, 13500, 0, 0, 0
26249, 11747, 0, 0, 0
26349, 12310, 0, 0, 0
26449, 12140, 0, 0, 0
26549, 12220, 0, 0, 0
26649, 10720, 0, 0, 0
26749, 12090, 0, 0, 0
26849, 12330, 0, 0, 0
26949, 12180, 0, 0, 0
27050, 12340, 0, 0, 0
27150, 11330, 0, 0, 0
27249, 12525, 0, 0, 0
27349, 12000, 0, 0, 0
27449, 11510, 0, 0, 0
27549, 12250, 0, 0, 0
27649, 11980, 0, 0, 0
27749, 12270, 0, 0, 0
27849, 12270, 0, 0, 0
27949, 11490, 0, 0, 0
28049, 11850, 0, 0, 0
28149, 12290, 0, 0, 0
28250, 11690, 0, 0, 0
28350, 12710, 0, 0, 0
28450, 12240, 0, 0, 0
28550, 12260, 0, 0, 0
28650, 12020, 0, 0, 0
28749, 12989, 0, 0, 0
28849, 11560, 0, 0, 0
28949, 11540, 0, 0, 0
29049, 12280, 0, 0, 0
29149, 12470, 0, 0, 0
29249, 9990, 0, 0, 0
29349, 11420, 0, 0, 0
29449, 12200, 0, 0, 0
29550, 12510, 0, 0, 0
29650, 11960, 0, 0, 0
29749, 11686, 0, 0, 0
29849, 12760, 0, 0, 0
29949, 12490, 0, 0, 0
30049, 11420, 0, 0, 0
30149, 10700, 0, 0, 0
30249, 12370, 0, 0, 0
30349, 12540, 0, 0, 0
30449, 12400, 0, 0, 0
30549, 11670, 0, 0, 0
30649, 12190, 0, 0, 0
30749, 11940, 0, 0, 0
30850, 11880, 0, 0, 0
30950, 12010, 0, 0, 0
31050, 12030, 0, 0, 0
31150, 10800, 0, 0, 0
31249, 11454, 0, 0, 0
31349, 12690, 0, 0, 0
31449, 11570, 0, 0, 0
31549, 12300, 0, 0, 0
31649, 12390, 0, 0, 0
31749, 11140, 0, 0, 0
31849, 11730, 0, 0, 0
31949, 11400, 0, 0, 0
32049, 11810, 0, 0, 0
32149, 12050, 0, 0, 0
32250, 12490, 0, 0, 0
32350, 11760, 0, 0, 0
32450, 12540, 0, 0, 0
32550, 12350, 0, 0, 0
32650, 12210, 0, 0, 0
32749, 11353, 0, 0, 0
32849, 11620, 0, 0, 0
32949, 12720, 0, 0, 0
33049, 11930, 0, 0, 0
33149, 12040, 0, 0, 0
33249, 12090, 0, 0, 0
33349, 11830, 0, 0, 0
33449, 12340, 0, 0, 0
33550, 12390, 0, 0, 0
33650, 12760, 0, 0, 0
33749, 11141, 0, 0, 0
33849, 12160, 0, 0, 0
33949, 11240, 0, 0, 0
34049, 11290, 0, 0, 0
34149, 12170, 0, 0, 0
34249, 12530, 0, 0, 0
34349, 11750, 0, 0, 0
34449, 11660, 0, 0, 0
34549, 11760, 0, 0, 0
34649, 11510, 0, 0, 0
34749, 11610, 0, 0, 0
34849, 12340, 0, 0, 0
34950, 12440, 0, 0, 0
35050, 11220, 0, 0, 0
35150, 12350, 0, 0, 0
35249, 11090, 0, 0, 0
35349, 11770, 0, 0, 0
35449, 12130, 0, 0, 0
35549, 12630, 0, 0, 0
35649, 12120, 0, 0, 0
35749, 11520, 0, 0, 0
35849, 11460, 0, 0, 0
35949, 12080, 0, 0, 0
36049, 11980, 0, 0, 0
36149, 12550, 0, 0, 0
36250, 13000, 0, 0, 0
36350, 10730, 0, 0, 0
36450, 12490, 0, 0, 0
36550, 11920, 0, 0, 0
36650, 12040, 0, 0, 0
36749, 12363, 0, 0, 0
36849, 12350, 0, 0, 0
36949, 11960, 0, 0, 0
37049, 11290, 0, 0, 0
37149, 12380, 0, 0, 0
37249, 11810, 0, 0, 0
37349, 12470, 0, 0, 0
37449, 12020, 0, 0, 0
37549, 11380, 0, 0, 0
37650, 12390, 0, 0, 0
37749, 11151, 0, 0, 0
37849, 12150, 0, 0, 0
37949, 12080, 0, 0, 0
38049, 11890, 0, 0, 0
38149, 12340, 0, 0, 0
38249, 11460, 0, 0, 0
38349, 12690, 0, 0, 0
38449, 12060, 0, 0, 0
38549, 11680, 0, 0, 0
38649, 11730, 0, 0, 0
38749, 11850, 0, 0, 0
38849, 11590, 0, 0, 0
38950, 12180, 0, 0, 0
39050, 11700, 0, 0, 0
39150, 12050, 0, 0, 0
39249, 11323, 0, 0, 0
39349, 11230, 0, 0, 0
39449, 12000, 0, 0, 0
39549, 11820, 0, 0, 0
39649, 11370, 0, 0, 0
39749, 11940, 0, 0, 0
39849, 11780, 0, 0, 0
39949, 12300, 0, 0, 0
40050, 12270, 0, 0, 0
40150, 12360, 0, 0, 0
40249, 11848, 0, 0, 0
40349, 11520, 0, 0, 0
40449, 12070, 0, 0, 0
40549, 11870, 0, 0, 0
40649, 12350, 0, 0, 0
40749, 12120, 0, 0, 0
40849, 12200, 0, 0, 0
40949, 12430, 0, 0, 0
41049, 11930, 0, 0, 0
41149, 11320, 0, 0, 0
41250, 11780, 0, 0, 0
41350, 12440, 0, 0, 0
41450, 12580, 0, 0, 0
41550, 12080, 0, 0, 0
41650, 12480, 0, 0, 0
41749, 12010, 0, 0, 0
41849, 12680, 0, 0, 0
41949, 12500, 0, 0, 0
42049, 11580, 0, 0, 0
42149, 12820, 0, 0, 0
42249, 11680, 0, 0, 0
42349, 12470, 0, 0, 0
42449, 12400, 0, 0, 0
42549, 12640, 0, 0, 0
42649, 12300, 0, 0, 0
42750, 11500, 0, 0, 0
42850, 11500, 0, 0, 0
42950, 11190, 0, 0, 0
43050, 11830, 0, 0, 0
43150, 12700, 0, 0, 0
43249, 12464, 0, 0, 0
43349, 12280, 0, 0, 0
43449, 11680, 0, 0, 0
43549, 12050, 0, 0, 0
43649, 10720, 0, 0, 0
43749, 11930, 0, 0, 0
43849, 11590, 0, 0, 0
43949, 11980, 0, 0, 0
44050, 11260, 0, 0, 0
44150, 12180, 0, 0, 0
44249, 12000, 0, 0, 0
44349, 12710, 0, 0, 0
44449, 12470, 0, 0, 0
44549, 12840, 0, 0, 0
44649, 12390, 0, 0, 0
44749, 11910, 0, 0, 0
44849, 11860, 0, 0, 0
44949, 12340, 0, 0, 0
45049, 12120, 0, 0, 0
45149, 12220, 0, 0, 0
45249, 11830, 0, 0, 0
45350, 11210, 0, 0, 0
45450, 11820, 0, 0, 0
45550, 11760, 0, 0, 0
45650, 12200, 0, 0, 0
45749, 12484, 0, 0, 0
45849, 11800, 0, 0, 0
45949, 12550, 0, 0, 0
46049, 12590, 0, 0, 0
46149, 12180, 0, 0, 0
46249, 12040, 0, 0, 0
46349, 12190, 0, 0, 0
46449, 12580, 0, 0, 0
46549, 11650, 0, 0, 0
46650, 12520, 0, 0, 0
46750, 13230, 0, 0, 0
46850, 12560, 0, 0, 0
46950, 12180, 0, 0, 0
47050, 12390, 0, 0, 0
47150, 11820, 0, 0, 0
47249, 11828, 0, 0, 0
47349, 12430, 0, 0, 0
47449, 12460, 0, 0, 0
47549, 12080, 0, 0, 0
47649, 11730, 0, 0, 0
47749, 12830, 0, 0, 0
47849, 12530, 0, 0, 0
47949, 13030, 0, 0, 0
48050, 12070, 0, 0, 0
48150, 11440, 0, 0, 0
48249, 11878, 0, 0, 0
48349, 12390, 0, 0, 0
48449, 12560, 0, 0, 0
48549, 12190, 0, 0, 0
48649, 12490, 0, 0, 0
48749, 12140, 0, 0, 0
48849, 12660, 0, 0, 0
48949, 11780, 0, 0, 0
49049, 11470, 0, 0, 0
49149, 12650, 0, 0, 0
49250, 12450, 0, 0, 0
49350, 11330, 0, 0, 0
49450, 12090, 0, 0, 0
49550, 10780, 0, 0, 0
49650, 11630, 0, 0, 0
49749, 12939, 0, 0, 0
49849, 11710, 0, 0, 0
49949, 12410, 0, 0, 0
50049, 12150, 0, 0, 0
50149, 11850, 0, 0, 0
50249, 11730, 0, 0, 0
50349, 11390, 0, 0, 0
50449, 12350, 0, 0, 0
50550, 12040, 0, 0, 0
50650, 11970, 0, 0, 0
50749, 12606, 0, 0, 0
50849, 12250, 0, 0, 0
50949, 12460, 0, 0, 0
51049, 12320, 0, 0, 0
51149, 13130, 0, 0, 0
51249, 12370, 0, 0, 0
51349, 11450, 0, 0, 0
51449, 12260, 0, 0, 0
51549, 11820, 0, 0, 0
51649, 12410, 0, 0, 0
51750, 12040, 0, 0, 0
51850, 12800, 0, 0, 0
51950, 12550, 0, 0, 0
52050, 12600, 0, 0, 0
52150, 12070, 0, 0, 0
52249, 12494, 0, 0, 0
52349, 11300, 0, 0, 0
52449, 12220, 0, 0, 0
52549, 12340, 0, 0, 0
52649, 12060, 0, 0, 0
52749, 12390, 0, 0, 0
52849, 12160, 0, 0, 0
52949, 12180, 0, 0, 0
53049, 12620, 0, 0, 0
53150, 11710, 0, 0, 0
53249, 12181, 0, 0, 0
53349, 13090, 0, 0, 0
53449, 12520, 0, 0, 0
53549, 12750, 0, 0, 0
53649, 13080, 0, 0, 0
53749, 11270, 0, 0, 0
53849, 12600, 0, 0, 0
53949, 11830, 0, 0, 0
54049, 12360, 0, 0, 0
54149, 12150, 0, 0, 0
54249, 11830, 0, 0, 0
54349, 11740, 0, 0, 0
54450, 12150, 0, 0, 0
54550, 11800, 0, 0, 0
54650, 12340, 0, 0, 0
54749, 11656, 0, 0, 0
54849, 12650, 0, 0, 0
54949, 11890, 0, 0, 0
55049, 12010, 0, 0, 0
55149, 12720, 0, 0, 0
55249, 12430, 0, 0, 0
55349, 12100, 0, 0, 0
55449, 12580, 0, 0, 0
55549, 12860, 0, 0, 0
55649, 11590, 0, 0, 0
55750, 12300, 0, 0, 0
55850, 11770, 0, 0, 0
55950, 12680, 0, 0, 0
56050, 12210, 0, 0, 0
56150, 11710, 0, 0, 0
56249, 12070, 0, 0, 0
56349, 12600, 0, 0, 0
56449, 11880, 0, 0, 0
56549, 12510, 0, 0, 0
56649, 12490, 0, 0, 0
56749, 12230, 0, 0, 0
56849, 12270, 0, 0, 0
56949, 11870, 0, 0, 0
57050, 12790, 0, 0, 0
57150, 11820, 0, 0, 0
57249, 12080, 0, 0, 0
57349, 12480, 0, 0, 0
57449, 12690, 0, 0, 0
57549, 12630, 0, 0, 0
57649, 12150, 0, 0, 0
57749, 12660, 0, 0, 0
57849, 12070, 0, 0, 0
57949, 12080, 0, 0, 0
58049, 11970, 0, 0, 0
58149, 12800, 0, 0, 0
58249, 12480, 0, 0, 0
58350, 12230, 0, 0, 0
58450, 12290, 0, 0, 0
58550, 12570, 0, 0, 0
58650, 12470, 0, 0, 0
58749, 12151, 0, 0, 0
58849, 11820, 0, 0, 0
58949, 12100, 0, 0, 0
59049, 12740, 0, 0, 0
59149, 12250, 0, 0, 0
59249, 11780, 0, 0, 0
59349, 12520, 0, 0, 0
59449, 11930, 0, 0, 0
59550, 12020, 0, 0, 0
59650, 12930, 0, 0, 0
59749, 12777, 0, 0, 0
59849, 12080, 0, 0, 0
59949, 12340, 0, 0, 0
60049, 12420, 0, 0, 0
60149, 12650, 0, 0, 0
60249, 12210, 0, 0, 0
60349, 12030, 0, 0, 0
60449, 11720, 0, 0, 0
60549, 11770, 0, 0, 0
60649, 10760, 0, 0, 0
60749, 12510, 0, 0, 0
60849, 12270, 0, 0, 0
60949, 12320, 0, 0, 0
61050, 11890, 0, 0, 0
61150, 11620, 0, 0, 0
61249, 13000, 0, 0, 0
61349, 11980, 0, 0, 0
61449, 11330, 0, 0, 0
61549, 11720, 0, 0, 0
61649, 12060, 0, 0, 0
61749, 11940, 0, 0, 0
61849, 11980, 0, 0, 0
61949, 12000, 0, 0, 0
62049, 12310, 0, 0, 0
62149, 13120, 0, 0, 0
62249, 12330, 0, 0, 0
62350, 11180, 0, 0, 0
62450, 12460, 0, 0, 0
62550, 12190, 0, 0, 0
62650, 12300, 0, 0, 0
62749, 11585, 0, 0, 0
62849, 11810, 0, 0, 0
62949, 11860, 0, 0, 0
63049, 12550, 0, 0, 0
63149, 11050, 0, 0, 0
63249, 11990, 0, 0, 0
63349, 12980, 0, 0, 0
63449, 12330, 0, 0, 0
63549, 11280, 0, 0, 0
63649, 12030, 0, 0, 0
63750, 11870, 0, 0, 0
63850, 11850, 0, 0, 0
63950, 12320, 0, 0, 0
64050, 12420, 0, 0, 0
64150, 12300, 0, 0, 0
64249, 12636, 0, 0, 0
64349, 11880, 0, 0, 0
64449, 11600, 0, 0, 0
64549, 12760, 0, 0, 0
64649, 12080, 0, 0, 0
64749, 11630, 0, 0, 0
64849, 12250, 0, 0, 0
64949, 12540, 0, 0, 0
65050, 12120, 0, 0, 0
65150, 12550, 0, 0, 0
65249, 12181, 0, 0, 0
65349, 11270, 0, 0, 0
65449, 12120, 0, 0, 0
65549, 11110, 0, 0, 0
65649, 13000, 0, 0, 0
65749, 11810, 0, 0, 0
65849, 11820, 0, 0, 0
65949, 12010, 0, 0, 0
66049, 12590, 0, 0, 0
66149, 12500, 0, 0, 0
66250, 11980, 0, 0, 0
66350, 12330, 0, 0, 0
66450, 11830, 0, 0, 0
66550, 12000, 0, 0, 0
66650, 12470, 0, 0, 0
66749, 12060, 0, 0, 0
66849, 12260, 0, 0, 0
66949, 12100, 0, 0, 0
67049, 12440, 0, 0, 0
67149, 12180, 0, 0, 0
67249, 12240, 0, 0, 0
67349, 12310, 0, 0, 0
67449, 12290, 0, 0, 0
67550, 12570, 0, 0, 0
67650, 12160, 0, 0, 0
67749, 11595, 0, 0, 0
67849, 11500, 0, 0, 0
67949, 11040, 0, 0, 0
68049, 11790, 0, 0, 0
68149, 11950, 0, 0, 0
68249, 11450, 0, 0, 0
68349, 11110, 0, 0, 0
68449, 11950, 0, 0, 0
68549, 12610, 0, 0, 0
68649, 12430, 0, 0, 0
68749, 12350, 0, 0, 0
68849, 12940, 0, 0, 0
68949, 12100, 0, 0, 0
69050, 10480, 0, 0, 0
69150, 12290, 0, 0, 0
69249, 12323, 0, 0, 0
69349, 12150, 0, 0, 0
69449, 12540, 0, 0, 0
69549, 12180, 0, 0, 0
69649, 11680, 0, 0, 0
69749, 12240, 0, 0, 0
69849, 12340, 0, 0, 0
69949, 12150, 0, 0, 0
70049, 11940, 0, 0, 0
70149, 12380, 0, 0, 0
70250, 11890, 0, 0, 0
70350, 11880, 0, 0, 0
70450, 11150, 0, 0, 0
70550, 11800, 0, 0, 0
70650, 11840, 0, 0, 0
70749, 12393, 0, 0, 0
70849, 12040, 0, 0, 0
70949, 11880, 0, 0, 0
71049, 12180, 0, 0, 0
71149, 11650, 0, 0, 0
71249, 11480, 0, 0, 0
71349, 11850, 0, 0, 0
71449, 11730, 0, 0, 0
71550, 13120, 0, 0, 0
71650, 12670, 0, 0, 0
71749, 12262, 0, 0, 0
71849, 11280, 0, 0, 0
71949, 12250, 0, 0, 0
72049, 12150, 0, 0, 0
72149, 11830, 0, 0, 0
72249, 12110, 0, 0, 0
72349, 12060, 0, 0, 0
72449, 11900, 0, 0, 0
72549, 12310, 0, 0, 0
72649, 12350, 0, 0, 0
72749, 12630, 0, 0, 0
72849, 9660, 0, 0, 0
72950, 12860, 0, 0, 0
73050, 12020, 0, 0, 0
73150, 11410, 0, 0, 0
73249, 11888, 0, 0, 0
73349, 12270, 0, 0, 0
73449, 11780, 0, 0, 0
73549, 11820, 0, 0, 0
73649, 11910, 0, 0, 0
73749, 11950, 0, 0, 0
73849, 12410, 0, 0, 0
73949, 12100, 0, 0, 0
74049, 11850, 0, 0, 0
74149, 11110, 0, 0, 0
74250, 12150, 0, 0, 0
74350, 11610, 0, 0, 0
74450, 12120, 0, 0, 0
74550, 12490, 0, 0, 0
74650, 11810, 0, 0, 0
74749, 12838, 0, 0, 0
74849, 12670, 0, 0, 0
74949, 12440, 0, 0, 0
75049, 12730, 0, 0, 0
75149, 11960, 0, 0, 0
75249, 12960, 0, 0, 0
75349, 12440, 0, 0, 0
75450, 12150, 0, 0, 0
75550, 12010, 0, 0, 0
75650, 12690, 0, 0, 0
75749, 12595, 0, 0, 0
75849, 11180, 0, 0, 0
75949, 13100, 0, 0, 0
76049, 12800, 0, 0, 0
76149, 11950, 0, 0, 0
76249, 12280, 0, 0, 0
76349, 12450, 0, 0, 0
76449, 12620, 0, 0, 0
76549, 12020, 0, 0, 0
76649, 12030, 0, 0, 0
76750, 12540, 0, 0, 0
76850, 11590, 0, 0, 0
76950, 11900, 0, 0, 0
77050, 12950, 0, 0, 0
77150, 11940, 0, 0, 0
77249, 11878, 0, 0, 0
77349, 12440, 0, 0, 0
77449, 11990, 0, 0, 0
77549, 11920, 0, 0, 0
77649, 12040, 0, 0, 0
77749, 11950, 0, 0, 0
77849, 11950, 0, 0, 0
77949, 11880, 0, 0, 0
78050, 13040, 0, 0, 0
78150, 12320, 0, 0, 0
78249, 12373, 0, 0, 0
78349, 11290, 0, 0, 0
78449, 11020, 0, 0, 0
78549, 12490, 0, 0, 0
78649, 12120, 0, 0, 0
78749, 11180, 0, 0, 0
78849, 11810, 0, 0, 0
78949, 12500, 0, 0, 0
79049, 11020, 0, 0, 0
79149, 11800, 0, 0, 0
79250, 12500, 0, 0, 0
79350, 12250, 0, 0, 0
79450, 12260, 0, 0, 0
79550, 12330, 0, 0, 0
79650, 12190, 0, 0, 0
79749, 11020, 0, 0, 0
79849, 12540, 0, 0, 0
79949, 12440, 0, 0, 0
80049, 12080, 0, 0, 0
80149, 12340, 0, 0, 0
80249, 12710, 0, 0, 0
80349, 12580, 0, 0, 0
80449, 12310, 0, 0, 0
80549, 12480, 0, 0, 0
80650, 12290, 0, 0, 0
80750, 12430, 0, 0, 0
80850, 12190, 0, 0, 0
80950, 12050, 0, 0, 0
81050, 11820, 0, 0, 0
81150, 12110, 0, 0, 0
81249, 12090, 0, 0, 0
81349, 11960, 0, 0, 0
81449, 13180, 0, 0, 0
81549, 12300, 0, 0, 0
81649, 12340, 0, 0, 0
81749, 11820, 0, 0, 0
81850, 12560, 0, 0, 0
81950, 12400, 0, 0, 0
82050, 12770, 0, 0, 0
82150, 11960, 0, 0, 0
82249, 11696, 0, 0, 0
82349, 11480, 0, 0, 0
82449, 12510, 0, 0, 0
82549, 12050, 0, 0, 0
82649, 12620, 0, 0, 0
82749, 11870, 0, 0, 0
82849, 11620, 0, 0, 0
82949, 12560, 0, 0, 0
83049, 12100, 0, 0, 0
83150, 11310, 0, 0, 0
83250, 12570, 0, 0, 0
83350, 11100, 0, 0, 0
83450, 12720, 0, 0, 0
83550, 12040, 0, 0, 0
83650, 12290, 0, 0, 0
83749, 11494, 0, 0, 0
83849, 11520, 0, 0, 0
83949, 11680, 0, 0, 0
84049, 12920, 0, 0, 0
84150, 13070, 0, 0, 0
84250, 12260, 0, 0, 0
84350, 12640, 0, 0, 0
84450, 12120, 0, 0, 0
84550, 11320, 0, 0, 0
84650, 11610, 0, 0, 0
84749, 12282, 0, 0, 0
84849, 11600, 0, 0, 0
84949, 11900, 0, 0, 0
85049, 12580, 0, 0, 0
85149, 12080, 0, 0, 0
85249, 12600, 0, 0, 0
85349, 12510, 0, 0, 0
85449, 12210, 0, 0, 0
85550, 12200, 0, 0, 0
85650, 11580, 0, 0, 0
85749, 12050, 0, 0, 0
85849, 12180, 0, 0, 0
85949, 11790, 0, 0, 0
86049, 12850, 0, 0, 0
86149, 12140, 0, 0, 0
86249, 12020, 0, 0, 0
86349, 12920, 0, 0, 0
86449, 11870, 0, 0, 0
86549, 12670, 0, 0, 0
86649, 12870, 0, 0, 0
86749, 10070, 0, 0, 0
86850, 12770, 0, 0, 0
86950, 11670, 0, 0, 0
87050, 11750, 0, 0, 0
87150, 12040, 0, 0, 0
87249, 11262, 0, 0, 0
87349, 12200, 0, 0, 0
87449, 11650, 0, 0, 0
87549, 11570, 0, 0, 0
87649, 11950, 0, 0, 0
