9300, 707805, 0, 0, 0
9400, 688728, 0, 0, 0
9500, 693871, 0, 0, 0
9600, 675388, 0, 0, 0
9700, 675395, 0, 0, 0
9800, 658618, 0, 0, 0
9900, 713012, 0, 0, 0
10000, 664251, 0, 0, 0
10100, 641704, 0, 0, 0
10200, 647831, 0, 0, 0
10300, 654598, 0, 0, 0
10400, 611012, 0, 0, 0
10500, 727843, 0, 0, 0
10600, 637848, 0, 0, 0
10700, 653246, 0, 0, 0
10800, 653506, 0, 0, 0
10900, 626773, 0, 0, 0
11000, 684647, 0, 0, 0
11100, 726557, 0, 0, 0
11200, 691329, 0, 0, 0
11300, 686938, 0, 0, 0
11400, 642763, 0, 0, 0
11500, 705629, 0, 0, 0
11600, 643051, 0, 0, 0
11700, 680544, 0, 0, 0
11800, 634084, 0, 0, 0
11900, 647605, 0, 0, 0
12000, 662491, 0, 0, 0
12100, 671404, 0, 0, 0
12200, 689290, 0, 0, 0
12300, 678553, 0, 0, 0
12400, 697086, 0, 0, 0
12500, 676192, 0, 0, 0
12600, 674283, 0, 0, 0
12700, 640104, 0, 0, 0
12800, 727260, 0, 0, 0
12900, 622180, 0, 0, 0
13000, 697658, 0, 0, 0
13100, 672078, 0, 0, 0
13200, 651112, 0, 0, 0
13300, 631744, 0, 0, 0
13400, 692347, 0, 0, 0
13500, 696606, 0, 0, 0
13600, 687118, 0, 0, 0
13700, 655889, 0, 0, 0
13800, 673222, 0, 0, 0
13900, 677659, 0, 0, 0
14000, 640287, 0, 0, 0
14100, 691742, 0, 0, 0
14200, 659124, 0, 0, 0
14300, 666219, 0, 0, 0
14400, 652880, 0, 0, 0
14500, 644614, 0, 0, 0
14600, 716975, 0, 0, 0
14700, 683697, 0, 0, 0
14800, 673271, 0, 0, 0
14900, 591224, 0, 0, 0
15000, 695159, 0, 0, 0
15100, 642992, 0, 0, 0
15200, 668359, 0, 0, 0
15300, 638990, 0, 0, 0
15400, 670154, 0, 0, 0
15500, 701601, 0, 0, 0
15600, 653023, 0, 0, 0
15700, 656779, 0, 0, 0
15800, 642409, 0, 0, 0
15900, 694507, 0, 0, 0
16000, 669707, 0, 0, 0
16100, 667957, 0, 0, 0
16200, 681062, 0, 0, 0
16300, 647427, 0, 0, 0
16400, 646335, 0, 0, 0
16500, 638196, 0, 0, 0
16600, 644666, 0, 0, 0
16700, 690424, 0, 0, 0
16800, 670126, 0, 0, 0
16900, 618410, 0, 0, 0
17000, 641041, 0, 0, 0
17100, 672268, 0, 0, 0
17200, 697122, 0, 0, 0
17300, 624972, 0, 0, 0
17400, 638189, 0, 0, 0
17500, 680760, 0, 0, 0
17600, 649533, 0, 0, 0
17700, 663762, 0, 0, 0
17800, 674117, 0, 0, 0
17900, 654613, 0, 0, 0
18000, 636303, 0, 0, 0
18100, 640304, 0, 0, 0
18200, 657604, 0, 0, 0
18300, 643768, 0, 0, 0
18400, 654547, 0, 0, 0
18500, 661539, 0, 0, 0
18600, 655115, 0, 0, 0
18700, 675893, 0, 0, 0
18800, 664241, 0, 0, 0
18900, 691253, 0, 0, 0
19000, 634752, 0, 0, 0
19100, 635148, 0, 0, 0
19200, 663357, 0, 0, 0
19300, 657059, 0, 0, 0
19400, 667718, 0, 0, 0
19500, 707040, 0, 0, 0
19600, 684105, 0, 0, 0
19700, 675930, 0, 0, 0
19800, 678019, 0, 0, 0
19900, 677735, 0, 0, 0
20000, 648580, 0, 0, 0
20100, 637562, 0, 0, 0
20200, 636714, 0, 0, 0
20300, 686698, 0, 0, 0
20400, 657675, 0, 0, 0
20500, 639243, 0, 0, 0
20600, 653882, 0, 0, 0
20700, 619528, 0, 0, 0
20800, 643992, 0, 0, 0
20900, 636449, 0, 0, 0
21000, 692238, 0, 0, 0
21100, 668798, 0, 0, 0
21200, 758957, 0, 0, 0
21300, 625979, 0, 0, 0
21400, 661466, 0, 0, 0
21500, 642419, 0, 0, 0
21600, 701100, 0, 0, 0
21700, 696969, 0, 0, 0
21800, 677951, 0, 0, 0
21900, 671238, 0, 0, 0
22000, 644586, 0, 0, 0
22100, 687667, 0, 0, 0
22200, 632416, 0, 0, 0
22300, 660346, 0, 0, 0
22400, 656462, 0, 0, 0
22500, 671676, 0, 0, 0
22600, 634383, 0, 0, 0
22700, 610828, 0, 0, 0
22800, 703885, 0, 0, 0
22900, 662958, 0, 0, 0
23000, 659053, 0, 0, 0
23100, 652512, 0, 0, 0
23200, 655898, 0, 0, 0
23300, 677248, 0, 0, 0
23400, 637397, 0, 0, 0
23500, 681477, 0, 0, 0
23600, 683003, 0, 0, 0
23700, 681378, 0, 0, 0
23800, 662701, 0, 0, 0
23900, 641670, 0, 0, 0
24000, 665230, 0, 0, 0
24100, 625970, 0, 0, 0
24200, 696388, 0, 0, 0
24300, 647508, 0, 0, 0
24400, 678939, 0, 0, 0
24500, 656510, 0, 0, 0
24600, 692315, 0, 0, 0
24700, 706883, 0, 0, 0
24800, 641691, 0, 0, 0
24900, 632262, 0, 0, 0
25000, 690391, 0, 0, 0
25100, 675513, 0, 0, 0
25200, 628337, 0, 0, 0
25300, 658891, 0, 0, 0
25400, 673730, 0, 0, 0
25500, 647602, 0, 0, 0
25600, 735698, 0, 0, 0
25700, 670807, 0, 0, 0
25800, 621497, 0, 0, 0
25900, 683373, 0, 0, 0
26000, 696194, 0, 0, 0
26100, 680721, 0, 0, 0
26200, 675616, 0, 0, 0
26300, 659559, 0, 0, 0
26400, 652468, 0, 0, 0
26500, 629719, 0, 0, 0
26600, 692692, 0, 0, 0
26700, 649965, 0, 0, 0
26800, 742665, 0, 0, 0
26900, 694437, 0, 0, 0
27000, 666860, 0, 0, 0
27100, 648243, 0, 0, 0
27200, 682773, 0, 0, 0
27300, 662247, 0, 0, 0
27400, 666576, 0, 0, 0
27500, 690532, 0, 0, 0
27600, 657788, 0, 0, 0
27700, 664156, 0, 0, 0
27800, 685287, 0, 0, 0
27900, 727500, 0, 0, 0
28000, 651253, 0, 0, 0
28100, 613576, 0, 0, 0
28200, 666117, 0, 0, 0
28300, 710697, 0, 0, 0
28400, 671652, 0, 0, 0
28500, 692531, 0, 0, 0
28600, 649290, 0, 0, 0
28700, 657637, 0, 0, 0
28800, 627078, 0, 0, 0
28900, 720799, 0, 0, 0
29000, 648921, 0, 0, 0
29100, 647898, 0, 0, 0
29200, 691038, 0, 0, 0
29300, 691779, 0, 0, 0
29400, 668775, 0, 0, 0
29500, 679604, 0, 0, 0
29600, 638776, 0, 0, 0
29700, 667492, 0, 0, 0
29800, 671146, 0, 0, 0
29900, 668012, 0, 0, 0
30000, 623958, 0, 0, 0
30100, 645832, 0, 0, 0
30200, 668702, 0, 0, 0
30300, 675848, 0, 0, 0
30400, 649565, 0, 0, 0
30500, 641822, 0, 0, 0
30600, 653027, 0, 0, 0
30700, 659030, 0, 0, 0
30800, 644989, 0, 0, 0
30900, 653503, 0, 0, 0
31000, 639258, 0, 0, 0
31100, 687886, 0, 0, 0
31200, 694593, 0, 0, 0
31300, 713533, 0, 0, 0
31400, 665811, 0, 0, 0
31500, 659625, 0, 0, 0
31600, 694235, 0, 0, 0
31700, 695862, 0, 0, 0
31800, 635177, 0, 0, 0
31900, 672727, 0, 0, 0
32000, 647775, 0, 0, 0
32100, 630808, 0, 0, 0
32200, 627969, 0, 0, 0
32300, 707361, 0, 0, 0
32400, 663178, 0, 0, 0
32500, 718355, 0, 0, 0
32600, 653854, 0, 0, 0
32700, 630647, 0, 0, 0
32800, 670554, 0, 0, 0
32900, 690757, 0, 0, 0
33000, 631306, 0, 0, 0
33100, 626090, 0, 0, 0
33200, 700510, 0, 0, 0
33300, 666801, 0, 0, 0
33400, 664448, 0, 0, 0
33500, 638263, 0, 0, 0
33600, 644663, 0, 0, 0
33700, 675828, 0, 0, 0
33800, 680346, 0, 0, 0
33900, 663710, 0, 0, 0
34000, 687469, 0, 0, 0
34100, 615645, 0, 0, 0
34200, 641604, 0, 0, 0
34300, 698659, 0, 0, 0
34400, 643540, 0, 0, 0
34500, 619847, 0, 0, 0
34600, 689034, 0, 0, 0
34700, 676740, 0, 0, 0
34800, 670846, 0, 0, 0
34900, 607409, 0, 0, 0
35000, 661644, 0, 0, 0
35100, 672251, 0, 0, 0
35200, 656402, 0, 0, 0
35300, 656877, 0, 0, 0
35400, 654990, 0, 0, 0
35500, 683943, 0, 0, 0
35600, 669954, 0, 0, 0
35700, 652772, 0, 0, 0
35800, 641628, 0, 0, 0
35900, 667954, 0, 0, 0
36000, 644616, 0, 0, 0
36100, 642748, 0, 0, 0
36200, 631651, 0, 0, 0
36300, 671923, 0, 0, 0
36400, 648056, 0, 0, 0
36500, 700740, 0, 0, 0
36600, 676849, 0, 0, 0
36700, 615149, 0, 0, 0
36800, 614180, 0, 0, 0
36900, 686741, 0, 0, 0
37000, 699263, 0, 0, 0
37100, 649812, 0, 0, 0
37200, 714868, 0, 0, 0
37300, 633366, 0, 0, 0
37400, 722035, 0, 0, 0
37500, 620154, 0, 0, 0
37600, 687296, 0, 0, 0
37700, 653635, 0, 0, 0
37800, 689006, 0, 0, 0
37900, 659004, 0, 0, 0
38000, 637210, 0, 0, 0
38100, 671157, 0, 0, 0
38200, 652006, 0, 0, 0
38300, 602998, 0, 0, 0
38400, 651792, 0, 0, 0
38500, 650896, 0, 0, 0
38600, 673926, 0, 0, 0
38700, 674039, 0, 0, 0
38800, 687207, 0, 0, 0
38900, 655258, 0, 0, 0
39000, 648905, 0, 0, 0
39100, 647773, 0, 0, 0
39200, 628184, 0, 0, 0
39300, 676978, 0, 0, 0
39400, 654997, 0, 0, 0
39500, 645223, 0, 0, 0
39600, 673359, 0, 0, 0
39700, 674334, 0, 0, 0
39800, 690030, 0, 0, 0
39900, 732514, 0, 0, 0
40000, 631140, 0, 0, 0
40100, 690257, 0, 0, 0
40200, 647650, 0, 0, 0
40300, 671833, 0, 0, 0
40400, 663695, 0, 0, 0
40500, 640785, 0, 0, 0
40600, 644719, 0, 0, 0
40700, 667147, 0, 0, 0
40800, 618014, 0, 0, 0
40900, 659769, 0, 0, 0
41000, 637395, 0, 0, 0
41100, 662364, 0, 0, 0
41200, 665643, 0, 0, 0
41300, 655004, 0, 0, 0
41400, 625793, 0, 0, 0
41500, 702850, 0, 0, 0
41600, 635221, 0, 0, 0
41700, 623879, 0, 0, 0
41800, 656226, 0, 0, 0
41900, 676177, 0, 0, 0
42000, 677488, 0, 0, 0
42100, 580939, 0, 0, 0
42200, 680570, 0, 0, 0
42300, 623545, 0, 0, 0
42400, 639408, 0, 0, 0
42500, 636149, 0, 0, 0
42600, 666716, 0, 0, 0
42700, 737631, 0, 0, 0
42800, 624164, 0, 0, 0
42900, 624036, 0, 0, 0
43000, 690161, 0, 0, 0
43100, 626588, 0, 0, 0
43200, 669427, 0, 0, 0
43300, 659278, 0, 0, 0
43400, 690101, 0, 0, 0
43500, 642088, 0, 0, 0
43600, 642535, 0, 0, 0
43700, 745617, 0, 0, 0
43800, 633357, 0, 0, 0
43900, 688203, 0, 0, 0
44000, 712091, 0, 0, 0
44100, 639640, 0, 0, 0
44200, 700824, 0, 0, 0
44300, 627249, 0, 0, 0
44400, 663643, 0, 0, 0
44500, 664770, 0, 0, 0
44600, 636857, 0, 0, 0
44700, 670489, 0, 0, 0
44800, 662189, 0, 0, 0
44900, 662895, 0, 0, 0
45000, 699418, 0, 0, 0
45100, 758962, 0, 0, 0
45200, 647445, 0, 0, 0
45300, 659429, 0, 0, 0
45400, 668437, 0, 0, 0
45500, 720158, 0, 0, 0
45600, 622801, 0, 0, 0
45700, 624647, 0, 0, 0
45800, 614115, 0, 0, 0
45900, 644491, 0, 0, 0
46000, 659109, 0, 0, 0
46100, 702162, 0, 0, 0
46200, 688444, 0, 0, 0
46300, 633664, 0, 0, 0
46400, 689265, 0, 0, 0
46500, 719397, 0, 0, 0
46600, 672699, 0, 0, 0
46700, 621545, 0, 0, 0
46800, 667137, 0, 0, 0
46900, 646537, 0, 0, 0
47000, 644479, 0, 0, 0
47100, 663601, 0, 0, 0
47200, 615106, 0, 0, 0
47300, 649251, 0, 0, 0
47400, 623965, 0, 0, 0
47500, 640983, 0, 0, 0
47600, 672050, 0, 0, 0
47700, 719962, 0, 0, 0
47800, 622037, 0, 0, 0
47900, 651109, 0, 0, 0
48000, 668780, 0, 0, 0
48100, 636297, 0, 0, 0
48200, 676720, 0, 0, 0
48300, 648482, 0, 0, 0
48400, 656319, 0, 0, 0
48500, 670516, 0, 0, 0
48600, 660484, 0, 0, 0
48700, 646725, 0, 0, 0
48800, 644651, 0, 0, 0
48900, 667830, 0, 0, 0
49000, 674063, 0, 0, 0
49100, 649129, 0, 0, 0
49200, 672280, 0, 0, 0
49300, 720399, 0, 0, 0
49400, 679967, 0, 0, 0
49500, 660476, 0, 0, 0
49600, 626359, 0, 0, 0
49700, 657114, 0, 0, 0
49800, 625309, 0, 0, 0
49900, 640748, 0, 0, 0
50000, 673961, 0, 0, 0
50100, 661333, 0, 0, 0
50200, 648819, 0, 0, 0
50300, 676227, 0, 0, 0
50400, 621848, 0, 0, 0
50500, 667918, 0, 0, 0
50600, 671151, 0, 0, 0
50700, 649626, 0, 0, 0
50800, 648056, 0, 0, 0
50900, 671655, 0, 0, 0
51000, 659796, 0, 0, 0
51100, 668842, 0, 0, 0
51200, 617061, 0, 0, 0
51300, 625131, 0, 0, 0
51400, 616179, 0, 0, 0
51500, 630925, 0, 0, 0
51600, 647032, 0, 0, 0
51700, 640485, 0, 0, 0
51800, 641787, 0, 0, 0
51900, 627954, 0, 0, 0
52000, 633854, 0, 0, 0
52100, 647793, 0, 0, 0
52200, 633186, 0, 0, 0
52300, 659340, 0, 0, 0
52400, 685360, 0, 0, 0
52500, 660357, 0, 0, 0
52600, 668755, 0, 0, 0
52700, 637985, 0, 0, 0
52800, 671830, 0, 0, 0
52900, 711898, 0, 0, 0
53000, 666469, 0, 0, 0
53100, 611697, 0, 0, 0
53200, 658500, 0, 0, 0
53300, 637249, 0, 0, 0
53400, 637653, 0, 0, 0
53500, 640097, 0, 0, 0
53600, 624179, 0, 0, 0
53700, 652104, 0, 0, 0
53800, 638707, 0, 0, 0
53900, 651235, 0, 0, 0
54000, 608693, 0, 0, 0
54100, 668417, 0, 0, 0
54200, 639656, 0, 0, 0
54300, 676995, 0, 0, 0
54400, 666861, 0, 0, 0
54500, 615726, 0, 0, 0
54600, 650338, 0, 0, 0
54700, 657886, 0, 0, 0
54800, 687100, 0, 0, 0
54900, 683110, 0, 0, 0
55000, 659430, 0, 0, 0
55100, 629448, 0, 0, 0
55200, 623040, 0, 0, 0
55300, 676188, 0, 0, 0
55400, 657544, 0, 0, 0
55500, 653345, 0, 0, 0
55600, 648888, 0, 0, 0
55700, 633897, 0, 0, 0
55800, 647042, 0, 0, 0
55900, 654663, 0, 0, 0
56000, 641652, 0, 0, 0
56100, 663847, 0, 0, 0
56200, 647241, 0, 0, 0
56300, 628063, 0, 0, 0
56400, 645001, 0, 0, 0
56500, 649570, 0, 0, 0
56600, 650207, 0, 0, 0
56700, 639387, 0, 0, 0
56800, 618744, 0, 0, 0
56900, 676664, 0, 0, 0
57000, 639029, 0, 0, 0
57100, 609703, 0, 0, 0
57200, 654705, 0, 0, 0
57300, 634332, 0, 0, 0
57400, 652964, 0, 0, 0
57500, 615080, 0, 0, 0
57600, 617913, 0, 0, 0
57700, 605714, 0, 0, 0
57800, 630116, 0, 0, 0
57900, 620430, 0, 0, 0
58000, 670353, 0, 0, 0
58100, 648927, 0, 0, 0
58200, 641992, 0, 0, 0
58300, 642339, 0, 0, 0
58400, 670469, 0, 0, 0
58500, 662782, 0, 0, 0
58600, 623436, 0, 0, 0
58700, 686937, 0, 0, 0
58800, 631640, 0, 0, 0
58900, 644615, 0, 0, 0
59000, 649049, 0, 0, 0
59100, 645454, 0, 0, 0
59200, 639134, 0, 0, 0
59300, 659932, 0, 0, 0
59400, 616605, 0, 0, 0
59500, 610416, 0, 0, 0
59600, 590360, 0, 0, 0
59700, 657053, 0, 0, 0
59800, 636698, 0, 0, 0
59900, 646298, 0, 0, 0
60000, 634391, 0, 0, 0
60100, 616706, 0, 0, 0
60200, 659023, 0, 0, 0
60300, 621495, 0, 0, 0
60400, 654719, 0, 0, 0
60500, 665199, 0, 0, 0
60600, 670117, 0, 0, 0
60700, 659696, 0, 0, 0
60800, 667186, 0, 0, 0
60900, 626567, 0, 0, 0
61000, 638357, 0, 0, 0
61100, 644832, 0, 0, 0
61200, 690135, 0, 0, 0
61300, 664744, 0, 0, 0
61400, 661298, 0, 0, 0
61500, 641020, 0, 0, 0
61600, 687118, 0, 0, 0
61700, 606089, 0, 0, 0
61800, 654115, 0, 0, 0
61900, 697739, 0, 0, 0
62000, 656657, 0, 0, 0
62100, 651569, 0, 0, 0
62200, 694464, 0, 0, 0
62300, 658240, 0, 0, 0
62400, 628633, 0, 0, 0
62500, 618543, 0, 0, 0
62600, 630301, 0, 0, 0
62700, 645006, 0, 0, 0
62800, 651157, 0, 0, 0
62900, 678284, 0, 0, 0
63000, 620796, 0, 0, 0
63100, 684307, 0, 0, 0
63200, 724087, 0, 0, 0
63300, 634322, 0, 0, 0
63400, 654277, 0, 0, 0
63500, 644848, 0, 0, 0
63600, 652104, 0, 0, 0
63700, 656401, 0, 0, 0
63800, 664992, 0, 0, 0
63900, 632468, 0, 0, 0
64000, 645345, 0, 0, 0
64100, 670802, 0, 0, 0
64200, 686013, 0, 0, 0
64300, 674903, 0, 0, 0
64400, 699091, 0, 0, 0
64500, 653162, 0, 0, 0
64600, 694003, 0, 0, 0
64700, 708658, 0, 0, 0
64800, 697526, 0, 0, 0
64900, 630422, 0, 0, 0
65000, 661242, 0, 0, 0
65100, 636300, 0, 0, 0
65200, 634010, 0, 0, 0
65300, 675704, 0, 0, 0
65400, 695542, 0, 0, 0
65500, 619376, 0, 0, 0
65600, 690779, 0, 0, 0
65700, 627945, 0, 0, 0
65800, 658264, 0, 0, 0
65900, 658459, 0, 0, 0
66000, 735159, 0, 0, 0
66100, 619610, 0, 0, 0
66200, 713890, 0, 0, 0
66300, 666888, 0, 0, 0
66400, 696663, 0, 0, 0
66500, 680128, 0, 0, 0
66600, 657538, 0, 0, 0
66700, 633913, 0, 0, 0
66800, 644096, 0, 0, 0
66900, 634656, 0, 0, 0
67000, 658573, 0, 0, 0
67100, 645875, 0, 0, 0
67200, 684392, 0, 0, 0
67300, 631976, 0, 0, 0
67400, 655322, 0, 0, 0
67500, 675665, 0, 0, 0
67600, 648170, 0, 0, 0
67700, 638209, 0, 0, 0
67800, 614438, 0, 0, 0
67900, 644010, 0, 0, 0
68000, 627277, 0, 0, 0
68100, 643412, 0, 0, 0
68200, 706288, 0, 0, 0
68300, 648931, 0, 0, 0
68400, 655838, 0, 0, 0
68500, 699017, 0, 0, 0
68600, 697529, 0, 0, 0
68700, 669438, 0, 0, 0
68800, 668288, 0, 0, 0
68900, 659273, 0, 0, 0
69000, 674257, 0, 0, 0
69100, 682605, 0, 0, 0
69200, 656531, 0, 0, 0
69300, 651561, 0, 0, 0
69400, 652108, 0, 0, 0
69500, 670646, 0, 0, 0
69600, 661792, 0, 0, 0
69700, 650249, 0, 0, 0
69800, 652547, 0, 0, 0
69900, 641512, 0, 0, 0
70000, 694141, 0, 0, 0
70100, 686829, 0, 0, 0
70200, 637865, 0, 0, 0
70300, 672569, 0, 0, 0
70400, 729399, 0, 0, 0
70500, 659147, 0, 0, 0
70600, 649234, 0, 0, 0
70700, 632226, 0, 0, 0
70800, 628117, 0, 0, 0
70900, 666486, 0, 0, 0
71000, 621741, 0, 0, 0
71100, 702054, 0, 0, 0
71200, 719573, 0, 0, 0
71300, 720287, 0, 0, 0
71400, 675021, 0, 0, 0
71500, 674568, 0, 0, 0
71600, 684930, 0, 0, 0
71700, 641562, 0, 0, 0
71800, 657050, 0, 0, 0
71900, 672052, 0, 0, 0
72000, 624758, 0, 0, 0
72100, 673683, 0, 0, 0
72200, 732396, 0, 0, 0
72300, 643320, 0, 0, 0
72400, 675658, 0, 0, 0
72500, 645775, 0, 0, 0
72600, 667351, 0, 0, 0
72700, 670567, 0, 0, 0
72800, 696873, 0, 0, 0
72900, 724028, 0, 0, 0
73000, 683088, 0, 0, 0
73100, 679216, 0, 0, 0
73200, 663241, 0, 0, 0
73300, 663732, 0, 0, 0
73400, 645476, 0, 0, 0
73500, 670382, 0, 0, 0
73600, 641857, 0, 0, 0
73700, 645415, 0, 0, 0
73800, 654558, 0, 0, 0
73900, 622575, 0, 0, 0
74000, 694184, 0, 0, 0
74100, 689264, 0, 0, 0
74200, 711798, 0, 0, 0
74300, 689650, 0, 0, 0
74400, 683918, 0, 0, 0
74500, 633116, 0, 0, 0
74600, 645498, 0, 0, 0
74700, 644078, 0, 0, 0
74800, 640834, 0, 0, 0
74900, 679019, 0, 0, 0
75000, 645781, 0, 0, 0
75100, 645518, 0, 0, 0
75200, 660297, 0, 0, 0
75300, 635041, 0, 0, 0
75400, 640152, 0, 0, 0
75500, 658244, 0, 0, 0
75600, 664497, 0, 0, 0
75700, 669336, 0, 0, 0
75800, 647431, 0, 0, 0
75900, 638680, 0, 0, 0
76000, 617104, 0, 0, 0
76100, 749706, 0, 0, 0
76200, 666873, 0, 0, 0
76300, 648357, 0, 0, 0
76400, 651270, 0, 0, 0
76500, 684376, 0, 0, 0
76600, 697212, 0, 0, 0
76700, 701233, 0, 0, 0
76800, 642843, 0, 0, 0
76900, 665014, 0, 0, 0
77000, 651494, 0, 0, 0
77100, 683320, 0, 0, 0
77200, 667733, 0, 0, 0
77300, 686148, 0, 0, 0
77400, 667279, 0, 0, 0
77500, 644481, 0, 0, 0
77600, 638881, 0, 0, 0
77700, 731762, 0, 0, 0
77800, 648263, 0, 0, 0
77900, 665382, 0, 0, 0
78000, 613642, 0, 0, 0
78100, 657566, 0, 0, 0
78200, 620991, 0, 0, 0
78300, 669520, 0, 0, 0
78400, 699273, 0, 0, 0
78500, 671349, 0, 0, 0
78600, 702195, 0, 0, 0
78700, 697575, 0, 0, 0
78800, 672455, 0, 0, 0
78900, 651942, 0, 0, 0
79000, 684912, 0, 0, 0
79100, 633150, 0, 0, 0
79200, 725285, 0, 0, 0
79300, 670554, 0, 0, 0
79400, 673390, 0, 0, 0
79500, 694836, 0, 0, 0
79600, 653573, 0, 0, 0
79700, 647605, 0, 0, 0
79800, 685074, 0, 0, 0
79900, 667047, 0, 0, 0
80000, 669992, 0, 0, 0
80100, 662718, 0, 0, 0
80200, 649583, 0, 0, 0
80300, 635243, 0, 0, 0
80400, 635580, 0, 0, 0
80500, 638838, 0, 0, 0
80600, 697768, 0, 0, 0
80700, 636393, 0, 0, 0
80800, 661490, 0, 0, 0
80900, 646529, 0, 0, 0
81000, 633859, 0, 0, 0
81100, 708776, 0, 0, 0
81200, 650266, 0, 0, 0
81300, 630720, 0, 0, 0
81400, 652582, 0, 0, 0
81500, 633489, 0, 0, 0
81600, 674851, 0, 0, 0
81700, 630770, 0, 0, 0
81800, 650732, 0, 0, 0
81900, 636059, 0, 0, 0
82000, 654755, 0, 0, 0
82100, 651518, 0, 0, 0
82200, 643443, 0, 0, 0
82300, 673758, 0, 0, 0
82400, 674800, 0, 0, 0
82500, 656658, 0, 0, 0
82600, 666666, 0, 0, 0
82700, 672941, 0, 0, 0
82800, 702882, 0, 0, 0
82900, 669133, 0, 0, 0
83000, 653885, 0, 0, 0
83100, 657766, 0, 0, 0
83200, 644864, 0, 0, 0
83300, 709604, 0, 0, 0
83400, 700966, 0, 0, 0
83500, 646854, 0, 0, 0
83600, 621873, 0, 0, 0
83700, 615428, 0, 0, 0
83800, 728362, 0, 0, 0
83900, 637900, 0, 0, 0
84000, 644014, 0, 0, 0
84100, 685583, 0, 0, 0
84200, 628342, 0, 0, 0
84300, 645401, 0, 0, 0
84400, 607140, 0, 0, 0
84500, 660701, 0, 0, 0
84600, 671255, 0, 0, 0
84700, 635644, 0, 0, 0
84800, 628899, 0, 0, 0
84900, 676630, 0, 0, 0
85000, 664415, 0, 0, 0
85100, 650055, 0, 0, 0
85200, 678382, 0, 0, 0
85300, 662488, 0, 0, 0
85400, 671404, 0, 0, 0
85500, 682481, 0, 0, 0
85600, 692145, 0, 0, 0
85700, 674857, 0, 0, 0
85800, 646425, 0, 0, 0
85900, 659574, 0, 0, 0
86000, 667176, 0, 0, 0
86100, 651071, 0, 0, 0
86200, 639124, 0, 0, 0
86300, 620516, 0, 0, 0
86400, 666858, 0, 0, 0
86500, 621391, 0, 0, 0
86600, 663928, 0, 0, 0
86700, 618822, 0, 0, 0
86800, 678898, 0, 0, 0
86900, 681060, 0, 0, 0
87000, 658565, 0, 0, 0
87100, 651325, 0, 0, 0
87200, 675781, 0, 0, 0
87300, 647614, 0, 0, 0
87400, 657261, 0, 0, 0
87500, 671361, 0, 0, 0
