16000, 744368, 0, 0, 0
16100, 724842, 0, 0, 0
16200, 725787, 0, 0, 0
16300, 657583, 0, 0, 0
16400, 672116, 0, 0, 0
16500, 674594, 0, 0, 0
16600, 671455, 0, 0, 0
16700, 691747, 0, 0, 0
16800, 649157, 0, 0, 0
16900, 672621, 0, 0, 0
17000, 692622, 0, 0, 0
17100, 625814, 0, 0, 0
17200, 653978, 0, 0, 0
17300, 669106, 0, 0, 0
17400, 640278, 0, 0, 0
17500, 663319, 0, 0, 0
17600, 642334, 0, 0, 0
17700, 663311, 0, 0, 0
17800, 653218, 0, 0, 0
17900, 624668, 0, 0, 0
18000, 680686, 0, 0, 0
18100, 690972, 0, 0, 0
18200, 667205, 0, 0, 0
18300, 641865, 0, 0, 0
18400, 653799, 0, 0, 0
18500, 674380, 0, 0, 0
18600, 710451, 0, 0, 0
18700, 654185, 0, 0, 0
18800, 681133, 0, 0, 0
18900, 633274, 0, 0, 0
19000, 711216, 0, 0, 0
19100, 627076, 0, 0, 0
19200, 627557, 0, 0, 0
19300, 648012, 0, 0, 0
19400, 672501, 0, 0, 0
19500, 627154, 0, 0, 0
19600, 635767, 0, 0, 0
19700, 769374, 0, 0, 0
19800, 655150, 0, 0, 0
19900, 638377, 0, 0, 0
20000, 682889, 0, 0, 0
20100, 674022, 0, 0, 0
20200, 649268, 0, 0, 0
20300, 606633, 0, 0, 0
20400, 664515, 0, 0, 0
20500, 718519, 0, 0, 0
20600, 680111, 0, 0, 0
20700, 686542, 0, 0, 0
20800, 632447, 0, 0, 0
20900, 659868, 0, 0, 0
21000, 671657, 0, 0, 0
21100, 662864, 0, 0, 0
21200, 667067, 0, 0, 0
21300, 714171, 0, 0, 0
21400, 650593, 0, 0, 0
21500, 661603, 0, 0, 0
21600, 650742, 0, 0, 0
21700, 713466, 0, 0, 0
21800, 689944, 0, 0, 0
21900, 688231, 0, 0, 0
22000, 666762, 0, 0, 0
22100, 704415, 0, 0, 0
22200, 654132, 0, 0, 0
22300, 637310, 0, 0, 0
22400, 653303, 0, 0, 0
22500, 751635, 0, 0, 0
22600, 677964, 0, 0, 0
22700, 626383, 0, 0, 0
22800, 645237, 0, 0, 0
22900, 646902, 0, 0, 0
23000, 675165, 0, 0, 0
23100, 704563, 0, 0, 0
23200, 659109, 0, 0, 0
23300, 651604, 0, 0, 0
23400, 675648, 0, 0, 0
23500, 633258, 0, 0, 0
23600, 641633, 0, 0, 0
23700, 681193, 0, 0, 0
23800, 700434, 0, 0, 0
23900, 668745, 0, 0, 0
24000, 658078, 0, 0, 0
24100, 678719, 0, 0, 0
24200, 645669, 0, 0, 0
24300, 700730, 0, 0, 0
24400, 680410, 0, 0, 0
24500, 611807, 0, 0, 0
24600, 712548, 0, 0, 0
24700, 631169, 0, 0, 0
24800, 685769, 0, 0, 0
24900, 665998, 0, 0, 0
25000, 658194, 0, 0, 0
25100, 713202, 0, 0, 0
25200, 677353, 0, 0, 0
25300, 657672, 0, 0, 0
25400, 689005, 0, 0, 0
25500, 660157, 0, 0, 0
25600, 688784, 0, 0, 0
25700, 644876, 0, 0, 0
25800, 698984, 0, 0, 0
25900, 701578, 0, 0, 0
26000, 653724, 0, 0, 0
26100, 668595, 0, 0, 0
26200, 672464, 0, 0, 0
26300, 721003, 0, 0, 0
26400, 652858, 0, 0, 0
26500, 676140, 0, 0, 0
26600, 668883, 0, 0, 0
26700, 706821, 0, 0, 0
26800, 672089, 0, 0, 0
26900, 672248, 0, 0, 0
27000, 626219, 0, 0, 0
27100, 643043, 0, 0, 0
27200, 656053, 0, 0, 0
27300, 642509, 0, 0, 0
27400, 654839, 0, 0, 0
27500, 704253, 0, 0, 0
27600, 673373, 0, 0, 0
27700, 679103, 0, 0, 0
27800, 668247, 0, 0, 0
27900, 637796, 0, 0, 0
28000, 639430, 0, 0, 0
28100, 698319, 0, 0, 0
28200, 715028, 0, 0, 0
28300, 751406, 0, 0, 0
28400, 694774, 0, 0, 0
28500, 639315, 0, 0, 0
28600, 633079, 0, 0, 0
28700, 598585, 0, 0, 0
28800, 675261, 0, 0, 0
28900, 687663, 0, 0, 0
29000, 702595, 0, 0, 0
29100, 640935, 0, 0, 0
29200, 700286, 0, 0, 0
29300, 717054, 0, 0, 0
29400, 658288, 0, 0, 0
29500, 664845, 0, 0, 0
29600, 733012, 0, 0, 0
29700, 643141, 0, 0, 0
29800, 663492, 0, 0, 0
29900, 615461, 0, 0, 0
30000, 650103, 0, 0, 0
30100, 692104, 0, 0, 0
30200, 677659, 0, 0, 0
30300, 655486, 0, 0, 0
30400, 717692, 0, 0, 0
30500, 674527, 0, 0, 0
30600, 662942, 0, 0, 0
30700, 690386, 0, 0, 0
30800, 644764, 0, 0, 0
30900, 710693, 0, 0, 0
31000, 646621, 0, 0, 0
31100, 635308, 0, 0, 0
31200, 654744, 0, 0, 0
31300, 638507, 0, 0, 0
31400, 670037, 0, 0, 0
31500, 685271, 0, 0, 0
31600, 653828, 0, 0, 0
31700, 639905, 0, 0, 0
31800, 644700, 0, 0, 0
31900, 739490, 0, 0, 0
32000, 680199, 0, 0, 0
32100, 659655, 0, 0, 0
32200, 668275, 0, 0, 0
32300, 677958, 0, 0, 0
32400, 694941, 0, 0, 0
32500, 700999, 0, 0, 0
32600, 655270, 0, 0, 0
32700, 666502, 0, 0, 0
32800, 670317, 0, 0, 0
32900, 660730, 0, 0, 0
33000, 674600, 0, 0, 0
33100, 656545, 0, 0, 0
33200, 683925, 0, 0, 0
33300, 676474, 0, 0, 0
33400, 664167, 0, 0, 0
33500, 666718, 0, 0, 0
33600, 648651, 0, 0, 0
33700, 638893, 0, 0, 0
33800, 664755, 0, 0, 0
33900, 652035, 0, 0, 0
34000, 686311, 0, 0, 0
34100, 673231, 0, 0, 0
34200, 651563, 0, 0, 0
34300, 593671, 0, 0, 0
34400, 653065, 0, 0, 0
34500, 685533, 0, 0, 0
34600, 632974, 0, 0, 0
34700, 643371, 0, 0, 0
34800, 671999, 0, 0, 0
34900, 660008, 0, 0, 0
35000, 675171, 0, 0, 0
35100, 710809, 0, 0, 0
35200, 616518, 0, 0, 0
35300, 721185, 0, 0, 0
35400, 676574, 0, 0, 0
35500, 660529, 0, 0, 0
35600, 665381, 0, 0, 0
35700, 677801, 0, 0, 0
35800, 674566, 0, 0, 0
35900, 654516, 0, 0, 0
36000, 655913, 0, 0, 0
36100, 665251, 0, 0, 0
36200, 669307, 0, 0, 0
36300, 679890, 0, 0, 0
36400, 701830, 0, 0, 0
36500, 658280, 0, 0, 0
36600, 681527, 0, 0, 0
36700, 666888, 0, 0, 0
36800, 631738, 0, 0, 0
36900, 653541, 0, 0, 0
37000, 723437, 0, 0, 0
37100, 685932, 0, 0, 0
37200, 677016, 0, 0, 0
37300, 671576, 0, 0, 0
37400, 655453, 0, 0, 0
37500, 631485, 0, 0, 0
37600, 669867, 0, 0, 0
37700, 641096, 0, 0, 0
37800, 648471, 0, 0, 0
37900, 671777, 0, 0, 0
38000, 694641, 0, 0, 0
38100, 634586, 0, 0, 0
38200, 694698, 0, 0, 0
38300, 675360, 0, 0, 0
38400, 668264, 0, 0, 0
38500, 640977, 0, 0, 0
38600, 670485, 0, 0, 0
38700, 662993, 0, 0, 0
38800, 729142, 0, 0, 0
38900, 655503, 0, 0, 0
39000, 684649, 0, 0, 0
39100, 657269, 0, 0, 0
39200, 656928, 0, 0, 0
39300, 675816, 0, 0, 0
39400, 667589, 0, 0, 0
39500, 689188, 0, 0, 0
39600, 648866, 0, 0, 0
39700, 673082, 0, 0, 0
39800, 664187, 0, 0, 0
39900, 677630, 0, 0, 0
40000, 630040, 0, 0, 0
40100, 757862, 0, 0, 0
40200, 679497, 0, 0, 0
40300, 628415, 0, 0, 0
40400, 657173, 0, 0, 0
40500, 609622, 0, 0, 0
40600, 700453, 0, 0, 0
40700, 635494, 0, 0, 0
40800, 617927, 0, 0, 0
40900, 654948, 0, 0, 0
41000, 653901, 0, 0, 0
41100, 659705, 0, 0, 0
41200, 644132, 0, 0, 0
41300, 648946, 0, 0, 0
41400, 637798, 0, 0, 0
41500, 636062, 0, 0, 0
41600, 653905, 0, 0, 0
41700, 691830, 0, 0, 0
41800, 655743, 0, 0, 0
41900, 687430, 0, 0, 0
42000, 669347, 0, 0, 0
42100, 631687, 0, 0, 0
42200, 667963, 0, 0, 0
42300, 746449, 0, 0, 0
42400, 666181, 0, 0, 0
42500, 645272, 0, 0, 0
42600, 644552, 0, 0, 0
42700, 616508, 0, 0, 0
42800, 715412, 0, 0, 0
42900, 691953, 0, 0, 0
43000, 708640, 0, 0, 0
43100, 663246, 0, 0, 0
43200, 637374, 0, 0, 0
43300, 676473, 0, 0, 0
43400, 662715, 0, 0, 0
43500, 678038, 0, 0, 0
43600, 661891, 0, 0, 0
43700, 618728, 0, 0, 0
43800, 708886, 0, 0, 0
43900, 669331, 0, 0, 0
44000, 707274, 0, 0, 0
44100, 700668, 0, 0, 0
44200, 663706, 0, 0, 0
44300, 658292, 0, 0, 0
44400, 637489, 0, 0, 0
44500, 654393, 0, 0, 0
44600, 623523, 0, 0, 0
44700, 669495, 0, 0, 0
44800, 666564, 0, 0, 0
44900, 643442, 0, 0, 0
45000, 639141, 0, 0, 0
45100, 698551, 0, 0, 0
45200, 639094, 0, 0, 0
45300, 622621, 0, 0, 0
45400, 710062, 0, 0, 0
45500, 661961, 0, 0, 0
45600, 698366, 0, 0, 0
45700, 659259, 0, 0, 0
45800, 667941, 0, 0, 0
45900, 652263, 0, 0, 0
46000, 659596, 0, 0, 0
46100, 632296, 0, 0, 0
46200, 685141, 0, 0, 0
46300, 646283, 0, 0, 0
46400, 632518, 0, 0, 0
46500, 688342, 0, 0, 0
46600, 698492, 0, 0, 0
46700, 629151, 0, 0, 0
46800, 662509, 0, 0, 0
46900, 628831, 0, 0, 0
47000, 680945, 0, 0, 0
47100, 694627, 0, 0, 0
47200, 677453, 0, 0, 0
47300, 654878, 0, 0, 0
47400, 643277, 0, 0, 0
47500, 647058, 0, 0, 0
47600, 699299, 0, 0, 0
47700, 676837, 0, 0, 0
47800, 648374, 0, 0, 0
47900, 654299, 0, 0, 0
48000, 658378, 0, 0, 0
48100, 662658, 0, 0, 0
48200, 699242, 0, 0, 0
48300, 654351, 0, 0, 0
48400, 653212, 0, 0, 0
48500, 622840, 0, 0, 0
48600, 711613, 0, 0, 0
48700, 712098, 0, 0, 0
48800, 684166, 0, 0, 0
48900, 666783, 0, 0, 0
49000, 629672, 0, 0, 0
49100, 680920, 0, 0, 0
49200, 625797, 0, 0, 0
49300, 714875, 0, 0, 0
49400, 635959, 0, 0, 0
49500, 641961, 0, 0, 0
49600, 658126, 0, 0, 0
49700, 643113, 0, 0, 0
49800, 679518, 0, 0, 0
49900, 653725, 0, 0, 0
50000, 643572, 0, 0, 0
50100, 695548, 0, 0, 0
50200, 661993, 0, 0, 0
50300, 695693, 0, 0, 0
50400, 742744, 0, 0, 0
50500, 634324, 0, 0, 0
50600, 627244, 0, 0, 0
50700, 670901, 0, 0, 0
50800, 651113, 0, 0, 0
50900, 608046, 0, 0, 0
51000, 631083, 0, 0, 0
51100, 685260, 0, 0, 0
51200, 687540, 0, 0, 0
51300, 649907, 0, 0, 0
51400, 651142, 0, 0, 0
51500, 662207, 0, 0, 0
51600, 668866, 0, 0, 0
51700, 623222, 0, 0, 0
51800, 700347, 0, 0, 0
51900, 646813, 0, 0, 0
52000, 660401, 0, 0, 0
52100, 688741, 0, 0, 0
52200, 658338, 0, 0, 0
52300, 618891, 0, 0, 0
52400, 626902, 0, 0, 0
52500, 615054, 0, 0, 0
52600, 681453, 0, 0, 0
52700, 646016, 0, 0, 0
52800, 674564, 0, 0, 0
52900, 668535, 0, 0, 0
53000, 628081, 0, 0, 0
53100, 665393, 0, 0, 0
53200, 601836, 0, 0, 0
53300, 670459, 0, 0, 0
53400, 645472, 0, 0, 0
53500, 614631, 0, 0, 0
53600, 629578, 0, 0, 0
53700, 645620, 0, 0, 0
53800, 626192, 0, 0, 0
53900, 638147, 0, 0, 0
54000, 647644, 0, 0, 0
54100, 677134, 0, 0, 0
54200, 637857, 0, 0, 0
54300, 676936, 0, 0, 0
54400, 638329, 0, 0, 0
54500, 651829, 0, 0, 0
54600, 646898, 0, 0, 0
54700, 638823, 0, 0, 0
54800, 635055, 0, 0, 0
54900, 672871, 0, 0, 0
55000, 653964, 0, 0, 0
55100, 627096, 0, 0, 0
55200, 628093, 0, 0, 0
55300, 653509, 0, 0, 0
55400, 661903, 0, 0, 0
55500, 655457, 0, 0, 0
55600, 678974, 0, 0, 0
55700, 642293, 0, 0, 0
55800, 703852, 0, 0, 0
55900, 647738, 0, 0, 0
56000, 635269, 0, 0, 0
56100, 721672, 0, 0, 0
56200, 615294, 0, 0, 0
56300, 637852, 0, 0, 0
56400, 639224, 0, 0, 0
56500, 676365, 0, 0, 0
56600, 647098, 0, 0, 0
56700, 657902, 0, 0, 0
56800, 623303, 0, 0, 0
56900, 623365, 0, 0, 0
57000, 619167, 0, 0, 0
57100, 632134, 0, 0, 0
57200, 679288, 0, 0, 0
57300, 692850, 0, 0, 0
57400, 674390, 0, 0, 0
57500, 648235, 0, 0, 0
57600, 677526, 0, 0, 0
57700, 611029, 0, 0, 0
57800, 666269, 0, 0, 0
57900, 656017, 0, 0, 0
58000, 669456, 0, 0, 0
58100, 696398, 0, 0, 0
58200, 691828, 0, 0, 0
58300, 652356, 0, 0, 0
58400, 642619, 0, 0, 0
58500, 725821, 0, 0, 0
58600, 638297, 0, 0, 0
58700, 682134, 0, 0, 0
58800, 676143, 0, 0, 0
58900, 665934, 0, 0, 0
59000, 664016, 0, 0, 0
59100, 666246, 0, 0, 0
59200, 668896, 0, 0, 0
59300, 641110, 0, 0, 0
59400, 670344, 0, 0, 0
59500, 678498, 0, 0, 0
59600, 626202, 0, 0, 0
59700, 625097, 0, 0, 0
59800, 618953, 0, 0, 0
59900, 649572, 0, 0, 0
60000, 665242, 0, 0, 0
60100, 672369, 0, 0, 0
60200, 655258, 0, 0, 0
60300, 645477, 0, 0, 0
60400, 626385, 0, 0, 0
60500, 657979, 0, 0, 0
60600, 704153, 0, 0, 0
60700, 656867, 0, 0, 0
60800, 701805, 0, 0, 0
60900, 687367, 0, 0, 0
61000, 661110, 0, 0, 0
61100, 629107, 0, 0, 0
61200, 645296, 0, 0, 0
61300, 624231, 0, 0, 0
61400, 639475, 0, 0, 0
61500, 665913, 0, 0, 0
61600, 618020, 0, 0, 0
61700, 629348, 0, 0, 0
61800, 621065, 0, 0, 0
61900, 721633, 0, 0, 0
62000, 705807, 0, 0, 0
62100, 663328, 0, 0, 0
62200, 632339, 0, 0, 0
62300, 659300, 0, 0, 0
62400, 663456, 0, 0, 0
62500, 658072, 0, 0, 0
62600, 642346, 0, 0, 0
62700, 654067, 0, 0, 0
62800, 636776, 0, 0, 0
62900, 679411, 0, 0, 0
63000, 676291, 0, 0, 0
63100, 639889, 0, 0, 0
63200, 662694, 0, 0, 0
63300, 668305, 0, 0, 0
63400, 655999, 0, 0, 0
63500, 661289, 0, 0, 0
63600, 636868, 0, 0, 0
63700, 670304, 0, 0, 0
63800, 672994, 0, 0, 0
63900, 671464, 0, 0, 0
64000, 606450, 0, 0, 0
64100, 660458, 0, 0, 0
64200, 654256, 0, 0, 0
64300, 653535, 0, 0, 0
64400, 634433, 0, 0, 0
64500, 642615, 0, 0, 0
64600, 659509, 0, 0, 0
64700, 681240, 0, 0, 0
64800, 661656, 0, 0, 0
64900, 655137, 0, 0, 0
65000, 603490, 0, 0, 0
65100, 643459, 0, 0, 0
65200, 630727, 0, 0, 0
65300, 664254, 0, 0, 0
65400, 686426, 0, 0, 0
65500, 632007, 0, 0, 0
65600, 661337, 0, 0, 0
65700, 655574, 0, 0, 0
65800, 627775, 0, 0, 0
65900, 721371, 0, 0, 0
66000, 698349, 0, 0, 0
66100, 723058, 0, 0, 0
66200, 673755, 0, 0, 0
66300, 700063, 0, 0, 0
66400, 678642, 0, 0, 0
66500, 687913, 0, 0, 0
66600, 705950, 0, 0, 0
66700, 637238, 0, 0, 0
66800, 654428, 0, 0, 0
66900, 678082, 0, 0, 0
67000, 678182, 0, 0, 0
67100, 673226, 0, 0, 0
67200, 625840, 0, 0, 0
67300, 697871, 0, 0, 0
67400, 665653, 0, 0, 0
67500, 663921, 0, 0, 0
67600, 726110, 0, 0, 0
67700, 656255, 0, 0, 0
67800, 652771, 0, 0, 0
67900, 623697, 0, 0, 0
68000, 660064, 0, 0, 0
68100, 666353, 0, 0, 0
68200, 663431, 0, 0, 0
68300, 663776, 0, 0, 0
68400, 695291, 0, 0, 0
68500, 688053, 0, 0, 0
68600, 670374, 0, 0, 0
68700, 671598, 0, 0, 0
68800, 689180, 0, 0, 0
68900, 668303, 0, 0, 0
69000, 645256, 0, 0, 0
69100, 696008, 0, 0, 0
69200, 651055, 0, 0, 0
69300, 639791, 0, 0, 0
69400, 666234, 0, 0, 0
69500, 662807, 0, 0, 0
69600, 652522, 0, 0, 0
69700, 654547, 0, 0, 0
69800, 680896, 0, 0, 0
69900, 626371, 0, 0, 0
70000, 681700, 0, 0, 0
70100, 659624, 0, 0, 0
70200, 648562, 0, 0, 0
70300, 627387, 0, 0, 0
70400, 661568, 0, 0, 0
70500, 713208, 0, 0, 0
70600, 674188, 0, 0, 0
70700, 637800, 0, 0, 0
70800, 644862, 0, 0, 0
70900, 673475, 0, 0, 0
71000, 623887, 0, 0, 0
71100, 677259, 0, 0, 0
71200, 707391, 0, 0, 0
71300, 671234, 0, 0, 0
71400, 710774, 0, 0, 0
71500, 663865, 0, 0, 0
71600, 650653, 0, 0, 0
71700, 668023, 0, 0, 0
71800, 664508, 0, 0, 0
71900, 684763, 0, 0, 0
72000, 667425, 0, 0, 0
72100, 642373, 0, 0, 0
72200, 693690, 0, 0, 0
72300, 684788, 0, 0, 0
72400, 618741, 0, 0, 0
72500, 648279, 0, 0, 0
72600, 654612, 0, 0, 0
72700, 671588, 0, 0, 0
72800, 667004, 0, 0, 0
72900, 847335, 0, 0, 0
73000, 643045, 0, 0, 0
73100, 643029, 0, 0, 0
73200, 622071, 0, 0, 0
73300, 663030, 0, 0, 0
73400, 630044, 0, 0, 0
73500, 632985, 0, 0, 0
73600, 664764, 0, 0, 0
73700, 650667, 0, 0, 0
73800, 655363, 0, 0, 0
73900, 630856, 0, 0, 0
74000, 625974, 0, 0, 0
74100, 673427, 0, 0, 0
74200, 716726, 0, 0, 0
74300, 681692, 0, 0, 0
74400, 680013, 0, 0, 0
74500, 627031, 0, 0, 0
74600, 662088, 0, 0, 0
74700, 657568, 0, 0, 0
74800, 656590, 0, 0, 0
74900, 636883, 0, 0, 0
75000, 649673, 0, 0, 0
75100, 674846, 0, 0, 0
75200, 688761, 0, 0, 0
75300, 663771, 0, 0, 0
75400, 637881, 0, 0, 0
75500, 654433, 0, 0, 0
75600, 680935, 0, 0, 0
75700, 650272, 0, 0, 0
75800, 632629, 0, 0, 0
75900, 682292, 0, 0, 0
76000, 666858, 0, 0, 0
76100, 670030, 0, 0, 0
76200, 708997, 0, 0, 0
76300, 675262, 0, 0, 0
76400, 688279, 0, 0, 0
76500, 657183, 0, 0, 0
76600, 659644, 0, 0, 0
76700, 683363, 0, 0, 0
76800, 640763, 0, 0, 0
76900, 605801, 0, 0, 0
77000, 677566, 0, 0, 0
77100, 705684, 0, 0, 0
77200, 692296, 0, 0, 0
77300, 647290, 0, 0, 0
77400, 660706, 0, 0, 0
77500, 644098, 0, 0, 0
77600, 649211, 0, 0, 0
77700, 654961, 0, 0, 0
77800, 673108, 0, 0, 0
77900, 696177, 0, 0, 0
78000, 650701, 0, 0, 0
78100, 634741, 0, 0, 0
78200, 684866, 0, 0, 0
78300, 683396, 0, 0, 0
78400, 715181, 0, 0, 0
78500, 708637, 0, 0, 0
78600, 659630, 0, 0, 0
78700, 634517, 0, 0, 0
78800, 634742, 0, 0, 0
78900, 642311, 0, 0, 0
79000, 664204, 0, 0, 0
79100, 635221, 0, 0, 0
79200, 659310, 0, 0, 0
79300, 671249, 0, 0, 0
79400, 636000, 0, 0, 0
79500, 698923, 0, 0, 0
79600, 702898, 0, 0, 0
79700, 673498, 0, 0, 0
79800, 704965, 0, 0, 0
79900, 617743, 0, 0, 0
80000, 654189, 0, 0, 0
80100, 658241, 0, 0, 0
80200, 657971, 0, 0, 0
80300, 655754, 0, 0, 0
80400, 644446, 0, 0, 0
80500, 660815, 0, 0, 0
80600, 726333, 0, 0, 0
80700, 640212, 0, 0, 0
80800, 674500, 0, 0, 0
80900, 662260, 0, 0, 0
81000, 687768, 0, 0, 0
81100, 645256, 0, 0, 0
81200, 689505, 0, 0, 0
81300, 640402, 0, 0, 0
81400, 664837, 0, 0, 0
81500, 624423, 0, 0, 0
81600, 598024, 0, 0, 0
81700, 658156, 0, 0, 0
81800, 624311, 0, 0, 0
81900, 631444, 0, 0, 0
82000, 653450, 0, 0, 0
82100, 636463, 0, 0, 0
82200, 691878, 0, 0, 0
82300, 660220, 0, 0, 0
82400, 628186, 0, 0, 0
82500, 632224, 0, 0, 0
82600, 644531, 0, 0, 0
82700, 663358, 0, 0, 0
82800, 659143, 0, 0, 0
82900, 720302, 0, 0, 0
83000, 671977, 0, 0, 0
83100, 698222, 0, 0, 0
83200, 694789, 0, 0, 0
83300, 653965, 0, 0, 0
83400, 695644, 0, 0, 0
83500, 650001, 0, 0, 0
83600, 650521, 0, 0, 0
83700, 665076, 0, 0, 0
83800, 657395, 0, 0, 0
83900, 642644, 0, 0, 0
84000, 671876, 0, 0, 0
84100, 648439, 0, 0, 0
84200, 679110, 0, 0, 0
84300, 638663, 0, 0, 0
84400, 664954, 0, 0, 0
84500, 623343, 0, 0, 0
84600, 666584, 0, 0, 0
84700, 648330, 0, 0, 0
84800, 637413, 0, 0, 0
84900, 645418, 0, 0, 0
85000, 642568, 0, 0, 0
85100, 640523, 0, 0, 0
85200, 632692, 0, 0, 0
85300, 666484, 0, 0, 0
85400, 648893, 0, 0, 0
85500, 676394, 0, 0, 0
85600, 636835, 0, 0, 0
85700, 636595, 0, 0, 0
85800, 693195, 0, 0, 0
85900, 656038, 0, 0, 0
86000, 683003, 0, 0, 0
86100, 663928, 0, 0, 0
86200, 656852, 0, 0, 0
86300, 643238, 0, 0, 0
86400, 634261, 0, 0, 0
86500, 731947, 0, 0, 0
86600, 623269, 0, 0, 0
86700, 629926, 0, 0, 0
86800, 674394, 0, 0, 0
86900, 632923, 0, 0, 0
87000, 695373, 0, 0, 0
87100, 642889, 0, 0, 0
87200, 656494, 0, 0, 0
87300, 697847, 0, 0, 0
87400, 672740, 0, 0, 0
87500, 672209, 0, 0, 0
