12550, 11860, 0, 0, 0
12650, 12650, 0, 0, 0
12749, 11747, 0, 0, 0
12849, 11920, 0, 0, 0
12949, 11810, 0, 0, 0
13049, 11900, 0, 0, 0
13149, 11710, 0, 0, 0
13249, 12370, 0, 0, 0
13349, 11770, 0, 0, 0
13449, 11380, 0, 0, 0
13549, 12360, 0, 0, 0
13649, 11740, 0, 0, 0
13750, 11440, 0, 0, 0
13850, 11680, 0, 0, 0
13950, 11780, 0, 0, 0
14050, 12350, 0, 0, 0
14150, 11620, 0, 0, 0
14249, 12555, 0, 0, 0
14349, 11550, 0, 0, 0
14449, 12350, 0, 0, 0
14549, 12620, 0, 0, 0
14649, 11330, 0, 0, 0
14749, 11100, 0, 0, 0
14849, 11600, 0, 0, 0
14950, 11410, 0, 0, 0
15050, 11600, 0, 0, 0
15150, 12240, 0, 0, 0
15249, 12060, 0, 0, 0
15349, 12730, 0, 0, 0
15449, 12290, 0, 0, 0
15549, 12110, 0, 0, 0
15649, 11090, 0, 0, 0
15749, 11940, 0, 0, 0
15849, 12090, 0, 0, 0
15949, 11320, 0, 0, 0
16050, 11310, 0, 0, 0
16150, 11940, 0, 0, 0
16249, 12323, 0, 0, 0
16349, 12310, 0, 0, 0
16449, 12300, 0, 0, 0
16549, 11380, 0, 0, 0
16649, 11450, 0, 0, 0
16749, 11530, 0, 0, 0
16849, 12210, 0, 0, 0
16949, 11650, 0, 0, 0
17049, 12960, 0, 0, 0
17149, 12160, 0, 0, 0
17250, 11380, 0, 0, 0
17350, 11840, 0, 0, 0
17450, 11290, 0, 0, 0
17550, 12210, 0, 0, 0
17650, 11570, 0, 0, 0
17749, 11979, 0, 0, 0
17849, 11320, 0, 0, 0
17949, 12880, 0, 0, 0
18049, 11420, 0, 0, 0
18149, 11510, 0, 0, 0
18249, 12220, 0, 0, 0
18349, 11990, 0, 0, 0
18449, 12430, 0, 0, 0
18550, 11310, 0, 0, 0
18650, 12240, 0, 0, 0
18749, 11919, 0, 0, 0
18849, 12510, 0, 0, 0
18949, 11770, 0, 0, 0
19049, 12090, 0, 0, 0
19149, 12180, 0, 0, 0
19249, 12100, 0, 0, 0
19349, 11940, 0, 0, 0
19449, 11800, 0, 0, 0
19549, 12150, 0, 0, 0
19649, 11690, 0, 0, 0
19750, 12200, 0, 0, 0
19850, 12240, 0, 0, 0
19950, 12350, 0, 0, 0
20050, 12410, 0, 0, 0
20150, 11460, 0, 0, 0
20249, 11727, 0, 0, 0
20349, 11510, 0, 0, 0
20449, 11810, 0, 0, 0
20549, 12280, 0, 0, 0
20649, 12320, 0, 0, 0
20749, 12310, 0, 0, 0
20849, 12290, 0, 0, 0
20950, 12390, 0, 0, 0
21050, 12420, 0, 0, 0
21150, 11470, 0, 0, 0
21249, 11686, 0, 0, 0
21349, 12440, 0, 0, 0
21449, 11950, 0, 0, 0
21549, 12790, 0, 0, 0
21649, 12790, 0, 0, 0
21749, 12410, 0, 0, 0
21849, 11670, 0, 0, 0
21949, 12460, 0, 0, 0
22049, 11790, 0, 0, 0
22150, 12200, 0, 0, 0
22249, 12747, 0, 0, 0
22349, 12230, 0, 0, 0
22449, 11670, 0, 0, 0
22549, 12750, 0, 0, 0
22649, 12350, 0, 0, 0
22749, 11380, 0, 0, 0
22849, 11610, 0, 0, 0
22949, 10890, 0, 0, 0
23049, 11410, 0, 0, 0
23149, 11970, 0, 0, 0
23249, 12190, 0, 0, 0
23349, 11920, 0, 0, 0
23450, 13010, 0, 0, 0
23550, 12390, 0, 0, 0
23650, 11440, 0, 0, 0
23749, 11606, 0, 0, 0
23849, 11570, 0, 0, 0
23949, 12870, 0, 0, 0
24049, 11970, 0, 0, 0
24149, 11250, 0, 0, 0
24249, 12280, 0, 0, 0
24349, 12290, 0, 0, 0
24449, 11330, 0, 0, 0
24550, 10920, 0, 0, 0
24650, 12270, 0, 0, 0
24749, 11363, 0, 0, 0
24849, 12690, 0, 0, 0
24949, 10550, 0, 0, 0
25049, 11510, 0, 0, 0
25149, 12680, 0, 0, 0
25249, 12910, 0, 0, 0
25349, 11150, 0, 0, 0
25449, 11860, 0, 0, 0
25549, 11810, 0, 0, 0
25649, 11280, 0, 0, 0
25750, 12310, 0, 0, 0
25850, 11330, 0, 0, 0
25950, 11570, 0, 0, 0
26050, 11890, 0, 0, 0
26150, 11890, 0, 0, 0
26249, 11323, 0, 0, 0
26349, 11540, 0, 0, 0
26449, 12200, 0, 0, 0
26549, 12120, 0, 0, 0
26649, 10690, 0, 0, 0
26749, 11790, 0, 0, 0
26849, 10920, 0, 0, 0
26949, 11440, 0, 0, 0
27050, 12800, 0, 0, 0
27150, 12400, 0, 0, 0
27249, 12484, 0, 0, 0
27349, 11800, 0, 0, 0
27449, 12410, 0, 0, 0
27549, 11640, 0, 0, 0
27649, 11480, 0, 0, 0
27749, 12110, 0, 0, 0
27849, 12540, 0, 0, 0
27949, 11400, 0, 0, 0
28049, 13050, 0, 0, 0
28149, 11610, 0, 0, 0
28250, 12690, 0, 0, 0
28350, 12860, 0, 0, 0
28450, 11260, 0, 0, 0
28550, 11880, 0, 0, 0
28650, 12670, 0, 0, 0
28749, 12313, 0, 0, 0
28849, 11320, 0, 0, 0
28949, 10890, 0, 0, 0
29049, 12150, 0, 0, 0
29149, 12580, 0, 0, 0
29249, 10660, 0, 0, 0
29349, 11370, 0, 0, 0
29450, 12150, 0, 0, 0
29550, 12110, 0, 0, 0
29650, 12090, 0, 0, 0
29749, 12454, 0, 0, 0
29849, 12020, 0, 0, 0
29949, 12580, 0, 0, 0
30049, 12560, 0, 0, 0
30149, 12210, 0, 0, 0
30249, 12220, 0, 0, 0
30349, 11620, 0, 0, 0
30449, 11700, 0, 0, 0
30550, 12330, 0, 0, 0
30650, 12020, 0, 0, 0
30749, 12252, 0, 0, 0
30849, 11930, 0, 0, 0
30949, 12030, 0, 0, 0
31049, 12610, 0, 0, 0
31149, 11070, 0, 0, 0
31249, 11290, 0, 0, 0
31349, 12230, 0, 0, 0
31449, 11740, 0, 0, 0
31549, 11480, 0, 0, 0
31649, 12330, 0, 0, 0
31750, 12670, 0, 0, 0
31850, 11410, 0, 0, 0
31950, 12380, 0, 0, 0
32050, 12340, 0, 0, 0
32150, 12600, 0, 0, 0
32249, 11737, 0, 0, 0
32349, 11590, 0, 0, 0
32449, 12540, 0, 0, 0
32549, 11530, 0, 0, 0
32649, 12410, 0, 0, 0
32749, 11640, 0, 0, 0
32849, 12370, 0, 0, 0
32950, 11860, 0, 0, 0
33050, 12300, 0, 0, 0
33150, 12460, 0, 0, 0
33249, 11717, 0, 0, 0
33349, 12400, 0, 0, 0
33449, 12220, 0, 0, 0
33549, 12040, 0, 0, 0
33649, 12120, 0, 0, 0
33749, 11580, 0, 0, 0
33849, 12500, 0, 0, 0
33949, 12120, 0, 0, 0
34050, 11700, 0, 0, 0
34150, 12010, 0, 0, 0
34249, 12686, 0, 0, 0
34349, 11970, 0, 0, 0
34449, 11210, 0, 0, 0
34549, 12050, 0, 0, 0
34649, 11000, 0, 0, 0
34749, 10720, 0, 0, 0
34849, 12080, 0, 0, 0
34949, 12620, 0, 0, 0
35049, 12070, 0, 0, 0
35149, 11920, 0, 0, 0
35250, 10910, 0, 0, 0
35350, 12350, 0, 0, 0
35450, 12410, 0, 0, 0
35550, 12180, 0, 0, 0
35650, 11830, 0, 0, 0
35749, 11797, 0, 0, 0
35849, 11530, 0, 0, 0
35949, 12200, 0, 0, 0
36049, 11140, 0, 0, 0
36149, 11860, 0, 0, 0
36249, 12510, 0, 0, 0
36349, 11590, 0, 0, 0
36449, 11310, 0, 0, 0
36550, 12130, 0, 0, 0
36650, 12600, 0, 0, 0
36749, 11989, 0, 0, 0
36849, 12120, 0, 0, 0
36949, 11310, 0, 0, 0
37049, 12070, 0, 0, 0
37149, 12190, 0, 0, 0
37249, 11370, 0, 0, 0
37349, 12370, 0, 0, 0
37449, 12490, 0, 0, 0
37549, 11810, 0, 0, 0
37650, 12650, 0, 0, 0
37749, 10676, 0, 0, 0
37849, 12270, 0, 0, 0
37949, 12200, 0, 0, 0
38049, 12270, 0, 0, 0
38149, 12910, 0, 0, 0
38249, 11540, 0, 0, 0
38349, 12320, 0, 0, 0
38449, 12020, 0, 0, 0
38549, 11720, 0, 0, 0
38649, 13030, 0, 0, 0
38750, 11250, 0, 0, 0
38850, 11300, 0, 0, 0
38950, 11680, 0, 0, 0
39050, 11700, 0, 0, 0
39150, 10910, 0, 0, 0
39249, 12090, 0, 0, 0
39349, 12050, 0, 0, 0
39449, 12210, 0, 0, 0
39549, 11140, 0, 0, 0
39649, 11740, 0, 0, 0
39749, 11360, 0, 0, 0
39849, 11720, 0, 0, 0
39949, 11300, 0, 0, 0
40050, 11750, 0, 0, 0
40150, 11890, 0, 0, 0
40249, 11171, 0, 0, 0
40349, 11650, 0, 0, 0
40449, 12030, 0, 0, 0
40549, 12230, 0, 0, 0
40649, 12670, 0, 0, 0
40749, 12290, 0, 0, 0
40849, 12270, 0, 0, 0
40949, 12070, 0, 0, 0
41049, 12950, 0, 0, 0
41149, 11390, 0, 0, 0
41250, 11710, 0, 0, 0
41350, 12290, 0, 0, 0
41450, 12390, 0, 0, 0
41550, 12750, 0, 0, 0
41650, 12620, 0, 0, 0
41749, 12393, 0, 0, 0
41849, 10590, 0, 0, 0
41949, 11430, 0, 0, 0
42049, 12230, 0, 0, 0
42149, 10870, 0, 0, 0
42249, 12080, 0, 0, 0
42350, 12670, 0, 0, 0
42450, 13250, 0, 0, 0
42550, 12570, 0, 0, 0
42650, 12040, 0, 0, 0
42749, 11111, 0, 0, 0
42849, 11420, 0, 0, 0
42949, 11620, 0, 0, 0
43049, 11830, 0, 0, 0
43149, 11910, 0, 0, 0
43249, 12720, 0, 0, 0
43349, 11750, 0, 0, 0
43449, 13450, 0, 0, 0
43550, 12170, 0, 0, 0
43650, 11350, 0, 0, 0
43749, 12111, 0, 0, 0
43849, 11360, 0, 0, 0
43949, 12130, 0, 0, 0
44049, 12320, 0, 0, 0
44149, 11630, 0, 0, 0
44249, 12060, 0, 0, 0
44349, 12420, 0, 0, 0
44449, 12290, 0, 0, 0
44549, 11620, 0, 0, 0
44649, 12140, 0, 0, 0
44749, 12050, 0, 0, 0
44850, 11150, 0, 0, 0
44950, 11270, 0, 0, 0
45050, 10560, 0, 0, 0
45150, 11480, 0, 0, 0
45249, 11676, 0, 0, 0
45349, 11390, 0, 0, 0
45449, 12100, 0, 0, 0
45549, 11880, 0, 0, 0
45649, 11530, 0, 0, 0
45749, 12310, 0, 0, 0
45849, 11670, 0, 0, 0
45949, 11760, 0, 0, 0
46050, 12200, 0, 0, 0
46150, 12050, 0, 0, 0
46249, 11909, 0, 0, 0
46349, 11640, 0, 0, 0
46449, 11690, 0, 0, 0
46549, 12270, 0, 0, 0
46649, 12500, 0, 0, 0
46749, 11540, 0, 0, 0
46849, 11880, 0, 0, 0
46949, 11740, 0, 0, 0
47049, 12030, 0, 0, 0
47149, 12390, 0, 0, 0
47250, 12380, 0, 0, 0
47350, 12740, 0, 0, 0
47450, 12880, 0, 0, 0
47550, 12600, 0, 0, 0
47650, 12450, 0, 0, 0
47749, 12242, 0, 0, 0
47849, 12830, 0, 0, 0
47949, 11260, 0, 0, 0
48049, 12050, 0, 0, 0
48149, 11900, 0, 0, 0
48250, 12370, 0, 0, 0
48350, 12710, 0, 0, 0
48450, 12800, 0, 0, 0
48550, 12530, 0, 0, 0
48650, 11760, 0, 0, 0
48749, 12252, 0, 0, 0
48849, 12340, 0, 0, 0
48949, 12080, 0, 0, 0
49049, 12140, 0, 0, 0
49149, 12390, 0, 0, 0
49249, 12650, 0, 0, 0
49349, 12810, 0, 0, 0
49449, 12600, 0, 0, 0
49550, 12270, 0, 0, 0
49650, 11810, 0, 0, 0
49749, 11737, 0, 0, 0
49849, 10950, 0, 0, 0
49949, 12140, 0, 0, 0
50049, 12310, 0, 0, 0
50149, 12620, 0, 0, 0
50249, 12360, 0, 0, 0
50349, 11660, 0, 0, 0
50449, 12020, 0, 0, 0
50549, 12890, 0, 0, 0
50649, 11770, 0, 0, 0
50750, 12050, 0, 0, 0
50850, 12250, 0, 0, 0
50950, 12260, 0, 0, 0
51050, 11170, 0, 0, 0
51150, 11960, 0, 0, 0
51249, 13131, 0, 0, 0
51349, 12630, 0, 0, 0
51449, 12260, 0, 0, 0
51549, 12150, 0, 0, 0
51649, 12150, 0, 0, 0
51749, 11880, 0, 0, 0
51849, 12350, 0, 0, 0
51950, 12690, 0, 0, 0
52050, 12640, 0, 0, 0
52150, 12920, 0, 0, 0
52249, 12292, 0, 0, 0
52349, 12000, 0, 0, 0
52449, 12220, 0, 0, 0
52549, 12160, 0, 0, 0
52649, 12360, 0, 0, 0
52749, 11750, 0, 0, 0
52849, 12130, 0, 0, 0
52949, 12840, 0, 0, 0
53050, 12150, 0, 0, 0
53150, 12270, 0, 0, 0
53249, 13040, 0, 0, 0
53349, 12620, 0, 0, 0
53449, 12250, 0, 0, 0
53549, 11890, 0, 0, 0
53649, 12330, 0, 0, 0
53749, 12290, 0, 0, 0
53849, 11840, 0, 0, 0
53949, 12290, 0, 0, 0
54049, 12250, 0, 0, 0
54149, 12620, 0, 0, 0
54250, 11740, 0, 0, 0
54350, 11760, 0, 0, 0
54450, 12480, 0, 0, 0
54550, 11440, 0, 0, 0
54650, 12980, 0, 0, 0
54749, 12212, 0, 0, 0
54849, 12630, 0, 0, 0
54949, 11900, 0, 0, 0
55049, 12760, 0, 0, 0
55149, 13430, 0, 0, 0
55249, 12190, 0, 0, 0
55349, 11730, 0, 0, 0
55449, 12380, 0, 0, 0
55550, 11890, 0, 0, 0
55650, 12910, 0, 0, 0
55749, 12252, 0, 0, 0
55849, 11050, 0, 0, 0
55949, 12260, 0, 0, 0
56049, 12150, 0, 0, 0
56149, 12360, 0, 0, 0
56249, 12040, 0, 0, 0
56349, 12020, 0, 0, 0
56449, 11990, 0, 0, 0
56549, 12340, 0, 0, 0
56650, 11320, 0, 0, 0
56750, 12270, 0, 0, 0
56850, 13170, 0, 0, 0
56950, 12570, 0, 0, 0
57050, 13000, 0, 0, 0
57150, 12260, 0, 0, 0
57249, 12888, 0, 0, 0
57349, 12390, 0, 0, 0
57449, 12790, 0, 0, 0
57549, 12720, 0, 0, 0
57649, 12140, 0, 0, 0
57749, 12590, 0, 0, 0
57850, 12100, 0, 0, 0
57950, 12230, 0, 0, 0
58050, 11920, 0, 0, 0
58150, 12090, 0, 0, 0
58249, 12525, 0, 0, 0
58349, 11460, 0, 0, 0
58449, 12610, 0, 0, 0
58549, 12360, 0, 0, 0
58649, 12900, 0, 0, 0
58749, 12590, 0, 0, 0
58849, 12500, 0, 0, 0
58949, 11800, 0, 0, 0
59050, 12620, 0, 0, 0
59150, 11720, 0, 0, 0
59249, 11595, 0, 0, 0
59349, 12400, 0, 0, 0
59449, 11740, 0, 0, 0
59549, 12650, 0, 0, 0
59649, 12210, 0, 0, 0
59749, 12490, 0, 0, 0
59849, 11940, 0, 0, 0
59949, 11210, 0, 0, 0
60049, 12360, 0, 0, 0
60150, 12080, 0, 0, 0
60250, 11800, 0, 0, 0
60350, 12420, 0, 0, 0
60450, 12240, 0, 0, 0
60550, 11970, 0, 0, 0
60650, 12330, 0, 0, 0
60749, 12373, 0, 0, 0
60849, 12460, 0, 0, 0
60949, 11440, 0, 0, 0
61049, 12710, 0, 0, 0
61149, 13110, 0, 0, 0
61250, 12700, 0, 0, 0
61350, 12170, 0, 0, 0
61450, 11250, 0, 0, 0
61550, 12910, 0, 0, 0
61650, 10760, 0, 0, 0
61749, 12313, 0, 0, 0
61849, 12760, 0, 0, 0
61949, 12560, 0, 0, 0
62049, 12390, 0, 0, 0
62149, 12540, 0, 0, 0
62249, 12340, 0, 0, 0
62349, 11720, 0, 0, 0
62450, 11600, 0, 0, 0
62550, 12980, 0, 0, 0
62650, 12010, 0, 0, 0
62749, 12616, 0, 0, 0
62849, 11770, 0, 0, 0
62949, 12090, 0, 0, 0
63049, 12440, 0, 0, 0
63149, 12640, 0, 0, 0
63249, 11160, 0, 0, 0
63349, 12290, 0, 0, 0
63449, 12000, 0, 0, 0
63549, 13170, 0, 0, 0
63649, 11760, 0, 0, 0
63750, 12220, 0, 0, 0
63850, 12020, 0, 0, 0
63950, 12050, 0, 0, 0
64050, 12160, 0, 0, 0
64150, 11740, 0, 0, 0
64249, 13050, 0, 0, 0
64349, 12470, 0, 0, 0
64449, 12150, 0, 0, 0
64549, 12370, 0, 0, 0
64649, 11630, 0, 0, 0
64750, 11800, 0, 0, 0
64850, 12090, 0, 0, 0
64950, 11930, 0, 0, 0
65050, 12040, 0, 0, 0
65150, 12670, 0, 0, 0
65249, 12292, 0, 0, 0
65349, 13080, 0, 0, 0
65449, 12410, 0, 0, 0
65549, 11930, 0, 0, 0
65649, 12140, 0, 0, 0
65749, 12550, 0, 0, 0
65849, 12900, 0, 0, 0
65949, 12070, 0, 0, 0
66050, 11710, 0, 0, 0
66150, 12100, 0, 0, 0
66249, 12252, 0, 0, 0
66349, 11350, 0, 0, 0
66449, 11700, 0, 0, 0
66549, 11980, 0, 0, 0
66649, 12330, 0, 0, 0
66749, 12130, 0, 0, 0
66849, 12680, 0, 0, 0
66949, 11510, 0, 0, 0
67049, 12340, 0, 0, 0
67149, 12620, 0, 0, 0
67250, 11540, 0, 0, 0
67350, 12480, 0, 0, 0
67450, 12150, 0, 0, 0
67550, 12190, 0, 0, 0
67650, 11650, 0, 0, 0
67749, 11929, 0, 0, 0
67849, 12500, 0, 0, 0
67949, 12150, 0, 0, 0
68049, 11350, 0, 0, 0
68149, 11710, 0, 0, 0
68250, 12360, 0, 0, 0
68350, 12080, 0, 0, 0
68450, 11900, 0, 0, 0
68550, 11420, 0, 0, 0
68650, 12080, 0, 0, 0
68749, 12262, 0, 0, 0
68849, 12270, 0, 0, 0
68949, 12540, 0, 0, 0
69049, 12440, 0, 0, 0
69149, 12320, 0, 0, 0
69249, 12440, 0, 0, 0
69349, 11850, 0, 0, 0
69449, 12050, 0, 0, 0
69550, 12100, 0, 0, 0
69650, 11750, 0, 0, 0
69749, 11565, 0, 0, 0
69849, 12240, 0, 0, 0
69949, 11400, 0, 0, 0
70049, 11350, 0, 0, 0
70149, 11670, 0, 0, 0
70249, 11920, 0, 0, 0
70349, 11860, 0, 0, 0
70449, 11520, 0, 0, 0
70549, 12050, 0, 0, 0
70649, 12160, 0, 0, 0
70750, 12790, 0, 0, 0
70850, 12440, 0, 0, 0
70950, 11340, 0, 0, 0
71050, 12410, 0, 0, 0
71150, 11530, 0, 0, 0
71249, 11202, 0, 0, 0
71349, 12670, 0, 0, 0
71449, 10610, 0, 0, 0
71549, 11830, 0, 0, 0
71649, 12200, 0, 0, 0
71749, 12540, 0, 0, 0
71849, 11990, 0, 0, 0
71950, 12370, 0, 0, 0
72050, 11640, 0, 0, 0
72150, 12240, 0, 0, 0
72249, 12181, 0, 0, 0
72349, 12460, 0, 0, 0
72449, 12500, 0, 0, 0
72549, 11960, 0, 0, 0
72649, 12260, 0, 0, 0
72749, 11700, 0, 0, 0
72849, 11060, 0, 0, 0
72949, 12050, 0, 0, 0
73049, 12060, 0, 0, 0
73150, 11340, 0, 0, 0
73250, 12240, 0, 0, 0
73350, 12660, 0, 0, 0
73450, 11860, 0, 0, 0
73550, 12560, 0, 0, 0
73650, 12300, 0, 0, 0
73749, 12070, 0, 0, 0
73849, 12810, 0, 0, 0
73949, 10830, 0, 0, 0
74049, 11670, 0, 0, 0
74149, 11820, 0, 0, 0
74249, 11520, 0, 0, 0
74350, 11780, 0, 0, 0
74450, 12160, 0, 0, 0
74550, 12390, 0, 0, 0
74650, 12200, 0, 0, 0
74749, 11747, 0, 0, 0
74849, 12530, 0, 0, 0
74949, 12020, 0, 0, 0
75049, 12350, 0, 0, 0
75149, 12380, 0, 0, 0
75249, 11370, 0, 0, 0
75349, 12360, 0, 0, 0
75449, 12220, 0, 0, 0
75550, 12040, 0, 0, 0
75650, 11920, 0, 0, 0
75749, 12121, 0, 0, 0
75849, 11670, 0, 0, 0
75949, 11900, 0, 0, 0
76049, 12340, 0, 0, 0
76149, 12250, 0, 0, 0
76249, 12950, 0, 0, 0
76349, 12450, 0, 0, 0
76449, 11910, 0, 0, 0
76549, 11520, 0, 0, 0
76649, 12240, 0, 0, 0
76750, 12200, 0, 0, 0
76850, 12290, 0, 0, 0
76950, 12380, 0, 0, 0
77050, 11960, 0, 0, 0
77150, 11780, 0, 0, 0
77249, 11555, 0, 0, 0
77349, 12010, 0, 0, 0
77449, 12330, 0, 0, 0
77549, 12260, 0, 0, 0
77649, 11690, 0, 0, 0
77749, 12650, 0, 0, 0
77849, 11370, 0, 0, 0
77950, 12230, 0, 0, 0
78050, 12270, 0, 0, 0
78150, 11920, 0, 0, 0
78249, 12262, 0, 0, 0
78349, 12390, 0, 0, 0
78449, 11990, 0, 0, 0
78549, 12260, 0, 0, 0
78649, 11270, 0, 0, 0
78749, 12080, 0, 0, 0
78849, 11390, 0, 0, 0
78949, 12570, 0, 0, 0
79049, 11030, 0, 0, 0
79149, 10960, 0, 0, 0
79250, 12400, 0, 0, 0
79350, 11930, 0, 0, 0
79450, 12500, 0, 0, 0
79550, 11740, 0, 0, 0
79650, 12260, 0, 0, 0
79749, 12696, 0, 0, 0
79849, 12460, 0, 0, 0
79949, 12770, 0, 0, 0
80049, 11940, 0, 0, 0
80149, 12290, 0, 0, 0
80250, 12690, 0, 0, 0
80350, 11860, 0, 0, 0
80450, 12160, 0, 0, 0
80550, 11520, 0, 0, 0
80650, 12450, 0, 0, 0
80749, 11989, 0, 0, 0
80849, 11970, 0, 0, 0
80949, 12060, 0, 0, 0
81049, 12280, 0, 0, 0
81149, 12360, 0, 0, 0
81249, 12580, 0, 0, 0
81349, 11980, 0, 0, 0
81449, 12190, 0, 0, 0
81550, 12470, 0, 0, 0
81650, 11870, 0, 0, 0
81749, 12414, 0, 0, 0
81849, 12300, 0, 0, 0
81949, 12210, 0, 0, 0
82049, 12130, 0, 0, 0
82149, 12130, 0, 0, 0
82249, 11960, 0, 0, 0
82349, 11670, 0, 0, 0
82449, 12660, 0, 0, 0
82549, 12160, 0, 0, 0
82650, 11530, 0, 0, 0
82750, 11970, 0, 0, 0
82850, 12070, 0, 0, 0
82950, 12190, 0, 0, 0
83050, 11970, 0, 0, 0
83150, 12310, 0, 0, 0
83249, 12323, 0, 0, 0
83349, 10540, 0, 0, 0
83449, 11810, 0, 0, 0
83549, 12580, 0, 0, 0
83649, 12570, 0, 0, 0
83749, 11180, 0, 0, 0
83850, 12070, 0, 0, 0
83950, 12430, 0, 0, 0
84050, 12570, 0, 0, 0
84150, 11620, 0, 0, 0
84249, 12585, 0, 0, 0
84349, 12630, 0, 0, 0
84449, 12360, 0, 0, 0
84549, 12450, 0, 0, 0
84649, 11750, 0, 0, 0
84749, 12140, 0, 0, 0
84849, 11570, 0, 0, 0
84949, 12680, 0, 0, 0
85050, 11550, 0, 0, 0
85150, 12660, 0, 0, 0
85249, 11747, 0, 0, 0
85349, 12630, 0, 0, 0
85449, 11920, 0, 0, 0
85549, 11590, 0, 0, 0
85649, 11870, 0, 0, 0
85749, 12230, 0, 0, 0
85849, 12250, 0, 0, 0
85949, 12370, 0, 0, 0
86049, 12310, 0, 0, 0
86150, 12200, 0, 0, 0
86249, 12474, 0, 0, 0
86349, 12900, 0, 0, 0
86449, 11210, 0, 0, 0
86549, 12460, 0, 0, 0
86649, 12830, 0, 0, 0
86749, 12220, 0, 0, 0
86849, 11650, 0, 0, 0
86949, 12400, 0, 0, 0
87049, 11980, 0, 0, 0
87149, 12250, 0, 0, 0
87250, 11980, 0, 0, 0
87350, 12070, 0, 0, 0
87450, 12010, 0, 0, 0
87550, 11530, 0, 0, 0
87650, 12250, 0, 0, 0
