11600, 669958, 0, 0, 0
11700, 663009, 0, 0, 0
11800, 688890, 0, 0, 0
11900, 636908, 0, 0, 0
12000, 636822, 0, 0, 0
12100, 671175, 0, 0, 0
12200, 685072, 0, 0, 0
12300, 658377, 0, 0, 0
12400, 685694, 0, 0, 0
12500, 677153, 0, 0, 0
12600, 645128, 0, 0, 0
12700, 674311, 0, 0, 0
12800, 686239, 0, 0, 0
12900, 737737, 0, 0, 0
13000, 680209, 0, 0, 0
13100, 653156, 0, 0, 0
13200, 684380, 0, 0, 0
13300, 671825, 0, 0, 0
13400, 636932, 0, 0, 0
13500, 645720, 0, 0, 0
13600, 651220, 0, 0, 0
13700, 711658, 0, 0, 0
13800, 704741, 0, 0, 0
13900, 733670, 0, 0, 0
14000, 666857, 0, 0, 0
14100, 645638, 0, 0, 0
14200, 647313, 0, 0, 0
14300, 651032, 0, 0, 0
14400, 657321, 0, 0, 0
14500, 628727, 0, 0, 0
14600, 681286, 0, 0, 0
14700, 720842, 0, 0, 0
14800, 647995, 0, 0, 0
14900, 694492, 0, 0, 0
15000, 690274, 0, 0, 0
15100, 634606, 0, 0, 0
15200, 646522, 0, 0, 0
15300, 658267, 0, 0, 0
15400, 640702, 0, 0, 0
15500, 700998, 0, 0, 0
15600, 668479, 0, 0, 0
15700, 686536, 0, 0, 0
15800, 644147, 0, 0, 0
15900, 672896, 0, 0, 0
16000, 665692, 0, 0, 0
16100, 650247, 0, 0, 0
16200, 648720, 0, 0, 0
16300, 683834, 0, 0, 0
16400, 702602, 0, 0, 0
16500, 612046, 0, 0, 0
16600, 623218, 0, 0, 0
16700, 661720, 0, 0, 0
16800, 725975, 0, 0, 0
16900, 632199, 0, 0, 0
17000, 648780, 0, 0, 0
17100, 660417, 0, 0, 0
17200, 651982, 0, 0, 0
17300, 694860, 0, 0, 0
17400, 643300, 0, 0, 0
17500, 662277, 0, 0, 0
17600, 668447, 0, 0, 0
17700, 695817, 0, 0, 0
17800, 656121, 0, 0, 0
17900, 632573, 0, 0, 0
18000, 723057, 0, 0, 0
18100, 628961, 0, 0, 0
18200, 688721, 0, 0, 0
18300, 629019, 0, 0, 0
18400, 624982, 0, 0, 0
18500, 650274, 0, 0, 0
18600, 715621, 0, 0, 0
18700, 642377, 0, 0, 0
18800, 649115, 0, 0, 0
18900, 689273, 0, 0, 0
19000, 695589, 0, 0, 0
19100, 695364, 0, 0, 0
19200, 626419, 0, 0, 0
19300, 622930, 0, 0, 0
19400, 709435, 0, 0, 0
19500, 695604, 0, 0, 0
19600, 669460, 0, 0, 0
19700, 675500, 0, 0, 0
19800, 613351, 0, 0, 0
19900, 649473, 0, 0, 0
20000, 630366, 0, 0, 0
20100, 631509, 0, 0, 0
20200, 660222, 0, 0, 0
20300, 639896, 0, 0, 0
20400, 649958, 0, 0, 0
20500, 622982, 0, 0, 0
20600, 706516, 0, 0, 0
20700, 654719, 0, 0, 0
20800, 654917, 0, 0, 0
20900, 655306, 0, 0, 0
21000, 608226, 0, 0, 0
21100, 663569, 0, 0, 0
21200, 644864, 0, 0, 0
21300, 648176, 0, 0, 0
21400, 650347, 0, 0, 0
21500, 633176, 0, 0, 0
21600, 679368, 0, 0, 0
21700, 687127, 0, 0, 0
21800, 665821, 0, 0, 0
21900, 669752, 0, 0, 0
22000, 672411, 0, 0, 0
22100, 666938, 0, 0, 0
22200, 651001, 0, 0, 0
22300, 693673, 0, 0, 0
22400, 662007, 0, 0, 0
22500, 688116, 0, 0, 0
22600, 635970, 0, 0, 0
22700, 683157, 0, 0, 0
22800, 653616, 0, 0, 0
22900, 658829, 0, 0, 0
23000, 675502, 0, 0, 0
23100, 685517, 0, 0, 0
23200, 644257, 0, 0, 0
23300, 637632, 0, 0, 0
23400, 685841, 0, 0, 0
23500, 641689, 0, 0, 0
23600, 654485, 0, 0, 0
23700, 653123, 0, 0, 0
23800, 687672, 0, 0, 0
23900, 679632, 0, 0, 0
24000, 648561, 0, 0, 0
24100, 623829, 0, 0, 0
24200, 729097, 0, 0, 0
24300, 748486, 0, 0, 0
24400, 707488, 0, 0, 0
24500, 652075, 0, 0, 0
24600, 689012, 0, 0, 0
24700, 695474, 0, 0, 0
24800, 668186, 0, 0, 0
24900, 634276, 0, 0, 0
25000, 626535, 0, 0, 0
25100, 679702, 0, 0, 0
25200, 624600, 0, 0, 0
25300, 659541, 0, 0, 0
25400, 710881, 0, 0, 0
25500, 670642, 0, 0, 0
25600, 706947, 0, 0, 0
25700, 654581, 0, 0, 0
25800, 721277, 0, 0, 0
25900, 628373, 0, 0, 0
26000, 722972, 0, 0, 0
26100, 658285, 0, 0, 0
26200, 670650, 0, 0, 0
26300, 654740, 0, 0, 0
26400, 679723, 0, 0, 0
26500, 672573, 0, 0, 0
26600, 658986, 0, 0, 0
26700, 657660, 0, 0, 0
26800, 667782, 0, 0, 0
26900, 669249, 0, 0, 0
27000, 647096, 0, 0, 0
27100, 675756, 0, 0, 0
27200, 690612, 0, 0, 0
27300, 680397, 0, 0, 0
27400, 635483, 0, 0, 0
27500, 675452, 0, 0, 0
27600, 690943, 0, 0, 0
27700, 612621, 0, 0, 0
27800, 662038, 0, 0, 0
27900, 673740, 0, 0, 0
28000, 713225, 0, 0, 0
28100, 676742, 0, 0, 0
28200, 639481, 0, 0, 0
28300, 619515, 0, 0, 0
28400, 641932, 0, 0, 0
28500, 687637, 0, 0, 0
28600, 667609, 0, 0, 0
28700, 646447, 0, 0, 0
28800, 640986, 0, 0, 0
28900, 676838, 0, 0, 0
29000, 671990, 0, 0, 0
29100, 662955, 0, 0, 0
29200, 709473, 0, 0, 0
29300, 689087, 0, 0, 0
29400, 648093, 0, 0, 0
29500, 676876, 0, 0, 0
29600, 698794, 0, 0, 0
29700, 657647, 0, 0, 0
29800, 687273, 0, 0, 0
29900, 637975, 0, 0, 0
30000, 651890, 0, 0, 0
30100, 689539, 0, 0, 0
30200, 683501, 0, 0, 0
30300, 655943, 0, 0, 0
30400, 644287, 0, 0, 0
30500, 718739, 0, 0, 0
30600, 684688, 0, 0, 0
30700, 642524, 0, 0, 0
30800, 661206, 0, 0, 0
30900, 632588, 0, 0, 0
31000, 682912, 0, 0, 0
31100, 691538, 0, 0, 0
31200, 650432, 0, 0, 0
31300, 674060, 0, 0, 0
31400, 616621, 0, 0, 0
31500, 676359, 0, 0, 0
31600, 670726, 0, 0, 0
31700, 646207, 0, 0, 0
31800, 685214, 0, 0, 0
31900, 630743, 0, 0, 0
32000, 710050, 0, 0, 0
32100, 673392, 0, 0, 0
32200, 643739, 0, 0, 0
32300, 700062, 0, 0, 0
32400, 593812, 0, 0, 0
32500, 672821, 0, 0, 0
32600, 654679, 0, 0, 0
32700, 667739, 0, 0, 0
32800, 693884, 0, 0, 0
32900, 668960, 0, 0, 0
33000, 634030, 0, 0, 0
33100, 688819, 0, 0, 0
33200, 672860, 0, 0, 0
33300, 689543, 0, 0, 0
33400, 640879, 0, 0, 0
33500, 668744, 0, 0, 0
33600, 625435, 0, 0, 0
33700, 628589, 0, 0, 0
33800, 643219, 0, 0, 0
33900, 689197, 0, 0, 0
34000, 656957, 0, 0, 0
34100, 707216, 0, 0, 0
34200, 656763, 0, 0, 0
34300, 728319, 0, 0, 0
34400, 639432, 0, 0, 0
34500, 700369, 0, 0, 0
34600, 646100, 0, 0, 0
34700, 711230, 0, 0, 0
34800, 643414, 0, 0, 0
34900, 693533, 0, 0, 0
35000, 649885, 0, 0, 0
35100, 649730, 0, 0, 0
35200, 643376, 0, 0, 0
35300, 668403, 0, 0, 0
35400, 711684, 0, 0, 0
35500, 671964, 0, 0, 0
35600, 661970, 0, 0, 0
35700, 682563, 0, 0, 0
35800, 654975, 0, 0, 0
35900, 715306, 0, 0, 0
36000, 625300, 0, 0, 0
36100, 647067, 0, 0, 0
36200, 627719, 0, 0, 0
36300, 690891, 0, 0, 0
36400, 679039, 0, 0, 0
36500, 656320, 0, 0, 0
36600, 654014, 0, 0, 0
36700, 710482, 0, 0, 0
36800, 634673, 0, 0, 0
36900, 636792, 0, 0, 0
37000, 707366, 0, 0, 0
37100, 652345, 0, 0, 0
37200, 692016, 0, 0, 0
37300, 616344, 0, 0, 0
37400, 650791, 0, 0, 0
37500, 630483, 0, 0, 0
37600, 659109, 0, 0, 0
37700, 638851, 0, 0, 0
37800, 679817, 0, 0, 0
37900, 648318, 0, 0, 0
38000, 651704, 0, 0, 0
38100, 633315, 0, 0, 0
38200, 636667, 0, 0, 0
38300, 661888, 0, 0, 0
38400, 635843, 0, 0, 0
38500, 641859, 0, 0, 0
38600, 647288, 0, 0, 0
38700, 642738, 0, 0, 0
38800, 613761, 0, 0, 0
38900, 712510, 0, 0, 0
39000, 640947, 0, 0, 0
39100, 635829, 0, 0, 0
39200, 643823, 0, 0, 0
39300, 671671, 0, 0, 0
39400, 689637, 0, 0, 0
39500, 681579, 0, 0, 0
39600, 730939, 0, 0, 0
39700, 695715, 0, 0, 0
39800, 671369, 0, 0, 0
39900, 734771, 0, 0, 0
40000, 681509, 0, 0, 0
40100, 710088, 0, 0, 0
40200, 634973, 0, 0, 0
40300, 697247, 0, 0, 0
40400, 655185, 0, 0, 0
40500, 662220, 0, 0, 0
40600, 628727, 0, 0, 0
40700, 654004, 0, 0, 0
40800, 643374, 0, 0, 0
40900, 622843, 0, 0, 0
41000, 641731, 0, 0, 0
41100, 644546, 0, 0, 0
41200, 659370, 0, 0, 0
41300, 657778, 0, 0, 0
41400, 623589, 0, 0, 0
41500, 671656, 0, 0, 0
41600, 648087, 0, 0, 0
41700, 608368, 0, 0, 0
41800, 660375, 0, 0, 0
41900, 693393, 0, 0, 0
42000, 662305, 0, 0, 0
42100, 633389, 0, 0, 0
42200, 643392, 0, 0, 0
42300, 661342, 0, 0, 0
42400, 632555, 0, 0, 0
42500, 670531, 0, 0, 0
42600, 622351, 0, 0, 0
42700, 661770, 0, 0, 0
42800, 703789, 0, 0, 0
42900, 653802, 0, 0, 0
43000, 711299, 0, 0, 0
43100, 628941, 0, 0, 0
43200, 645659, 0, 0, 0
43300, 634924, 0, 0, 0
43400, 692128, 0, 0, 0
43500, 722088, 0, 0, 0
43600, 635293, 0, 0, 0
43700, 631689, 0, 0, 0
43800, 625856, 0, 0, 0
43900, 668073, 0, 0, 0
44000, 666183, 0, 0, 0
44100, 667067, 0, 0, 0
44200, 657417, 0, 0, 0
44300, 632287, 0, 0, 0
44400, 702796, 0, 0, 0
44500, 654785, 0, 0, 0
44600, 651979, 0, 0, 0
44700, 652891, 0, 0, 0
44800, 708922, 0, 0, 0
44900, 669685, 0, 0, 0
45000, 668325, 0, 0, 0
45100, 678933, 0, 0, 0
45200, 675396, 0, 0, 0
45300, 685143, 0, 0, 0
45400, 671375, 0, 0, 0
45500, 671284, 0, 0, 0
45600, 664792, 0, 0, 0
45700, 664370, 0, 0, 0
45800, 625270, 0, 0, 0
45900, 711956, 0, 0, 0
46000, 623845, 0, 0, 0
46100, 628978, 0, 0, 0
46200, 709002, 0, 0, 0
46300, 681420, 0, 0, 0
46400, 630258, 0, 0, 0
46500, 657269, 0, 0, 0
46600, 642781, 0, 0, 0
46700, 642349, 0, 0, 0
46800, 694863, 0, 0, 0
46900, 627350, 0, 0, 0
47000, 635352, 0, 0, 0
47100, 672759, 0, 0, 0
47200, 654069, 0, 0, 0
47300, 674118, 0, 0, 0
47400, 623857, 0, 0, 0
47500, 701867, 0, 0, 0
47600, 715234, 0, 0, 0
47700, 623751, 0, 0, 0
47800, 612401, 0, 0, 0
47900, 649186, 0, 0, 0
48000, 651530, 0, 0, 0
48100, 653603, 0, 0, 0
48200, 637874, 0, 0, 0
48300, 695088, 0, 0, 0
48400, 682964, 0, 0, 0
48500, 652790, 0, 0, 0
48600, 689558, 0, 0, 0
48700, 639397, 0, 0, 0
48800, 633154, 0, 0, 0
48900, 695958, 0, 0, 0
49000, 616469, 0, 0, 0
49100, 592456, 0, 0, 0
49200, 634534, 0, 0, 0
49300, 652896, 0, 0, 0
49400, 666385, 0, 0, 0
49500, 652740, 0, 0, 0
49600, 666359, 0, 0, 0
49700, 709064, 0, 0, 0
49800, 662852, 0, 0, 0
49900, 668348, 0, 0, 0
50000, 633785, 0, 0, 0
50100, 656355, 0, 0, 0
50200, 641283, 0, 0, 0
50300, 668208, 0, 0, 0
50400, 686731, 0, 0, 0
50500, 655676, 0, 0, 0
50600, 683053, 0, 0, 0
50700, 649598, 0, 0, 0
50800, 651318, 0, 0, 0
50900, 622425, 0, 0, 0
51000, 693623, 0, 0, 0
51100, 679315, 0, 0, 0
51200, 683197, 0, 0, 0
51300, 614111, 0, 0, 0
51400, 637122, 0, 0, 0
51500, 664759, 0, 0, 0
51600, 651347, 0, 0, 0
51700, 647162, 0, 0, 0
51800, 655482, 0, 0, 0
51900, 634403, 0, 0, 0
52000, 610098, 0, 0, 0
52100, 653638, 0, 0, 0
52200, 646132, 0, 0, 0
52300, 651092, 0, 0, 0
52400, 609591, 0, 0, 0
52500, 695853, 0, 0, 0
52600, 643549, 0, 0, 0
52700, 613204, 0, 0, 0
52800, 661481, 0, 0, 0
52900, 646479, 0, 0, 0
53000, 617853, 0, 0, 0
53100, 645149, 0, 0, 0
53200, 618754, 0, 0, 0
53300, 669653, 0, 0, 0
53400, 627302, 0, 0, 0
53500, 635040, 0, 0, 0
53600, 650191, 0, 0, 0
53700, 631079, 0, 0, 0
53800, 670600, 0, 0, 0
53900, 653780, 0, 0, 0
54000, 664613, 0, 0, 0
54100, 654917, 0, 0, 0
54200, 630159, 0, 0, 0
54300, 641471, 0, 0, 0
54400, 670988, 0, 0, 0
54500, 667511, 0, 0, 0
54600, 646105, 0, 0, 0
54700, 672858, 0, 0, 0
54800, 637892, 0, 0, 0
54900, 654204, 0, 0, 0
55000, 670576, 0, 0, 0
55100, 611749, 0, 0, 0
55200, 627443, 0, 0, 0
55300, 668481, 0, 0, 0
55400, 665301, 0, 0, 0
55500, 638775, 0, 0, 0
55600, 637381, 0, 0, 0
55700, 647386, 0, 0, 0
55800, 631311, 0, 0, 0
55900, 666470, 0, 0, 0
56000, 632028, 0, 0, 0
56100, 720894, 0, 0, 0
56200, 633343, 0, 0, 0
56300, 635372, 0, 0, 0
56400, 709355, 0, 0, 0
56500, 631046, 0, 0, 0
56600, 617614, 0, 0, 0
56700, 619831, 0, 0, 0
56800, 615277, 0, 0, 0
56900, 626913, 0, 0, 0
57000, 652204, 0, 0, 0
57100, 633209, 0, 0, 0
57200, 622277, 0, 0, 0
57300, 624658, 0, 0, 0
57400, 633584, 0, 0, 0
57500, 622114, 0, 0, 0
57600, 619749, 0, 0, 0
57700, 612184, 0, 0, 0
57800, 625138, 0, 0, 0
57900, 659140, 0, 0, 0
58000, 628355, 0, 0, 0
58100, 682010, 0, 0, 0
58200, 617664, 0, 0, 0
58300, 643816, 0, 0, 0
58400, 708878, 0, 0, 0
58500, 620262, 0, 0, 0
58600, 598267, 0, 0, 0
58700, 711301, 0, 0, 0
58800, 645769, 0, 0, 0
58900, 627320, 0, 0, 0
59000, 627400, 0, 0, 0
59100, 641936, 0, 0, 0
59200, 662178, 0, 0, 0
59300, 632704, 0, 0, 0
59400, 651585, 0, 0, 0
59500, 636332, 0, 0, 0
59600, 646446, 0, 0, 0
59700, 620606, 0, 0, 0
59800, 613074, 0, 0, 0
59900, 686686, 0, 0, 0
60000, 694973, 0, 0, 0
60100, 648036, 0, 0, 0
60200, 639337, 0, 0, 0
60300, 666162, 0, 0, 0
60400, 623357, 0, 0, 0
60500, 683527, 0, 0, 0
60600, 691377, 0, 0, 0
60700, 674760, 0, 0, 0
60800, 725456, 0, 0, 0
60900, 613484, 0, 0, 0
61000, 635877, 0, 0, 0
61100, 646548, 0, 0, 0
61200, 663747, 0, 0, 0
61300, 685241, 0, 0, 0
61400, 648743, 0, 0, 0
61500, 638606, 0, 0, 0
61600, 700453, 0, 0, 0
61700, 628213, 0, 0, 0
61800, 626452, 0, 0, 0
61900, 655999, 0, 0, 0
62000, 627399, 0, 0, 0
62100, 652893, 0, 0, 0
62200, 638766, 0, 0, 0
62300, 673727, 0, 0, 0
62400, 623277, 0, 0, 0
62500, 668943, 0, 0, 0
62600, 627138, 0, 0, 0
62700, 619159, 0, 0, 0
62800, 647271, 0, 0, 0
62900, 636753, 0, 0, 0
63000, 620057, 0, 0, 0
63100, 649271, 0, 0, 0
63200, 696043, 0, 0, 0
63300, 641366, 0, 0, 0
63400, 674552, 0, 0, 0
63500, 643751, 0, 0, 0
63600, 654893, 0, 0, 0
63700, 626036, 0, 0, 0
63800, 677161, 0, 0, 0
63900, 636195, 0, 0, 0
64000, 681825, 0, 0, 0
64100, 705913, 0, 0, 0
64200, 711289, 0, 0, 0
64300, 655580, 0, 0, 0
64400, 679758, 0, 0, 0
64500, 607643, 0, 0, 0
64600, 595545, 0, 0, 0
64700, 634636, 0, 0, 0
64800, 649846, 0, 0, 0
64900, 648492, 0, 0, 0
65000, 644529, 0, 0, 0
65100, 636175, 0, 0, 0
65200, 672164, 0, 0, 0
65300, 677595, 0, 0, 0
65400, 650977, 0, 0, 0
65500, 639926, 0, 0, 0
65600, 627583, 0, 0, 0
65700, 696466, 0, 0, 0
65800, 646479, 0, 0, 0
65900, 677987, 0, 0, 0
66000, 703696, 0, 0, 0
66100, 658033, 0, 0, 0
66200, 659877, 0, 0, 0
66300, 655762, 0, 0, 0
66400, 631434, 0, 0, 0
66500, 682903, 0, 0, 0
66600, 655979, 0, 0, 0
66700, 649342, 0, 0, 0
66800, 638337, 0, 0, 0
66900, 653820, 0, 0, 0
67000, 650196, 0, 0, 0
67100, 653864, 0, 0, 0
67200, 652670, 0, 0, 0
67300, 683465, 0, 0, 0
67400, 631099, 0, 0, 0
67500, 655662, 0, 0, 0
67600, 670898, 0, 0, 0
67700, 642265, 0, 0, 0
67800, 709051, 0, 0, 0
67900, 644895, 0, 0, 0
68000, 655860, 0, 0, 0
68100, 675186, 0, 0, 0
68200, 666124, 0, 0, 0
68300, 663833, 0, 0, 0
68400, 650804, 0, 0, 0
68500, 653351, 0, 0, 0
68600, 630998, 0, 0, 0
68700, 693539, 0, 0, 0
68800, 641585, 0, 0, 0
68900, 671276, 0, 0, 0
69000, 674412, 0, 0, 0
69100, 670300, 0, 0, 0
69200, 698689, 0, 0, 0
69300, 685193, 0, 0, 0
69400, 668455, 0, 0, 0
69500, 667416, 0, 0, 0
69600, 639065, 0, 0, 0
69700, 652529, 0, 0, 0
69800, 640951, 0, 0, 0
69900, 662635, 0, 0, 0
70000, 702900, 0, 0, 0
70100, 681116, 0, 0, 0
70200, 687902, 0, 0, 0
70300, 680926, 0, 0, 0
70400, 670799, 0, 0, 0
70500, 660971, 0, 0, 0
70600, 630967, 0, 0, 0
70700, 644150, 0, 0, 0
70800, 615901, 0, 0, 0
70900, 651684, 0, 0, 0
71000, 659876, 0, 0, 0
71100, 672288, 0, 0, 0
71200, 683725, 0, 0, 0
71300, 656122, 0, 0, 0
71400, 652240, 0, 0, 0
71500, 682074, 0, 0, 0
71600, 627412, 0, 0, 0
71700, 683149, 0, 0, 0
71800, 690106, 0, 0, 0
71900, 646586, 0, 0, 0
72000, 649968, 0, 0, 0
72100, 656207, 0, 0, 0
72200, 684278, 0, 0, 0
72300, 616304, 0, 0, 0
72400, 671116, 0, 0, 0
72500, 674921, 0, 0, 0
72600, 648765, 0, 0, 0
72700, 647310, 0, 0, 0
72800, 704991, 0, 0, 0
72900, 692187, 0, 0, 0
73000, 651592, 0, 0, 0
73100, 699292, 0, 0, 0
73200, 650466, 0, 0, 0
73300, 659397, 0, 0, 0
73400, 655322, 0, 0, 0
73500, 659218, 0, 0, 0
73600, 654269, 0, 0, 0
73700, 675714, 0, 0, 0
73800, 649970, 0, 0, 0
73900, 655308, 0, 0, 0
74000, 679558, 0, 0, 0
74100, 708753, 0, 0, 0
74200, 670975, 0, 0, 0
74300, 699296, 0, 0, 0
74400, 645640, 0, 0, 0
74500, 678421, 0, 0, 0
74600, 649531, 0, 0, 0
74700, 656644, 0, 0, 0
74800, 636690, 0, 0, 0
74900, 637466, 0, 0, 0
75000, 626488, 0, 0, 0
75100, 639801, 0, 0, 0
75200, 702122, 0, 0, 0
75300, 654725, 0, 0, 0
75400, 638953, 0, 0, 0
75500, 680254, 0, 0, 0
75600, 668345, 0, 0, 0
75700, 630108, 0, 0, 0
75800, 617839, 0, 0, 0
75900, 698996, 0, 0, 0
76000, 628593, 0, 0, 0
76100, 667380, 0, 0, 0
76200, 720219, 0, 0, 0
76300, 676370, 0, 0, 0
76400, 683081, 0, 0, 0
76500, 688727, 0, 0, 0
76600, 700442, 0, 0, 0
76700, 662377, 0, 0, 0
76800, 620294, 0, 0, 0
76900, 682560, 0, 0, 0
77000, 713854, 0, 0, 0
77100, 614852, 0, 0, 0
77200, 648109, 0, 0, 0
77300, 686736, 0, 0, 0
77400, 634954, 0, 0, 0
77500, 611393, 0, 0, 0
77600, 614234, 0, 0, 0
77700, 632293, 0, 0, 0
77800, 678978, 0, 0, 0
77900, 621870, 0, 0, 0
78000, 626861, 0, 0, 0
78100, 634029, 0, 0, 0
78200, 660182, 0, 0, 0
78300, 633337, 0, 0, 0
78400, 652176, 0, 0, 0
78500, 684548, 0, 0, 0
78600, 689933, 0, 0, 0
78700, 696888, 0, 0, 0
78800, 693970, 0, 0, 0
78900, 682430, 0, 0, 0
79000, 667690, 0, 0, 0
79100, 649672, 0, 0, 0
79200, 689700, 0, 0, 0
79300, 693506, 0, 0, 0
79400, 689775, 0, 0, 0
79500, 669743, 0, 0, 0
79600, 644085, 0, 0, 0
79700, 650475, 0, 0, 0
79800, 667465, 0, 0, 0
79900, 642745, 0, 0, 0
80000, 703522, 0, 0, 0
80100, 629782, 0, 0, 0
80200, 646652, 0, 0, 0
80300, 619300, 0, 0, 0
80400, 656922, 0, 0, 0
80500, 689617, 0, 0, 0
80600, 676872, 0, 0, 0
80700, 651898, 0, 0, 0
80800, 625297, 0, 0, 0
80900, 652945, 0, 0, 0
81000, 676766, 0, 0, 0
81100, 633632, 0, 0, 0
81200, 686725, 0, 0, 0
81300, 682271, 0, 0, 0
81400, 665494, 0, 0, 0
81500, 670605, 0, 0, 0
81600, 671656, 0, 0, 0
81700, 657572, 0, 0, 0
81800, 690436, 0, 0, 0
81900, 646420, 0, 0, 0
82000, 672921, 0, 0, 0
82100, 643141, 0, 0, 0
82200, 690704, 0, 0, 0
82300, 632117, 0, 0, 0
82400, 659502, 0, 0, 0
82500, 628063, 0, 0, 0
82600, 640389, 0, 0, 0
82700, 646153, 0, 0, 0
82800, 685988, 0, 0, 0
82900, 665783, 0, 0, 0
83000, 643144, 0, 0, 0
83100, 627401, 0, 0, 0
83200, 665861, 0, 0, 0
83300, 656414, 0, 0, 0
83400, 629676, 0, 0, 0
83500, 666852, 0, 0, 0
83600, 628041, 0, 0, 0
83700, 653478, 0, 0, 0
83800, 648276, 0, 0, 0
83900, 653723, 0, 0, 0
84000, 650596, 0, 0, 0
84100, 674929, 0, 0, 0
84200, 620727, 0, 0, 0
84300, 660194, 0, 0, 0
84400, 650348, 0, 0, 0
84500, 638489, 0, 0, 0
84600, 682955, 0, 0, 0
84700, 670889, 0, 0, 0
84800, 656855, 0, 0, 0
84900, 681558, 0, 0, 0
85000, 644272, 0, 0, 0
85100, 629388, 0, 0, 0
85200, 624823, 0, 0, 0
85300, 683671, 0, 0, 0
85400, 644167, 0, 0, 0
85500, 648936, 0, 0, 0
85600, 703232, 0, 0, 0
85700, 707064, 0, 0, 0
85800, 672457, 0, 0, 0
85900, 661293, 0, 0, 0
86000, 645441, 0, 0, 0
86100, 645775, 0, 0, 0
86200, 667119, 0, 0, 0
86300, 636870, 0, 0, 0
86400, 640452, 0, 0, 0
86500, 693654, 0, 0, 0
86600, 651248, 0, 0, 0
86700, 622872, 0, 0, 0
86800, 657128, 0, 0, 0
86900, 679016, 0, 0, 0
87000, 653259, 0, 0, 0
87100, 644415, 0, 0, 0
87200, 668139, 0, 0, 0
87300, 691339, 0, 0, 0
87400, 650278, 0, 0, 0
87500, 639810, 0, 0, 0
