30350, 94800, 0, 0, 0
30450, 100160, 0, 0, 0
30550, 98800, 0, 0, 0
30650, 96960, 0, 0, 0
30749, 98505, 0, 0, 0
30849, 98800, 0, 0, 0
30949, 100880, 0, 0, 0
31049, 95360, 0, 0, 0
31149, 90160, 0, 0, 0
31249, 93760, 0, 0, 0
31349, 91200, 0, 0, 0
31450, 91840, 0, 0, 0
31550, 98400, 0, 0, 0
31650, 93840, 0, 0, 0
31749, 93333, 0, 0, 0
31849, 97120, 0, 0, 0
31949, 99200, 0, 0, 0
32049, 98640, 0, 0, 0
32149, 103680, 0, 0, 0
32249, 95200, 0, 0, 0
32349, 95840, 0, 0, 0
32449, 90960, 0, 0, 0
32549, 93200, 0, 0, 0
32649, 101920, 0, 0, 0
32750, 92960, 0, 0, 0
32850, 96640, 0, 0, 0
32950, 94640, 0, 0, 0
33050, 101360, 0, 0, 0
33150, 98000, 0, 0, 0
33249, 95353, 0, 0, 0
33349, 95920, 0, 0, 0
33449, 99120, 0, 0, 0
33549, 98960, 0, 0, 0
33649, 96560, 0, 0, 0
33749, 90640, 0, 0, 0
33849, 97680, 0, 0, 0
33949, 95360, 0, 0, 0
34050, 102000, 0, 0, 0
34150, 100400, 0, 0, 0
34249, 91474, 0, 0, 0
34349, 95600, 0, 0, 0
34449, 101200, 0, 0, 0
34549, 98240, 0, 0, 0
34649, 94080, 0, 0, 0
34749, 96560, 0, 0, 0
34849, 100640, 0, 0, 0
34949, 100320, 0, 0, 0
35049, 95520, 0, 0, 0
35149, 97600, 0, 0, 0
35250, 93840, 0, 0, 0
35350, 97920, 0, 0, 0
35450, 95920, 0, 0, 0
35550, 93520, 0, 0, 0
35650, 97920, 0, 0, 0
35749, 102141, 0, 0, 0
35849, 95040, 0, 0, 0
35949, 98720, 0, 0, 0
36049, 98720, 0, 0, 0
36149, 99600, 0, 0, 0
36249, 99120, 0, 0, 0
36349, 92240, 0, 0, 0
36449, 98400, 0, 0, 0
36550, 92640, 0, 0, 0
36650, 97280, 0, 0, 0
36749, 106424, 0, 0, 0
36849, 102880, 0, 0, 0
36949, 85760, 0, 0, 0
37049, 97360, 0, 0, 0
37149, 94560, 0, 0, 0
37249, 93280, 0, 0, 0
37349, 95440, 0, 0, 0
37449, 95760, 0, 0, 0
37549, 96080, 0, 0, 0
37649, 99040, 0, 0, 0
37750, 95040, 0, 0, 0
37850, 92000, 0, 0, 0
37950, 99760, 0, 0, 0
38050, 100720, 0, 0, 0
38150, 88560, 0, 0, 0
38249, 107797, 0, 0, 0
38349, 101120, 0, 0, 0
38449, 97760, 0, 0, 0
38549, 94880, 0, 0, 0
38649, 96320, 0, 0, 0
38749, 90640, 0, 0, 0
38849, 100800, 0, 0, 0
38949, 95440, 0, 0, 0
39050, 100960, 0, 0, 0
39150, 98160, 0, 0, 0
39249, 101737, 0, 0, 0
39349, 94960, 0, 0, 0
39449, 97680, 0, 0, 0
39549, 95120, 0, 0, 0
39649, 94640, 0, 0, 0
39749, 92160, 0, 0, 0
39849, 92000, 0, 0, 0
39949, 94240, 0, 0, 0
40049, 97840, 0, 0, 0
40150, 97440, 0, 0, 0
40250, 94240, 0, 0, 0
40350, 94480, 0, 0, 0
40450, 98880, 0, 0, 0
40550, 99360, 0, 0, 0
40650, 98720, 0, 0, 0
40749, 100929, 0, 0, 0
40849, 96320, 0, 0, 0
40949, 99840, 0, 0, 0
41049, 102960, 0, 0, 0
41149, 93040, 0, 0, 0
41249, 93200, 0, 0, 0
41350, 103040, 0, 0, 0
41450, 96560, 0, 0, 0
41550, 92000, 0, 0, 0
41650, 107680, 0, 0, 0
41749, 98828, 0, 0, 0
41849, 92080, 0, 0, 0
41949, 96080, 0, 0, 0
42049, 102400, 0, 0, 0
42149, 102320, 0, 0, 0
42249, 96880, 0, 0, 0
42349, 102000, 0, 0, 0
42449, 99440, 0, 0, 0
42550, 96960, 0, 0, 0
42650, 97040, 0, 0, 0
42749, 87515, 0, 0, 0
42849, 108400, 0, 0, 0
42949, 93440, 0, 0, 0
43049, 96480, 0, 0, 0
43149, 99440, 0, 0, 0
43249, 98320, 0, 0, 0
43349, 90640, 0, 0, 0
43449, 100800, 0, 0, 0
43549, 97600, 0, 0, 0
43649, 91920, 0, 0, 0
43749, 93040, 0, 0, 0
43850, 98560, 0, 0, 0
43950, 90800, 0, 0, 0
44050, 94480, 0, 0, 0
44150, 94000, 0, 0, 0
44249, 96888, 0, 0, 0
44349, 101280, 0, 0, 0
44449, 97040, 0, 0, 0
44549, 99040, 0, 0, 0
44649, 95760, 0, 0, 0
44749, 93200, 0, 0, 0
44849, 98000, 0, 0, 0
44949, 94160, 0, 0, 0
45049, 86720, 0, 0, 0
45149, 92000, 0, 0, 0
45250, 98560, 0, 0, 0
45350, 95680, 0, 0, 0
45450, 92880, 0, 0, 0
45550, 95840, 0, 0, 0
45650, 100720, 0, 0, 0
45749, 106585, 0, 0, 0
45849, 99840, 0, 0, 0
45949, 97680, 0, 0, 0
46049, 96640, 0, 0, 0
46149, 89280, 0, 0, 0
46249, 95600, 0, 0, 0
46349, 102240, 0, 0, 0
46450, 91200, 0, 0, 0
46550, 87920, 0, 0, 0
46650, 98720, 0, 0, 0
46749, 98262, 0, 0, 0
46849, 96480, 0, 0, 0
46949, 100800, 0, 0, 0
47049, 99360, 0, 0, 0
47149, 98480, 0, 0, 0
47249, 98800, 0, 0, 0
47349, 102960, 0, 0, 0
47449, 97840, 0, 0, 0
47549, 98400, 0, 0, 0
47650, 97520, 0, 0, 0
47750, 95360, 0, 0, 0
47850, 100720, 0, 0, 0
47950, 94720, 0, 0, 0
48050, 95600, 0, 0, 0
48150, 96320, 0, 0, 0
48249, 100040, 0, 0, 0
48349, 99920, 0, 0, 0
48449, 94560, 0, 0, 0
48549, 93520, 0, 0, 0
48649, 96240, 0, 0, 0
48749, 100160, 0, 0, 0
48849, 97440, 0, 0, 0
48950, 98320, 0, 0, 0
49050, 96880, 0, 0, 0
49150, 91600, 0, 0, 0
49249, 97212, 0, 0, 0
49349, 93040, 0, 0, 0
49449, 90400, 0, 0, 0
49549, 105440, 0, 0, 0
49649, 96320, 0, 0, 0
49749, 101520, 0, 0, 0
49849, 95280, 0, 0, 0
49949, 101600, 0, 0, 0
50049, 95840, 0, 0, 0
50149, 95280, 0, 0, 0
50250, 100640, 0, 0, 0
50350, 94560, 0, 0, 0
50450, 96560, 0, 0, 0
50550, 96320, 0, 0, 0
50650, 99280, 0, 0, 0
50749, 97131, 0, 0, 0
50849, 96960, 0, 0, 0
50949, 99120, 0, 0, 0
51049, 92480, 0, 0, 0
51149, 98960, 0, 0, 0
51249, 106000, 0, 0, 0
51349, 105280, 0, 0, 0
51449, 99360, 0, 0, 0
51550, 99120, 0, 0, 0
51650, 99520, 0, 0, 0
51749, 101171, 0, 0, 0
51849, 99360, 0, 0, 0
51949, 103200, 0, 0, 0
52049, 97520, 0, 0, 0
52149, 97520, 0, 0, 0
52249, 104480, 0, 0, 0
52349, 92880, 0, 0, 0
52449, 94400, 0, 0, 0
52549, 95440, 0, 0, 0
52649, 98720, 0, 0, 0
52750, 101200, 0, 0, 0
52850, 86320, 0, 0, 0
52950, 92800, 0, 0, 0
53050, 102960, 0, 0, 0
53150, 99520, 0, 0, 0
53249, 99959, 0, 0, 0
53349, 96720, 0, 0, 0
53449, 103600, 0, 0, 0
53549, 99520, 0, 0, 0
53649, 105040, 0, 0, 0
53749, 95680, 0, 0, 0
53849, 98560, 0, 0, 0
53949, 98880, 0, 0, 0
54050, 101520, 0, 0, 0
54150, 102960, 0, 0, 0
54249, 95191, 0, 0, 0
54349, 91920, 0, 0, 0
54449, 100160, 0, 0, 0
54549, 101600, 0, 0, 0
54649, 99520, 0, 0, 0
54749, 97040, 0, 0, 0
54849, 86240, 0, 0, 0
54949, 99840, 0, 0, 0
55049, 98400, 0, 0, 0
55149, 103520, 0, 0, 0
55250, 97280, 0, 0, 0
55350, 96320, 0, 0, 0
55450, 97120, 0, 0, 0
55550, 99520, 0, 0, 0
55650, 100000, 0, 0, 0
55749, 101252, 0, 0, 0
55849, 92880, 0, 0, 0
55949, 100320, 0, 0, 0
56049, 96960, 0, 0, 0
56149, 97360, 0, 0, 0
56249, 105200, 0, 0, 0
56349, 94320, 0, 0, 0
56449, 102000, 0, 0, 0
56550, 101120, 0, 0, 0
56650, 94960, 0, 0, 0
56749, 103676, 0, 0, 0
56849, 97120, 0, 0, 0
56949, 100800, 0, 0, 0
57049, 99120, 0, 0, 0
57149, 104000, 0, 0, 0
57249, 95520, 0, 0, 0
57349, 101120, 0, 0, 0
57449, 100000, 0, 0, 0
57549, 104400, 0, 0, 0
57649, 105200, 0, 0, 0
57749, 104160, 0, 0, 0
57850, 100480, 0, 0, 0
57950, 100560, 0, 0, 0
58050, 94000, 0, 0, 0
58150, 98880, 0, 0, 0
58249, 103191, 0, 0, 0
58349, 97200, 0, 0, 0
58449, 96560, 0, 0, 0
58549, 98560, 0, 0, 0
58649, 95360, 0, 0, 0
58749, 94480, 0, 0, 0
58849, 100560, 0, 0, 0
58949, 101920, 0, 0, 0
59049, 97680, 0, 0, 0
59150, 102160, 0, 0, 0
59250, 96000, 0, 0, 0
59350, 101920, 0, 0, 0
59450, 104640, 0, 0, 0
59550, 103360, 0, 0, 0
59650, 102240, 0, 0, 0
59749, 106343, 0, 0, 0
59849, 95760, 0, 0, 0
59949, 96000, 0, 0, 0
60049, 106560, 0, 0, 0
60149, 100320, 0, 0, 0
60250, 93280, 0, 0, 0
60350, 102880, 0, 0, 0
60450, 99840, 0, 0, 0
60550, 94640, 0, 0, 0
60650, 99280, 0, 0, 0
60749, 90909, 0, 0, 0
60849, 99200, 0, 0, 0
60949, 103120, 0, 0, 0
61049, 97920, 0, 0, 0
61149, 96480, 0, 0, 0
61249, 96720, 0, 0, 0
61349, 93760, 0, 0, 0
61449, 95120, 0, 0, 0
61550, 101360, 0, 0, 0
61650, 101280, 0, 0, 0
61749, 96888, 0, 0, 0
61849, 93440, 0, 0, 0
61949, 95680, 0, 0, 0
62049, 97520, 0, 0, 0
62149, 96640, 0, 0, 0
62249, 94080, 0, 0, 0
62349, 99040, 0, 0, 0
62449, 101760, 0, 0, 0
62549, 103120, 0, 0, 0
62649, 99920, 0, 0, 0
62749, 102480, 0, 0, 0
62850, 92960, 0, 0, 0
62950, 100000, 0, 0, 0
63050, 100080, 0, 0, 0
63150, 87200, 0, 0, 0
63249, 92363, 0, 0, 0
63349, 98560, 0, 0, 0
63449, 102960, 0, 0, 0
63549, 95680, 0, 0, 0
63649, 100720, 0, 0, 0
63749, 93920, 0, 0, 0
63849, 100560, 0, 0, 0
63949, 103280, 0, 0, 0
64050, 92640, 0, 0, 0
64150, 95920, 0, 0, 0
64249, 95191, 0, 0, 0
64349, 85520, 0, 0, 0
64449, 99520, 0, 0, 0
64549, 93920, 0, 0, 0
64649, 96400, 0, 0, 0
64749, 86640, 0, 0, 0
64849, 98080, 0, 0, 0
64949, 97600, 0, 0, 0
65049, 99360, 0, 0, 0
65149, 102800, 0, 0, 0
65250, 91760, 0, 0, 0
65350, 97200, 0, 0, 0
65450, 94800, 0, 0, 0
65550, 100880, 0, 0, 0
65650, 97120, 0, 0, 0
65749, 97777, 0, 0, 0
65849, 98160, 0, 0, 0
65949, 91760, 0, 0, 0
66049, 95200, 0, 0, 0
66149, 96080, 0, 0, 0
66249, 92960, 0, 0, 0
66349, 96160, 0, 0, 0
66449, 94560, 0, 0, 0
66550, 88480, 0, 0, 0
66650, 103200, 0, 0, 0
66749, 99393, 0, 0, 0
66849, 100000, 0, 0, 0
66949, 97360, 0, 0, 0
67049, 99120, 0, 0, 0
67149, 98720, 0, 0, 0
67249, 95840, 0, 0, 0
67349, 94960, 0, 0, 0
67449, 101120, 0, 0, 0
67549, 92240, 0, 0, 0
67649, 101120, 0, 0, 0
67750, 103440, 0, 0, 0
67850, 100080, 0, 0, 0
67950, 100480, 0, 0, 0
68050, 100960, 0, 0, 0
68150, 94960, 0, 0, 0
68249, 96404, 0, 0, 0
68349, 94960, 0, 0, 0
68449, 97280, 0, 0, 0
68549, 89600, 0, 0, 0
68649, 99040, 0, 0, 0
68749, 91440, 0, 0, 0
68849, 95840, 0, 0, 0
68949, 98480, 0, 0, 0
69050, 91200, 0, 0, 0
69150, 94800, 0, 0, 0
69249, 97212, 0, 0, 0
69349, 100480, 0, 0, 0
69449, 95840, 0, 0, 0
69549, 96400, 0, 0, 0
69649, 96720, 0, 0, 0
69749, 96640, 0, 0, 0
69849, 101280, 0, 0, 0
69949, 96000, 0, 0, 0
70049, 87920, 0, 0, 0
70149, 102000, 0, 0, 0
70250, 95840, 0, 0, 0
70350, 93280, 0, 0, 0
70450, 91040, 0, 0, 0
70550, 98400, 0, 0, 0
70650, 99920, 0, 0, 0
70749, 99878, 0, 0, 0
70849, 99120, 0, 0, 0
70949, 97920, 0, 0, 0
71049, 97440, 0, 0, 0
71149, 85920, 0, 0, 0
71249, 92240, 0, 0, 0
71350, 90720, 0, 0, 0
71450, 95760, 0, 0, 0
71550, 95840, 0, 0, 0
71650, 95600, 0, 0, 0
71749, 98101, 0, 0, 0
71849, 97440, 0, 0, 0
71949, 99360, 0, 0, 0
72049, 99280, 0, 0, 0
72149, 88400, 0, 0, 0
72249, 94800, 0, 0, 0
72349, 98320, 0, 0, 0
72449, 94000, 0, 0, 0
72550, 97440, 0, 0, 0
72650, 98400, 0, 0, 0
72749, 95191, 0, 0, 0
72849, 83360, 0, 0, 0
72949, 94480, 0, 0, 0
73049, 96240, 0, 0, 0
73149, 88080, 0, 0, 0
73249, 100800, 0, 0, 0
73349, 99040, 0, 0, 0
73449, 96560, 0, 0, 0
73549, 93920, 0, 0, 0
73649, 100080, 0, 0, 0
73749, 100320, 0, 0, 0
73850, 99200, 0, 0, 0
73950, 99840, 0, 0, 0
74050, 94720, 0, 0, 0
74150, 84560, 0, 0, 0
74249, 93737, 0, 0, 0
74349, 90960, 0, 0, 0
74449, 98640, 0, 0, 0
74549, 100640, 0, 0, 0
74649, 100480, 0, 0, 0
74749, 97040, 0, 0, 0
74849, 98800, 0, 0, 0
74949, 95760, 0, 0, 0
75050, 99120, 0, 0, 0
75150, 94560, 0, 0, 0
75249, 101010, 0, 0, 0
75349, 101680, 0, 0, 0
75449, 96640, 0, 0, 0
75549, 97920, 0, 0, 0
75649, 99600, 0, 0, 0
75749, 94240, 0, 0, 0
75849, 99360, 0, 0, 0
75949, 100800, 0, 0, 0
76049, 97120, 0, 0, 0
76149, 87680, 0, 0, 0
76250, 97120, 0, 0, 0
76350, 98240, 0, 0, 0
76450, 92800, 0, 0, 0
76550, 94080, 0, 0, 0
76650, 92400, 0, 0, 0
76749, 95676, 0, 0, 0
76849, 101280, 0, 0, 0
76949, 94080, 0, 0, 0
77049, 100160, 0, 0, 0
77149, 91440, 0, 0, 0
77249, 88800, 0, 0, 0
77349, 96960, 0, 0, 0
77449, 97840, 0, 0, 0
77550, 101280, 0, 0, 0
77650, 87440, 0, 0, 0
77749, 98181, 0, 0, 0
77849, 97200, 0, 0, 0
77949, 101440, 0, 0, 0
78049, 101680, 0, 0, 0
78149, 99680, 0, 0, 0
78249, 99840, 0, 0, 0
78349, 93680, 0, 0, 0
78449, 91840, 0, 0, 0
78549, 94160, 0, 0, 0
78649, 88960, 0, 0, 0
78750, 92800, 0, 0, 0
78850, 94640, 0, 0, 0
78950, 98720, 0, 0, 0
79050, 97040, 0, 0, 0
79150, 94000, 0, 0, 0
79249, 90262, 0, 0, 0
79349, 94960, 0, 0, 0
79449, 96640, 0, 0, 0
79549, 95920, 0, 0, 0
79649, 95680, 0, 0, 0
79749, 97440, 0, 0, 0
79849, 94960, 0, 0, 0
79949, 97840, 0, 0, 0
80050, 92160, 0, 0, 0
80150, 96160, 0, 0, 0
80249, 101898, 0, 0, 0
80349, 97120, 0, 0, 0
80449, 105440, 0, 0, 0
80549, 93680, 0, 0, 0
80649, 95680, 0, 0, 0
80749, 97600, 0, 0, 0
80849, 96880, 0, 0, 0
80949, 100320, 0, 0, 0
81049, 95600, 0, 0, 0
81150, 95120, 0, 0, 0
81250, 102320, 0, 0, 0
81350, 94960, 0, 0, 0
81450, 102240, 0, 0, 0
81550, 96880, 0, 0, 0
81650, 98000, 0, 0, 0
81749, 100848, 0, 0, 0
81849, 100000, 0, 0, 0
81949, 96320, 0, 0, 0
82049, 98960, 0, 0, 0
82149, 99280, 0, 0, 0
82249, 96240, 0, 0, 0
82349, 92880, 0, 0, 0
82449, 99440, 0, 0, 0
82550, 93440, 0, 0, 0
82650, 95840, 0, 0, 0
82749, 97373, 0, 0, 0
82849, 88640, 0, 0, 0
82949, 96400, 0, 0, 0
83049, 100080, 0, 0, 0
83149, 98640, 0, 0, 0
83249, 97200, 0, 0, 0
83349, 85920, 0, 0, 0
83449, 94880, 0, 0, 0
83549, 99920, 0, 0, 0
83649, 104720, 0, 0, 0
83750, 93840, 0, 0, 0
83850, 101680, 0, 0, 0
83950, 93360, 0, 0, 0
84050, 97840, 0, 0, 0
84150, 98960, 0, 0, 0
84249, 101010, 0, 0, 0
84349, 97440, 0, 0, 0
84449, 105680, 0, 0, 0
84549, 94240, 0, 0, 0
84649, 97520, 0, 0, 0
84749, 99840, 0, 0, 0
84849, 97040, 0, 0, 0
84949, 98160, 0, 0, 0
85050, 97200, 0, 0, 0
85150, 98000, 0, 0, 0
85249, 91555, 0, 0, 0
85349, 94480, 0, 0, 0
85449, 96960, 0, 0, 0
85549, 92960, 0, 0, 0
85649, 93040, 0, 0, 0
85749, 96800, 0, 0, 0
85849, 98160, 0, 0, 0
85949, 93600, 0, 0, 0
86049, 99520, 0, 0, 0
86149, 101040, 0, 0, 0
86250, 99600, 0, 0, 0
86350, 99200, 0, 0, 0
86450, 98000, 0, 0, 0
86550, 96800, 0, 0, 0
86650, 102960, 0, 0, 0
86749, 96323, 0, 0, 0
86849, 98880, 0, 0, 0
86949, 93680, 0, 0, 0
87049, 96640, 0, 0, 0
87149, 100480, 0, 0, 0
87249, 91840, 0, 0, 0
87349, 100080, 0, 0, 0
87449, 96960, 0, 0, 0
87550, 95200, 0, 0, 0
87650, 99840, 0, 0, 0
