7900, 697059, 0, 0, 0
8000, 729980, 0, 0, 0
8100, 667076, 0, 0, 0
8200, 652955, 0, 0, 0
8300, 627677, 0, 0, 0
8400, 861482, 0, 0, 0
8500, 617948, 0, 0, 0
8600, 664630, 0, 0, 0
8700, 769965, 0, 0, 0
8800, 683204, 0, 0, 0
8900, 663122, 0, 0, 0
9000, 652738, 0, 0, 0
9100, 642114, 0, 0, 0
9200, 623039, 0, 0, 0
9300, 647004, 0, 0, 0
9400, 658080, 0, 0, 0
9500, 654807, 0, 0, 0
9600, 707244, 0, 0, 0
9700, 646751, 0, 0, 0
9800, 622727, 0, 0, 0
9900, 747501, 0, 0, 0
10000, 676775, 0, 0, 0
10100, 645422, 0, 0, 0
10200, 680259, 0, 0, 0
10300, 644420, 0, 0, 0
10400, 726532, 0, 0, 0
10500, 725483, 0, 0, 0
10600, 620419, 0, 0, 0
10700, 670625, 0, 0, 0
10800, 671503, 0, 0, 0
10900, 712674, 0, 0, 0
11000, 656864, 0, 0, 0
11100, 697135, 0, 0, 0
11200, 669730, 0, 0, 0
11300, 652902, 0, 0, 0
11400, 643761, 0, 0, 0
11500, 601256, 0, 0, 0
11600, 640517, 0, 0, 0
11700, 652030, 0, 0, 0
11800, 688073, 0, 0, 0
11900, 672043, 0, 0, 0
12000, 658994, 0, 0, 0
12100, 643685, 0, 0, 0
12200, 757076, 0, 0, 0
12300, 650656, 0, 0, 0
12400, 670546, 0, 0, 0
12500, 662530, 0, 0, 0
12600, 645422, 0, 0, 0
12700, 634221, 0, 0, 0
12800, 681270, 0, 0, 0
12900, 715475, 0, 0, 0
13000, 643408, 0, 0, 0
13100, 648176, 0, 0, 0
13200, 671181, 0, 0, 0
13300, 657314, 0, 0, 0
13400, 668185, 0, 0, 0
13500, 670417, 0, 0, 0
13600, 680753, 0, 0, 0
13700, 684095, 0, 0, 0
13800, 665804, 0, 0, 0
13900, 689963, 0, 0, 0
14000, 665273, 0, 0, 0
14100, 644783, 0, 0, 0
14200, 649546, 0, 0, 0
14300, 665437, 0, 0, 0
14400, 669694, 0, 0, 0
14500, 621057, 0, 0, 0
14600, 679168, 0, 0, 0
14700, 687724, 0, 0, 0
14800, 675844, 0, 0, 0
14900, 708073, 0, 0, 0
15000, 683437, 0, 0, 0
15100, 682357, 0, 0, 0
15200, 655436, 0, 0, 0
15300, 630509, 0, 0, 0
15400, 647488, 0, 0, 0
15500, 650766, 0, 0, 0
15600, 659657, 0, 0, 0
15700, 695369, 0, 0, 0
15800, 635313, 0, 0, 0
15900, 670216, 0, 0, 0
16000, 737730, 0, 0, 0
16100, 675236, 0, 0, 0
16200, 645846, 0, 0, 0
16300, 647211, 0, 0, 0
16400, 667926, 0, 0, 0
16500, 629634, 0, 0, 0
16600, 684377, 0, 0, 0
16700, 720002, 0, 0, 0
16800, 678207, 0, 0, 0
16900, 668112, 0, 0, 0
17000, 624395, 0, 0, 0
17100, 608498, 0, 0, 0
17200, 725198, 0, 0, 0
17300, 657245, 0, 0, 0
17400, 678926, 0, 0, 0
17500, 661549, 0, 0, 0
17600, 706993, 0, 0, 0
17700, 668520, 0, 0, 0
17800, 688062, 0, 0, 0
17900, 633802, 0, 0, 0
18000, 632868, 0, 0, 0
18100, 690174, 0, 0, 0
18200, 688168, 0, 0, 0
18300, 643837, 0, 0, 0
18400, 659317, 0, 0, 0
18500, 659817, 0, 0, 0
18600, 698513, 0, 0, 0
18700, 623286, 0, 0, 0
18800, 663709, 0, 0, 0
18900, 642493, 0, 0, 0
19000, 676757, 0, 0, 0
19100, 650693, 0, 0, 0
19200, 643994, 0, 0, 0
19300, 678185, 0, 0, 0
19400, 660363, 0, 0, 0
19500, 642540, 0, 0, 0
19600, 671181, 0, 0, 0
19700, 703764, 0, 0, 0
19800, 621864, 0, 0, 0
19900, 633092, 0, 0, 0
20000, 653543, 0, 0, 0
20100, 653125, 0, 0, 0
20200, 687722, 0, 0, 0
20300, 701852, 0, 0, 0
20400, 637190, 0, 0, 0
20500, 669955, 0, 0, 0
20600, 637584, 0, 0, 0
20700, 638003, 0, 0, 0
20800, 641961, 0, 0, 0
20900, 652619, 0, 0, 0
21000, 647195, 0, 0, 0
21100, 674917, 0, 0, 0
21200, 655122, 0, 0, 0
21300, 661509, 0, 0, 0
21400, 653723, 0, 0, 0
21500, 646011, 0, 0, 0
21600, 606542, 0, 0, 0
21700, 647290, 0, 0, 0
21800, 658869, 0, 0, 0
21900, 634812, 0, 0, 0
22000, 670213, 0, 0, 0
22100, 654538, 0, 0, 0
22200, 639745, 0, 0, 0
22300, 624719, 0, 0, 0
22400, 659434, 0, 0, 0
22500, 649100, 0, 0, 0
22600, 624776, 0, 0, 0
22700, 667514, 0, 0, 0
22800, 693323, 0, 0, 0
22900, 766697, 0, 0, 0
23000, 656836, 0, 0, 0
23100, 678867, 0, 0, 0
23200, 670896, 0, 0, 0
23300, 652755, 0, 0, 0
23400, 636432, 0, 0, 0
23500, 602496, 0, 0, 0
23600, 685252, 0, 0, 0
23700, 690475, 0, 0, 0
23800, 676948, 0, 0, 0
23900, 636775, 0, 0, 0
24000, 633622, 0, 0, 0
24100, 698481, 0, 0, 0
24200, 654537, 0, 0, 0
24300, 653509, 0, 0, 0
24400, 675996, 0, 0, 0
24500, 666767, 0, 0, 0
24600, 727388, 0, 0, 0
24700, 684277, 0, 0, 0
24800, 644286, 0, 0, 0
24900, 682133, 0, 0, 0
25000, 697045, 0, 0, 0
25100, 678841, 0, 0, 0
25200, 608179, 0, 0, 0
25300, 644265, 0, 0, 0
25400, 725450, 0, 0, 0
25500, 627110, 0, 0, 0
25600, 747340, 0, 0, 0
25700, 641613, 0, 0, 0
25800, 677562, 0, 0, 0
25900, 684374, 0, 0, 0
26000, 669265, 0, 0, 0
26100, 683424, 0, 0, 0
26200, 690960, 0, 0, 0
26300, 673894, 0, 0, 0
26400, 678007, 0, 0, 0
26500, 654505, 0, 0, 0
26600, 694449, 0, 0, 0
26700, 675385, 0, 0, 0
26800, 746832, 0, 0, 0
26900, 672076, 0, 0, 0
27000, 673851, 0, 0, 0
27100, 599511, 0, 0, 0
27200, 688183, 0, 0, 0
27300, 624085, 0, 0, 0
27400, 648086, 0, 0, 0
27500, 681552, 0, 0, 0
27600, 637212, 0, 0, 0
27700, 693428, 0, 0, 0
27800, 612018, 0, 0, 0
27900, 669299, 0, 0, 0
28000, 710544, 0, 0, 0
28100, 596825, 0, 0, 0
28200, 685893, 0, 0, 0
28300, 613500, 0, 0, 0
28400, 668966, 0, 0, 0
28500, 678161, 0, 0, 0
28600, 652731, 0, 0, 0
28700, 627602, 0, 0, 0
28800, 667450, 0, 0, 0
28900, 720394, 0, 0, 0
29000, 671949, 0, 0, 0
29100, 640857, 0, 0, 0
29200, 653750, 0, 0, 0
29300, 721247, 0, 0, 0
29400, 705641, 0, 0, 0
29500, 657626, 0, 0, 0
29600, 647448, 0, 0, 0
29700, 639215, 0, 0, 0
29800, 631957, 0, 0, 0
29900, 655750, 0, 0, 0
30000, 646301, 0, 0, 0
30100, 634340, 0, 0, 0
30200, 643520, 0, 0, 0
30300, 656754, 0, 0, 0
30400, 675047, 0, 0, 0
30500, 668336, 0, 0, 0
30600, 664467, 0, 0, 0
30700, 656676, 0, 0, 0
30800, 627497, 0, 0, 0
30900, 660032, 0, 0, 0
31000, 667464, 0, 0, 0
31100, 635003, 0, 0, 0
31200, 730184, 0, 0, 0
31300, 674512, 0, 0, 0
31400, 662157, 0, 0, 0
31500, 655933, 0, 0, 0
31600, 690957, 0, 0, 0
31700, 640565, 0, 0, 0
31800, 657288, 0, 0, 0
31900, 663950, 0, 0, 0
32000, 628503, 0, 0, 0
32100, 628522, 0, 0, 0
32200, 637207, 0, 0, 0
32300, 716077, 0, 0, 0
32400, 659809, 0, 0, 0
32500, 633993, 0, 0, 0
32600, 671661, 0, 0, 0
32700, 693766, 0, 0, 0
32800, 620023, 0, 0, 0
32900, 660104, 0, 0, 0
33000, 647089, 0, 0, 0
33100, 657220, 0, 0, 0
33200, 630758, 0, 0, 0
33300, 675038, 0, 0, 0
33400, 639132, 0, 0, 0
33500, 658933, 0, 0, 0
33600, 648891, 0, 0, 0
33700, 713832, 0, 0, 0
33800, 611016, 0, 0, 0
33900, 655959, 0, 0, 0
34000, 665517, 0, 0, 0
34100, 694054, 0, 0, 0
34200, 621224, 0, 0, 0
34300, 633004, 0, 0, 0
34400, 706055, 0, 0, 0
34500, 684177, 0, 0, 0
34600, 692250, 0, 0, 0
34700, 720705, 0, 0, 0
34800, 688136, 0, 0, 0
34900, 637832, 0, 0, 0
35000, 637180, 0, 0, 0
35100, 667227, 0, 0, 0
35200, 670731, 0, 0, 0
35300, 702554, 0, 0, 0
35400, 613266, 0, 0, 0
35500, 655808, 0, 0, 0
35600, 668973, 0, 0, 0
35700, 688128, 0, 0, 0
35800, 658970, 0, 0, 0
35900, 696111, 0, 0, 0
36000, 648727, 0, 0, 0
36100, 686322, 0, 0, 0
36200, 664183, 0, 0, 0
36300, 641470, 0, 0, 0
36400, 686016, 0, 0, 0
36500, 696014, 0, 0, 0
36600, 630273, 0, 0, 0
36700, 655802, 0, 0, 0
36800, 654479, 0, 0, 0
36900, 631689, 0, 0, 0
37000, 703230, 0, 0, 0
37100, 664609, 0, 0, 0
37200, 701129, 0, 0, 0
37300, 661121, 0, 0, 0
37400, 628441, 0, 0, 0
37500, 657465, 0, 0, 0
37600, 643534, 0, 0, 0
37700, 655105, 0, 0, 0
37800, 695938, 0, 0, 0
37900, 643180, 0, 0, 0
38000, 681957, 0, 0, 0
38100, 598102, 0, 0, 0
38200, 675768, 0, 0, 0
38300, 636279, 0, 0, 0
38400, 661491, 0, 0, 0
38500, 709713, 0, 0, 0
38600, 591717, 0, 0, 0
38700, 669998, 0, 0, 0
38800, 674822, 0, 0, 0
38900, 710202, 0, 0, 0
39000, 655849, 0, 0, 0
39100, 719058, 0, 0, 0
39200, 699685, 0, 0, 0
39300, 660114, 0, 0, 0
39400, 643686, 0, 0, 0
39500, 665140, 0, 0, 0
39600, 703717, 0, 0, 0
39700, 677377, 0, 0, 0
39800, 693302, 0, 0, 0
39900, 695609, 0, 0, 0
40000, 672761, 0, 0, 0
40100, 670869, 0, 0, 0
40200, 676647, 0, 0, 0
40300, 714700, 0, 0, 0
40400, 684534, 0, 0, 0
40500, 634417, 0, 0, 0
40600, 648646, 0, 0, 0
40700, 634770, 0, 0, 0
40800, 635580, 0, 0, 0
40900, 646697, 0, 0, 0
41000, 627966, 0, 0, 0
41100, 642763, 0, 0, 0
41200, 700933, 0, 0, 0
41300, 672416, 0, 0, 0
41400, 625837, 0, 0, 0
41500, 629672, 0, 0, 0
41600, 639094, 0, 0, 0
41700, 628623, 0, 0, 0
41800, 663066, 0, 0, 0
41900, 741019, 0, 0, 0
42000, 689524, 0, 0, 0
42100, 649798, 0, 0, 0
42200, 731861, 0, 0, 0
42300, 603441, 0, 0, 0
42400, 642443, 0, 0, 0
42500, 596967, 0, 0, 0
42600, 638098, 0, 0, 0
42700, 699074, 0, 0, 0
42800, 704183, 0, 0, 0
42900, 682396, 0, 0, 0
43000, 667344, 0, 0, 0
43100, 667838, 0, 0, 0
43200, 651961, 0, 0, 0
43300, 658153, 0, 0, 0
43400, 615284, 0, 0, 0
43500, 608658, 0, 0, 0
43600, 720180, 0, 0, 0
43700, 652409, 0, 0, 0
43800, 641862, 0, 0, 0
43900, 699575, 0, 0, 0
44000, 651082, 0, 0, 0
44100, 655625, 0, 0, 0
44200, 669449, 0, 0, 0
44300, 659185, 0, 0, 0
44400, 619931, 0, 0, 0
44500, 688145, 0, 0, 0
44600, 676558, 0, 0, 0
44700, 642159, 0, 0, 0
44800, 678911, 0, 0, 0
44900, 686200, 0, 0, 0
45000, 747571, 0, 0, 0
45100, 689470, 0, 0, 0
45200, 727402, 0, 0, 0
45300, 687660, 0, 0, 0
45400, 658211, 0, 0, 0
45500, 654665, 0, 0, 0
45600, 683445, 0, 0, 0
45700, 669985, 0, 0, 0
45800, 633333, 0, 0, 0
45900, 696386, 0, 0, 0
46000, 675437, 0, 0, 0
46100, 646313, 0, 0, 0
46200, 658708, 0, 0, 0
46300, 667951, 0, 0, 0
46400, 662199, 0, 0, 0
46500, 678100, 0, 0, 0
46600, 623954, 0, 0, 0
46700, 659428, 0, 0, 0
46800, 680074, 0, 0, 0
46900, 687864, 0, 0, 0
47000, 647806, 0, 0, 0
47100, 654785, 0, 0, 0
47200, 645316, 0, 0, 0
47300, 629572, 0, 0, 0
47400, 607207, 0, 0, 0
47500, 635393, 0, 0, 0
47600, 631455, 0, 0, 0
47700, 638837, 0, 0, 0
47800, 633895, 0, 0, 0
47900, 646811, 0, 0, 0
48000, 684569, 0, 0, 0
48100, 654864, 0, 0, 0
48200, 643310, 0, 0, 0
48300, 667433, 0, 0, 0
48400, 586346, 0, 0, 0
48500, 614037, 0, 0, 0
48600, 693105, 0, 0, 0
48700, 634051, 0, 0, 0
48800, 647915, 0, 0, 0
48900, 648143, 0, 0, 0
49000, 668872, 0, 0, 0
49100, 646520, 0, 0, 0
49200, 626542, 0, 0, 0
49300, 631321, 0, 0, 0
49400, 606866, 0, 0, 0
49500, 654530, 0, 0, 0
49600, 657132, 0, 0, 0
49700, 650451, 0, 0, 0
49800, 699883, 0, 0, 0
49900, 686109, 0, 0, 0
50000, 653342, 0, 0, 0
50100, 625345, 0, 0, 0
50200, 650349, 0, 0, 0
50300, 659956, 0, 0, 0
50400, 662304, 0, 0, 0
50500, 620379, 0, 0, 0
50600, 670209, 0, 0, 0
50700, 657760, 0, 0, 0
50800, 648255, 0, 0, 0
50900, 635259, 0, 0, 0
51000, 687991, 0, 0, 0
51100, 679233, 0, 0, 0
51200, 631679, 0, 0, 0
51300, 601503, 0, 0, 0
51400, 662419, 0, 0, 0
51500, 636214, 0, 0, 0
51600, 665509, 0, 0, 0
51700, 634731, 0, 0, 0
51800, 673596, 0, 0, 0
51900, 631542, 0, 0, 0
52000, 614354, 0, 0, 0
52100, 621637, 0, 0, 0
52200, 641451, 0, 0, 0
52300, 652680, 0, 0, 0
52400, 628069, 0, 0, 0
52500, 700079, 0, 0, 0
52600, 602703, 0, 0, 0
52700, 660653, 0, 0, 0
52800, 674451, 0, 0, 0
52900, 636401, 0, 0, 0
53000, 634427, 0, 0, 0
53100, 638996, 0, 0, 0
53200, 639314, 0, 0, 0
53300, 605918, 0, 0, 0
53400, 627032, 0, 0, 0
53500, 651463, 0, 0, 0
53600, 665880, 0, 0, 0
53700, 647774, 0, 0, 0
53800, 669738, 0, 0, 0
53900, 618472, 0, 0, 0
54000, 676517, 0, 0, 0
54100, 631348, 0, 0, 0
54200, 654001, 0, 0, 0
54300, 669397, 0, 0, 0
54400, 675294, 0, 0, 0
54500, 629509, 0, 0, 0
54600, 648025, 0, 0, 0
54700, 639518, 0, 0, 0
54800, 644411, 0, 0, 0
54900, 634041, 0, 0, 0
55000, 654990, 0, 0, 0
55100, 602983, 0, 0, 0
55200, 581078, 0, 0, 0
55300, 701879, 0, 0, 0
55400, 649313, 0, 0, 0
55500, 640890, 0, 0, 0
55600, 662910, 0, 0, 0
55700, 628256, 0, 0, 0
55800, 662616, 0, 0, 0
55900, 705056, 0, 0, 0
56000, 612824, 0, 0, 0
56100, 663131, 0, 0, 0
56200, 656448, 0, 0, 0
56300, 643533, 0, 0, 0
56400, 682054, 0, 0, 0
56500, 647349, 0, 0, 0
56600, 665378, 0, 0, 0
56700, 659705, 0, 0, 0
56800, 630875, 0, 0, 0
56900, 617992, 0, 0, 0
57000, 624996, 0, 0, 0
57100, 619033, 0, 0, 0
57200, 615737, 0, 0, 0
57300, 614783, 0, 0, 0
57400, 639949, 0, 0, 0
57500, 629543, 0, 0, 0
57600, 633566, 0, 0, 0
57700, 634981, 0, 0, 0
57800, 630276, 0, 0, 0
57900, 663113, 0, 0, 0
58000, 651139, 0, 0, 0
58100, 670630, 0, 0, 0
58200, 629179, 0, 0, 0
58300, 689075, 0, 0, 0
58400, 653728, 0, 0, 0
58500, 639322, 0, 0, 0
58600, 605625, 0, 0, 0
58700, 625031, 0, 0, 0
58800, 646188, 0, 0, 0
58900, 655193, 0, 0, 0
59000, 610501, 0, 0, 0
59100, 669210, 0, 0, 0
59200, 697676, 0, 0, 0
59300, 656000, 0, 0, 0
59400, 648369, 0, 0, 0
59500, 636713, 0, 0, 0
59600, 676929, 0, 0, 0
59700, 617965, 0, 0, 0
59800, 646025, 0, 0, 0
59900, 674789, 0, 0, 0
60000, 710828, 0, 0, 0
60100, 601002, 0, 0, 0
60200, 700865, 0, 0, 0
60300, 664037, 0, 0, 0
60400, 621440, 0, 0, 0
60500, 646618, 0, 0, 0
60600, 642306, 0, 0, 0
60700, 662121, 0, 0, 0
60800, 630002, 0, 0, 0
60900, 655132, 0, 0, 0
61000, 681455, 0, 0, 0
61100, 608216, 0, 0, 0
61200, 617560, 0, 0, 0
61300, 604082, 0, 0, 0
61400, 714687, 0, 0, 0
61500, 639031, 0, 0, 0
61600, 657972, 0, 0, 0
61700, 711048, 0, 0, 0
61800, 635365, 0, 0, 0
61900, 619044, 0, 0, 0
62000, 626561, 0, 0, 0
62100, 626384, 0, 0, 0
62200, 661043, 0, 0, 0
62300, 659626, 0, 0, 0
62400, 653036, 0, 0, 0
62500, 666177, 0, 0, 0
62600, 630132, 0, 0, 0
62700, 625600, 0, 0, 0
62800, 672863, 0, 0, 0
62900, 648009, 0, 0, 0
63000, 636751, 0, 0, 0
63100, 622282, 0, 0, 0
63200, 691820, 0, 0, 0
63300, 659319, 0, 0, 0
63400, 669686, 0, 0, 0
63500, 633060, 0, 0, 0
63600, 632241, 0, 0, 0
63700, 629815, 0, 0, 0
63800, 662339, 0, 0, 0
63900, 657463, 0, 0, 0
64000, 661569, 0, 0, 0
64100, 681739, 0, 0, 0
64200, 636883, 0, 0, 0
64300, 596162, 0, 0, 0
64400, 667988, 0, 0, 0
64500, 623975, 0, 0, 0
64600, 698184, 0, 0, 0
64700, 637587, 0, 0, 0
64800, 706065, 0, 0, 0
64900, 632168, 0, 0, 0
65000, 672504, 0, 0, 0
65100, 647537, 0, 0, 0
65200, 601243, 0, 0, 0
65300, 664854, 0, 0, 0
65400, 606272, 0, 0, 0
65500, 656386, 0, 0, 0
65600, 661658, 0, 0, 0
65700, 639646, 0, 0, 0
65800, 605293, 0, 0, 0
65900, 656254, 0, 0, 0
66000, 669552, 0, 0, 0
66100, 629255, 0, 0, 0
66200, 656944, 0, 0, 0
66300, 708123, 0, 0, 0
66400, 657247, 0, 0, 0
66500, 665741, 0, 0, 0
66600, 650630, 0, 0, 0
66700, 660906, 0, 0, 0
66800, 618959, 0, 0, 0
66900, 667473, 0, 0, 0
67000, 656618, 0, 0, 0
67100, 656118, 0, 0, 0
67200, 628879, 0, 0, 0
67300, 662007, 0, 0, 0
67400, 647475, 0, 0, 0
67500, 672746, 0, 0, 0
67600, 654523, 0, 0, 0
67700, 649849, 0, 0, 0
67800, 677282, 0, 0, 0
67900, 637147, 0, 0, 0
68000, 642458, 0, 0, 0
68100, 710990, 0, 0, 0
68200, 652963, 0, 0, 0
68300, 651752, 0, 0, 0
68400, 661594, 0, 0, 0
68500, 647865, 0, 0, 0
68600, 709445, 0, 0, 0
68700, 660129, 0, 0, 0
68800, 621903, 0, 0, 0
68900, 640175, 0, 0, 0
69000, 664255, 0, 0, 0
69100, 594715, 0, 0, 0
69200, 678959, 0, 0, 0
69300, 647233, 0, 0, 0
69400, 660711, 0, 0, 0
69500, 657379, 0, 0, 0
69600, 689236, 0, 0, 0
69700, 662194, 0, 0, 0
69800, 647126, 0, 0, 0
69900, 652189, 0, 0, 0
70000, 729774, 0, 0, 0
70100, 677796, 0, 0, 0
70200, 657462, 0, 0, 0
70300, 675207, 0, 0, 0
70400, 679566, 0, 0, 0
70500, 675700, 0, 0, 0
70600, 632604, 0, 0, 0
70700, 647915, 0, 0, 0
70800, 634766, 0, 0, 0
70900, 661548, 0, 0, 0
71000, 687572, 0, 0, 0
71100, 609183, 0, 0, 0
71200, 762860, 0, 0, 0
71300, 635076, 0, 0, 0
71400, 674157, 0, 0, 0
71500, 730303, 0, 0, 0
71600, 644260, 0, 0, 0
71700, 644328, 0, 0, 0
71800, 656768, 0, 0, 0
71900, 659483, 0, 0, 0
72000, 634830, 0, 0, 0
72100, 683179, 0, 0, 0
72200, 634961, 0, 0, 0
72300, 649728, 0, 0, 0
72400, 636022, 0, 0, 0
72500, 636858, 0, 0, 0
72600, 651840, 0, 0, 0
72700, 678945, 0, 0, 0
72800, 747685, 0, 0, 0
72900, 626828, 0, 0, 0
73000, 656029, 0, 0, 0
73100, 677684, 0, 0, 0
73200, 681809, 0, 0, 0
73300, 643144, 0, 0, 0
73400, 617552, 0, 0, 0
73500, 684882, 0, 0, 0
73600, 617675, 0, 0, 0
73700, 655496, 0, 0, 0
73800, 644196, 0, 0, 0
73900, 658011, 0, 0, 0
74000, 701369, 0, 0, 0
74100, 704775, 0, 0, 0
74200, 635050, 0, 0, 0
74300, 710022, 0, 0, 0
74400, 638116, 0, 0, 0
74500, 668426, 0, 0, 0
74600, 636401, 0, 0, 0
74700, 647052, 0, 0, 0
74800, 663988, 0, 0, 0
74900, 660013, 0, 0, 0
75000, 640762, 0, 0, 0
75100, 635663, 0, 0, 0
75200, 666397, 0, 0, 0
75300, 665329, 0, 0, 0
75400, 648716, 0, 0, 0
75500, 646839, 0, 0, 0
75600, 693461, 0, 0, 0
75700, 643457, 0, 0, 0
75800, 639025, 0, 0, 0
75900, 694148, 0, 0, 0
76000, 657149, 0, 0, 0
76100, 626394, 0, 0, 0
76200, 637141, 0, 0, 0
76300, 606644, 0, 0, 0
76400, 653337, 0, 0, 0
76500, 676566, 0, 0, 0
76600, 688024, 0, 0, 0
76700, 645120, 0, 0, 0
76800, 622500, 0, 0, 0
76900, 659673, 0, 0, 0
77000, 644085, 0, 0, 0
77100, 659368, 0, 0, 0
77200, 656513, 0, 0, 0
77300, 694297, 0, 0, 0
77400, 659537, 0, 0, 0
77500, 634737, 0, 0, 0
77600, 672036, 0, 0, 0
77700, 636881, 0, 0, 0
77800, 663478, 0, 0, 0
77900, 673335, 0, 0, 0
78000, 661711, 0, 0, 0
78100, 636616, 0, 0, 0
78200, 668240, 0, 0, 0
78300, 622350, 0, 0, 0
78400, 659165, 0, 0, 0
78500, 672463, 0, 0, 0
78600, 661713, 0, 0, 0
78700, 675456, 0, 0, 0
78800, 676896, 0, 0, 0
78900, 646034, 0, 0, 0
79000, 713410, 0, 0, 0
79100, 656548, 0, 0, 0
79200, 725557, 0, 0, 0
79300, 644516, 0, 0, 0
79400, 646545, 0, 0, 0
79500, 667276, 0, 0, 0
79600, 647068, 0, 0, 0
79700, 645758, 0, 0, 0
79800, 617307, 0, 0, 0
79900, 622481, 0, 0, 0
80000, 620759, 0, 0, 0
80100, 685602, 0, 0, 0
80200, 629701, 0, 0, 0
80300, 644930, 0, 0, 0
80400, 648634, 0, 0, 0
80500, 660968, 0, 0, 0
80600, 654527, 0, 0, 0
80700, 669223, 0, 0, 0
80800, 661227, 0, 0, 0
80900, 677328, 0, 0, 0
81000, 635564, 0, 0, 0
81100, 628714, 0, 0, 0
81200, 648730, 0, 0, 0
81300, 641272, 0, 0, 0
81400, 650546, 0, 0, 0
81500, 650994, 0, 0, 0
81600, 625433, 0, 0, 0
81700, 666256, 0, 0, 0
81800, 638546, 0, 0, 0
81900, 646530, 0, 0, 0
82000, 655315, 0, 0, 0
82100, 660405, 0, 0, 0
82200, 663164, 0, 0, 0
82300, 653474, 0, 0, 0
82400, 649891, 0, 0, 0
82500, 645307, 0, 0, 0
82600, 670112, 0, 0, 0
82700, 671627, 0, 0, 0
82800, 663184, 0, 0, 0
82900, 637865, 0, 0, 0
83000, 672298, 0, 0, 0
83100, 633564, 0, 0, 0
83200, 640635, 0, 0, 0
83300, 697465, 0, 0, 0
83400, 718366, 0, 0, 0
83500, 655283, 0, 0, 0
83600, 627630, 0, 0, 0
83700, 624214, 0, 0, 0
83800, 747179, 0, 0, 0
83900, 621103, 0, 0, 0
84000, 648182, 0, 0, 0
84100, 667706, 0, 0, 0
84200, 623069, 0, 0, 0
84300, 641501, 0, 0, 0
84400, 636678, 0, 0, 0
84500, 622877, 0, 0, 0
84600, 666147, 0, 0, 0
84700, 671544, 0, 0, 0
84800, 662022, 0, 0, 0
84900, 644941, 0, 0, 0
85000, 665947, 0, 0, 0
85100, 643224, 0, 0, 0
85200, 651571, 0, 0, 0
85300, 621535, 0, 0, 0
85400, 673992, 0, 0, 0
85500, 671839, 0, 0, 0
85600, 665198, 0, 0, 0
85700, 651331, 0, 0, 0
85800, 681022, 0, 0, 0
85900, 636383, 0, 0, 0
86000, 625001, 0, 0, 0
86100, 648870, 0, 0, 0
86200, 641066, 0, 0, 0
86300, 615491, 0, 0, 0
86400, 663834, 0, 0, 0
86500, 677890, 0, 0, 0
86600, 625998, 0, 0, 0
86700, 619311, 0, 0, 0
86800, 675901, 0, 0, 0
86900, 656020, 0, 0, 0
87000, 636062, 0, 0, 0
87100, 678904, 0, 0, 0
87200, 628209, 0, 0, 0
87300, 682049, 0, 0, 0
87400, 637953, 0, 0, 0
87500, 649510, 0, 0, 0
