9449, 89120, 0, 0, 0
9550, 98160, 0, 0, 0
9650, 96480, 0, 0, 0
9749, 94707, 0, 0, 0
9849, 85760, 0, 0, 0
9949, 94880, 0, 0, 0
10049, 90720, 0, 0, 0
10149, 97680, 0, 0, 0
10249, 97920, 0, 0, 0
10349, 92320, 0, 0, 0
10449, 90480, 0, 0, 0
10549, 93520, 0, 0, 0
10649, 91200, 0, 0, 0
10749, 96000, 0, 0, 0
10850, 95280, 0, 0, 0
10950, 91600, 0, 0, 0
11050, 103040, 0, 0, 0
11150, 94320, 0, 0, 0
11249, 91393, 0, 0, 0
11349, 98320, 0, 0, 0
11449, 97200, 0, 0, 0
11549, 87360, 0, 0, 0
11649, 94080, 0, 0, 0
11749, 97200, 0, 0, 0
11849, 96160, 0, 0, 0
11949, 89280, 0, 0, 0
12049, 95760, 0, 0, 0
12150, 91520, 0, 0, 0
12249, 95111, 0, 0, 0
12349, 94800, 0, 0, 0
12449, 93120, 0, 0, 0
12549, 91360, 0, 0, 0
12649, 96080, 0, 0, 0
12749, 95520, 0, 0, 0
12849, 97440, 0, 0, 0
12949, 90480, 0, 0, 0
13049, 100240, 0, 0, 0
13149, 96080, 0, 0, 0
13249, 99760, 0, 0, 0
13350, 96880, 0, 0, 0
13450, 88800, 0, 0, 0
13550, 100240, 0, 0, 0
13650, 89200, 0, 0, 0
13749, 98909, 0, 0, 0
13849, 86480, 0, 0, 0
13949, 93760, 0, 0, 0
14049, 95360, 0, 0, 0
14149, 93520, 0, 0, 0
14249, 100720, 0, 0, 0
14349, 101600, 0, 0, 0
14449, 97600, 0, 0, 0
14550, 95120, 0, 0, 0
14650, 105920, 0, 0, 0
14749, 95919, 0, 0, 0
14849, 88720, 0, 0, 0
14949, 88400, 0, 0, 0
15049, 94320, 0, 0, 0
15149, 96880, 0, 0, 0
15249, 98720, 0, 0, 0
15349, 88560, 0, 0, 0
15449, 92160, 0, 0, 0
15549, 97200, 0, 0, 0
15649, 98480, 0, 0, 0
15749, 98720, 0, 0, 0
15850, 88960, 0, 0, 0
15950, 90240, 0, 0, 0
16050, 95120, 0, 0, 0
16150, 100000, 0, 0, 0
16249, 93171, 0, 0, 0
16349, 95280, 0, 0, 0
16449, 100160, 0, 0, 0
16549, 97600, 0, 0, 0
16649, 91120, 0, 0, 0
16749, 92320, 0, 0, 0
16849, 96080, 0, 0, 0
16949, 104080, 0, 0, 0
17049, 104400, 0, 0, 0
17150, 96560, 0, 0, 0
17249, 98343, 0, 0, 0
17349, 94960, 0, 0, 0
17449, 98080, 0, 0, 0
17549, 96800, 0, 0, 0
17649, 96720, 0, 0, 0
17749, 100880, 0, 0, 0
17849, 98000, 0, 0, 0
17949, 96720, 0, 0, 0
18049, 100560, 0, 0, 0
18149, 100240, 0, 0, 0
18249, 99920, 0, 0, 0
18349, 100640, 0, 0, 0
18450, 96480, 0, 0, 0
18550, 89440, 0, 0, 0
18650, 91040, 0, 0, 0
18749, 95919, 0, 0, 0
18849, 89360, 0, 0, 0
18949, 86720, 0, 0, 0
19049, 97600, 0, 0, 0
19149, 92080, 0, 0, 0
19249, 97600, 0, 0, 0
19349, 99120, 0, 0, 0
19449, 93280, 0, 0, 0
19549, 98320, 0, 0, 0
19649, 96400, 0, 0, 0
19750, 99120, 0, 0, 0
19850, 99360, 0, 0, 0
19950, 93600, 0, 0, 0
20050, 94480, 0, 0, 0
20150, 103440, 0, 0, 0
20249, 95353, 0, 0, 0
20349, 97040, 0, 0, 0
20449, 87120, 0, 0, 0
20549, 98000, 0, 0, 0
20649, 87600, 0, 0, 0
20749, 100160, 0, 0, 0
20849, 92320, 0, 0, 0
20949, 94000, 0, 0, 0
21050, 95360, 0, 0, 0
21150, 96320, 0, 0, 0
21249, 102949, 0, 0, 0
21349, 94560, 0, 0, 0
21449, 103280, 0, 0, 0
21549, 97760, 0, 0, 0
21649, 98160, 0, 0, 0
21749, 100720, 0, 0, 0
21849, 96800, 0, 0, 0
21949, 95520, 0, 0, 0
22049, 93120, 0, 0, 0
22149, 97440, 0, 0, 0
22250, 102560, 0, 0, 0
22350, 97440, 0, 0, 0
22450, 96400, 0, 0, 0
22550, 95120, 0, 0, 0
22650, 96800, 0, 0, 0
22749, 86464, 0, 0, 0
22849, 97120, 0, 0, 0
22949, 98720, 0, 0, 0
23049, 92960, 0, 0, 0
23149, 104320, 0, 0, 0
23249, 97360, 0, 0, 0
23349, 88640, 0, 0, 0
23449, 91920, 0, 0, 0
23550, 97680, 0, 0, 0
23650, 96000, 0, 0, 0
23749, 97616, 0, 0, 0
23849, 95920, 0, 0, 0
23949, 94720, 0, 0, 0
24049, 98960, 0, 0, 0
24149, 91520, 0, 0, 0
24249, 92640, 0, 0, 0
24349, 99840, 0, 0, 0
24449, 92480, 0, 0, 0
24549, 92640, 0, 0, 0
24649, 98640, 0, 0, 0
24749, 101840, 0, 0, 0
24849, 98480, 0, 0, 0
24950, 96240, 0, 0, 0
25050, 95360, 0, 0, 0
25150, 101920, 0, 0, 0
25249, 102060, 0, 0, 0
25349, 89040, 0, 0, 0
25449, 92560, 0, 0, 0
25549, 93600, 0, 0, 0
25649, 92000, 0, 0, 0
25749, 92720, 0, 0, 0
25849, 99440, 0, 0, 0
25949, 93760, 0, 0, 0
26049, 87920, 0, 0, 0
26149, 97520, 0, 0, 0
26250, 94960, 0, 0, 0
26350, 98560, 0, 0, 0
26450, 95360, 0, 0, 0
26550, 94800, 0, 0, 0
26650, 93920, 0, 0, 0
26749, 92202, 0, 0, 0
26849, 98320, 0, 0, 0
26949, 96880, 0, 0, 0
27049, 95520, 0, 0, 0
27149, 98400, 0, 0, 0
27249, 95920, 0, 0, 0
27349, 96160, 0, 0, 0
27449, 93760, 0, 0, 0
27550, 95520, 0, 0, 0
27650, 97120, 0, 0, 0
27749, 96808, 0, 0, 0
27849, 91360, 0, 0, 0
27949, 89840, 0, 0, 0
28049, 101440, 0, 0, 0
28149, 101440, 0, 0, 0
28249, 95120, 0, 0, 0
28349, 95200, 0, 0, 0
28449, 95920, 0, 0, 0
28549, 97440, 0, 0, 0
28649, 100480, 0, 0, 0
28749, 90240, 0, 0, 0
28849, 92880, 0, 0, 0
28949, 86720, 0, 0, 0
29050, 96080, 0, 0, 0
29150, 97280, 0, 0, 0
29249, 86303, 0, 0, 0
29349, 97360, 0, 0, 0
29449, 94320, 0, 0, 0
29549, 88560, 0, 0, 0
29649, 100480, 0, 0, 0
29749, 99120, 0, 0, 0
29849, 95840, 0, 0, 0
29949, 95760, 0, 0, 0
30049, 98640, 0, 0, 0
30149, 90880, 0, 0, 0
30250, 98480, 0, 0, 0
30350, 99680, 0, 0, 0
30450, 93840, 0, 0, 0
30550, 93840, 0, 0, 0
30650, 97600, 0, 0, 0
30749, 95919, 0, 0, 0
30849, 90560, 0, 0, 0
30949, 93280, 0, 0, 0
31049, 90800, 0, 0, 0
31149, 99200, 0, 0, 0
31249, 96000, 0, 0, 0
31349, 93680, 0, 0, 0
31449, 95280, 0, 0, 0
31549, 92640, 0, 0, 0
31650, 100240, 0, 0, 0
31750, 91840, 0, 0, 0
31850, 84960, 0, 0, 0
31950, 94800, 0, 0, 0
32050, 92960, 0, 0, 0
32150, 101920, 0, 0, 0
32249, 100606, 0, 0, 0
32349, 91440, 0, 0, 0
32449, 97600, 0, 0, 0
32549, 99040, 0, 0, 0
32649, 96880, 0, 0, 0
32749, 89760, 0, 0, 0
32849, 95040, 0, 0, 0
32949, 99920, 0, 0, 0
33050, 95280, 0, 0, 0
33150, 92880, 0, 0, 0
33249, 92848, 0, 0, 0
33349, 97040, 0, 0, 0
33449, 100720, 0, 0, 0
33549, 97040, 0, 0, 0
33649, 97040, 0, 0, 0
33749, 94880, 0, 0, 0
33849, 99360, 0, 0, 0
33949, 92480, 0, 0, 0
34049, 87760, 0, 0, 0
34149, 99120, 0, 0, 0
34249, 97440, 0, 0, 0
34349, 92400, 0, 0, 0
34449, 95520, 0, 0, 0
34550, 97360, 0, 0, 0
34650, 98160, 0, 0, 0
34749, 88565, 0, 0, 0
34849, 97920, 0, 0, 0
34949, 100880, 0, 0, 0
35049, 95040, 0, 0, 0
35149, 100400, 0, 0, 0
35249, 98080, 0, 0, 0
35349, 98800, 0, 0, 0
35449, 97360, 0, 0, 0
35549, 99520, 0, 0, 0
35649, 93120, 0, 0, 0
35750, 96240, 0, 0, 0
35850, 93040, 0, 0, 0
35950, 95760, 0, 0, 0
36050, 96320, 0, 0, 0
36150, 95600, 0, 0, 0
36249, 96484, 0, 0, 0
36349, 94400, 0, 0, 0
36449, 91200, 0, 0, 0
36549, 100320, 0, 0, 0
36649, 103040, 0, 0, 0
36749, 97440, 0, 0, 0
36849, 99440, 0, 0, 0
36949, 94160, 0, 0, 0
37050, 104080, 0, 0, 0
37150, 96880, 0, 0, 0
37249, 93656, 0, 0, 0
37349, 98240, 0, 0, 0
37449, 94160, 0, 0, 0
37549, 96400, 0, 0, 0
37649, 100080, 0, 0, 0
37749, 98000, 0, 0, 0
37849, 95040, 0, 0, 0
37949, 99520, 0, 0, 0
38049, 102400, 0, 0, 0
38149, 96800, 0, 0, 0
38249, 95760, 0, 0, 0
38350, 99200, 0, 0, 0
38450, 101360, 0, 0, 0
38550, 98320, 0, 0, 0
38650, 94800, 0, 0, 0
38749, 97373, 0, 0, 0
38849, 87920, 0, 0, 0
38949, 97440, 0, 0, 0
39049, 97760, 0, 0, 0
39149, 95920, 0, 0, 0
39249, 95920, 0, 0, 0
39349, 96160, 0, 0, 0
39449, 95840, 0, 0, 0
39550, 93040, 0, 0, 0
39650, 86400, 0, 0, 0
39749, 89939, 0, 0, 0
39849, 95840, 0, 0, 0
39949, 90480, 0, 0, 0
40049, 96240, 0, 0, 0
40149, 93120, 0, 0, 0
40249, 106640, 0, 0, 0
40349, 95440, 0, 0, 0
40449, 93120, 0, 0, 0
40549, 99200, 0, 0, 0
40649, 101120, 0, 0, 0
40749, 97120, 0, 0, 0
40850, 98320, 0, 0, 0
40950, 100240, 0, 0, 0
41050, 90000, 0, 0, 0
41150, 99280, 0, 0, 0
41249, 98585, 0, 0, 0
41349, 98640, 0, 0, 0
41449, 93360, 0, 0, 0
41549, 104720, 0, 0, 0
41649, 101840, 0, 0, 0
41749, 92800, 0, 0, 0
41849, 93040, 0, 0, 0
41949, 96240, 0, 0, 0
42050, 96720, 0, 0, 0
42150, 95600, 0, 0, 0
42249, 91474, 0, 0, 0
42349, 98640, 0, 0, 0
42449, 98720, 0, 0, 0
42549, 96640, 0, 0, 0
42649, 100960, 0, 0, 0
42749, 94640, 0, 0, 0
42849, 94560, 0, 0, 0
42949, 97440, 0, 0, 0
43049, 102640, 0, 0, 0
43149, 99520, 0, 0, 0
43249, 96080, 0, 0, 0
43350, 98480, 0, 0, 0
43450, 92160, 0, 0, 0
43550, 90480, 0, 0, 0
43650, 96480, 0, 0, 0
43749, 88404, 0, 0, 0
43849, 92080, 0, 0, 0
43949, 94080, 0, 0, 0
44049, 94560, 0, 0, 0
44149, 94000, 0, 0, 0
44249, 94480, 0, 0, 0
44349, 98880, 0, 0, 0
44449, 100320, 0, 0, 0
44550, 100720, 0, 0, 0
44650, 97360, 0, 0, 0
44749, 101171, 0, 0, 0
44849, 95360, 0, 0, 0
44949, 95520, 0, 0, 0
45049, 90000, 0, 0, 0
45149, 91680, 0, 0, 0
45249, 93520, 0, 0, 0
45349, 93760, 0, 0, 0
45449, 96960, 0, 0, 0
45549, 98160, 0, 0, 0
45649, 98800, 0, 0, 0
45749, 98560, 0, 0, 0
45850, 88480, 0, 0, 0
45950, 94640, 0, 0, 0
46050, 101280, 0, 0, 0
46150, 87760, 0, 0, 0
46249, 96404, 0, 0, 0
46349, 95840, 0, 0, 0
46449, 94880, 0, 0, 0
46549, 91680, 0, 0, 0
46649, 98480, 0, 0, 0
46749, 95920, 0, 0, 0
46849, 95600, 0, 0, 0
46949, 95360, 0, 0, 0
47049, 102960, 0, 0, 0
47149, 98480, 0, 0, 0
47250, 95920, 0, 0, 0
47350, 99040, 0, 0, 0
47450, 92960, 0, 0, 0
47550, 93520, 0, 0, 0
47650, 93360, 0, 0, 0
47749, 99636, 0, 0, 0
47849, 94240, 0, 0, 0
47949, 98160, 0, 0, 0
48049, 93600, 0, 0, 0
48149, 90960, 0, 0, 0
48249, 100400, 0, 0, 0
48349, 102960, 0, 0, 0
48449, 97200, 0, 0, 0
48550, 95600, 0, 0, 0
48650, 100720, 0, 0, 0
48749, 92686, 0, 0, 0
48849, 98720, 0, 0, 0
48949, 98480, 0, 0, 0
49049, 85920, 0, 0, 0
49149, 101200, 0, 0, 0
49249, 98640, 0, 0, 0
49349, 96800, 0, 0, 0
49449, 89360, 0, 0, 0
49549, 90080, 0, 0, 0
49649, 88880, 0, 0, 0
49750, 93680, 0, 0, 0
49850, 95600, 0, 0, 0
49950, 101920, 0, 0, 0
50050, 99120, 0, 0, 0
50150, 99840, 0, 0, 0
50249, 101171, 0, 0, 0
50349, 96320, 0, 0, 0
50449, 101280, 0, 0, 0
50549, 100560, 0, 0, 0
50649, 97680, 0, 0, 0
50749, 96000, 0, 0, 0
50849, 90000, 0, 0, 0
50949, 99360, 0, 0, 0
51050, 98720, 0, 0, 0
51150, 106640, 0, 0, 0
51249, 103353, 0, 0, 0
51349, 101760, 0, 0, 0
51449, 90560, 0, 0, 0
51549, 100640, 0, 0, 0
51649, 101360, 0, 0, 0
51749, 92240, 0, 0, 0
51849, 96560, 0, 0, 0
51949, 101520, 0, 0, 0
52049, 103440, 0, 0, 0
52149, 100240, 0, 0, 0
52249, 99200, 0, 0, 0
52350, 93520, 0, 0, 0
52450, 94000, 0, 0, 0
52550, 94800, 0, 0, 0
52650, 105440, 0, 0, 0
52749, 102464, 0, 0, 0
52849, 100880, 0, 0, 0
52949, 93360, 0, 0, 0
53049, 92800, 0, 0, 0
53149, 97680, 0, 0, 0
53249, 97840, 0, 0, 0
53349, 98800, 0, 0, 0
53449, 93840, 0, 0, 0
53550, 101680, 0, 0, 0
53650, 103680, 0, 0, 0
53749, 99393, 0, 0, 0
53849, 98560, 0, 0, 0
53949, 101440, 0, 0, 0
54049, 97200, 0, 0, 0
54149, 99200, 0, 0, 0
54249, 93120, 0, 0, 0
54349, 97440, 0, 0, 0
54449, 97520, 0, 0, 0
54549, 102320, 0, 0, 0
54649, 94560, 0, 0, 0
54749, 103760, 0, 0, 0
54850, 98960, 0, 0, 0
54950, 99920, 0, 0, 0
55050, 104800, 0, 0, 0
55150, 98560, 0, 0, 0
55249, 91232, 0, 0, 0
55349, 92080, 0, 0, 0
55449, 98080, 0, 0, 0
55549, 92560, 0, 0, 0
55649, 99840, 0, 0, 0
55749, 102960, 0, 0, 0
55849, 92880, 0, 0, 0
55949, 100320, 0, 0, 0
56049, 86160, 0, 0, 0
56150, 92800, 0, 0, 0
56249, 106101, 0, 0, 0
56349, 96640, 0, 0, 0
56449, 100160, 0, 0, 0
56549, 97040, 0, 0, 0
56649, 99200, 0, 0, 0
56749, 97120, 0, 0, 0
56849, 96800, 0, 0, 0
56949, 100000, 0, 0, 0
57049, 100240, 0, 0, 0
57149, 94720, 0, 0, 0
57250, 101680, 0, 0, 0
57350, 102000, 0, 0, 0
57450, 100800, 0, 0, 0
57550, 99520, 0, 0, 0
57650, 101280, 0, 0, 0
57749, 103111, 0, 0, 0
57849, 105280, 0, 0, 0
57949, 96800, 0, 0, 0
58049, 95360, 0, 0, 0
58149, 96960, 0, 0, 0
58249, 98640, 0, 0, 0
58349, 103280, 0, 0, 0
58449, 96720, 0, 0, 0
58550, 104480, 0, 0, 0
58650, 109040, 0, 0, 0
58749, 98585, 0, 0, 0
58849, 101840, 0, 0, 0
58949, 99120, 0, 0, 0
59049, 95040, 0, 0, 0
59149, 95200, 0, 0, 0
59249, 95680, 0, 0, 0
59349, 98080, 0, 0, 0
59449, 92000, 0, 0, 0
59549, 97920, 0, 0, 0
59649, 94880, 0, 0, 0
59750, 103520, 0, 0, 0
59850, 101440, 0, 0, 0
59950, 103680, 0, 0, 0
60050, 98400, 0, 0, 0
60150, 95120, 0, 0, 0
60249, 92282, 0, 0, 0
60349, 94960, 0, 0, 0
60449, 95520, 0, 0, 0
60549, 95200, 0, 0, 0
60649, 98000, 0, 0, 0
60749, 87600, 0, 0, 0
60849, 96880, 0, 0, 0
60949, 98880, 0, 0, 0
61049, 102160, 0, 0, 0
61150, 92640, 0, 0, 0
61249, 94949, 0, 0, 0
61349, 99040, 0, 0, 0
61449, 93360, 0, 0, 0
61549, 94720, 0, 0, 0
61649, 97280, 0, 0, 0
61749, 102720, 0, 0, 0
61849, 85280, 0, 0, 0
61949, 101200, 0, 0, 0
62049, 98000, 0, 0, 0
62149, 97120, 0, 0, 0
62249, 102560, 0, 0, 0
62349, 96720, 0, 0, 0
62449, 99520, 0, 0, 0
62550, 98240, 0, 0, 0
62650, 93440, 0, 0, 0
62749, 97212, 0, 0, 0
62849, 103200, 0, 0, 0
62949, 98400, 0, 0, 0
63049, 99680, 0, 0, 0
63149, 93280, 0, 0, 0
63249, 96320, 0, 0, 0
63349, 103120, 0, 0, 0
63449, 93200, 0, 0, 0
63549, 102560, 0, 0, 0
63649, 93840, 0, 0, 0
63750, 96880, 0, 0, 0
63850, 99040, 0, 0, 0
63950, 96800, 0, 0, 0
64050, 101200, 0, 0, 0
64150, 94240, 0, 0, 0
64249, 98020, 0, 0, 0
64349, 87440, 0, 0, 0
64449, 100560, 0, 0, 0
64549, 105520, 0, 0, 0
64649, 101360, 0, 0, 0
64749, 100480, 0, 0, 0
64849, 98480, 0, 0, 0
64949, 94880, 0, 0, 0
65050, 97440, 0, 0, 0
65150, 101600, 0, 0, 0
65249, 95676, 0, 0, 0
65349, 91920, 0, 0, 0
65449, 96640, 0, 0, 0
65549, 93200, 0, 0, 0
65649, 97520, 0, 0, 0
65749, 96400, 0, 0, 0
65849, 94000, 0, 0, 0
65949, 94800, 0, 0, 0
66049, 100960, 0, 0, 0
66149, 98000, 0, 0, 0
66250, 96800, 0, 0, 0
66350, 102080, 0, 0, 0
66450, 102400, 0, 0, 0
66550, 91360, 0, 0, 0
66650, 99520, 0, 0, 0
66749, 101656, 0, 0, 0
66849, 95840, 0, 0, 0
66949, 96240, 0, 0, 0
67049, 96720, 0, 0, 0
67149, 97440, 0, 0, 0
67249, 92240, 0, 0, 0
67349, 98400, 0, 0, 0
67449, 98000, 0, 0, 0
67549, 94240, 0, 0, 0
67650, 95360, 0, 0, 0
67749, 95030, 0, 0, 0
67849, 98480, 0, 0, 0
67949, 98000, 0, 0, 0
68049, 95840, 0, 0, 0
68149, 89920, 0, 0, 0
68249, 88800, 0, 0, 0
68349, 94880, 0, 0, 0
68449, 97600, 0, 0, 0
68549, 84800, 0, 0, 0
68649, 92480, 0, 0, 0
68749, 94960, 0, 0, 0
68849, 95760, 0, 0, 0
68950, 98000, 0, 0, 0
69050, 100000, 0, 0, 0
69150, 99520, 0, 0, 0
69249, 99555, 0, 0, 0
69349, 93440, 0, 0, 0
69449, 94800, 0, 0, 0
69549, 96800, 0, 0, 0
69649, 98880, 0, 0, 0
69749, 93600, 0, 0, 0
69849, 99520, 0, 0, 0
69949, 94000, 0, 0, 0
70049, 94720, 0, 0, 0
70149, 98400, 0, 0, 0
70250, 98160, 0, 0, 0
70350, 96240, 0, 0, 0
70450, 94560, 0, 0, 0
70550, 100480, 0, 0, 0
70650, 93360, 0, 0, 0
70749, 96484, 0, 0, 0
70849, 96880, 0, 0, 0
70949, 97120, 0, 0, 0
71049, 97840, 0, 0, 0
71149, 90320, 0, 0, 0
71249, 101040, 0, 0, 0
71349, 95040, 0, 0, 0
71449, 91360, 0, 0, 0
71550, 97760, 0, 0, 0
71650, 95200, 0, 0, 0
71749, 99797, 0, 0, 0
71849, 86800, 0, 0, 0
71949, 101520, 0, 0, 0
72049, 94240, 0, 0, 0
72149, 91760, 0, 0, 0
72249, 93760, 0, 0, 0
72349, 98240, 0, 0, 0
72449, 101920, 0, 0, 0
72549, 96320, 0, 0, 0
72649, 96560, 0, 0, 0
72749, 94480, 0, 0, 0
72850, 82960, 0, 0, 0
72950, 96400, 0, 0, 0
73050, 94960, 0, 0, 0
73150, 88560, 0, 0, 0
73249, 97777, 0, 0, 0
73349, 96800, 0, 0, 0
73449, 97600, 0, 0, 0
73549, 92560, 0, 0, 0
73649, 92960, 0, 0, 0
73749, 99280, 0, 0, 0
73849, 98320, 0, 0, 0
73949, 96000, 0, 0, 0
74049, 102880, 0, 0, 0
74149, 94400, 0, 0, 0
74250, 95040, 0, 0, 0
74350, 101840, 0, 0, 0
74450, 98640, 0, 0, 0
74550, 99200, 0, 0, 0
74650, 101360, 0, 0, 0
74749, 100444, 0, 0, 0
74849, 104240, 0, 0, 0
74949, 99040, 0, 0, 0
75049, 93200, 0, 0, 0
75149, 93920, 0, 0, 0
75249, 94560, 0, 0, 0
75349, 99040, 0, 0, 0
75450, 98560, 0, 0, 0
75550, 97840, 0, 0, 0
75650, 94000, 0, 0, 0
75749, 94141, 0, 0, 0
75849, 93920, 0, 0, 0
75949, 99840, 0, 0, 0
76049, 94240, 0, 0, 0
76149, 95360, 0, 0, 0
76249, 98880, 0, 0, 0
76349, 94480, 0, 0, 0
76449, 91680, 0, 0, 0
76549, 96320, 0, 0, 0
76649, 96160, 0, 0, 0
76750, 95680, 0, 0, 0
76850, 100400, 0, 0, 0
76950, 86000, 0, 0, 0
77050, 90880, 0, 0, 0
77150, 90480, 0, 0, 0
77249, 99393, 0, 0, 0
77349, 96720, 0, 0, 0
77449, 100240, 0, 0, 0
77549, 98720, 0, 0, 0
77649, 100880, 0, 0, 0
77749, 102080, 0, 0, 0
77849, 101840, 0, 0, 0
77949, 101760, 0, 0, 0
78050, 100800, 0, 0, 0
78150, 97680, 0, 0, 0
78249, 99474, 0, 0, 0
78349, 97760, 0, 0, 0
78449, 91360, 0, 0, 0
78549, 91760, 0, 0, 0
78649, 92960, 0, 0, 0
78749, 91280, 0, 0, 0
78849, 96960, 0, 0, 0
78949, 99360, 0, 0, 0
79049, 88400, 0, 0, 0
79149, 89360, 0, 0, 0
79250, 94800, 0, 0, 0
79350, 93920, 0, 0, 0
79450, 96880, 0, 0, 0
79550, 104240, 0, 0, 0
79650, 90400, 0, 0, 0
79749, 92282, 0, 0, 0
79849, 93520, 0, 0, 0
79949, 101440, 0, 0, 0
80049, 98880, 0, 0, 0
80149, 96080, 0, 0, 0
80249, 102240, 0, 0, 0
80349, 89840, 0, 0, 0
80449, 98720, 0, 0, 0
80549, 97760, 0, 0, 0
80650, 97760, 0, 0, 0
80749, 94222, 0, 0, 0
80849, 93200, 0, 0, 0
80949, 102000, 0, 0, 0
81049, 96960, 0, 0, 0
81149, 99920, 0, 0, 0
81249, 95040, 0, 0, 0
81349, 90800, 0, 0, 0
81449, 98960, 0, 0, 0
81549, 97840, 0, 0, 0
81649, 94240, 0, 0, 0
81749, 92160, 0, 0, 0
81849, 99280, 0, 0, 0
81950, 98720, 0, 0, 0
82050, 98560, 0, 0, 0
82150, 94320, 0, 0, 0
82249, 95919, 0, 0, 0
82349, 95920, 0, 0, 0
82449, 99360, 0, 0, 0
82549, 98240, 0, 0, 0
82649, 92160, 0, 0, 0
82749, 99280, 0, 0, 0
82849, 89280, 0, 0, 0
82949, 102560, 0, 0, 0
83049, 92880, 0, 0, 0
83149, 93920, 0, 0, 0
83250, 95600, 0, 0, 0
83350, 88000, 0, 0, 0
83450, 96080, 0, 0, 0
83550, 101760, 0, 0, 0
83650, 94960, 0, 0, 0
83749, 96484, 0, 0, 0
83849, 96880, 0, 0, 0
83949, 96400, 0, 0, 0
84049, 100880, 0, 0, 0
84149, 91360, 0, 0, 0
84249, 101680, 0, 0, 0
84349, 96800, 0, 0, 0
84449, 94160, 0, 0, 0
84550, 98160, 0, 0, 0
84650, 92000, 0, 0, 0
84749, 104404, 0, 0, 0
84849, 93600, 0, 0, 0
84949, 93920, 0, 0, 0
85049, 98000, 0, 0, 0
85149, 100480, 0, 0, 0
85249, 91360, 0, 0, 0
85349, 99280, 0, 0, 0
85449, 99040, 0, 0, 0
85549, 101120, 0, 0, 0
85649, 99440, 0, 0, 0
85750, 103680, 0, 0, 0
85850, 100640, 0, 0, 0
85950, 94400, 0, 0, 0
86050, 93840, 0, 0, 0
86150, 97360, 0, 0, 0
86249, 99797, 0, 0, 0
86349, 100160, 0, 0, 0
86449, 98800, 0, 0, 0
86549, 97120, 0, 0, 0
86649, 99680, 0, 0, 0
86749, 96480, 0, 0, 0
86849, 93600, 0, 0, 0
86949, 93440, 0, 0, 0
87050, 98880, 0, 0, 0
87150, 96640, 0, 0, 0
87249, 93333, 0, 0, 0
87349, 101440, 0, 0, 0
87449, 98320, 0, 0, 0
87549, 95920, 0, 0, 0
87649, 98560, 0, 0, 0
