36700, 642239, 0, 0, 0
36800, 692336, 0, 0, 0
36900, 658296, 0, 0, 0
37000, 650543, 0, 0, 0
37100, 671428, 0, 0, 0
37200, 685105, 0, 0, 0
37300, 672180, 0, 0, 0
37400, 681452, 0, 0, 0
37500, 662808, 0, 0, 0
37600, 635934, 0, 0, 0
37700, 657729, 0, 0, 0
37800, 674592, 0, 0, 0
37900, 654348, 0, 0, 0
38000, 632887, 0, 0, 0
38100, 625620, 0, 0, 0
38200, 619605, 0, 0, 0
38300, 680310, 0, 0, 0
38400, 614326, 0, 0, 0
38500, 688076, 0, 0, 0
38600, 680345, 0, 0, 0
38700, 668233, 0, 0, 0
38800, 642292, 0, 0, 0
38900, 695758, 0, 0, 0
39000, 666896, 0, 0, 0
39100, 673341, 0, 0, 0
39200, 695876, 0, 0, 0
39300, 670655, 0, 0, 0
39400, 691714, 0, 0, 0
39500, 720284, 0, 0, 0
39600, 654136, 0, 0, 0
39700, 675954, 0, 0, 0
39800, 687912, 0, 0, 0
39900, 633874, 0, 0, 0
40000, 684877, 0, 0, 0
40100, 707276, 0, 0, 0
40200, 659855, 0, 0, 0
40300, 673085, 0, 0, 0
40400, 641149, 0, 0, 0
40500, 673586, 0, 0, 0
40600, 645317, 0, 0, 0
40700, 673037, 0, 0, 0
40800, 639180, 0, 0, 0
40900, 666240, 0, 0, 0
41000, 624377, 0, 0, 0
41100, 653007, 0, 0, 0
41200, 656080, 0, 0, 0
41300, 689208, 0, 0, 0
41400, 664507, 0, 0, 0
41500, 662174, 0, 0, 0
41600, 620028, 0, 0, 0
41700, 652528, 0, 0, 0
41800, 668236, 0, 0, 0
41900, 685940, 0, 0, 0
42000, 632364, 0, 0, 0
42100, 649246, 0, 0, 0
42200, 653832, 0, 0, 0
42300, 670860, 0, 0, 0
42400, 642362, 0, 0, 0
42500, 636490, 0, 0, 0
42600, 632201, 0, 0, 0
42700, 697357, 0, 0, 0
42800, 685218, 0, 0, 0
42900, 739897, 0, 0, 0
43000, 638510, 0, 0, 0
43100, 618648, 0, 0, 0
43200, 656230, 0, 0, 0
43300, 701727, 0, 0, 0
43400, 633362, 0, 0, 0
43500, 627270, 0, 0, 0
43600, 673417, 0, 0, 0
43700, 717329, 0, 0, 0
43800, 677270, 0, 0, 0
43900, 662770, 0, 0, 0
44000, 678810, 0, 0, 0
44100, 665730, 0, 0, 0
44200, 690397, 0, 0, 0
44300, 625656, 0, 0, 0
44400, 632379, 0, 0, 0
44500, 663245, 0, 0, 0
44600, 667226, 0, 0, 0
44700, 697811, 0, 0, 0
44800, 701846, 0, 0, 0
44900, 656736, 0, 0, 0
45000, 734727, 0, 0, 0
45100, 706611, 0, 0, 0
45200, 692397, 0, 0, 0
45300, 682631, 0, 0, 0
45400, 641698, 0, 0, 0
45500, 664108, 0, 0, 0
45600, 621018, 0, 0, 0
45700, 679702, 0, 0, 0
45800, 669595, 0, 0, 0
45900, 670179, 0, 0, 0
46000, 665761, 0, 0, 0
46100, 633169, 0, 0, 0
46200, 659521, 0, 0, 0
46300, 641728, 0, 0, 0
46400, 654440, 0, 0, 0
46500, 649906, 0, 0, 0
46600, 659577, 0, 0, 0
46700, 645745, 0, 0, 0
46800, 669979, 0, 0, 0
46900, 634882, 0, 0, 0
47000, 646116, 0, 0, 0
47100, 646631, 0, 0, 0
47200, 707932, 0, 0, 0
47300, 639663, 0, 0, 0
47400, 636202, 0, 0, 0
47500, 701272, 0, 0, 0
47600, 720613, 0, 0, 0
47700, 692100, 0, 0, 0
47800, 626960, 0, 0, 0
47900, 653187, 0, 0, 0
48000, 686373, 0, 0, 0
48100, 649805, 0, 0, 0
48200, 626878, 0, 0, 0
48300, 671469, 0, 0, 0
48400, 648515, 0, 0, 0
48500, 650719, 0, 0, 0
48600, 619474, 0, 0, 0
48700, 625328, 0, 0, 0
48800, 630790, 0, 0, 0
48900, 662191, 0, 0, 0
49000, 636789, 0, 0, 0
49100, 680460, 0, 0, 0
49200, 660017, 0, 0, 0
49300, 698178, 0, 0, 0
49400, 625833, 0, 0, 0
49500, 662937, 0, 0, 0
49600, 659963, 0, 0, 0
49700, 634124, 0, 0, 0
49800, 645690, 0, 0, 0
49900, 693578, 0, 0, 0
50000, 646121, 0, 0, 0
50100, 629785, 0, 0, 0
50200, 624050, 0, 0, 0
50300, 678321, 0, 0, 0
50400, 640146, 0, 0, 0
50500, 637253, 0, 0, 0
50600, 668881, 0, 0, 0
50700, 680085, 0, 0, 0
50800, 669456, 0, 0, 0
50900, 701669, 0, 0, 0
51000, 685271, 0, 0, 0
51100, 691844, 0, 0, 0
51200, 625249, 0, 0, 0
51300, 640793, 0, 0, 0
51400, 673818, 0, 0, 0
51500, 640114, 0, 0, 0
51600, 691044, 0, 0, 0
51700, 620195, 0, 0, 0
51800, 688114, 0, 0, 0
51900, 660475, 0, 0, 0
52000, 626274, 0, 0, 0
52100, 613111, 0, 0, 0
52200, 713024, 0, 0, 0
52300, 624398, 0, 0, 0
52400, 661122, 0, 0, 0
52500, 676702, 0, 0, 0
52600, 647627, 0, 0, 0
52700, 649815, 0, 0, 0
52800, 674861, 0, 0, 0
52900, 671390, 0, 0, 0
53000, 652377, 0, 0, 0
53100, 617980, 0, 0, 0
53200, 624224, 0, 0, 0
53300, 676988, 0, 0, 0
53400, 611770, 0, 0, 0
53500, 659903, 0, 0, 0
53600, 628810, 0, 0, 0
53700, 699683, 0, 0, 0
53800, 603701, 0, 0, 0
53900, 687369, 0, 0, 0
54000, 673082, 0, 0, 0
54100, 641478, 0, 0, 0
54200, 673339, 0, 0, 0
54300, 639806, 0, 0, 0
54400, 616452, 0, 0, 0
54500, 708480, 0, 0, 0
54600, 664857, 0, 0, 0
54700, 619194, 0, 0, 0
54800, 619022, 0, 0, 0
54900, 636132, 0, 0, 0
55000, 672033, 0, 0, 0
55100, 639158, 0, 0, 0
55200, 640415, 0, 0, 0
55300, 651776, 0, 0, 0
55400, 625833, 0, 0, 0
55500, 655268, 0, 0, 0
55600, 657704, 0, 0, 0
55700, 662361, 0, 0, 0
55800, 622101, 0, 0, 0
55900, 678144, 0, 0, 0
56000, 616044, 0, 0, 0
56100, 636901, 0, 0, 0
56200, 645549, 0, 0, 0
56300, 639599, 0, 0, 0
56400, 616698, 0, 0, 0
56500, 674292, 0, 0, 0
56600, 605908, 0, 0, 0
56700, 616334, 0, 0, 0
56800, 629358, 0, 0, 0
56900, 599025, 0, 0, 0
57000, 630112, 0, 0, 0
57100, 658178, 0, 0, 0
57200, 651766, 0, 0, 0
57300, 611590, 0, 0, 0
57400, 718897, 0, 0, 0
57500, 625559, 0, 0, 0
57600, 644657, 0, 0, 0
57700, 629750, 0, 0, 0
57800, 653307, 0, 0, 0
57900, 639679, 0, 0, 0
58000, 718632, 0, 0, 0
58100, 678237, 0, 0, 0
58200, 705379, 0, 0, 0
58300, 648952, 0, 0, 0
58400, 639136, 0, 0, 0
58500, 642677, 0, 0, 0
58600, 635888, 0, 0, 0
58700, 692721, 0, 0, 0
58800, 618655, 0, 0, 0
58900, 616653, 0, 0, 0
59000, 610279, 0, 0, 0
59100, 659784, 0, 0, 0
59200, 670367, 0, 0, 0
59300, 649330, 0, 0, 0
59400, 653304, 0, 0, 0
59500, 613545, 0, 0, 0
59600, 634870, 0, 0, 0
59700, 606579, 0, 0, 0
59800, 641187, 0, 0, 0
59900, 643108, 0, 0, 0
60000, 625443, 0, 0, 0
60100, 649621, 0, 0, 0
60200, 688769, 0, 0, 0
60300, 697649, 0, 0, 0
60400, 647810, 0, 0, 0
60500, 666182, 0, 0, 0
60600, 678401, 0, 0, 0
60700, 692949, 0, 0, 0
60800, 638648, 0, 0, 0
60900, 695686, 0, 0, 0
61000, 654928, 0, 0, 0
61100, 660123, 0, 0, 0
61200, 642974, 0, 0, 0
61300, 672468, 0, 0, 0
61400, 684591, 0, 0, 0
61500, 652265, 0, 0, 0
61600, 705070, 0, 0, 0
61700, 631594, 0, 0, 0
61800, 714055, 0, 0, 0
61900, 661762, 0, 0, 0
62000, 632474, 0, 0, 0
62100, 647146, 0, 0, 0
62200, 635332, 0, 0, 0
62300, 663075, 0, 0, 0
62400, 712030, 0, 0, 0
62500, 690821, 0, 0, 0
62600, 620226, 0, 0, 0
62700, 699543, 0, 0, 0
62800, 656274, 0, 0, 0
62900, 679506, 0, 0, 0
63000, 676377, 0, 0, 0
63100, 646680, 0, 0, 0
63200, 671667, 0, 0, 0
63300, 656504, 0, 0, 0
63400, 645383, 0, 0, 0
63500, 675298, 0, 0, 0
63600, 618979, 0, 0, 0
63700, 603540, 0, 0, 0
63800, 629537, 0, 0, 0
63900, 688967, 0, 0, 0
64000, 637896, 0, 0, 0
64100, 618014, 0, 0, 0
64200, 648639, 0, 0, 0
64300, 619768, 0, 0, 0
64400, 710077, 0, 0, 0
64500, 644344, 0, 0, 0
64600, 669149, 0, 0, 0
64700, 659250, 0, 0, 0
64800, 665383, 0, 0, 0
64900, 692692, 0, 0, 0
65000, 689958, 0, 0, 0
65100, 632270, 0, 0, 0
65200, 645928, 0, 0, 0
65300, 680667, 0, 0, 0
65400, 616603, 0, 0, 0
65500, 648403, 0, 0, 0
65600, 668324, 0, 0, 0
65700, 618680, 0, 0, 0
65800, 659496, 0, 0, 0
65900, 696435, 0, 0, 0
66000, 659868, 0, 0, 0
66100, 642901, 0, 0, 0
66200, 665700, 0, 0, 0
66300, 673076, 0, 0, 0
66400, 639590, 0, 0, 0
66500, 699404, 0, 0, 0
66600, 698782, 0, 0, 0
66700, 633473, 0, 0, 0
66800, 621329, 0, 0, 0
66900, 635439, 0, 0, 0
67000, 677265, 0, 0, 0
67100, 676309, 0, 0, 0
67200, 681310, 0, 0, 0
67300, 664089, 0, 0, 0
67400, 635917, 0, 0, 0
67500, 651964, 0, 0, 0
67600, 739573, 0, 0, 0
67700, 654005, 0, 0, 0
67800, 663054, 0, 0, 0
67900, 669910, 0, 0, 0
68000, 618090, 0, 0, 0
68100, 657956, 0, 0, 0
68200, 662289, 0, 0, 0
68300, 682093, 0, 0, 0
68400, 651752, 0, 0, 0
68500, 684774, 0, 0, 0
68600, 655261, 0, 0, 0
68700, 633082, 0, 0, 0
68800, 666781, 0, 0, 0
68900, 659890, 0, 0, 0
69000, 652340, 0, 0, 0
69100, 651820, 0, 0, 0
69200, 663154, 0, 0, 0
69300, 620468, 0, 0, 0
69400, 679503, 0, 0, 0
69500, 677344, 0, 0, 0
69600, 725054, 0, 0, 0
69700, 621859, 0, 0, 0
69800, 648521, 0, 0, 0
69900, 657585, 0, 0, 0
70000, 711222, 0, 0, 0
70100, 637098, 0, 0, 0
70200, 690523, 0, 0, 0
70300, 670696, 0, 0, 0
70400, 687766, 0, 0, 0
70500, 627099, 0, 0, 0
70600, 661782, 0, 0, 0
70700, 662026, 0, 0, 0
70800, 646832, 0, 0, 0
70900, 665098, 0, 0, 0
71000, 663931, 0, 0, 0
71100, 671478, 0, 0, 0
71200, 655370, 0, 0, 0
71300, 696685, 0, 0, 0
71400, 664809, 0, 0, 0
71500, 666885, 0, 0, 0
71600, 682760, 0, 0, 0
71700, 622230, 0, 0, 0
71800, 655789, 0, 0, 0
71900, 643459, 0, 0, 0
72000, 624836, 0, 0, 0
72100, 675623, 0, 0, 0
72200, 694149, 0, 0, 0
72300, 638893, 0, 0, 0
72400, 644890, 0, 0, 0
72500, 658052, 0, 0, 0
72600, 635416, 0, 0, 0
72700, 632013, 0, 0, 0
72800, 717583, 0, 0, 0
72900, 689782, 0, 0, 0
73000, 666867, 0, 0, 0
73100, 677885, 0, 0, 0
73200, 654594, 0, 0, 0
73300, 625517, 0, 0, 0
73400, 677889, 0, 0, 0
73500, 708989, 0, 0, 0
73600, 765078, 0, 0, 0
73700, 652770, 0, 0, 0
73800, 643050, 0, 0, 0
73900, 672717, 0, 0, 0
74000, 703501, 0, 0, 0
74100, 651368, 0, 0, 0
74200, 682152, 0, 0, 0
74300, 654062, 0, 0, 0
74400, 670105, 0, 0, 0
74500, 630736, 0, 0, 0
74600, 650198, 0, 0, 0
74700, 677229, 0, 0, 0
74800, 705275, 0, 0, 0
74900, 641180, 0, 0, 0
75000, 674047, 0, 0, 0
75100, 638760, 0, 0, 0
75200, 705238, 0, 0, 0
75300, 693140, 0, 0, 0
75400, 661464, 0, 0, 0
75500, 664313, 0, 0, 0
75600, 656929, 0, 0, 0
75700, 631610, 0, 0, 0
75800, 641450, 0, 0, 0
75900, 633617, 0, 0, 0
76000, 651838, 0, 0, 0
76100, 667278, 0, 0, 0
76200, 659604, 0, 0, 0
76300, 657830, 0, 0, 0
76400, 673559, 0, 0, 0
76500, 637093, 0, 0, 0
76600, 687379, 0, 0, 0
76700, 644419, 0, 0, 0
76800, 639054, 0, 0, 0
76900, 722540, 0, 0, 0
77000, 634643, 0, 0, 0
77100, 652598, 0, 0, 0
77200, 640776, 0, 0, 0
77300, 689893, 0, 0, 0
77400, 637901, 0, 0, 0
77500, 679700, 0, 0, 0
77600, 642491, 0, 0, 0
77700, 664254, 0, 0, 0
77800, 689537, 0, 0, 0
77900, 670964, 0, 0, 0
78000, 668334, 0, 0, 0
78100, 627001, 0, 0, 0
78200, 678471, 0, 0, 0
78300, 682562, 0, 0, 0
78400, 722465, 0, 0, 0
78500, 694453, 0, 0, 0
78600, 635774, 0, 0, 0
78700, 707071, 0, 0, 0
78800, 693492, 0, 0, 0
78900, 642797, 0, 0, 0
79000, 715088, 0, 0, 0
79100, 654036, 0, 0, 0
79200, 720679, 0, 0, 0
79300, 673040, 0, 0, 0
79400, 641939, 0, 0, 0
79500, 678227, 0, 0, 0
79600, 621867, 0, 0, 0
79700, 676845, 0, 0, 0
79800, 649224, 0, 0, 0
79900, 651936, 0, 0, 0
80000, 661428, 0, 0, 0
80100, 626803, 0, 0, 0
80200, 690575, 0, 0, 0
80300, 646485, 0, 0, 0
80400, 673596, 0, 0, 0
80500, 686901, 0, 0, 0
80600, 683391, 0, 0, 0
80700, 660344, 0, 0, 0
80800, 674869, 0, 0, 0
80900, 647312, 0, 0, 0
81000, 632664, 0, 0, 0
81100, 653816, 0, 0, 0
81200, 668632, 0, 0, 0
81300, 614105, 0, 0, 0
81400, 651087, 0, 0, 0
81500, 632320, 0, 0, 0
81600, 675104, 0, 0, 0
81700, 642354, 0, 0, 0
81800, 643205, 0, 0, 0
81900, 629663, 0, 0, 0
82000, 642683, 0, 0, 0
82100, 657201, 0, 0, 0
82200, 680987, 0, 0, 0
82300, 669818, 0, 0, 0
82400, 686665, 0, 0, 0
82500, 616855, 0, 0, 0
82600, 654478, 0, 0, 0
82700, 655551, 0, 0, 0
82800, 686037, 0, 0, 0
82900, 633524, 0, 0, 0
83000, 646761, 0, 0, 0
83100, 682479, 0, 0, 0
83200, 653149, 0, 0, 0
83300, 682112, 0, 0, 0
83400, 642304, 0, 0, 0
83500, 651857, 0, 0, 0
83600, 623558, 0, 0, 0
83700, 649509, 0, 0, 0
83800, 669775, 0, 0, 0
83900, 637009, 0, 0, 0
84000, 646217, 0, 0, 0
84100, 654305, 0, 0, 0
84200, 636228, 0, 0, 0
84300, 692372, 0, 0, 0
84400, 657318, 0, 0, 0
84500, 668916, 0, 0, 0
84600, 647583, 0, 0, 0
84700, 656233, 0, 0, 0
84800, 658857, 0, 0, 0
84900, 639124, 0, 0, 0
85000, 655854, 0, 0, 0
85100, 627967, 0, 0, 0
85200, 634198, 0, 0, 0
85300, 704695, 0, 0, 0
85400, 631748, 0, 0, 0
85500, 641584, 0, 0, 0
85600, 683265, 0, 0, 0
85700, 659200, 0, 0, 0
85800, 628993, 0, 0, 0
85900, 654230, 0, 0, 0
86000, 662425, 0, 0, 0
86100, 643903, 0, 0, 0
86200, 650111, 0, 0, 0
86300, 647320, 0, 0, 0
86400, 697732, 0, 0, 0
86500, 652421, 0, 0, 0
86600, 616420, 0, 0, 0
86700, 670514, 0, 0, 0
86800, 655127, 0, 0, 0
86900, 667807, 0, 0, 0
87000, 645414, 0, 0, 0
87100, 721106, 0, 0, 0
87200, 664043, 0, 0, 0
87300, 653517, 0, 0, 0
87400, 686437, 0, 0, 0
87500, 668976, 0, 0, 0
