18149, 96880, 0, 0, 0
18249, 95200, 0, 0, 0
18349, 96320, 0, 0, 0
18449, 99600, 0, 0, 0
18549, 95040, 0, 0, 0
18650, 85200, 0, 0, 0
18749, 95111, 0, 0, 0
18849, 95760, 0, 0, 0
18949, 98800, 0, 0, 0
19049, 103280, 0, 0, 0
19149, 95520, 0, 0, 0
19249, 99760, 0, 0, 0
19349, 90720, 0, 0, 0
19449, 89360, 0, 0, 0
19549, 93200, 0, 0, 0
19649, 93360, 0, 0, 0
19750, 99200, 0, 0, 0
19850, 98560, 0, 0, 0
19950, 90240, 0, 0, 0
20050, 92480, 0, 0, 0
20150, 96480, 0, 0, 0
20249, 98585, 0, 0, 0
20349, 98000, 0, 0, 0
20449, 97360, 0, 0, 0
20549, 95040, 0, 0, 0
20649, 89280, 0, 0, 0
20750, 96160, 0, 0, 0
20850, 97120, 0, 0, 0
20950, 97680, 0, 0, 0
21050, 94480, 0, 0, 0
21150, 92800, 0, 0, 0
21249, 100282, 0, 0, 0
21349, 96240, 0, 0, 0
21449, 91680, 0, 0, 0
21549, 104000, 0, 0, 0
21649, 85840, 0, 0, 0
21750, 95920, 0, 0, 0
21850, 94400, 0, 0, 0
21950, 102400, 0, 0, 0
22050, 92400, 0, 0, 0
22150, 95120, 0, 0, 0
22249, 97373, 0, 0, 0
22349, 96160, 0, 0, 0
22449, 101840, 0, 0, 0
22549, 94960, 0, 0, 0
22649, 96720, 0, 0, 0
22749, 93440, 0, 0, 0
22849, 92880, 0, 0, 0
22950, 97280, 0, 0, 0
23050, 95920, 0, 0, 0
23150, 97920, 0, 0, 0
23249, 87030, 0, 0, 0
23349, 97040, 0, 0, 0
23449, 99920, 0, 0, 0
23549, 94480, 0, 0, 0
23649, 91840, 0, 0, 0
23749, 96400, 0, 0, 0
23849, 97040, 0, 0, 0
23949, 97040, 0, 0, 0
24050, 96800, 0, 0, 0
24150, 92720, 0, 0, 0
24249, 92767, 0, 0, 0
24349, 102080, 0, 0, 0
24449, 95760, 0, 0, 0
24549, 92560, 0, 0, 0
24649, 99920, 0, 0, 0
24749, 99040, 0, 0, 0
24849, 97840, 0, 0, 0
24949, 92480, 0, 0, 0
25050, 90400, 0, 0, 0
25150, 93280, 0, 0, 0
25249, 100606, 0, 0, 0
25349, 90960, 0, 0, 0
25449, 97200, 0, 0, 0
25549, 101520, 0, 0, 0
25649, 98560, 0, 0, 0
25749, 93440, 0, 0, 0
25849, 90480, 0, 0, 0
25949, 92320, 0, 0, 0
26049, 95200, 0, 0, 0
26149, 94080, 0, 0, 0
26250, 95120, 0, 0, 0
26350, 95200, 0, 0, 0
26450, 94000, 0, 0, 0
26550, 98080, 0, 0, 0
26650, 101760, 0, 0, 0
26749, 90666, 0, 0, 0
26849, 95520, 0, 0, 0
26949, 97120, 0, 0, 0
27049, 94240, 0, 0, 0
27149, 94240, 0, 0, 0
27250, 97760, 0, 0, 0
27350, 95360, 0, 0, 0
27450, 92800, 0, 0, 0
27550, 96720, 0, 0, 0
27650, 100640, 0, 0, 0
27749, 95434, 0, 0, 0
27849, 91840, 0, 0, 0
27949, 92160, 0, 0, 0
28049, 90640, 0, 0, 0
28149, 98640, 0, 0, 0
28250, 93360, 0, 0, 0
28350, 98160, 0, 0, 0
28450, 94800, 0, 0, 0
28550, 100160, 0, 0, 0
28650, 99920, 0, 0, 0
28749, 101252, 0, 0, 0
28849, 96800, 0, 0, 0
28949, 88800, 0, 0, 0
29049, 98640, 0, 0, 0
29149, 96480, 0, 0, 0
29249, 88000, 0, 0, 0
29350, 86720, 0, 0, 0
29450, 96000, 0, 0, 0
29550, 94560, 0, 0, 0
29650, 92800, 0, 0, 0
29749, 102383, 0, 0, 0
29849, 98160, 0, 0, 0
29949, 94640, 0, 0, 0
30049, 98720, 0, 0, 0
30149, 99280, 0, 0, 0
30249, 93600, 0, 0, 0
30349, 99520, 0, 0, 0
30449, 92320, 0, 0, 0
30550, 96400, 0, 0, 0
30650, 97200, 0, 0, 0
30749, 98747, 0, 0, 0
30849, 100160, 0, 0, 0
30949, 98240, 0, 0, 0
31049, 94800, 0, 0, 0
31149, 93120, 0, 0, 0
31249, 91840, 0, 0, 0
31349, 94640, 0, 0, 0
31449, 92000, 0, 0, 0
31550, 96400, 0, 0, 0
31650, 97200, 0, 0, 0
31749, 96000, 0, 0, 0
31849, 100800, 0, 0, 0
31949, 95360, 0, 0, 0
32049, 94320, 0, 0, 0
32149, 98560, 0, 0, 0
32249, 100160, 0, 0, 0
32349, 84880, 0, 0, 0
32449, 97280, 0, 0, 0
32550, 93600, 0, 0, 0
32650, 99280, 0, 0, 0
32749, 100363, 0, 0, 0
32849, 93440, 0, 0, 0
32949, 101040, 0, 0, 0
33049, 91120, 0, 0, 0
33149, 96960, 0, 0, 0
33249, 99040, 0, 0, 0
33349, 101200, 0, 0, 0
33449, 98720, 0, 0, 0
33549, 98640, 0, 0, 0
33649, 97360, 0, 0, 0
33750, 99280, 0, 0, 0
33850, 96320, 0, 0, 0
33950, 98640, 0, 0, 0
34050, 88000, 0, 0, 0
34150, 95040, 0, 0, 0
34249, 93414, 0, 0, 0
34349, 94400, 0, 0, 0
34449, 89280, 0, 0, 0
34549, 95280, 0, 0, 0
34649, 90560, 0, 0, 0
34750, 84480, 0, 0, 0
34850, 99040, 0, 0, 0
34950, 95760, 0, 0, 0
35050, 97680, 0, 0, 0
35150, 99840, 0, 0, 0
35249, 97696, 0, 0, 0
35349, 101440, 0, 0, 0
35449, 99760, 0, 0, 0
35549, 92080, 0, 0, 0
35649, 94000, 0, 0, 0
35750, 98480, 0, 0, 0
35850, 99040, 0, 0, 0
35950, 103360, 0, 0, 0
36050, 95440, 0, 0, 0
36150, 97840, 0, 0, 0
36249, 98020, 0, 0, 0
36349, 93520, 0, 0, 0
36449, 93920, 0, 0, 0
36549, 97120, 0, 0, 0
36649, 96800, 0, 0, 0
36749, 92640, 0, 0, 0
36850, 95360, 0, 0, 0
36950, 94000, 0, 0, 0
37050, 96080, 0, 0, 0
37150, 92400, 0, 0, 0
37249, 95191, 0, 0, 0
37349, 91040, 0, 0, 0
37449, 92560, 0, 0, 0
37549, 91200, 0, 0, 0
37649, 103600, 0, 0, 0
37749, 88720, 0, 0, 0
37849, 97040, 0, 0, 0
37950, 92320, 0, 0, 0
38050, 99200, 0, 0, 0
38150, 93520, 0, 0, 0
38249, 98989, 0, 0, 0
38349, 102480, 0, 0, 0
38449, 93520, 0, 0, 0
38549, 93760, 0, 0, 0
38649, 96400, 0, 0, 0
38749, 87440, 0, 0, 0
38849, 92960, 0, 0, 0
38949, 96800, 0, 0, 0
39050, 98720, 0, 0, 0
39150, 96640, 0, 0, 0
39249, 93818, 0, 0, 0
39349, 98160, 0, 0, 0
39449, 100400, 0, 0, 0
39549, 98400, 0, 0, 0
39649, 97840, 0, 0, 0
39749, 93440, 0, 0, 0
39849, 90560, 0, 0, 0
39949, 91680, 0, 0, 0
40050, 94480, 0, 0, 0
40150, 95840, 0, 0, 0
40249, 90909, 0, 0, 0
40349, 97280, 0, 0, 0
40449, 92080, 0, 0, 0
40549, 98160, 0, 0, 0
40649, 99680, 0, 0, 0
40749, 97040, 0, 0, 0
40849, 98160, 0, 0, 0
40949, 95920, 0, 0, 0
41049, 94720, 0, 0, 0
41149, 99040, 0, 0, 0
41250, 98080, 0, 0, 0
41350, 98320, 0, 0, 0
41450, 101680, 0, 0, 0
41550, 91760, 0, 0, 0
41650, 101360, 0, 0, 0
41749, 95676, 0, 0, 0
41849, 92720, 0, 0, 0
41949, 104160, 0, 0, 0
42049, 91120, 0, 0, 0
42149, 93920, 0, 0, 0
42250, 102560, 0, 0, 0
42350, 99760, 0, 0, 0
42450, 102000, 0, 0, 0
42550, 97040, 0, 0, 0
42650, 99200, 0, 0, 0
42749, 95030, 0, 0, 0
42849, 97280, 0, 0, 0
42949, 93360, 0, 0, 0
43049, 91200, 0, 0, 0
43149, 100960, 0, 0, 0
43250, 99120, 0, 0, 0
43350, 98640, 0, 0, 0
43450, 100880, 0, 0, 0
43550, 98560, 0, 0, 0
43650, 87120, 0, 0, 0
43749, 86141, 0, 0, 0
43849, 87840, 0, 0, 0
43949, 87440, 0, 0, 0
44049, 100160, 0, 0, 0
44149, 93360, 0, 0, 0
44250, 92320, 0, 0, 0
44350, 92080, 0, 0, 0
44450, 95520, 0, 0, 0
44550, 101840, 0, 0, 0
44650, 98000, 0, 0, 0
44749, 100121, 0, 0, 0
44849, 98160, 0, 0, 0
44949, 87040, 0, 0, 0
45049, 92640, 0, 0, 0
45149, 92560, 0, 0, 0
45249, 93840, 0, 0, 0
45349, 87760, 0, 0, 0
45450, 94320, 0, 0, 0
45550, 94720, 0, 0, 0
45650, 103600, 0, 0, 0
45749, 94222, 0, 0, 0
45849, 96640, 0, 0, 0
45949, 100080, 0, 0, 0
46049, 96000, 0, 0, 0
46149, 96160, 0, 0, 0
46249, 100880, 0, 0, 0
46349, 95360, 0, 0, 0
46449, 95440, 0, 0, 0
46550, 96240, 0, 0, 0
46650, 98880, 0, 0, 0
46749, 103919, 0, 0, 0
46849, 96480, 0, 0, 0
46949, 102240, 0, 0, 0
47049, 96480, 0, 0, 0
47149, 95360, 0, 0, 0
47249, 96320, 0, 0, 0
47349, 96880, 0, 0, 0
47449, 101600, 0, 0, 0
47550, 88080, 0, 0, 0
47650, 93920, 0, 0, 0
47749, 93575, 0, 0, 0
47849, 97520, 0, 0, 0
47949, 93360, 0, 0, 0
48049, 96560, 0, 0, 0
48149, 95840, 0, 0, 0
48249, 94320, 0, 0, 0
48349, 97920, 0, 0, 0
48449, 95840, 0, 0, 0
48549, 96480, 0, 0, 0
48650, 97360, 0, 0, 0
48750, 98480, 0, 0, 0
48850, 91520, 0, 0, 0
48950, 97520, 0, 0, 0
49050, 88560, 0, 0, 0
49150, 96640, 0, 0, 0
49249, 97131, 0, 0, 0
49349, 95840, 0, 0, 0
49449, 96960, 0, 0, 0
49549, 99600, 0, 0, 0
49649, 92480, 0, 0, 0
49750, 99120, 0, 0, 0
49850, 95280, 0, 0, 0
49950, 94320, 0, 0, 0
50050, 98640, 0, 0, 0
50150, 99040, 0, 0, 0
50249, 97212, 0, 0, 0
50349, 100960, 0, 0, 0
50449, 92880, 0, 0, 0
50549, 103040, 0, 0, 0
50649, 96560, 0, 0, 0
50750, 95920, 0, 0, 0
50850, 91360, 0, 0, 0
50950, 99680, 0, 0, 0
51050, 93680, 0, 0, 0
51150, 91360, 0, 0, 0
51249, 101818, 0, 0, 0
51349, 99520, 0, 0, 0
51449, 98160, 0, 0, 0
51549, 96080, 0, 0, 0
51649, 101680, 0, 0, 0
51749, 102320, 0, 0, 0
51849, 101200, 0, 0, 0
51950, 100400, 0, 0, 0
52050, 88320, 0, 0, 0
52150, 97440, 0, 0, 0
52249, 101494, 0, 0, 0
52349, 100800, 0, 0, 0
52449, 97520, 0, 0, 0
52549, 87840, 0, 0, 0
52649, 94480, 0, 0, 0
52749, 94480, 0, 0, 0
52849, 96800, 0, 0, 0
52949, 100640, 0, 0, 0
53050, 99360, 0, 0, 0
53150, 100880, 0, 0, 0
53249, 93575, 0, 0, 0
53349, 96080, 0, 0, 0
53449, 100000, 0, 0, 0
53549, 104560, 0, 0, 0
53649, 97680, 0, 0, 0
53749, 104720, 0, 0, 0
53849, 101520, 0, 0, 0
53949, 96960, 0, 0, 0
54050, 98640, 0, 0, 0
54150, 100000, 0, 0, 0
54249, 99878, 0, 0, 0
54349, 91920, 0, 0, 0
54449, 101520, 0, 0, 0
54549, 98080, 0, 0, 0
54649, 95360, 0, 0, 0
54749, 97360, 0, 0, 0
54849, 95840, 0, 0, 0
54949, 99600, 0, 0, 0
55049, 94880, 0, 0, 0
55149, 102080, 0, 0, 0
55250, 99440, 0, 0, 0
55350, 89200, 0, 0, 0
55450, 95840, 0, 0, 0
55550, 95280, 0, 0, 0
55650, 99680, 0, 0, 0
55749, 100525, 0, 0, 0
55849, 90240, 0, 0, 0
55949, 104960, 0, 0, 0
56049, 90320, 0, 0, 0
56149, 98320, 0, 0, 0
56250, 99280, 0, 0, 0
56350, 98960, 0, 0, 0
56450, 98720, 0, 0, 0
56550, 96560, 0, 0, 0
56650, 93200, 0, 0, 0
56749, 100040, 0, 0, 0
56849, 102800, 0, 0, 0
56949, 97280, 0, 0, 0
57049, 101280, 0, 0, 0
57149, 97680, 0, 0, 0
57250, 103200, 0, 0, 0
57350, 96240, 0, 0, 0
57450, 99920, 0, 0, 0
57550, 102880, 0, 0, 0
57650, 96880, 0, 0, 0
57749, 101333, 0, 0, 0
57849, 103360, 0, 0, 0
57949, 100160, 0, 0, 0
58049, 92000, 0, 0, 0
58149, 101360, 0, 0, 0
58250, 91600, 0, 0, 0
58350, 98720, 0, 0, 0
58450, 92640, 0, 0, 0
58550, 104000, 0, 0, 0
58650, 100720, 0, 0, 0
58749, 95515, 0, 0, 0
58849, 97440, 0, 0, 0
58949, 94320, 0, 0, 0
59049, 97760, 0, 0, 0
59149, 99760, 0, 0, 0
59249, 102960, 0, 0, 0
59349, 98080, 0, 0, 0
59450, 93600, 0, 0, 0
59550, 101520, 0, 0, 0
59650, 96800, 0, 0, 0
59749, 101252, 0, 0, 0
59849, 95120, 0, 0, 0
59949, 92400, 0, 0, 0
60049, 97840, 0, 0, 0
60149, 97760, 0, 0, 0
60249, 92560, 0, 0, 0
60349, 101040, 0, 0, 0
60449, 95360, 0, 0, 0
60550, 89920, 0, 0, 0
60650, 105600, 0, 0, 0
60749, 101575, 0, 0, 0
60849, 96800, 0, 0, 0
60949, 98240, 0, 0, 0
61049, 97680, 0, 0, 0
61149, 94800, 0, 0, 0
61249, 99040, 0, 0, 0
61349, 98800, 0, 0, 0
61449, 95680, 0, 0, 0
61550, 93360, 0, 0, 0
61650, 100240, 0, 0, 0
61749, 93494, 0, 0, 0
61849, 98960, 0, 0, 0
61949, 100720, 0, 0, 0
62049, 98240, 0, 0, 0
62149, 96560, 0, 0, 0
62249, 97120, 0, 0, 0
62349, 89920, 0, 0, 0
62449, 93840, 0, 0, 0
62549, 96240, 0, 0, 0
62649, 96400, 0, 0, 0
62750, 84640, 0, 0, 0
62850, 96400, 0, 0, 0
62950, 98000, 0, 0, 0
63050, 104400, 0, 0, 0
63150, 98000, 0, 0, 0
63249, 97050, 0, 0, 0
63349, 100240, 0, 0, 0
63449, 87600, 0, 0, 0
63549, 95360, 0, 0, 0
63649, 100080, 0, 0, 0
63750, 99760, 0, 0, 0
63850, 98800, 0, 0, 0
63950, 96640, 0, 0, 0
64050, 98080, 0, 0, 0
64150, 98880, 0, 0, 0
64249, 86464, 0, 0, 0
64349, 92640, 0, 0, 0
64449, 96560, 0, 0, 0
64549, 103200, 0, 0, 0
64649, 101680, 0, 0, 0
64750, 94720, 0, 0, 0
64850, 99840, 0, 0, 0
64950, 99600, 0, 0, 0
65050, 99120, 0, 0, 0
65150, 102800, 0, 0, 0
65249, 101494, 0, 0, 0
65349, 95280, 0, 0, 0
65449, 102720, 0, 0, 0
65549, 95520, 0, 0, 0
65649, 104320, 0, 0, 0
65750, 106400, 0, 0, 0
65850, 100080, 0, 0, 0
65950, 96000, 0, 0, 0
66050, 94560, 0, 0, 0
66150, 95600, 0, 0, 0
66249, 97131, 0, 0, 0
66349, 93600, 0, 0, 0
66449, 96480, 0, 0, 0
66549, 93360, 0, 0, 0
66649, 95760, 0, 0, 0
66750, 93360, 0, 0, 0
66850, 96800, 0, 0, 0
66950, 93920, 0, 0, 0
67050, 94720, 0, 0, 0
67150, 99520, 0, 0, 0
67249, 93252, 0, 0, 0
67349, 98080, 0, 0, 0
67449, 97200, 0, 0, 0
67549, 91920, 0, 0, 0
67649, 94720, 0, 0, 0
67749, 95840, 0, 0, 0
67850, 94480, 0, 0, 0
67950, 100240, 0, 0, 0
68050, 94560, 0, 0, 0
68150, 99200, 0, 0, 0
68249, 92767, 0, 0, 0
68349, 99360, 0, 0, 0
68449, 97120, 0, 0, 0
68549, 89920, 0, 0, 0
68649, 93680, 0, 0, 0
68749, 97360, 0, 0, 0
68850, 97360, 0, 0, 0
68950, 96400, 0, 0, 0
69050, 95200, 0, 0, 0
69150, 97600, 0, 0, 0
69249, 95030, 0, 0, 0
69349, 96400, 0, 0, 0
69449, 96240, 0, 0, 0
69549, 97680, 0, 0, 0
69649, 101360, 0, 0, 0
69749, 94400, 0, 0, 0
69850, 99280, 0, 0, 0
69950, 92160, 0, 0, 0
70050, 95280, 0, 0, 0
70150, 104640, 0, 0, 0
70249, 89535, 0, 0, 0
70349, 97760, 0, 0, 0
70449, 92720, 0, 0, 0
70549, 94640, 0, 0, 0
70649, 97200, 0, 0, 0
70749, 99360, 0, 0, 0
70850, 94800, 0, 0, 0
70950, 95760, 0, 0, 0
71050, 94080, 0, 0, 0
71150, 97360, 0, 0, 0
71249, 92767, 0, 0, 0
71349, 88880, 0, 0, 0
71449, 96640, 0, 0, 0
71549, 100480, 0, 0, 0
71649, 99200, 0, 0, 0
71749, 100720, 0, 0, 0
71850, 89120, 0, 0, 0
71950, 94400, 0, 0, 0
72050, 92000, 0, 0, 0
72150, 95280, 0, 0, 0
72249, 91151, 0, 0, 0
72349, 92880, 0, 0, 0
72449, 96880, 0, 0, 0
72549, 100160, 0, 0, 0
72649, 94560, 0, 0, 0
72749, 98320, 0, 0, 0
72849, 76480, 0, 0, 0
72950, 95840, 0, 0, 0
73050, 99280, 0, 0, 0
73150, 93040, 0, 0, 0
73249, 95434, 0, 0, 0
73349, 95840, 0, 0, 0
73449, 99840, 0, 0, 0
73549, 101920, 0, 0, 0
73649, 96240, 0, 0, 0
73749, 96080, 0, 0, 0
73849, 100720, 0, 0, 0
73949, 93520, 0, 0, 0
74050, 100480, 0, 0, 0
74150, 102480, 0, 0, 0
74249, 94626, 0, 0, 0
74349, 101840, 0, 0, 0
74449, 97840, 0, 0, 0
74549, 98160, 0, 0, 0
74649, 98720, 0, 0, 0
74749, 101200, 0, 0, 0
74849, 98400, 0, 0, 0
74949, 102000, 0, 0, 0
75050, 98640, 0, 0, 0
75150, 97840, 0, 0, 0
75249, 94464, 0, 0, 0
75349, 96320, 0, 0, 0
75449, 98000, 0, 0, 0
75549, 93200, 0, 0, 0
75649, 96480, 0, 0, 0
75749, 100720, 0, 0, 0
75849, 92400, 0, 0, 0
75949, 95760, 0, 0, 0
76050, 100000, 0, 0, 0
76150, 86880, 0, 0, 0
76249, 98424, 0, 0, 0
76349, 95840, 0, 0, 0
76449, 96560, 0, 0, 0
76549, 98000, 0, 0, 0
76649, 94400, 0, 0, 0
76749, 98000, 0, 0, 0
76849, 94400, 0, 0, 0
76949, 98480, 0, 0, 0
77049, 92960, 0, 0, 0
77150, 96800, 0, 0, 0
77250, 88400, 0, 0, 0
77350, 98960, 0, 0, 0
77450, 100720, 0, 0, 0
77550, 98720, 0, 0, 0
77650, 99440, 0, 0, 0
77749, 98262, 0, 0, 0
77849, 95840, 0, 0, 0
77949, 99040, 0, 0, 0
78049, 102960, 0, 0, 0
78149, 94240, 0, 0, 0
78250, 96880, 0, 0, 0
78350, 96480, 0, 0, 0
78450, 94880, 0, 0, 0
78550, 94720, 0, 0, 0
78650, 100240, 0, 0, 0
78749, 95919, 0, 0, 0
78849, 88880, 0, 0, 0
78949, 93440, 0, 0, 0
79049, 89520, 0, 0, 0
79149, 92720, 0, 0, 0
79250, 97040, 0, 0, 0
79350, 93360, 0, 0, 0
79450, 96000, 0, 0, 0
79550, 99440, 0, 0, 0
79650, 99680, 0, 0, 0
79749, 90101, 0, 0, 0
79849, 96080, 0, 0, 0
79949, 99200, 0, 0, 0
80049, 97760, 0, 0, 0
80149, 102160, 0, 0, 0
80250, 92960, 0, 0, 0
80350, 95440, 0, 0, 0
80450, 96960, 0, 0, 0
80550, 89280, 0, 0, 0
80650, 96080, 0, 0, 0
80749, 95515, 0, 0, 0
80849, 97840, 0, 0, 0
80949, 99840, 0, 0, 0
81049, 92000, 0, 0, 0
81149, 94640, 0, 0, 0
81250, 99280, 0, 0, 0
81350, 98320, 0, 0, 0
81450, 103600, 0, 0, 0
81550, 102720, 0, 0, 0
81650, 95600, 0, 0, 0
81749, 93979, 0, 0, 0
81849, 98080, 0, 0, 0
81949, 95680, 0, 0, 0
82049, 93920, 0, 0, 0
82149, 90240, 0, 0, 0
82250, 88640, 0, 0, 0
82350, 95680, 0, 0, 0
82450, 95120, 0, 0, 0
82550, 102400, 0, 0, 0
82650, 95920, 0, 0, 0
82749, 95595, 0, 0, 0
82849, 91200, 0, 0, 0
82949, 99680, 0, 0, 0
83049, 96160, 0, 0, 0
83149, 100160, 0, 0, 0
83250, 95840, 0, 0, 0
83350, 92160, 0, 0, 0
83450, 92640, 0, 0, 0
83550, 97840, 0, 0, 0
83650, 95360, 0, 0, 0
83749, 99232, 0, 0, 0
83849, 96160, 0, 0, 0
83949, 96240, 0, 0, 0
84049, 100480, 0, 0, 0
84149, 97360, 0, 0, 0
84250, 96800, 0, 0, 0
84350, 96080, 0, 0, 0
84450, 99760, 0, 0, 0
84550, 94320, 0, 0, 0
84650, 90320, 0, 0, 0
84749, 99717, 0, 0, 0
84849, 99440, 0, 0, 0
84949, 92400, 0, 0, 0
85049, 99120, 0, 0, 0
85149, 97760, 0, 0, 0
85249, 96560, 0, 0, 0
85350, 95520, 0, 0, 0
85450, 98720, 0, 0, 0
85550, 90000, 0, 0, 0
85650, 92480, 0, 0, 0
85749, 96080, 0, 0, 0
85849, 97200, 0, 0, 0
85949, 101920, 0, 0, 0
86049, 98240, 0, 0, 0
86149, 96800, 0, 0, 0
86249, 103600, 0, 0, 0
86350, 101600, 0, 0, 0
86450, 102480, 0, 0, 0
86550, 99840, 0, 0, 0
86650, 100640, 0, 0, 0
86749, 93414, 0, 0, 0
86849, 92960, 0, 0, 0
86949, 100320, 0, 0, 0
87049, 93440, 0, 0, 0
87149, 102960, 0, 0, 0
87249, 98160, 0, 0, 0
87349, 98240, 0, 0, 0
87449, 95520, 0, 0, 0
87550, 89040, 0, 0, 0
87650, 99840, 0, 0, 0
