31900, 673469, 0, 0, 0
32000, 682101, 0, 0, 0
32100, 681315, 0, 0, 0
32200, 634897, 0, 0, 0
32300, 649141, 0, 0, 0
32400, 664206, 0, 0, 0
32500, 627458, 0, 0, 0
32600, 661489, 0, 0, 0
32700, 655930, 0, 0, 0
32800, 682170, 0, 0, 0
32900, 652156, 0, 0, 0
33000, 649643, 0, 0, 0
33100, 700558, 0, 0, 0
33200, 602589, 0, 0, 0
33300, 703789, 0, 0, 0
33400, 647948, 0, 0, 0
33500, 629991, 0, 0, 0
33600, 632167, 0, 0, 0
33700, 673974, 0, 0, 0
33800, 647981, 0, 0, 0
33900, 703863, 0, 0, 0
34000, 704294, 0, 0, 0
34100, 668022, 0, 0, 0
34200, 654377, 0, 0, 0
34300, 637925, 0, 0, 0
34400, 678402, 0, 0, 0
34500, 670732, 0, 0, 0
34600, 677740, 0, 0, 0
34700, 710660, 0, 0, 0
34800, 643530, 0, 0, 0
34900, 631816, 0, 0, 0
35000, 675143, 0, 0, 0
35100, 674482, 0, 0, 0
35200, 625622, 0, 0, 0
35300, 762456, 0, 0, 0
35400, 638624, 0, 0, 0
35500, 657475, 0, 0, 0
35600, 630072, 0, 0, 0
35700, 674981, 0, 0, 0
35800, 675936, 0, 0, 0
35900, 702017, 0, 0, 0
36000, 638691, 0, 0, 0
36100, 638304, 0, 0, 0
36200, 648995, 0, 0, 0
36300, 656401, 0, 0, 0
36400, 673116, 0, 0, 0
36500, 656856, 0, 0, 0
36600, 658329, 0, 0, 0
36700, 652837, 0, 0, 0
36800, 634562, 0, 0, 0
36900, 663574, 0, 0, 0
37000, 667629, 0, 0, 0
37100, 661176, 0, 0, 0
37200, 680471, 0, 0, 0
37300, 616715, 0, 0, 0
37400, 641086, 0, 0, 0
37500, 682547, 0, 0, 0
37600, 676489, 0, 0, 0
37700, 663677, 0, 0, 0
37800, 733302, 0, 0, 0
37900, 628191, 0, 0, 0
38000, 667639, 0, 0, 0
38100, 652408, 0, 0, 0
38200, 669700, 0, 0, 0
38300, 625255, 0, 0, 0
38400, 670418, 0, 0, 0
38500, 635723, 0, 0, 0
38600, 698281, 0, 0, 0
38700, 691933, 0, 0, 0
38800, 652457, 0, 0, 0
38900, 664414, 0, 0, 0
39000, 674997, 0, 0, 0
39100, 667183, 0, 0, 0
39200, 677184, 0, 0, 0
39300, 683023, 0, 0, 0
39400, 689402, 0, 0, 0
39500, 644774, 0, 0, 0
39600, 709150, 0, 0, 0
39700, 683960, 0, 0, 0
39800, 652246, 0, 0, 0
39900, 648468, 0, 0, 0
40000, 656342, 0, 0, 0
40100, 649585, 0, 0, 0
40200, 641934, 0, 0, 0
40300, 678135, 0, 0, 0
40400, 675839, 0, 0, 0
40500, 665495, 0, 0, 0
40600, 656000, 0, 0, 0
40700, 627322, 0, 0, 0
40800, 653426, 0, 0, 0
40900, 654574, 0, 0, 0
41000, 643240, 0, 0, 0
41100, 696672, 0, 0, 0
41200, 690319, 0, 0, 0
41300, 664317, 0, 0, 0
41400, 611132, 0, 0, 0
41500, 660335, 0, 0, 0
41600, 630766, 0, 0, 0
41700, 656341, 0, 0, 0
41800, 655885, 0, 0, 0
41900, 598579, 0, 0, 0
42000, 666273, 0, 0, 0
42100, 614024, 0, 0, 0
42200, 702710, 0, 0, 0
42300, 627586, 0, 0, 0
42400, 661970, 0, 0, 0
42500, 623674, 0, 0, 0
42600, 622638, 0, 0, 0
42700, 643561, 0, 0, 0
42800, 710546, 0, 0, 0
42900, 680650, 0, 0, 0
43000, 712331, 0, 0, 0
43100, 633406, 0, 0, 0
43200, 642604, 0, 0, 0
43300, 622904, 0, 0, 0
43400, 702050, 0, 0, 0
43500, 643551, 0, 0, 0
43600, 680202, 0, 0, 0
43700, 733270, 0, 0, 0
43800, 645266, 0, 0, 0
43900, 701130, 0, 0, 0
44000, 658445, 0, 0, 0
44100, 684415, 0, 0, 0
44200, 655892, 0, 0, 0
44300, 623765, 0, 0, 0
44400, 652828, 0, 0, 0
44500, 632732, 0, 0, 0
44600, 621234, 0, 0, 0
44700, 651928, 0, 0, 0
44800, 640744, 0, 0, 0
44900, 671243, 0, 0, 0
45000, 641300, 0, 0, 0
45100, 646316, 0, 0, 0
45200, 658933, 0, 0, 0
45300, 708627, 0, 0, 0
45400, 663901, 0, 0, 0
45500, 688867, 0, 0, 0
45600, 658653, 0, 0, 0
45700, 643587, 0, 0, 0
45800, 653343, 0, 0, 0
45900, 661434, 0, 0, 0
46000, 614435, 0, 0, 0
46100, 629354, 0, 0, 0
46200, 670342, 0, 0, 0
46300, 650229, 0, 0, 0
46400, 646016, 0, 0, 0
46500, 634334, 0, 0, 0
46600, 659583, 0, 0, 0
46700, 620276, 0, 0, 0
46800, 609764, 0, 0, 0
46900, 648087, 0, 0, 0
47000, 637602, 0, 0, 0
47100, 642547, 0, 0, 0
47200, 689460, 0, 0, 0
47300, 653536, 0, 0, 0
47400, 639612, 0, 0, 0
47500, 632950, 0, 0, 0
47600, 643341, 0, 0, 0
47700, 690565, 0, 0, 0
47800, 617699, 0, 0, 0
47900, 619563, 0, 0, 0
48000, 627365, 0, 0, 0
48100, 649995, 0, 0, 0
48200, 695695, 0, 0, 0
48300, 672755, 0, 0, 0
48400, 619638, 0, 0, 0
48500, 627555, 0, 0, 0
48600, 635455, 0, 0, 0
48700, 653562, 0, 0, 0
48800, 643850, 0, 0, 0
48900, 642803, 0, 0, 0
49000, 679463, 0, 0, 0
49100, 647771, 0, 0, 0
49200, 656090, 0, 0, 0
49300, 641033, 0, 0, 0
49400, 662847, 0, 0, 0
49500, 697754, 0, 0, 0
49600, 729252, 0, 0, 0
49700, 642149, 0, 0, 0
49800, 647075, 0, 0, 0
49900, 646144, 0, 0, 0
50000, 653985, 0, 0, 0
50100, 658859, 0, 0, 0
50200, 652624, 0, 0, 0
50300, 738683, 0, 0, 0
50400, 630808, 0, 0, 0
50500, 646291, 0, 0, 0
50600, 676812, 0, 0, 0
50700, 642239, 0, 0, 0
50800, 617470, 0, 0, 0
50900, 644059, 0, 0, 0
51000, 660819, 0, 0, 0
51100, 603918, 0, 0, 0
51200, 626937, 0, 0, 0
51300, 660302, 0, 0, 0
51400, 654149, 0, 0, 0
51500, 676665, 0, 0, 0
51600, 660507, 0, 0, 0
51700, 639240, 0, 0, 0
51800, 640067, 0, 0, 0
51900, 610482, 0, 0, 0
52000, 659651, 0, 0, 0
52100, 633833, 0, 0, 0
52200, 642104, 0, 0, 0
52300, 675242, 0, 0, 0
52400, 652998, 0, 0, 0
52500, 632221, 0, 0, 0
52600, 652445, 0, 0, 0
52700, 661120, 0, 0, 0
52800, 663380, 0, 0, 0
52900, 647579, 0, 0, 0
53000, 619454, 0, 0, 0
53100, 645471, 0, 0, 0
53200, 685406, 0, 0, 0
53300, 605695, 0, 0, 0
53400, 609339, 0, 0, 0
53500, 653204, 0, 0, 0
53600, 612338, 0, 0, 0
53700, 681464, 0, 0, 0
53800, 641112, 0, 0, 0
53900, 622381, 0, 0, 0
54000, 648885, 0, 0, 0
54100, 673254, 0, 0, 0
54200, 638347, 0, 0, 0
54300, 688459, 0, 0, 0
54400, 633917, 0, 0, 0
54500, 713294, 0, 0, 0
54600, 632781, 0, 0, 0
54700, 653337, 0, 0, 0
54800, 657494, 0, 0, 0
54900, 651954, 0, 0, 0
55000, 637128, 0, 0, 0
55100, 650842, 0, 0, 0
55200, 664340, 0, 0, 0
55300, 622800, 0, 0, 0
55400, 645562, 0, 0, 0
55500, 618513, 0, 0, 0
55600, 665820, 0, 0, 0
55700, 657495, 0, 0, 0
55800, 640659, 0, 0, 0
55900, 649839, 0, 0, 0
56000, 627134, 0, 0, 0
56100, 634962, 0, 0, 0
56200, 745074, 0, 0, 0
56300, 600533, 0, 0, 0
56400, 667542, 0, 0, 0
56500, 668749, 0, 0, 0
56600, 620847, 0, 0, 0
56700, 643339, 0, 0, 0
56800, 626064, 0, 0, 0
56900, 662424, 0, 0, 0
57000, 625628, 0, 0, 0
57100, 651614, 0, 0, 0
57200, 660889, 0, 0, 0
57300, 650913, 0, 0, 0
57400, 635437, 0, 0, 0
57500, 609410, 0, 0, 0
57600, 651473, 0, 0, 0
57700, 634899, 0, 0, 0
57800, 614062, 0, 0, 0
57900, 690116, 0, 0, 0
58000, 660935, 0, 0, 0
58100, 639190, 0, 0, 0
58200, 616779, 0, 0, 0
58300, 654484, 0, 0, 0
58400, 635040, 0, 0, 0
58500, 646014, 0, 0, 0
58600, 625964, 0, 0, 0
58700, 648759, 0, 0, 0
58800, 654375, 0, 0, 0
58900, 650000, 0, 0, 0
59000, 649950, 0, 0, 0
59100, 638116, 0, 0, 0
59200, 646977, 0, 0, 0
59300, 654709, 0, 0, 0
59400, 641730, 0, 0, 0
59500, 663719, 0, 0, 0
59600, 635814, 0, 0, 0
59700, 628023, 0, 0, 0
59800, 631706, 0, 0, 0
59900, 644031, 0, 0, 0
60000, 653462, 0, 0, 0
60100, 622651, 0, 0, 0
60200, 608241, 0, 0, 0
60300, 675662, 0, 0, 0
60400, 641291, 0, 0, 0
60500, 710610, 0, 0, 0
60600, 709487, 0, 0, 0
60700, 657989, 0, 0, 0
60800, 658908, 0, 0, 0
60900, 626390, 0, 0, 0
61000, 655340, 0, 0, 0
61100, 694765, 0, 0, 0
61200, 643398, 0, 0, 0
61300, 629371, 0, 0, 0
61400, 649277, 0, 0, 0
61500, 721462, 0, 0, 0
61600, 640154, 0, 0, 0
61700, 675615, 0, 0, 0
61800, 685562, 0, 0, 0
61900, 626255, 0, 0, 0
62000, 674370, 0, 0, 0
62100, 610427, 0, 0, 0
62200, 639105, 0, 0, 0
62300, 664164, 0, 0, 0
62400, 668407, 0, 0, 0
62500, 655645, 0, 0, 0
62600, 626761, 0, 0, 0
62700, 691812, 0, 0, 0
62800, 678086, 0, 0, 0
62900, 630550, 0, 0, 0
63000, 653462, 0, 0, 0
63100, 666895, 0, 0, 0
63200, 708018, 0, 0, 0
63300, 623076, 0, 0, 0
63400, 644423, 0, 0, 0
63500, 659946, 0, 0, 0
63600, 682623, 0, 0, 0
63700, 656330, 0, 0, 0
63800, 645718, 0, 0, 0
63900, 676922, 0, 0, 0
64000, 622707, 0, 0, 0
64100, 651423, 0, 0, 0
64200, 645406, 0, 0, 0
64300, 632960, 0, 0, 0
64400, 667879, 0, 0, 0
64500, 678450, 0, 0, 0
64600, 605935, 0, 0, 0
64700, 713279, 0, 0, 0
64800, 628248, 0, 0, 0
64900, 658497, 0, 0, 0
65000, 661357, 0, 0, 0
65100, 627138, 0, 0, 0
65200, 619782, 0, 0, 0
65300, 677982, 0, 0, 0
65400, 691339, 0, 0, 0
65500, 689706, 0, 0, 0
65600, 647173, 0, 0, 0
65700, 637824, 0, 0, 0
65800, 676348, 0, 0, 0
65900, 643760, 0, 0, 0
66000, 656113, 0, 0, 0
66100, 625338, 0, 0, 0
66200, 673032, 0, 0, 0
66300, 667607, 0, 0, 0
66400, 605833, 0, 0, 0
66500, 686920, 0, 0, 0
66600, 662357, 0, 0, 0
66700, 629298, 0, 0, 0
66800, 660605, 0, 0, 0
66900, 653833, 0, 0, 0
67000, 626806, 0, 0, 0
67100, 663698, 0, 0, 0
67200, 615987, 0, 0, 0
67300, 663195, 0, 0, 0
67400, 629395, 0, 0, 0
67500, 651141, 0, 0, 0
67600, 646238, 0, 0, 0
67700, 649107, 0, 0, 0
67800, 670895, 0, 0, 0
67900, 737371, 0, 0, 0
68000, 692787, 0, 0, 0
68100, 662885, 0, 0, 0
68200, 674469, 0, 0, 0
68300, 713954, 0, 0, 0
68400, 670470, 0, 0, 0
68500, 629157, 0, 0, 0
68600, 648237, 0, 0, 0
68700, 656034, 0, 0, 0
68800, 604953, 0, 0, 0
68900, 646295, 0, 0, 0
69000, 690085, 0, 0, 0
69100, 689164, 0, 0, 0
69200, 650134, 0, 0, 0
69300, 654428, 0, 0, 0
69400, 650182, 0, 0, 0
69500, 626525, 0, 0, 0
69600, 664744, 0, 0, 0
69700, 676841, 0, 0, 0
69800, 634856, 0, 0, 0
69900, 640622, 0, 0, 0
70000, 676707, 0, 0, 0
70100, 645422, 0, 0, 0
70200, 663759, 0, 0, 0
70300, 648059, 0, 0, 0
70400, 714788, 0, 0, 0
70500, 671047, 0, 0, 0
70600, 647933, 0, 0, 0
70700, 680016, 0, 0, 0
70800, 625583, 0, 0, 0
70900, 678920, 0, 0, 0
71000, 662923, 0, 0, 0
71100, 664793, 0, 0, 0
71200, 672385, 0, 0, 0
71300, 684102, 0, 0, 0
71400, 655460, 0, 0, 0
71500, 659730, 0, 0, 0
71600, 591578, 0, 0, 0
71700, 657646, 0, 0, 0
71800, 668536, 0, 0, 0
71900, 672661, 0, 0, 0
72000, 638514, 0, 0, 0
72100, 659425, 0, 0, 0
72200, 654730, 0, 0, 0
72300, 656895, 0, 0, 0
72400, 647980, 0, 0, 0
72500, 687280, 0, 0, 0
72600, 613620, 0, 0, 0
72700, 650160, 0, 0, 0
72800, 771018, 0, 0, 0
72900, 652901, 0, 0, 0
73000, 623365, 0, 0, 0
73100, 676705, 0, 0, 0
73200, 682668, 0, 0, 0
73300, 678101, 0, 0, 0
73400, 652497, 0, 0, 0
73500, 646760, 0, 0, 0
73600, 691660, 0, 0, 0
73700, 648231, 0, 0, 0
73800, 670825, 0, 0, 0
73900, 622841, 0, 0, 0
74000, 669053, 0, 0, 0
74100, 703066, 0, 0, 0
74200, 668251, 0, 0, 0
74300, 664112, 0, 0, 0
74400, 687510, 0, 0, 0
74500, 630700, 0, 0, 0
74600, 656395, 0, 0, 0
74700, 629801, 0, 0, 0
74800, 623925, 0, 0, 0
74900, 639957, 0, 0, 0
75000, 617989, 0, 0, 0
75100, 630855, 0, 0, 0
75200, 646614, 0, 0, 0
75300, 619119, 0, 0, 0
75400, 643506, 0, 0, 0
75500, 657651, 0, 0, 0
75600, 643972, 0, 0, 0
75700, 630021, 0, 0, 0
75800, 660893, 0, 0, 0
75900, 657788, 0, 0, 0
76000, 612814, 0, 0, 0
76100, 652641, 0, 0, 0
76200, 652211, 0, 0, 0
76300, 622179, 0, 0, 0
76400, 632636, 0, 0, 0
76500, 649779, 0, 0, 0
76600, 655847, 0, 0, 0
76700, 640830, 0, 0, 0
76800, 635230, 0, 0, 0
76900, 704375, 0, 0, 0
77000, 613649, 0, 0, 0
77100, 642045, 0, 0, 0
77200, 657875, 0, 0, 0
77300, 674902, 0, 0, 0
77400, 632853, 0, 0, 0
77500, 660709, 0, 0, 0
77600, 667977, 0, 0, 0
77700, 635284, 0, 0, 0
77800, 666291, 0, 0, 0
77900, 699381, 0, 0, 0
78000, 624879, 0, 0, 0
78100, 608668, 0, 0, 0
78200, 654339, 0, 0, 0
78300, 672131, 0, 0, 0
78400, 724970, 0, 0, 0
78500, 661398, 0, 0, 0
78600, 643297, 0, 0, 0
78700, 652575, 0, 0, 0
78800, 729744, 0, 0, 0
78900, 649568, 0, 0, 0
79000, 666709, 0, 0, 0
79100, 679614, 0, 0, 0
79200, 673747, 0, 0, 0
79300, 635668, 0, 0, 0
79400, 637406, 0, 0, 0
79500, 651726, 0, 0, 0
79600, 631287, 0, 0, 0
79700, 714145, 0, 0, 0
79800, 669991, 0, 0, 0
79900, 624327, 0, 0, 0
80000, 642069, 0, 0, 0
80100, 644164, 0, 0, 0
80200, 630373, 0, 0, 0
80300, 623674, 0, 0, 0
80400, 649802, 0, 0, 0
80500, 641719, 0, 0, 0
80600, 625356, 0, 0, 0
80700, 654269, 0, 0, 0
80800, 618970, 0, 0, 0
80900, 677676, 0, 0, 0
81000, 639384, 0, 0, 0
81100, 689219, 0, 0, 0
81200, 636877, 0, 0, 0
81300, 658309, 0, 0, 0
81400, 628150, 0, 0, 0
81500, 609950, 0, 0, 0
81600, 660901, 0, 0, 0
81700, 665717, 0, 0, 0
81800, 643045, 0, 0, 0
81900, 638528, 0, 0, 0
82000, 603752, 0, 0, 0
82100, 658798, 0, 0, 0
82200, 669454, 0, 0, 0
82300, 666374, 0, 0, 0
82400, 682451, 0, 0, 0
82500, 634917, 0, 0, 0
82600, 636974, 0, 0, 0
82700, 631868, 0, 0, 0
82800, 715962, 0, 0, 0
82900, 633322, 0, 0, 0
83000, 652771, 0, 0, 0
83100, 651387, 0, 0, 0
83200, 687493, 0, 0, 0
83300, 662372, 0, 0, 0
83400, 680183, 0, 0, 0
83500, 639954, 0, 0, 0
83600, 635841, 0, 0, 0
83700, 671497, 0, 0, 0
83800, 697697, 0, 0, 0
83900, 691009, 0, 0, 0
84000, 621417, 0, 0, 0
84100, 606854, 0, 0, 0
84200, 626873, 0, 0, 0
84300, 633814, 0, 0, 0
84400, 644187, 0, 0, 0
84500, 667685, 0, 0, 0
84600, 666502, 0, 0, 0
84700, 689272, 0, 0, 0
84800, 694165, 0, 0, 0
84900, 660336, 0, 0, 0
85000, 636704, 0, 0, 0
85100, 641026, 0, 0, 0
85200, 652114, 0, 0, 0
85300, 616504, 0, 0, 0
85400, 657169, 0, 0, 0
85500, 616943, 0, 0, 0
85600, 689704, 0, 0, 0
85700, 680780, 0, 0, 0
85800, 642453, 0, 0, 0
85900, 641292, 0, 0, 0
86000, 674891, 0, 0, 0
86100, 622358, 0, 0, 0
86200, 653510, 0, 0, 0
86300, 643820, 0, 0, 0
86400, 638696, 0, 0, 0
86500, 627823, 0, 0, 0
86600, 622968, 0, 0, 0
86700, 684558, 0, 0, 0
86800, 703751, 0, 0, 0
86900, 676621, 0, 0, 0
87000, 647762, 0, 0, 0
87100, 669950, 0, 0, 0
87200, 677366, 0, 0, 0
87300, 657614, 0, 0, 0
87400, 654390, 0, 0, 0
87500, 700058, 0, 0, 0
