7349, 11720, 0, 0, 0
7449, 11840, 0, 0, 0
7549, 11920, 0, 0, 0
7649, 12060, 0, 0, 0
7749, 12540, 0, 0, 0
7849, 11820, 0, 0, 0
7949, 12220, 0, 0, 0
8050, 12300, 0, 0, 0
8150, 12340, 0, 0, 0
8249, 11606, 0, 0, 0
8349, 12160, 0, 0, 0
8449, 10350, 0, 0, 0
8549, 11550, 0, 0, 0
8649, 11650, 0, 0, 0
8749, 12680, 0, 0, 0
8849, 11340, 0, 0, 0
8949, 12150, 0, 0, 0
9050, 12020, 0, 0, 0
9150, 12080, 0, 0, 0
9249, 12505, 0, 0, 0
9349, 11740, 0, 0, 0
9449, 10180, 0, 0, 0
9549, 11860, 0, 0, 0
9649, 12190, 0, 0, 0
9749, 12270, 0, 0, 0
9849, 9990, 0, 0, 0
9949, 12060, 0, 0, 0
10050, 11520, 0, 0, 0
10150, 11510, 0, 0, 0
10249, 12090, 0, 0, 0
10349, 11920, 0, 0, 0
10449, 10900, 0, 0, 0
10549, 12700, 0, 0, 0
10649, 10920, 0, 0, 0
10749, 12020, 0, 0, 0
10849, 12020, 0, 0, 0
10949, 11870, 0, 0, 0
11050, 10640, 0, 0, 0
11150, 10530, 0, 0, 0
11249, 11575, 0, 0, 0
11349, 12270, 0, 0, 0
11449, 12260, 0, 0, 0
11549, 11190, 0, 0, 0
11649, 11640, 0, 0, 0
11749, 11080, 0, 0, 0
11849, 12450, 0, 0, 0
11949, 12370, 0, 0, 0
12050, 13230, 0, 0, 0
12150, 10640, 0, 0, 0
12249, 12686, 0, 0, 0
12349, 12110, 0, 0, 0
12449, 12520, 0, 0, 0
12549, 12150, 0, 0, 0
12649, 12280, 0, 0, 0
12749, 11910, 0, 0, 0
12849, 11580, 0, 0, 0
12949, 12170, 0, 0, 0
13050, 11950, 0, 0, 0
13150, 11870, 0, 0, 0
13249, 11888, 0, 0, 0
13349, 12120, 0, 0, 0
13449, 11570, 0, 0, 0
13549, 10710, 0, 0, 0
13649, 11450, 0, 0, 0
13749, 11810, 0, 0, 0
13849, 11960, 0, 0, 0
13949, 11740, 0, 0, 0
14050, 12640, 0, 0, 0
14150, 12800, 0, 0, 0
14249, 12464, 0, 0, 0
14349, 12030, 0, 0, 0
14449, 10830, 0, 0, 0
14549, 12220, 0, 0, 0
14649, 12890, 0, 0, 0
14749, 11150, 0, 0, 0
14849, 11230, 0, 0, 0
14949, 12580, 0, 0, 0
15049, 11830, 0, 0, 0
15150, 12100, 0, 0, 0
15249, 11929, 0, 0, 0
15349, 11900, 0, 0, 0
15449, 11980, 0, 0, 0
15549, 12160, 0, 0, 0
15649, 12640, 0, 0, 0
15749, 12000, 0, 0, 0
15849, 11800, 0, 0, 0
15949, 11030, 0, 0, 0
16050, 11940, 0, 0, 0
16150, 11910, 0, 0, 0
16249, 12676, 0, 0, 0
16349, 11360, 0, 0, 0
16449, 11720, 0, 0, 0
16549, 11660, 0, 0, 0
16649, 11800, 0, 0, 0
16749, 12570, 0, 0, 0
16849, 12340, 0, 0, 0
16949, 12710, 0, 0, 0
17050, 11690, 0, 0, 0
17150, 11790, 0, 0, 0
17249, 10979, 0, 0, 0
17349, 11770, 0, 0, 0
17449, 11520, 0, 0, 0
17549, 11370, 0, 0, 0
17649, 12190, 0, 0, 0
17749, 12540, 0, 0, 0
17849, 12110, 0, 0, 0
17949, 11920, 0, 0, 0
18050, 11750, 0, 0, 0
18150, 11980, 0, 0, 0
18249, 12232, 0, 0, 0
18349, 12140, 0, 0, 0
18449, 12720, 0, 0, 0
18549, 13030, 0, 0, 0
18649, 10700, 0, 0, 0
18749, 12400, 0, 0, 0
18849, 12280, 0, 0, 0
18949, 12410, 0, 0, 0
19050, 12580, 0, 0, 0
19150, 13110, 0, 0, 0
19249, 12232, 0, 0, 0
19349, 12590, 0, 0, 0
19449, 11570, 0, 0, 0
19549, 11680, 0, 0, 0
19649, 12330, 0, 0, 0
19749, 11750, 0, 0, 0
19849, 12620, 0, 0, 0
19949, 12310, 0, 0, 0
20050, 12370, 0, 0, 0
20150, 12450, 0, 0, 0
20249, 11989, 0, 0, 0
20349, 11830, 0, 0, 0
20449, 12720, 0, 0, 0
20549, 12060, 0, 0, 0
20649, 12430, 0, 0, 0
20749, 12560, 0, 0, 0
20849, 12190, 0, 0, 0
20949, 12470, 0, 0, 0
21050, 12280, 0, 0, 0
21150, 12440, 0, 0, 0
21249, 11747, 0, 0, 0
21349, 11540, 0, 0, 0
21449, 12380, 0, 0, 0
21549, 12220, 0, 0, 0
21649, 12040, 0, 0, 0
21749, 11910, 0, 0, 0
21849, 12610, 0, 0, 0
21949, 12030, 0, 0, 0
22050, 11880, 0, 0, 0
22150, 12850, 0, 0, 0
22249, 12676, 0, 0, 0
22349, 11660, 0, 0, 0
22449, 11730, 0, 0, 0
22549, 12410, 0, 0, 0
22649, 12070, 0, 0, 0
22749, 11570, 0, 0, 0
22849, 11730, 0, 0, 0
22949, 11870, 0, 0, 0
23050, 10950, 0, 0, 0
23150, 12030, 0, 0, 0
23249, 11787, 0, 0, 0
23349, 11420, 0, 0, 0
23449, 11920, 0, 0, 0
23549, 11880, 0, 0, 0
23649, 12550, 0, 0, 0
23749, 11550, 0, 0, 0
23849, 12310, 0, 0, 0
23949, 12490, 0, 0, 0
24050, 12440, 0, 0, 0
24150, 12160, 0, 0, 0
24249, 12606, 0, 0, 0
24349, 11680, 0, 0, 0
24449, 11170, 0, 0, 0
24549, 11180, 0, 0, 0
24649, 11800, 0, 0, 0
24749, 11320, 0, 0, 0
24849, 12180, 0, 0, 0
24949, 11930, 0, 0, 0
25050, 11880, 0, 0, 0
25150, 12420, 0, 0, 0
25249, 12535, 0, 0, 0
25349, 11200, 0, 0, 0
25449, 12160, 0, 0, 0
25549, 12300, 0, 0, 0
25649, 11250, 0, 0, 0
25749, 12010, 0, 0, 0
25849, 12310, 0, 0, 0
25950, 11590, 0, 0, 0
26050, 11780, 0, 0, 0
26150, 12460, 0, 0, 0
26249, 11848, 0, 0, 0
26349, 11710, 0, 0, 0
26449, 12200, 0, 0, 0
26549, 12000, 0, 0, 0
26649, 12330, 0, 0, 0
26749, 12480, 0, 0, 0
26849, 11980, 0, 0, 0
26950, 12340, 0, 0, 0
27050, 12520, 0, 0, 0
27150, 12590, 0, 0, 0
27249, 11696, 0, 0, 0
27349, 11910, 0, 0, 0
27449, 11610, 0, 0, 0
27549, 12570, 0, 0, 0
27649, 12460, 0, 0, 0
27749, 12440, 0, 0, 0
27849, 12220, 0, 0, 0
27950, 11290, 0, 0, 0
28050, 11550, 0, 0, 0
28150, 11610, 0, 0, 0
28249, 12262, 0, 0, 0
28349, 12750, 0, 0, 0
28449, 11690, 0, 0, 0
28549, 13200, 0, 0, 0
28649, 12390, 0, 0, 0
28749, 12050, 0, 0, 0
28849, 11800, 0, 0, 0
28950, 12460, 0, 0, 0
29050, 12450, 0, 0, 0
29150, 12210, 0, 0, 0
29249, 11595, 0, 0, 0
29349, 12110, 0, 0, 0
29449, 11620, 0, 0, 0
29549, 11960, 0, 0, 0
29649, 12340, 0, 0, 0
29749, 11360, 0, 0, 0
29850, 12200, 0, 0, 0
29950, 12600, 0, 0, 0
30050, 11100, 0, 0, 0
30150, 11440, 0, 0, 0
30249, 11727, 0, 0, 0
30349, 11670, 0, 0, 0
30449, 11850, 0, 0, 0
30549, 11800, 0, 0, 0
30649, 12530, 0, 0, 0
30749, 12190, 0, 0, 0
30850, 12520, 0, 0, 0
30950, 11630, 0, 0, 0
31050, 12110, 0, 0, 0
31150, 12540, 0, 0, 0
31249, 12000, 0, 0, 0
31349, 12030, 0, 0, 0
31449, 12460, 0, 0, 0
31549, 11390, 0, 0, 0
31649, 12030, 0, 0, 0
31749, 12640, 0, 0, 0
31850, 11850, 0, 0, 0
31950, 11750, 0, 0, 0
32050, 12720, 0, 0, 0
32150, 12140, 0, 0, 0
32249, 12080, 0, 0, 0
32349, 11330, 0, 0, 0
32449, 11880, 0, 0, 0
32549, 11650, 0, 0, 0
32649, 11880, 0, 0, 0
32750, 10690, 0, 0, 0
32850, 12690, 0, 0, 0
32950, 12410, 0, 0, 0
33050, 11480, 0, 0, 0
33150, 12330, 0, 0, 0
33249, 12111, 0, 0, 0
33349, 12140, 0, 0, 0
33449, 12150, 0, 0, 0
33549, 12500, 0, 0, 0
33649, 12110, 0, 0, 0
33750, 11900, 0, 0, 0
33850, 12120, 0, 0, 0
33950, 11240, 0, 0, 0
34050, 10910, 0, 0, 0
34150, 12520, 0, 0, 0
34249, 12303, 0, 0, 0
34349, 12040, 0, 0, 0
34449, 12100, 0, 0, 0
34549, 11790, 0, 0, 0
34649, 11940, 0, 0, 0
34750, 11500, 0, 0, 0
34850, 12250, 0, 0, 0
34950, 12680, 0, 0, 0
35050, 12060, 0, 0, 0
35150, 12370, 0, 0, 0
35249, 11777, 0, 0, 0
35349, 11290, 0, 0, 0
35449, 12420, 0, 0, 0
35549, 11880, 0, 0, 0
35649, 11780, 0, 0, 0
35750, 12250, 0, 0, 0
35850, 12120, 0, 0, 0
35950, 12580, 0, 0, 0
36050, 11600, 0, 0, 0
36150, 12250, 0, 0, 0
36249, 12262, 0, 0, 0
36349, 12110, 0, 0, 0
36449, 11100, 0, 0, 0
36549, 12570, 0, 0, 0
36649, 12450, 0, 0, 0
36750, 12080, 0, 0, 0
36850, 12300, 0, 0, 0
36950, 11260, 0, 0, 0
37050, 12010, 0, 0, 0
37150, 12530, 0, 0, 0
37249, 12484, 0, 0, 0
37349, 11720, 0, 0, 0
37449, 13280, 0, 0, 0
37549, 12560, 0, 0, 0
37649, 12890, 0, 0, 0
37750, 10990, 0, 0, 0
37850, 11980, 0, 0, 0
37950, 12310, 0, 0, 0
38050, 11880, 0, 0, 0
38150, 12110, 0, 0, 0
38249, 13030, 0, 0, 0
38349, 12540, 0, 0, 0
38449, 12030, 0, 0, 0
38549, 12640, 0, 0, 0
38649, 11300, 0, 0, 0
38750, 12170, 0, 0, 0
38850, 11940, 0, 0, 0
38950, 12110, 0, 0, 0
39050, 11770, 0, 0, 0
39150, 12010, 0, 0, 0
39249, 11717, 0, 0, 0
39349, 11260, 0, 0, 0
39449, 12380, 0, 0, 0
39549, 11160, 0, 0, 0
39649, 11310, 0, 0, 0
39750, 12070, 0, 0, 0
39850, 11690, 0, 0, 0
39950, 11280, 0, 0, 0
40050, 11850, 0, 0, 0
40150, 11960, 0, 0, 0
40249, 11242, 0, 0, 0
40349, 12060, 0, 0, 0
40449, 12250, 0, 0, 0
40549, 11830, 0, 0, 0
40650, 12640, 0, 0, 0
40750, 12560, 0, 0, 0
40850, 12460, 0, 0, 0
40950, 12370, 0, 0, 0
41050, 13060, 0, 0, 0
41150, 11780, 0, 0, 0
41249, 12484, 0, 0, 0
41349, 12280, 0, 0, 0
41449, 12790, 0, 0, 0
41550, 12110, 0, 0, 0
41650, 12170, 0, 0, 0
41749, 12484, 0, 0, 0
41849, 11940, 0, 0, 0
41949, 11740, 0, 0, 0
42049, 11950, 0, 0, 0
42149, 11710, 0, 0, 0
42249, 11660, 0, 0, 0
42349, 12460, 0, 0, 0
42449, 12560, 0, 0, 0
42550, 12760, 0, 0, 0
42650, 12230, 0, 0, 0
42749, 11545, 0, 0, 0
42849, 12530, 0, 0, 0
42949, 12210, 0, 0, 0
43049, 11920, 0, 0, 0
43149, 12450, 0, 0, 0
43249, 12500, 0, 0, 0
43349, 13180, 0, 0, 0
43449, 12130, 0, 0, 0
43550, 12190, 0, 0, 0
43650, 11070, 0, 0, 0
43749, 12434, 0, 0, 0
43849, 11950, 0, 0, 0
43949, 11980, 0, 0, 0
44049, 11990, 0, 0, 0
44149, 11570, 0, 0, 0
44249, 12070, 0, 0, 0
44349, 11230, 0, 0, 0
44449, 12610, 0, 0, 0
44550, 12560, 0, 0, 0
44650, 11880, 0, 0, 0
44749, 11666, 0, 0, 0
44849, 12140, 0, 0, 0
44949, 12240, 0, 0, 0
45049, 11500, 0, 0, 0
45149, 11800, 0, 0, 0
45249, 12360, 0, 0, 0
45349, 11520, 0, 0, 0
45449, 12510, 0, 0, 0
45550, 11470, 0, 0, 0
45650, 12080, 0, 0, 0
45749, 12343, 0, 0, 0
45849, 12880, 0, 0, 0
45949, 12030, 0, 0, 0
46049, 11980, 0, 0, 0
46149, 11930, 0, 0, 0
46249, 11390, 0, 0, 0
46349, 12160, 0, 0, 0
46449, 12880, 0, 0, 0
46550, 12340, 0, 0, 0
46650, 12930, 0, 0, 0
46749, 12262, 0, 0, 0
46849, 12080, 0, 0, 0
46949, 12370, 0, 0, 0
47049, 12160, 0, 0, 0
47149, 11770, 0, 0, 0
47249, 12620, 0, 0, 0
47349, 12850, 0, 0, 0
47449, 11770, 0, 0, 0
47550, 11700, 0, 0, 0
47650, 10390, 0, 0, 0
47749, 12080, 0, 0, 0
47849, 12480, 0, 0, 0
47949, 11950, 0, 0, 0
48049, 11750, 0, 0, 0
48149, 11770, 0, 0, 0
48249, 12880, 0, 0, 0
48349, 12390, 0, 0, 0
48449, 12540, 0, 0, 0
48550, 11650, 0, 0, 0
48650, 11980, 0, 0, 0
48749, 12202, 0, 0, 0
48849, 11820, 0, 0, 0
48949, 13070, 0, 0, 0
49049, 12220, 0, 0, 0
49149, 12060, 0, 0, 0
49249, 12210, 0, 0, 0
49349, 12470, 0, 0, 0
49449, 12570, 0, 0, 0
49550, 12330, 0, 0, 0
49650, 11670, 0, 0, 0
49749, 12575, 0, 0, 0
49849, 11480, 0, 0, 0
49949, 12580, 0, 0, 0
50049, 11790, 0, 0, 0
50149, 11540, 0, 0, 0
50249, 12460, 0, 0, 0
50349, 11500, 0, 0, 0
50449, 11830, 0, 0, 0
50550, 12600, 0, 0, 0
50650, 11750, 0, 0, 0
50749, 12363, 0, 0, 0
50849, 12300, 0, 0, 0
50949, 12330, 0, 0, 0
51049, 11690, 0, 0, 0
51149, 12390, 0, 0, 0
51249, 12550, 0, 0, 0
51349, 13170, 0, 0, 0
51449, 11900, 0, 0, 0
51550, 11940, 0, 0, 0
51650, 11750, 0, 0, 0
51749, 12686, 0, 0, 0
51849, 12790, 0, 0, 0
51949, 12100, 0, 0, 0
52049, 12070, 0, 0, 0
52149, 12450, 0, 0, 0
52249, 12620, 0, 0, 0
52350, 12330, 0, 0, 0
52450, 11670, 0, 0, 0
52550, 11650, 0, 0, 0
52650, 12920, 0, 0, 0
52749, 12303, 0, 0, 0
52849, 11510, 0, 0, 0
52949, 11960, 0, 0, 0
53049, 13020, 0, 0, 0
53149, 12330, 0, 0, 0
53249, 11590, 0, 0, 0
53350, 11640, 0, 0, 0
53450, 12850, 0, 0, 0
53550, 12320, 0, 0, 0
53650, 12860, 0, 0, 0
53749, 12737, 0, 0, 0
53849, 12170, 0, 0, 0
53949, 12160, 0, 0, 0
54049, 11080, 0, 0, 0
54149, 12370, 0, 0, 0
54249, 12510, 0, 0, 0
54350, 11200, 0, 0, 0
54450, 13240, 0, 0, 0
54550, 12110, 0, 0, 0
54650, 12090, 0, 0, 0
54749, 12393, 0, 0, 0
54849, 11650, 0, 0, 0
54949, 12000, 0, 0, 0
55049, 12220, 0, 0, 0
55149, 12590, 0, 0, 0
55250, 12460, 0, 0, 0
55350, 11850, 0, 0, 0
55450, 12710, 0, 0, 0
55550, 12160, 0, 0, 0
55650, 12810, 0, 0, 0
55749, 12545, 0, 0, 0
55849, 12710, 0, 0, 0
55949, 12300, 0, 0, 0
56049, 12640, 0, 0, 0
56149, 13080, 0, 0, 0
56250, 13110, 0, 0, 0
56350, 12130, 0, 0, 0
56450, 12070, 0, 0, 0
56550, 12530, 0, 0, 0
56650, 12510, 0, 0, 0
56749, 11757, 0, 0, 0
56849, 12670, 0, 0, 0
56949, 13030, 0, 0, 0
57049, 13100, 0, 0, 0
57149, 12350, 0, 0, 0
57250, 11730, 0, 0, 0
57350, 11970, 0, 0, 0
57450, 12070, 0, 0, 0
57550, 12830, 0, 0, 0
57650, 12750, 0, 0, 0
57749, 12747, 0, 0, 0
57849, 12400, 0, 0, 0
57949, 12190, 0, 0, 0
58049, 12050, 0, 0, 0
58150, 12010, 0, 0, 0
58250, 11120, 0, 0, 0
58350, 11550, 0, 0, 0
58450, 11670, 0, 0, 0
58550, 12670, 0, 0, 0
58650, 13340, 0, 0, 0
58749, 12323, 0, 0, 0
58849, 12490, 0, 0, 0
58949, 12000, 0, 0, 0
59049, 12430, 0, 0, 0
59149, 12790, 0, 0, 0
59250, 12550, 0, 0, 0
59350, 12410, 0, 0, 0
59450, 12610, 0, 0, 0
59550, 11940, 0, 0, 0
59650, 12140, 0, 0, 0
59749, 12686, 0, 0, 0
59849, 12820, 0, 0, 0
59949, 12350, 0, 0, 0
60049, 12730, 0, 0, 0
60149, 12350, 0, 0, 0
60250, 12990, 0, 0, 0
60350, 12440, 0, 0, 0
60450, 12490, 0, 0, 0
60550, 12910, 0, 0, 0
60650, 12250, 0, 0, 0
60749, 12030, 0, 0, 0
60849, 12670, 0, 0, 0
60949, 12350, 0, 0, 0
61050, 12440, 0, 0, 0
61150, 11460, 0, 0, 0
61249, 12040, 0, 0, 0
61349, 13080, 0, 0, 0
61449, 12450, 0, 0, 0
61549, 12390, 0, 0, 0
61649, 12120, 0, 0, 0
61749, 12090, 0, 0, 0
61849, 11030, 0, 0, 0
61949, 11330, 0, 0, 0
62049, 12750, 0, 0, 0
62150, 12420, 0, 0, 0
62249, 12000, 0, 0, 0
62349, 12380, 0, 0, 0
62449, 11460, 0, 0, 0
62549, 13020, 0, 0, 0
62649, 12610, 0, 0, 0
62749, 11860, 0, 0, 0
62849, 12570, 0, 0, 0
62949, 12560, 0, 0, 0
63050, 12760, 0, 0, 0
63150, 12410, 0, 0, 0
63249, 11555, 0, 0, 0
63349, 12680, 0, 0, 0
63449, 12220, 0, 0, 0
63549, 12210, 0, 0, 0
63649, 12330, 0, 0, 0
63749, 12240, 0, 0, 0
63849, 11750, 0, 0, 0
63949, 11890, 0, 0, 0
64050, 11770, 0, 0, 0
64150, 10750, 0, 0, 0
64249, 12646, 0, 0, 0
64349, 12880, 0, 0, 0
64449, 12330, 0, 0, 0
64549, 12080, 0, 0, 0
64649, 12040, 0, 0, 0
64749, 12680, 0, 0, 0
64849, 12190, 0, 0, 0
64949, 12600, 0, 0, 0
65050, 12020, 0, 0, 0
65150, 12640, 0, 0, 0
65249, 12666, 0, 0, 0
65349, 10480, 0, 0, 0
65449, 12930, 0, 0, 0
65549, 11830, 0, 0, 0
65649, 12340, 0, 0, 0
65749, 11800, 0, 0, 0
65849, 12710, 0, 0, 0
65949, 11230, 0, 0, 0
66050, 12560, 0, 0, 0
66150, 12230, 0, 0, 0
66249, 12010, 0, 0, 0
66349, 12200, 0, 0, 0
66449, 12210, 0, 0, 0
66549, 12490, 0, 0, 0
66649, 12420, 0, 0, 0
66749, 11830, 0, 0, 0
66849, 11970, 0, 0, 0
66949, 11910, 0, 0, 0
67050, 11970, 0, 0, 0
67150, 12620, 0, 0, 0
67249, 12060, 0, 0, 0
67349, 12400, 0, 0, 0
67449, 12510, 0, 0, 0
67549, 11680, 0, 0, 0
67649, 12630, 0, 0, 0
67749, 10970, 0, 0, 0
67849, 12070, 0, 0, 0
67950, 12190, 0, 0, 0
68050, 12090, 0, 0, 0
68150, 11140, 0, 0, 0
68249, 11888, 0, 0, 0
68349, 11960, 0, 0, 0
68449, 12110, 0, 0, 0
68549, 11370, 0, 0, 0
68649, 12210, 0, 0, 0
68749, 12030, 0, 0, 0
68850, 12300, 0, 0, 0
68950, 12040, 0, 0, 0
69050, 11260, 0, 0, 0
69150, 12270, 0, 0, 0
69249, 12151, 0, 0, 0
69349, 12550, 0, 0, 0
69449, 12130, 0, 0, 0
69549, 11890, 0, 0, 0
69649, 12630, 0, 0, 0
69749, 11660, 0, 0, 0
69850, 12420, 0, 0, 0
69950, 11600, 0, 0, 0
70050, 11770, 0, 0, 0
70150, 12010, 0, 0, 0
70249, 11545, 0, 0, 0
70349, 11490, 0, 0, 0
70449, 12280, 0, 0, 0
70549, 12520, 0, 0, 0
70649, 12180, 0, 0, 0
70750, 12190, 0, 0, 0
70850, 11710, 0, 0, 0
70950, 12170, 0, 0, 0
71050, 12080, 0, 0, 0
71150, 11910, 0, 0, 0
71249, 12020, 0, 0, 0
71349, 11440, 0, 0, 0
71449, 11080, 0, 0, 0
71549, 11460, 0, 0, 0
71649, 11760, 0, 0, 0
71750, 12320, 0, 0, 0
71850, 12430, 0, 0, 0
71950, 12760, 0, 0, 0
72050, 12300, 0, 0, 0
72150, 11990, 0, 0, 0
72249, 12010, 0, 0, 0
72349, 12250, 0, 0, 0
72449, 12640, 0, 0, 0
72549, 11850, 0, 0, 0
72649, 11620, 0, 0, 0
72750, 12400, 0, 0, 0
72850, 10620, 0, 0, 0
72950, 12210, 0, 0, 0
73050, 12420, 0, 0, 0
73150, 12950, 0, 0, 0
73249, 12575, 0, 0, 0
73349, 12030, 0, 0, 0
73449, 11630, 0, 0, 0
73549, 12280, 0, 0, 0
73650, 11350, 0, 0, 0
73750, 11990, 0, 0, 0
73850, 12410, 0, 0, 0
73950, 11860, 0, 0, 0
74050, 11350, 0, 0, 0
74150, 11190, 0, 0, 0
74249, 11434, 0, 0, 0
74349, 12470, 0, 0, 0
74449, 11790, 0, 0, 0
74549, 12520, 0, 0, 0
74650, 12010, 0, 0, 0
74750, 12420, 0, 0, 0
74850, 12390, 0, 0, 0
74950, 12780, 0, 0, 0
75050, 11850, 0, 0, 0
75150, 11830, 0, 0, 0
75249, 11212, 0, 0, 0
75349, 12490, 0, 0, 0
75449, 11790, 0, 0, 0
75550, 11650, 0, 0, 0
75650, 12530, 0, 0, 0
75749, 12434, 0, 0, 0
75849, 12450, 0, 0, 0
75949, 12290, 0, 0, 0
76049, 12510, 0, 0, 0
76149, 11460, 0, 0, 0
76249, 11920, 0, 0, 0
76349, 12720, 0, 0, 0
76449, 12620, 0, 0, 0
76550, 11770, 0, 0, 0
76650, 11410, 0, 0, 0
76749, 12141, 0, 0, 0
76849, 11560, 0, 0, 0
76949, 11270, 0, 0, 0
77049, 11550, 0, 0, 0
77149, 11690, 0, 0, 0
77249, 10610, 0, 0, 0
77349, 11880, 0, 0, 0
77449, 12880, 0, 0, 0
77550, 12550, 0, 0, 0
77650, 11890, 0, 0, 0
77749, 12424, 0, 0, 0
77849, 12710, 0, 0, 0
77949, 11940, 0, 0, 0
78049, 13080, 0, 0, 0
78149, 12350, 0, 0, 0
78249, 12500, 0, 0, 0
78349, 11620, 0, 0, 0
78449, 11200, 0, 0, 0
78550, 12800, 0, 0, 0
78650, 12320, 0, 0, 0
78749, 11717, 0, 0, 0
78849, 11740, 0, 0, 0
78949, 11280, 0, 0, 0
79049, 11890, 0, 0, 0
79149, 12130, 0, 0, 0
79249, 12270, 0, 0, 0
79349, 11760, 0, 0, 0
79449, 11870, 0, 0, 0
79550, 11890, 0, 0, 0
79650, 11960, 0, 0, 0
79749, 12373, 0, 0, 0
79849, 11840, 0, 0, 0
79949, 12580, 0, 0, 0
80049, 11650, 0, 0, 0
80149, 12430, 0, 0, 0
80249, 12090, 0, 0, 0
80349, 11370, 0, 0, 0
80450, 11860, 0, 0, 0
80550, 11830, 0, 0, 0
80650, 11620, 0, 0, 0
80749, 12141, 0, 0, 0
80849, 12190, 0, 0, 0
80949, 11950, 0, 0, 0
81049, 12170, 0, 0, 0
81149, 11990, 0, 0, 0
81249, 12300, 0, 0, 0
81349, 11920, 0, 0, 0
81450, 12350, 0, 0, 0
81550, 12360, 0, 0, 0
81650, 12150, 0, 0, 0
81749, 12111, 0, 0, 0
81849, 11920, 0, 0, 0
81949, 12060, 0, 0, 0
82049, 12040, 0, 0, 0
82149, 12740, 0, 0, 0
82249, 12440, 0, 0, 0
82350, 11740, 0, 0, 0
82450, 11990, 0, 0, 0
82550, 12110, 0, 0, 0
82650, 11940, 0, 0, 0
82749, 12323, 0, 0, 0
82849, 11680, 0, 0, 0
82949, 12890, 0, 0, 0
83049, 12020, 0, 0, 0
83149, 11850, 0, 0, 0
83250, 12130, 0, 0, 0
83350, 10790, 0, 0, 0
83450, 13140, 0, 0, 0
83550, 12360, 0, 0, 0
83650, 12470, 0, 0, 0
83749, 12262, 0, 0, 0
83849, 11940, 0, 0, 0
83949, 12380, 0, 0, 0
84049, 12420, 0, 0, 0
84149, 12010, 0, 0, 0
84250, 12100, 0, 0, 0
84350, 12180, 0, 0, 0
84450, 12220, 0, 0, 0
84550, 12320, 0, 0, 0
84650, 12120, 0, 0, 0
84749, 11949, 0, 0, 0
84849, 11330, 0, 0, 0
84949, 12200, 0, 0, 0
85049, 12100, 0, 0, 0
85150, 12710, 0, 0, 0
85250, 11960, 0, 0, 0
85350, 12350, 0, 0, 0
85450, 13010, 0, 0, 0
85550, 11660, 0, 0, 0
85650, 11780, 0, 0, 0
85749, 11080, 0, 0, 0
85849, 11970, 0, 0, 0
85949, 12150, 0, 0, 0
86049, 12340, 0, 0, 0
86150, 11990, 0, 0, 0
86250, 12610, 0, 0, 0
86350, 12530, 0, 0, 0
86450, 10630, 0, 0, 0
86550, 11800, 0, 0, 0
86650, 12860, 0, 0, 0
86749, 11292, 0, 0, 0
86849, 11400, 0, 0, 0
86949, 11910, 0, 0, 0
87050, 12720, 0, 0, 0
87150, 12140, 0, 0, 0
87249, 12040, 0, 0, 0
87349, 12470, 0, 0, 0
87449, 12330, 0, 0, 0
87549, 11800, 0, 0, 0
87649, 12680, 0, 0, 0
