9449, 67520, 0, 0, 0
9549, 68640, 0, 0, 0
9650, 68000, 0, 0, 0
9750, 68160, 0, 0, 0
9850, 74720, 0, 0, 0
9950, 69760, 0, 0, 0
10050, 73120, 0, 0, 0
10150, 72960, 0, 0, 0
10249, 76121, 0, 0, 0
10349, 76800, 0, 0, 0
10449, 80000, 0, 0, 0
10549, 78400, 0, 0, 0
10649, 69600, 0, 0, 0
10749, 68160, 0, 0, 0
10849, 66400, 0, 0, 0
10949, 69120, 0, 0, 0
11049, 69280, 0, 0, 0
11149, 68160, 0, 0, 0
11249, 69760, 0, 0, 0
11350, 72640, 0, 0, 0
11450, 71520, 0, 0, 0
11550, 68800, 0, 0, 0
11650, 66560, 0, 0, 0
11749, 68525, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 69600, 0, 0, 0
12049, 84000, 0, 0, 0
12149, 71200, 0, 0, 0
12249, 66400, 0, 0, 0
12349, 69280, 0, 0, 0
12449, 70880, 0, 0, 0
12549, 71360, 0, 0, 0
12649, 71360, 0, 0, 0
12749, 75840, 0, 0, 0
12849, 66400, 0, 0, 0
12949, 74240, 0, 0, 0
13050, 70400, 0, 0, 0
13150, 73920, 0, 0, 0
13249, 73535, 0, 0, 0
13349, 70240, 0, 0, 0
13449, 70880, 0, 0, 0
13549, 69120, 0, 0, 0
13649, 68800, 0, 0, 0
13749, 69280, 0, 0, 0
13849, 70720, 0, 0, 0
13949, 70880, 0, 0, 0
14049, 65760, 0, 0, 0
14149, 71200, 0, 0, 0
14249, 65120, 0, 0, 0
14349, 77280, 0, 0, 0
14449, 73600, 0, 0, 0
14549, 68160, 0, 0, 0
14649, 68640, 0, 0, 0
14750, 72640, 0, 0, 0
14850, 67840, 0, 0, 0
14950, 62880, 0, 0, 0
15050, 65440, 0, 0, 0
15150, 67520, 0, 0, 0
15249, 65616, 0, 0, 0
15349, 71840, 0, 0, 0
15449, 81440, 0, 0, 0
15549, 70720, 0, 0, 0
15649, 74560, 0, 0, 0
15749, 67680, 0, 0, 0
15849, 75200, 0, 0, 0
15949, 68800, 0, 0, 0
16049, 78240, 0, 0, 0
16149, 68480, 0, 0, 0
16249, 59680, 0, 0, 0
16349, 67200, 0, 0, 0
16449, 74080, 0, 0, 0
16550, 68320, 0, 0, 0
16650, 76160, 0, 0, 0
16749, 69333, 0, 0, 0
16849, 71840, 0, 0, 0
16949, 70720, 0, 0, 0
17049, 71360, 0, 0, 0
17149, 66880, 0, 0, 0
17249, 68960, 0, 0, 0
17349, 75200, 0, 0, 0
17449, 75520, 0, 0, 0
17549, 70720, 0, 0, 0
17649, 72160, 0, 0, 0
17749, 68480, 0, 0, 0
17849, 72160, 0, 0, 0
17949, 68160, 0, 0, 0
18049, 68480, 0, 0, 0
18149, 69280, 0, 0, 0
18250, 77600, 0, 0, 0
18350, 72640, 0, 0, 0
18450, 74560, 0, 0, 0
18550, 76160, 0, 0, 0
18650, 68800, 0, 0, 0
18749, 69979, 0, 0, 0
18849, 77280, 0, 0, 0
18949, 70880, 0, 0, 0
19049, 68800, 0, 0, 0
19149, 69600, 0, 0, 0
19249, 68160, 0, 0, 0
19349, 68320, 0, 0, 0
19449, 66240, 0, 0, 0
19549, 70080, 0, 0, 0
19649, 68320, 0, 0, 0
19749, 76160, 0, 0, 0
19849, 73600, 0, 0, 0
19949, 71520, 0, 0, 0
20049, 73280, 0, 0, 0
20150, 76480, 0, 0, 0
20249, 77252, 0, 0, 0
20349, 77600, 0, 0, 0
20449, 81920, 0, 0, 0
20549, 75680, 0, 0, 0
20649, 70720, 0, 0, 0
20749, 78080, 0, 0, 0
20849, 66560, 0, 0, 0
20949, 74080, 0, 0, 0
21049, 70560, 0, 0, 0
21149, 76800, 0, 0, 0
21249, 73280, 0, 0, 0
21349, 79520, 0, 0, 0
21449, 75360, 0, 0, 0
21549, 73120, 0, 0, 0
21649, 71840, 0, 0, 0
21750, 69920, 0, 0, 0
21850, 70240, 0, 0, 0
21950, 68960, 0, 0, 0
22050, 74560, 0, 0, 0
22150, 72160, 0, 0, 0
22249, 66747, 0, 0, 0
22349, 72160, 0, 0, 0
22449, 65440, 0, 0, 0
22549, 64320, 0, 0, 0
22649, 70560, 0, 0, 0
22749, 81120, 0, 0, 0
22849, 70880, 0, 0, 0
22949, 71040, 0, 0, 0
23049, 69280, 0, 0, 0
23149, 65440, 0, 0, 0
23249, 77440, 0, 0, 0
23349, 75840, 0, 0, 0
23449, 66400, 0, 0, 0
23550, 73760, 0, 0, 0
23650, 70880, 0, 0, 0
23749, 73696, 0, 0, 0
23849, 66720, 0, 0, 0
23949, 75200, 0, 0, 0
24049, 72000, 0, 0, 0
24149, 72480, 0, 0, 0
24249, 75360, 0, 0, 0
24349, 71840, 0, 0, 0
24449, 79520, 0, 0, 0
24549, 73600, 0, 0, 0
24649, 69920, 0, 0, 0
24749, 69440, 0, 0, 0
24849, 68640, 0, 0, 0
24949, 70080, 0, 0, 0
25049, 68160, 0, 0, 0
25149, 72320, 0, 0, 0
25250, 67200, 0, 0, 0
25350, 72320, 0, 0, 0
25450, 78080, 0, 0, 0
25550, 74400, 0, 0, 0
25650, 70400, 0, 0, 0
25749, 69171, 0, 0, 0
25849, 70240, 0, 0, 0
25949, 74080, 0, 0, 0
26049, 72000, 0, 0, 0
26149, 68800, 0, 0, 0
26249, 68000, 0, 0, 0
26349, 71680, 0, 0, 0
26449, 67040, 0, 0, 0
26549, 67200, 0, 0, 0
26649, 71360, 0, 0, 0
26749, 67520, 0, 0, 0
26849, 74560, 0, 0, 0
26949, 73920, 0, 0, 0
27050, 70880, 0, 0, 0
27150, 75200, 0, 0, 0
27249, 72727, 0, 0, 0
27349, 70880, 0, 0, 0
27449, 66080, 0, 0, 0
27549, 65760, 0, 0, 0
27649, 61280, 0, 0, 0
27749, 57120, 0, 0, 0
27849, 63360, 0, 0, 0
27949, 69440, 0, 0, 0
28049, 73760, 0, 0, 0
28149, 72800, 0, 0, 0
28249, 75680, 0, 0, 0
28349, 74880, 0, 0, 0
28449, 78080, 0, 0, 0
28549, 71840, 0, 0, 0
28650, 69440, 0, 0, 0
28750, 79200, 0, 0, 0
28850, 72160, 0, 0, 0
28950, 66080, 0, 0, 0
29050, 70880, 0, 0, 0
29150, 70240, 0, 0, 0
29249, 68686, 0, 0, 0
29349, 72960, 0, 0, 0
29449, 77280, 0, 0, 0
29549, 84000, 0, 0, 0
29649, 73280, 0, 0, 0
29749, 73440, 0, 0, 0
29849, 73600, 0, 0, 0
29949, 77600, 0, 0, 0
30049, 76320, 0, 0, 0
30149, 74240, 0, 0, 0
30250, 75360, 0, 0, 0
30350, 66400, 0, 0, 0
30450, 72800, 0, 0, 0
30550, 76640, 0, 0, 0
30650, 77280, 0, 0, 0
30749, 80646, 0, 0, 0
30849, 79840, 0, 0, 0
30949, 71200, 0, 0, 0
31049, 76960, 0, 0, 0
31149, 75200, 0, 0, 0
31249, 73920, 0, 0, 0
31349, 72800, 0, 0, 0
31449, 76480, 0, 0, 0
31549, 78560, 0, 0, 0
31649, 70880, 0, 0, 0
31750, 64320, 0, 0, 0
31850, 67840, 0, 0, 0
31950, 68960, 0, 0, 0
32050, 64000, 0, 0, 0
32150, 75040, 0, 0, 0
32249, 70464, 0, 0, 0
32349, 83040, 0, 0, 0
32449, 82240, 0, 0, 0
32549, 71520, 0, 0, 0
32649, 76960, 0, 0, 0
32749, 72800, 0, 0, 0
32849, 71040, 0, 0, 0
32949, 65120, 0, 0, 0
33049, 76800, 0, 0, 0
33149, 71840, 0, 0, 0
33249, 71520, 0, 0, 0
33349, 66400, 0, 0, 0
33449, 62560, 0, 0, 0
33550, 67840, 0, 0, 0
33650, 66240, 0, 0, 0
33749, 62222, 0, 0, 0
33849, 61440, 0, 0, 0
33949, 70720, 0, 0, 0
34049, 76480, 0, 0, 0
34149, 72960, 0, 0, 0
34249, 72160, 0, 0, 0
34349, 68480, 0, 0, 0
34449, 71840, 0, 0, 0
34549, 73760, 0, 0, 0
34649, 77280, 0, 0, 0
34749, 68640, 0, 0, 0
34849, 72000, 0, 0, 0
34949, 68000, 0, 0, 0
35049, 68800, 0, 0, 0
35149, 69280, 0, 0, 0
35250, 71520, 0, 0, 0
35350, 72160, 0, 0, 0
35450, 75040, 0, 0, 0
35550, 72320, 0, 0, 0
35650, 76320, 0, 0, 0
35749, 73535, 0, 0, 0
35849, 72960, 0, 0, 0
35949, 68480, 0, 0, 0
36049, 81760, 0, 0, 0
36149, 78080, 0, 0, 0
36249, 73600, 0, 0, 0
36349, 70400, 0, 0, 0
36449, 74240, 0, 0, 0
36549, 71520, 0, 0, 0
36649, 70560, 0, 0, 0
36750, 75200, 0, 0, 0
36850, 73440, 0, 0, 0
36950, 77760, 0, 0, 0
37050, 76320, 0, 0, 0
37150, 72640, 0, 0, 0
37249, 75636, 0, 0, 0
37349, 72640, 0, 0, 0
37449, 74400, 0, 0, 0
37549, 77280, 0, 0, 0
37649, 71520, 0, 0, 0
37749, 75840, 0, 0, 0
37849, 71680, 0, 0, 0
37949, 72000, 0, 0, 0
38049, 72000, 0, 0, 0
38149, 69920, 0, 0, 0
38250, 70720, 0, 0, 0
38350, 65920, 0, 0, 0
38450, 67840, 0, 0, 0
38550, 75680, 0, 0, 0
38650, 70240, 0, 0, 0
38749, 69979, 0, 0, 0
38849, 63840, 0, 0, 0
38949, 66880, 0, 0, 0
39049, 70560, 0, 0, 0
39149, 72160, 0, 0, 0
39249, 72800, 0, 0, 0
39349, 61120, 0, 0, 0
39449, 71840, 0, 0, 0
39549, 66400, 0, 0, 0
39649, 65760, 0, 0, 0
39749, 69920, 0, 0, 0
39849, 65440, 0, 0, 0
39949, 65920, 0, 0, 0
40050, 73120, 0, 0, 0
40150, 60640, 0, 0, 0
40249, 61898, 0, 0, 0
40349, 76480, 0, 0, 0
40449, 72640, 0, 0, 0
40549, 67680, 0, 0, 0
40649, 74720, 0, 0, 0
40749, 71680, 0, 0, 0
40849, 68160, 0, 0, 0
40949, 71680, 0, 0, 0
41049, 69600, 0, 0, 0
41149, 66880, 0, 0, 0
41249, 66400, 0, 0, 0
41349, 70400, 0, 0, 0
41449, 71360, 0, 0, 0
41549, 69440, 0, 0, 0
41650, 71680, 0, 0, 0
41750, 69920, 0, 0, 0
41850, 67040, 0, 0, 0
41950, 67200, 0, 0, 0
42050, 70720, 0, 0, 0
42150, 66560, 0, 0, 0
42249, 74989, 0, 0, 0
42349, 71840, 0, 0, 0
42449, 73120, 0, 0, 0
42549, 70240, 0, 0, 0
42649, 63680, 0, 0, 0
42749, 67520, 0, 0, 0
42849, 66080, 0, 0, 0
42949, 64480, 0, 0, 0
43049, 69280, 0, 0, 0
43149, 69760, 0, 0, 0
43250, 76480, 0, 0, 0
43350, 70880, 0, 0, 0
43450, 79680, 0, 0, 0
43550, 72960, 0, 0, 0
43650, 76480, 0, 0, 0
43749, 76929, 0, 0, 0
43849, 72320, 0, 0, 0
43949, 74240, 0, 0, 0
44049, 69600, 0, 0, 0
44149, 71840, 0, 0, 0
44249, 59840, 0, 0, 0
44349, 78400, 0, 0, 0
44449, 78720, 0, 0, 0
44549, 71040, 0, 0, 0
44649, 61760, 0, 0, 0
44749, 70400, 0, 0, 0
44849, 90400, 0, 0, 0
44949, 70880, 0, 0, 0
45050, 74720, 0, 0, 0
45150, 74880, 0, 0, 0
45249, 72565, 0, 0, 0
45349, 73280, 0, 0, 0
45449, 81280, 0, 0, 0
45549, 85920, 0, 0, 0
45649, 76000, 0, 0, 0
45749, 73760, 0, 0, 0
45849, 72000, 0, 0, 0
45949, 73280, 0, 0, 0
46049, 73600, 0, 0, 0
46149, 70720, 0, 0, 0
46249, 78400, 0, 0, 0
46349, 69920, 0, 0, 0
46449, 75360, 0, 0, 0
46549, 64480, 0, 0, 0
46649, 73920, 0, 0, 0
46750, 76640, 0, 0, 0
46850, 78080, 0, 0, 0
46950, 74240, 0, 0, 0
47050, 70720, 0, 0, 0
47150, 68960, 0, 0, 0
47249, 68686, 0, 0, 0
47349, 72480, 0, 0, 0
47449, 72640, 0, 0, 0
47549, 84480, 0, 0, 0
47649, 70560, 0, 0, 0
47749, 67360, 0, 0, 0
47849, 70880, 0, 0, 0
47949, 73600, 0, 0, 0
48049, 75200, 0, 0, 0
48149, 74880, 0, 0, 0
48249, 74080, 0, 0, 0
48349, 77120, 0, 0, 0
48449, 73440, 0, 0, 0
48550, 79680, 0, 0, 0
48650, 70720, 0, 0, 0
48749, 64323, 0, 0, 0
48849, 65760, 0, 0, 0
48949, 73120, 0, 0, 0
49049, 75040, 0, 0, 0
49149, 71360, 0, 0, 0
49249, 69600, 0, 0, 0
49349, 68160, 0, 0, 0
49449, 78240, 0, 0, 0
49549, 72160, 0, 0, 0
49649, 68160, 0, 0, 0
49749, 72480, 0, 0, 0
49849, 70240, 0, 0, 0
49949, 73280, 0, 0, 0
50049, 70720, 0, 0, 0
50149, 70560, 0, 0, 0
50250, 76480, 0, 0, 0
50350, 70560, 0, 0, 0
50450, 85280, 0, 0, 0
50550, 71680, 0, 0, 0
50650, 72000, 0, 0, 0
50749, 71919, 0, 0, 0
50849, 76000, 0, 0, 0
50949, 71840, 0, 0, 0
51049, 78240, 0, 0, 0
51149, 75040, 0, 0, 0
51249, 64640, 0, 0, 0
51349, 73280, 0, 0, 0
51449, 71520, 0, 0, 0
51549, 72640, 0, 0, 0
51649, 70080, 0, 0, 0
51749, 68160, 0, 0, 0
51849, 67840, 0, 0, 0
51950, 66080, 0, 0, 0
52050, 76480, 0, 0, 0
52150, 72000, 0, 0, 0
52249, 69333, 0, 0, 0
52349, 65920, 0, 0, 0
52449, 65120, 0, 0, 0
52549, 69440, 0, 0, 0
52649, 64960, 0, 0, 0
52749, 66240, 0, 0, 0
52849, 83040, 0, 0, 0
52949, 69440, 0, 0, 0
53049, 66240, 0, 0, 0
53149, 75680, 0, 0, 0
53249, 74240, 0, 0, 0
53349, 66720, 0, 0, 0
53449, 58720, 0, 0, 0
53550, 67200, 0, 0, 0
53650, 70560, 0, 0, 0
53749, 72565, 0, 0, 0
53849, 71840, 0, 0, 0
53949, 68320, 0, 0, 0
54049, 77120, 0, 0, 0
54149, 80320, 0, 0, 0
54249, 75840, 0, 0, 0
54349, 69920, 0, 0, 0
54449, 79040, 0, 0, 0
54549, 82080, 0, 0, 0
54649, 74240, 0, 0, 0
54749, 73920, 0, 0, 0
54849, 72800, 0, 0, 0
54949, 67200, 0, 0, 0
55049, 68320, 0, 0, 0
55149, 62560, 0, 0, 0
55250, 72800, 0, 0, 0
55350, 65920, 0, 0, 0
55450, 75520, 0, 0, 0
55550, 72320, 0, 0, 0
55650, 69440, 0, 0, 0
55749, 67717, 0, 0, 0
55849, 70400, 0, 0, 0
55949, 67520, 0, 0, 0
56049, 66240, 0, 0, 0
56149, 70240, 0, 0, 0
56249, 89600, 0, 0, 0
56349, 69440, 0, 0, 0
56449, 74240, 0, 0, 0
56549, 81600, 0, 0, 0
56649, 82400, 0, 0, 0
56750, 71200, 0, 0, 0
56850, 73440, 0, 0, 0
56950, 74400, 0, 0, 0
57050, 68160, 0, 0, 0
57150, 70400, 0, 0, 0
57249, 70949, 0, 0, 0
57349, 70240, 0, 0, 0
57449, 65920, 0, 0, 0
57549, 66080, 0, 0, 0
57649, 65280, 0, 0, 0
57749, 72960, 0, 0, 0
57849, 64160, 0, 0, 0
57949, 69440, 0, 0, 0
58049, 68640, 0, 0, 0
58149, 69600, 0, 0, 0
58249, 69440, 0, 0, 0
58349, 79360, 0, 0, 0
58450, 84160, 0, 0, 0
58550, 72320, 0, 0, 0
58650, 77120, 0, 0, 0
58749, 70626, 0, 0, 0
58849, 70080, 0, 0, 0
58949, 71840, 0, 0, 0
59049, 69920, 0, 0, 0
59149, 68640, 0, 0, 0
59249, 73280, 0, 0, 0
59349, 70720, 0, 0, 0
59449, 72160, 0, 0, 0
59549, 70880, 0, 0, 0
59649, 75680, 0, 0, 0
59749, 78400, 0, 0, 0
59849, 73920, 0, 0, 0
59949, 72800, 0, 0, 0
60050, 75840, 0, 0, 0
60150, 75360, 0, 0, 0
60249, 69333, 0, 0, 0
60349, 71520, 0, 0, 0
60449, 69440, 0, 0, 0
60549, 68960, 0, 0, 0
60649, 79200, 0, 0, 0
60749, 88640, 0, 0, 0
60849, 63840, 0, 0, 0
60949, 75680, 0, 0, 0
61049, 72960, 0, 0, 0
61149, 67840, 0, 0, 0
61249, 71040, 0, 0, 0
61349, 72640, 0, 0, 0
61449, 70240, 0, 0, 0
61549, 77120, 0, 0, 0
61649, 74240, 0, 0, 0
61750, 72800, 0, 0, 0
61850, 75840, 0, 0, 0
61950, 72000, 0, 0, 0
62050, 79840, 0, 0, 0
62150, 74400, 0, 0, 0
62249, 77252, 0, 0, 0
62349, 73280, 0, 0, 0
62449, 69760, 0, 0, 0
62549, 74720, 0, 0, 0
62649, 72480, 0, 0, 0
62749, 73440, 0, 0, 0
62849, 74560, 0, 0, 0
62949, 73760, 0, 0, 0
63049, 79520, 0, 0, 0
63149, 69280, 0, 0, 0
63250, 65920, 0, 0, 0
63350, 73280, 0, 0, 0
63450, 75680, 0, 0, 0
63550, 78880, 0, 0, 0
63650, 70880, 0, 0, 0
63749, 69818, 0, 0, 0
63849, 65920, 0, 0, 0
63949, 65280, 0, 0, 0
64049, 74080, 0, 0, 0
64149, 72160, 0, 0, 0
64249, 74400, 0, 0, 0
64349, 71200, 0, 0, 0
64449, 73600, 0, 0, 0
64549, 74240, 0, 0, 0
64649, 75200, 0, 0, 0
64749, 72320, 0, 0, 0
64850, 75040, 0, 0, 0
64950, 78400, 0, 0, 0
65050, 75040, 0, 0, 0
65150, 72320, 0, 0, 0
65249, 66909, 0, 0, 0
65349, 71040, 0, 0, 0
65449, 77760, 0, 0, 0
65549, 70080, 0, 0, 0
65649, 72800, 0, 0, 0
65749, 70720, 0, 0, 0
65849, 73920, 0, 0, 0
65949, 73920, 0, 0, 0
66049, 69760, 0, 0, 0
66149, 74240, 0, 0, 0
66249, 69280, 0, 0, 0
66349, 71680, 0, 0, 0
66449, 65600, 0, 0, 0
66550, 73280, 0, 0, 0
66650, 70240, 0, 0, 0
66749, 74666, 0, 0, 0
66849, 68640, 0, 0, 0
66949, 65600, 0, 0, 0
67049, 71200, 0, 0, 0
67149, 75200, 0, 0, 0
67249, 72480, 0, 0, 0
67349, 71680, 0, 0, 0
67449, 71200, 0, 0, 0
67549, 74720, 0, 0, 0
67649, 70240, 0, 0, 0
67749, 78240, 0, 0, 0
67849, 67360, 0, 0, 0
67949, 67360, 0, 0, 0
68049, 63680, 0, 0, 0
68149, 67360, 0, 0, 0
68250, 79200, 0, 0, 0
68350, 75840, 0, 0, 0
68450, 86560, 0, 0, 0
68550, 79360, 0, 0, 0
68650, 72800, 0, 0, 0
68749, 75313, 0, 0, 0
68849, 73600, 0, 0, 0
68949, 69600, 0, 0, 0
69049, 69440, 0, 0, 0
69149, 70560, 0, 0, 0
69249, 73760, 0, 0, 0
69349, 69600, 0, 0, 0
69449, 77120, 0, 0, 0
69549, 73440, 0, 0, 0
69649, 71520, 0, 0, 0
69750, 68160, 0, 0, 0
69850, 73120, 0, 0, 0
69950, 70240, 0, 0, 0
70050, 69280, 0, 0, 0
70150, 67840, 0, 0, 0
70249, 78707, 0, 0, 0
70349, 81760, 0, 0, 0
70449, 72640, 0, 0, 0
70549, 68480, 0, 0, 0
70649, 72480, 0, 0, 0
70749, 83520, 0, 0, 0
70849, 70080, 0, 0, 0
70949, 71520, 0, 0, 0
71049, 65120, 0, 0, 0
71149, 65440, 0, 0, 0
71249, 69600, 0, 0, 0
71349, 73280, 0, 0, 0
71449, 67680, 0, 0, 0
71550, 74560, 0, 0, 0
71650, 66400, 0, 0, 0
71749, 74989, 0, 0, 0
71849, 70560, 0, 0, 0
71949, 68960, 0, 0, 0
72049, 65760, 0, 0, 0
72149, 72000, 0, 0, 0
72249, 74080, 0, 0, 0
72349, 74720, 0, 0, 0
72449, 69280, 0, 0, 0
72549, 68320, 0, 0, 0
72649, 73760, 0, 0, 0
72749, 75520, 0, 0, 0
72849, 71680, 0, 0, 0
72949, 69120, 0, 0, 0
73049, 73600, 0, 0, 0
73149, 67360, 0, 0, 0
73250, 74880, 0, 0, 0
73350, 71360, 0, 0, 0
73450, 76320, 0, 0, 0
73550, 79840, 0, 0, 0
73650, 71360, 0, 0, 0
73749, 77090, 0, 0, 0
73849, 84800, 0, 0, 0
73949, 72640, 0, 0, 0
74049, 73440, 0, 0, 0
74149, 72320, 0, 0, 0
74249, 73440, 0, 0, 0
74349, 70240, 0, 0, 0
74449, 75840, 0, 0, 0
74549, 75680, 0, 0, 0
74649, 75680, 0, 0, 0
74749, 68640, 0, 0, 0
74849, 76000, 0, 0, 0
74950, 71200, 0, 0, 0
75050, 69440, 0, 0, 0
75150, 67680, 0, 0, 0
75249, 67555, 0, 0, 0
75349, 65280, 0, 0, 0
75449, 71040, 0, 0, 0
75549, 72640, 0, 0, 0
75649, 66720, 0, 0, 0
75749, 73120, 0, 0, 0
75849, 77600, 0, 0, 0
75949, 73760, 0, 0, 0
76049, 71200, 0, 0, 0
76149, 72800, 0, 0, 0
76249, 69760, 0, 0, 0
76349, 67360, 0, 0, 0
76449, 75040, 0, 0, 0
76549, 72000, 0, 0, 0
76649, 67520, 0, 0, 0
76750, 68320, 0, 0, 0
76850, 65120, 0, 0, 0
76950, 70560, 0, 0, 0
77050, 76480, 0, 0, 0
77150, 72160, 0, 0, 0
77249, 67393, 0, 0, 0
77349, 67840, 0, 0, 0
77449, 74080, 0, 0, 0
77549, 76320, 0, 0, 0
77649, 73760, 0, 0, 0
77749, 69120, 0, 0, 0
77849, 63680, 0, 0, 0
77949, 63520, 0, 0, 0
78049, 69120, 0, 0, 0
78149, 70560, 0, 0, 0
78249, 77280, 0, 0, 0
78350, 71840, 0, 0, 0
78450, 65920, 0, 0, 0
78550, 65920, 0, 0, 0
78650, 78880, 0, 0, 0
78749, 66262, 0, 0, 0
78849, 75200, 0, 0, 0
78949, 72800, 0, 0, 0
79049, 71520, 0, 0, 0
79149, 68000, 0, 0, 0
79249, 67680, 0, 0, 0
79349, 67680, 0, 0, 0
79449, 75840, 0, 0, 0
79549, 66240, 0, 0, 0
79649, 71520, 0, 0, 0
79749, 62560, 0, 0, 0
79849, 70560, 0, 0, 0
79950, 70080, 0, 0, 0
80050, 68000, 0, 0, 0
80150, 66400, 0, 0, 0
80249, 71919, 0, 0, 0
80349, 58880, 0, 0, 0
80449, 68640, 0, 0, 0
80549, 73440, 0, 0, 0
80649, 65760, 0, 0, 0
80749, 75040, 0, 0, 0
80849, 66880, 0, 0, 0
80949, 74560, 0, 0, 0
81049, 73600, 0, 0, 0
81149, 75520, 0, 0, 0
81249, 68640, 0, 0, 0
81349, 71520, 0, 0, 0
81449, 83200, 0, 0, 0
81549, 70080, 0, 0, 0
81650, 64640, 0, 0, 0
81750, 75360, 0, 0, 0
81850, 70560, 0, 0, 0
81950, 71680, 0, 0, 0
82050, 66400, 0, 0, 0
82150, 68960, 0, 0, 0
82249, 75474, 0, 0, 0
82349, 82560, 0, 0, 0
82449, 76480, 0, 0, 0
82549, 73600, 0, 0, 0
82649, 76320, 0, 0, 0
82749, 66560, 0, 0, 0
82849, 77600, 0, 0, 0
82949, 74240, 0, 0, 0
83049, 74560, 0, 0, 0
83149, 72480, 0, 0, 0
83250, 70400, 0, 0, 0
83350, 68800, 0, 0, 0
83450, 75520, 0, 0, 0
83550, 65760, 0, 0, 0
83650, 63200, 0, 0, 0
83749, 67878, 0, 0, 0
83849, 63680, 0, 0, 0
83949, 74080, 0, 0, 0
84049, 79200, 0, 0, 0
84149, 64160, 0, 0, 0
84249, 76160, 0, 0, 0
84349, 68000, 0, 0, 0
84449, 65760, 0, 0, 0
84549, 76000, 0, 0, 0
84649, 66560, 0, 0, 0
84749, 68960, 0, 0, 0
84849, 68960, 0, 0, 0
84949, 71200, 0, 0, 0
85050, 67200, 0, 0, 0
85150, 69600, 0, 0, 0
85249, 69818, 0, 0, 0
85349, 67200, 0, 0, 0
85449, 69280, 0, 0, 0
85549, 66400, 0, 0, 0
85649, 72800, 0, 0, 0
85749, 74880, 0, 0, 0
85849, 70880, 0, 0, 0
85949, 70720, 0, 0, 0
86049, 67360, 0, 0, 0
86149, 65280, 0, 0, 0
86249, 67680, 0, 0, 0
86349, 69920, 0, 0, 0
86449, 76800, 0, 0, 0
86549, 75040, 0, 0, 0
86650, 70080, 0, 0, 0
86750, 69440, 0, 0, 0
86850, 77120, 0, 0, 0
86950, 78720, 0, 0, 0
87050, 73120, 0, 0, 0
87150, 72160, 0, 0, 0
87249, 72888, 0, 0, 0
87349, 77920, 0, 0, 0
87449, 66400, 0, 0, 0
87549, 75680, 0, 0, 0
87649, 78720, 0, 0, 0
