10500, 217347, 0, 0, 0
10600, 216234, 0, 0, 0
10700, 206143, 0, 0, 0
10800, 215085, 0, 0, 0
10900, 230000, 0, 0, 0
11000, 214001, 0, 0, 0
11100, 221058, 0, 0, 0
11200, 220980, 0, 0, 0
11300, 228994, 0, 0, 0
11400, 209324, 0, 0, 0
11500, 212009, 0, 0, 0
11600, 221591, 0, 0, 0
11700, 223298, 0, 0, 0
11800, 219551, 0, 0, 0
11900, 212759, 0, 0, 0
12000, 225222, 0, 0, 0
12100, 246955, 0, 0, 0
12200, 227232, 0, 0, 0
12300, 211811, 0, 0, 0
12400, 218315, 0, 0, 0
12500, 231404, 0, 0, 0
12600, 221629, 0, 0, 0
12700, 215368, 0, 0, 0
12800, 212698, 0, 0, 0
12900, 227800, 0, 0, 0
13000, 232190, 0, 0, 0
13100, 241499, 0, 0, 0
13200, 223960, 0, 0, 0
13300, 228353, 0, 0, 0
13400, 224489, 0, 0, 0
13500, 217032, 0, 0, 0
13600, 217249, 0, 0, 0
13700, 230800, 0, 0, 0
13800, 212469, 0, 0, 0
13900, 211233, 0, 0, 0
14000, 231394, 0, 0, 0
14100, 231350, 0, 0, 0
14200, 235615, 0, 0, 0
14300, 245163, 0, 0, 0
14400, 201355, 0, 0, 0
14500, 242505, 0, 0, 0
14600, 224049, 0, 0, 0
14700, 218293, 0, 0, 0
14800, 215390, 0, 0, 0
14900, 213032, 0, 0, 0
15000, 207721, 0, 0, 0
15100, 221457, 0, 0, 0
15200, 228550, 0, 0, 0
15300, 231759, 0, 0, 0
15400, 221143, 0, 0, 0
15500, 206314, 0, 0, 0
15600, 218558, 0, 0, 0
15700, 227226, 0, 0, 0
15800, 214577, 0, 0, 0
15900, 217983, 0, 0, 0
16000, 231580, 0, 0, 0
16100, 211339, 0, 0, 0
16200, 201195, 0, 0, 0
16300, 225402, 0, 0, 0
16400, 222917, 0, 0, 0
16500, 232244, 0, 0, 0
16600, 244291, 0, 0, 0
16700, 259115, 0, 0, 0
16800, 215029, 0, 0, 0
16900, 220389, 0, 0, 0
17000, 209772, 0, 0, 0
17100, 227801, 0, 0, 0
17200, 209589, 0, 0, 0
17300, 206618, 0, 0, 0
17400, 196228, 0, 0, 0
17500, 198911, 0, 0, 0
17600, 213758, 0, 0, 0
17700, 218240, 0, 0, 0
17800, 244178, 0, 0, 0
17900, 271969, 0, 0, 0
18000, 277518, 0, 0, 0
18100, 233388, 0, 0, 0
18200, 243116, 0, 0, 0
18300, 230162, 0, 0, 0
18400, 219395, 0, 0, 0
18500, 221250, 0, 0, 0
18600, 225853, 0, 0, 0
18700, 224505, 0, 0, 0
18800, 225210, 0, 0, 0
18900, 210004, 0, 0, 0
19000, 208216, 0, 0, 0
19100, 215687, 0, 0, 0
19200, 218432, 0, 0, 0
19300, 196567, 0, 0, 0
19400, 230917, 0, 0, 0
19500, 212433, 0, 0, 0
19600, 210284, 0, 0, 0
19700, 212518, 0, 0, 0
19800, 220947, 0, 0, 0
19900, 209465, 0, 0, 0
20000, 210232, 0, 0, 0
20100, 215927, 0, 0, 0
20200, 217724, 0, 0, 0
20300, 219529, 0, 0, 0
20400, 211587, 0, 0, 0
20500, 192120, 0, 0, 0
20600, 207439, 0, 0, 0
20700, 217307, 0, 0, 0
20800, 193229, 0, 0, 0
20900, 216321, 0, 0, 0
21000, 230632, 0, 0, 0
21100, 231576, 0, 0, 0
21200, 217345, 0, 0, 0
21300, 217473, 0, 0, 0
21400, 240292, 0, 0, 0
21500, 206880, 0, 0, 0
21600, 233458, 0, 0, 0
21700, 214933, 0, 0, 0
21800, 229110, 0, 0, 0
21900, 214109, 0, 0, 0
22000, 219821, 0, 0, 0
22100, 211546, 0, 0, 0
22200, 225953, 0, 0, 0
22300, 244316, 0, 0, 0
22400, 222848, 0, 0, 0
22500, 242702, 0, 0, 0
22600, 217912, 0, 0, 0
22700, 226279, 0, 0, 0
22800, 213541, 0, 0, 0
22900, 223444, 0, 0, 0
23000, 222584, 0, 0, 0
23100, 195611, 0, 0, 0
23200, 219626, 0, 0, 0
23300, 273695, 0, 0, 0
23400, 237932, 0, 0, 0
23500, 190919, 0, 0, 0
23600, 220467, 0, 0, 0
23700, 246550, 0, 0, 0
23800, 222709, 0, 0, 0
23900, 220810, 0, 0, 0
24000, 234211, 0, 0, 0
24100, 222009, 0, 0, 0
24200, 226329, 0, 0, 0
24300, 235019, 0, 0, 0
24400, 223708, 0, 0, 0
24500, 238552, 0, 0, 0
24600, 230542, 0, 0, 0
24700, 222434, 0, 0, 0
24800, 212896, 0, 0, 0
24900, 216329, 0, 0, 0
25000, 214904, 0, 0, 0
25100, 218148, 0, 0, 0
25200, 218955, 0, 0, 0
25300, 223409, 0, 0, 0
25400, 223245, 0, 0, 0
25500, 241503, 0, 0, 0
25600, 230463, 0, 0, 0
25700, 225414, 0, 0, 0
25800, 223817, 0, 0, 0
25900, 218804, 0, 0, 0
26000, 201723, 0, 0, 0
26100, 210125, 0, 0, 0
26200, 203721, 0, 0, 0
26300, 228149, 0, 0, 0
26400, 224049, 0, 0, 0
26500, 201247, 0, 0, 0
26600, 204800, 0, 0, 0
26700, 196432, 0, 0, 0
26800, 187804, 0, 0, 0
26900, 212974, 0, 0, 0
27000, 210812, 0, 0, 0
27100, 227271, 0, 0, 0
27200, 202052, 0, 0, 0
27300, 221017, 0, 0, 0
27400, 213157, 0, 0, 0
27500, 225205, 0, 0, 0
27600, 186418, 0, 0, 0
27700, 200262, 0, 0, 0
27800, 280539, 0, 0, 0
27900, 198110, 0, 0, 0
28000, 217523, 0, 0, 0
28100, 237921, 0, 0, 0
28200, 216197, 0, 0, 0
28300, 210208, 0, 0, 0
28400, 192584, 0, 0, 0
28500, 198183, 0, 0, 0
28600, 236826, 0, 0, 0
28700, 219208, 0, 0, 0
28800, 211549, 0, 0, 0
28900, 226996, 0, 0, 0
29000, 212984, 0, 0, 0
29100, 237015, 0, 0, 0
29200, 230411, 0, 0, 0
29300, 220286, 0, 0, 0
29400, 213188, 0, 0, 0
29500, 206241, 0, 0, 0
29600, 210377, 0, 0, 0
29700, 223489, 0, 0, 0
29800, 225646, 0, 0, 0
29900, 234663, 0, 0, 0
30000, 214488, 0, 0, 0
30100, 219588, 0, 0, 0
30200, 208126, 0, 0, 0
30300, 187723, 0, 0, 0
30400, 226105, 0, 0, 0
30500, 199449, 0, 0, 0
30600, 192853, 0, 0, 0
30700, 173403, 0, 0, 0
30800, 225028, 0, 0, 0
30900, 216313, 0, 0, 0
31000, 207038, 0, 0, 0
31100, 235596, 0, 0, 0
31200, 199628, 0, 0, 0
31300, 212843, 0, 0, 0
31400, 216233, 0, 0, 0
31500, 190720, 0, 0, 0
31600, 221005, 0, 0, 0
31700, 211967, 0, 0, 0
31800, 222596, 0, 0, 0
31900, 224601, 0, 0, 0
32000, 221714, 0, 0, 0
32100, 209657, 0, 0, 0
32200, 235884, 0, 0, 0
32300, 221387, 0, 0, 0
32400, 214622, 0, 0, 0
32500, 216601, 0, 0, 0
32600, 198427, 0, 0, 0
32700, 218269, 0, 0, 0
32800, 228098, 0, 0, 0
32900, 221190, 0, 0, 0
33000, 206465, 0, 0, 0
33100, 224576, 0, 0, 0
33200, 217163, 0, 0, 0
33300, 239914, 0, 0, 0
33400, 259840, 0, 0, 0
33500, 212612, 0, 0, 0
33600, 240793, 0, 0, 0
33700, 231096, 0, 0, 0
33800, 220221, 0, 0, 0
33900, 231182, 0, 0, 0
34000, 227839, 0, 0, 0
34100, 223642, 0, 0, 0
34200, 223156, 0, 0, 0
34300, 196121, 0, 0, 0
34400, 215681, 0, 0, 0
34500, 217744, 0, 0, 0
34600, 228290, 0, 0, 0
34700, 223150, 0, 0, 0
34800, 215796, 0, 0, 0
34900, 233388, 0, 0, 0
35000, 235400, 0, 0, 0
35100, 233393, 0, 0, 0
35200, 236346, 0, 0, 0
35300, 239383, 0, 0, 0
35400, 222644, 0, 0, 0
35500, 231019, 0, 0, 0
35600, 195824, 0, 0, 0
35700, 232392, 0, 0, 0
35800, 215290, 0, 0, 0
35900, 225791, 0, 0, 0
36000, 233722, 0, 0, 0
36100, 225143, 0, 0, 0
36200, 244797, 0, 0, 0
36300, 204020, 0, 0, 0
36400, 221947, 0, 0, 0
36500, 206716, 0, 0, 0
36600, 207133, 0, 0, 0
36700, 217428, 0, 0, 0
36800, 208025, 0, 0, 0
36900, 217142, 0, 0, 0
37000, 229560, 0, 0, 0
37100, 214715, 0, 0, 0
37200, 227395, 0, 0, 0
37300, 232395, 0, 0, 0
37400, 215762, 0, 0, 0
37500, 224303, 0, 0, 0
37600, 225391, 0, 0, 0
37700, 196318, 0, 0, 0
37800, 221907, 0, 0, 0
37900, 232455, 0, 0, 0
38000, 211596, 0, 0, 0
38100, 208463, 0, 0, 0
38200, 212777, 0, 0, 0
38300, 215715, 0, 0, 0
38400, 219630, 0, 0, 0
38500, 203221, 0, 0, 0
38600, 211506, 0, 0, 0
38700, 220814, 0, 0, 0
38800, 227469, 0, 0, 0
38900, 195278, 0, 0, 0
39000, 218000, 0, 0, 0
39100, 245358, 0, 0, 0
39200, 226242, 0, 0, 0
39300, 295014, 0, 0, 0
39400, 233300, 0, 0, 0
39500, 213018, 0, 0, 0
39600, 214707, 0, 0, 0
39700, 243486, 0, 0, 0
39800, 217386, 0, 0, 0
39900, 215303, 0, 0, 0
40000, 219740, 0, 0, 0
40100, 214839, 0, 0, 0
40200, 225750, 0, 0, 0
40300, 235115, 0, 0, 0
40400, 217790, 0, 0, 0
40500, 215960, 0, 0, 0
40600, 232256, 0, 0, 0
40700, 226479, 0, 0, 0
40800, 235075, 0, 0, 0
40900, 220996, 0, 0, 0
41000, 209026, 0, 0, 0
41100, 221049, 0, 0, 0
41200, 225831, 0, 0, 0
41300, 216664, 0, 0, 0
41400, 218561, 0, 0, 0
41500, 223633, 0, 0, 0
41600, 229946, 0, 0, 0
41700, 219160, 0, 0, 0
41800, 217026, 0, 0, 0
41900, 218053, 0, 0, 0
42000, 229684, 0, 0, 0
42100, 211494, 0, 0, 0
42200, 234979, 0, 0, 0
42300, 210670, 0, 0, 0
42400, 211804, 0, 0, 0
42500, 212999, 0, 0, 0
42600, 213229, 0, 0, 0
42700, 194398, 0, 0, 0
42800, 217337, 0, 0, 0
42900, 228317, 0, 0, 0
43000, 225961, 0, 0, 0
43100, 242000, 0, 0, 0
43200, 226031, 0, 0, 0
43300, 225319, 0, 0, 0
43400, 209810, 0, 0, 0
43500, 231017, 0, 0, 0
43600, 240470, 0, 0, 0
43700, 210749, 0, 0, 0
43800, 230531, 0, 0, 0
43900, 193207, 0, 0, 0
44000, 214740, 0, 0, 0
44100, 209627, 0, 0, 0
44200, 220408, 0, 0, 0
44300, 257905, 0, 0, 0
44400, 227594, 0, 0, 0
44500, 213677, 0, 0, 0
44600, 213671, 0, 0, 0
44700, 217282, 0, 0, 0
44800, 215139, 0, 0, 0
44900, 221155, 0, 0, 0
45000, 212627, 0, 0, 0
45100, 209070, 0, 0, 0
45200, 225850, 0, 0, 0
45300, 219361, 0, 0, 0
45400, 223648, 0, 0, 0
45500, 221317, 0, 0, 0
45600, 197703, 0, 0, 0
45700, 211716, 0, 0, 0
45800, 216011, 0, 0, 0
45900, 212292, 0, 0, 0
46000, 222994, 0, 0, 0
46100, 218727, 0, 0, 0
46200, 214478, 0, 0, 0
46300, 202865, 0, 0, 0
46400, 191530, 0, 0, 0
46500, 213172, 0, 0, 0
46600, 207197, 0, 0, 0
46700, 197532, 0, 0, 0
46800, 223394, 0, 0, 0
46900, 215110, 0, 0, 0
47000, 213366, 0, 0, 0
47100, 215791, 0, 0, 0
47200, 241126, 0, 0, 0
47300, 224532, 0, 0, 0
47400, 217885, 0, 0, 0
47500, 196826, 0, 0, 0
47600, 222303, 0, 0, 0
47700, 198196, 0, 0, 0
47800, 192882, 0, 0, 0
47900, 214866, 0, 0, 0
48000, 224859, 0, 0, 0
48100, 222267, 0, 0, 0
48200, 223571, 0, 0, 0
48300, 215687, 0, 0, 0
48400, 229770, 0, 0, 0
48500, 213299, 0, 0, 0
48600, 201788, 0, 0, 0
48700, 212233, 0, 0, 0
48800, 189267, 0, 0, 0
48900, 223016, 0, 0, 0
49000, 219995, 0, 0, 0
49100, 227089, 0, 0, 0
49200, 217340, 0, 0, 0
49300, 197824, 0, 0, 0
49400, 198972, 0, 0, 0
49500, 228796, 0, 0, 0
49600, 222007, 0, 0, 0
49700, 233750, 0, 0, 0
49800, 234603, 0, 0, 0
49900, 242976, 0, 0, 0
50000, 229706, 0, 0, 0
50100, 232167, 0, 0, 0
50200, 207231, 0, 0, 0
50300, 233182, 0, 0, 0
50400, 222298, 0, 0, 0
50500, 202501, 0, 0, 0
50600, 223264, 0, 0, 0
50700, 232205, 0, 0, 0
50800, 209467, 0, 0, 0
50900, 199936, 0, 0, 0
51000, 236833, 0, 0, 0
51100, 213469, 0, 0, 0
51200, 220477, 0, 0, 0
51300, 217922, 0, 0, 0
51400, 217876, 0, 0, 0
51500, 192764, 0, 0, 0
51600, 219637, 0, 0, 0
51700, 220884, 0, 0, 0
51800, 238728, 0, 0, 0
51900, 217360, 0, 0, 0
52000, 191082, 0, 0, 0
52100, 227950, 0, 0, 0
52200, 205212, 0, 0, 0
52300, 213898, 0, 0, 0
52400, 232145, 0, 0, 0
52500, 229052, 0, 0, 0
52600, 197587, 0, 0, 0
52700, 216668, 0, 0, 0
52800, 213348, 0, 0, 0
52900, 185207, 0, 0, 0
53000, 202681, 0, 0, 0
53100, 230528, 0, 0, 0
53200, 201921, 0, 0, 0
53300, 212282, 0, 0, 0
53400, 208302, 0, 0, 0
53500, 227734, 0, 0, 0
53600, 193707, 0, 0, 0
53700, 189259, 0, 0, 0
53800, 204609, 0, 0, 0
53900, 194586, 0, 0, 0
54000, 207644, 0, 0, 0
54100, 221855, 0, 0, 0
54200, 237984, 0, 0, 0
54300, 231529, 0, 0, 0
54400, 227521, 0, 0, 0
54500, 240025, 0, 0, 0
54600, 202006, 0, 0, 0
54700, 221066, 0, 0, 0
54800, 227769, 0, 0, 0
54900, 220365, 0, 0, 0
55000, 223386, 0, 0, 0
55100, 208814, 0, 0, 0
55200, 243179, 0, 0, 0
55300, 229584, 0, 0, 0
55400, 207741, 0, 0, 0
55500, 215397, 0, 0, 0
55600, 211666, 0, 0, 0
55700, 217424, 0, 0, 0
55800, 231551, 0, 0, 0
55900, 201216, 0, 0, 0
56000, 221272, 0, 0, 0
56100, 208105, 0, 0, 0
56200, 225257, 0, 0, 0
56300, 211413, 0, 0, 0
56400, 211446, 0, 0, 0
56500, 221003, 0, 0, 0
56600, 212742, 0, 0, 0
56700, 202994, 0, 0, 0
56800, 222449, 0, 0, 0
56900, 210120, 0, 0, 0
57000, 215582, 0, 0, 0
57100, 221507, 0, 0, 0
57200, 236481, 0, 0, 0
57300, 230727, 0, 0, 0
57400, 193072, 0, 0, 0
57500, 222526, 0, 0, 0
57600, 229177, 0, 0, 0
57700, 197693, 0, 0, 0
57800, 210885, 0, 0, 0
57900, 213389, 0, 0, 0
58000, 211256, 0, 0, 0
58100, 215388, 0, 0, 0
58200, 230605, 0, 0, 0
58300, 221251, 0, 0, 0
58400, 236576, 0, 0, 0
58500, 217454, 0, 0, 0
58600, 228579, 0, 0, 0
58700, 225495, 0, 0, 0
58800, 216737, 0, 0, 0
58900, 232822, 0, 0, 0
59000, 235519, 0, 0, 0
59100, 223344, 0, 0, 0
59200, 224992, 0, 0, 0
59300, 225953, 0, 0, 0
59400, 219432, 0, 0, 0
59500, 227940, 0, 0, 0
59600, 232863, 0, 0, 0
59700, 196906, 0, 0, 0
59800, 216354, 0, 0, 0
59900, 212041, 0, 0, 0
60000, 207180, 0, 0, 0
60100, 209758, 0, 0, 0
60200, 217958, 0, 0, 0
60300, 220730, 0, 0, 0
60400, 221972, 0, 0, 0
60500, 218131, 0, 0, 0
60600, 209683, 0, 0, 0
60700, 213078, 0, 0, 0
60800, 231789, 0, 0, 0
60900, 208888, 0, 0, 0
61000, 224783, 0, 0, 0
61100, 201054, 0, 0, 0
61200, 204950, 0, 0, 0
61300, 224212, 0, 0, 0
61400, 231879, 0, 0, 0
61500, 219472, 0, 0, 0
61600, 226579, 0, 0, 0
61700, 214022, 0, 0, 0
61800, 229667, 0, 0, 0
61900, 197480, 0, 0, 0
62000, 223096, 0, 0, 0
62100, 210593, 0, 0, 0
62200, 204833, 0, 0, 0
62300, 220693, 0, 0, 0
62400, 215458, 0, 0, 0
62500, 222101, 0, 0, 0
62600, 215008, 0, 0, 0
62700, 213914, 0, 0, 0
62800, 215215, 0, 0, 0
62900, 212412, 0, 0, 0
63000, 225355, 0, 0, 0
63100, 222145, 0, 0, 0
63200, 200497, 0, 0, 0
63300, 219553, 0, 0, 0
63400, 191392, 0, 0, 0
63500, 234741, 0, 0, 0
63600, 255495, 0, 0, 0
63700, 220605, 0, 0, 0
63800, 220929, 0, 0, 0
63900, 260223, 0, 0, 0
64000, 234060, 0, 0, 0
64100, 210118, 0, 0, 0
64200, 195956, 0, 0, 0
64300, 211745, 0, 0, 0
64400, 216713, 0, 0, 0
64500, 229653, 0, 0, 0
64600, 223461, 0, 0, 0
64700, 226218, 0, 0, 0
64800, 224049, 0, 0, 0
64900, 241772, 0, 0, 0
65000, 218582, 0, 0, 0
65100, 218555, 0, 0, 0
65200, 208211, 0, 0, 0
65300, 239270, 0, 0, 0
65400, 212260, 0, 0, 0
65500, 213403, 0, 0, 0
65600, 222563, 0, 0, 0
65700, 221377, 0, 0, 0
65800, 209650, 0, 0, 0
65900, 205739, 0, 0, 0
66000, 216070, 0, 0, 0
66100, 210624, 0, 0, 0
66200, 232814, 0, 0, 0
66300, 216622, 0, 0, 0
66400, 236767, 0, 0, 0
66500, 231760, 0, 0, 0
66600, 237978, 0, 0, 0
66700, 229594, 0, 0, 0
66800, 220528, 0, 0, 0
66900, 234330, 0, 0, 0
67000, 216960, 0, 0, 0
67100, 231385, 0, 0, 0
67200, 202761, 0, 0, 0
67300, 223343, 0, 0, 0
67400, 225052, 0, 0, 0
67500, 233912, 0, 0, 0
67600, 214237, 0, 0, 0
67700, 279345, 0, 0, 0
67800, 222346, 0, 0, 0
67900, 214214, 0, 0, 0
68000, 224870, 0, 0, 0
68100, 235613, 0, 0, 0
68200, 207299, 0, 0, 0
68300, 222902, 0, 0, 0
68400, 200898, 0, 0, 0
68500, 206265, 0, 0, 0
68600, 200141, 0, 0, 0
68700, 213812, 0, 0, 0
68800, 229189, 0, 0, 0
68900, 203525, 0, 0, 0
69000, 242293, 0, 0, 0
69100, 243410, 0, 0, 0
69200, 235751, 0, 0, 0
69300, 232717, 0, 0, 0
69400, 238889, 0, 0, 0
69500, 227143, 0, 0, 0
69600, 218636, 0, 0, 0
69700, 211665, 0, 0, 0
69800, 225503, 0, 0, 0
69900, 221536, 0, 0, 0
70000, 224914, 0, 0, 0
70100, 219220, 0, 0, 0
70200, 199114, 0, 0, 0
70300, 222217, 0, 0, 0
70400, 220417, 0, 0, 0
70500, 233702, 0, 0, 0
70600, 211407, 0, 0, 0
70700, 212926, 0, 0, 0
70800, 232323, 0, 0, 0
70900, 223487, 0, 0, 0
71000, 241160, 0, 0, 0
71100, 224886, 0, 0, 0
71200, 231650, 0, 0, 0
71300, 206412, 0, 0, 0
71400, 225598, 0, 0, 0
71500, 216680, 0, 0, 0
71600, 240449, 0, 0, 0
71700, 236144, 0, 0, 0
71800, 240055, 0, 0, 0
71900, 255779, 0, 0, 0
72000, 216534, 0, 0, 0
72100, 217007, 0, 0, 0
72200, 209763, 0, 0, 0
72300, 212888, 0, 0, 0
72400, 220791, 0, 0, 0
72500, 216223, 0, 0, 0
72600, 215357, 0, 0, 0
72700, 228719, 0, 0, 0
72800, 210062, 0, 0, 0
72900, 197746, 0, 0, 0
73000, 211874, 0, 0, 0
73100, 200446, 0, 0, 0
73200, 223751, 0, 0, 0
73300, 224862, 0, 0, 0
73400, 237786, 0, 0, 0
73500, 226750, 0, 0, 0
73600, 197261, 0, 0, 0
73700, 226355, 0, 0, 0
73800, 220575, 0, 0, 0
73900, 210907, 0, 0, 0
74000, 215305, 0, 0, 0
74100, 217758, 0, 0, 0
74200, 223544, 0, 0, 0
74300, 290766, 0, 0, 0
74400, 257306, 0, 0, 0
74500, 229992, 0, 0, 0
74600, 206314, 0, 0, 0
74700, 181238, 0, 0, 0
74800, 217969, 0, 0, 0
74900, 228666, 0, 0, 0
75000, 218979, 0, 0, 0
75100, 243538, 0, 0, 0
75200, 240514, 0, 0, 0
75300, 200933, 0, 0, 0
75400, 201284, 0, 0, 0
75500, 232921, 0, 0, 0
75600, 230285, 0, 0, 0
75700, 240464, 0, 0, 0
75800, 224203, 0, 0, 0
75900, 240147, 0, 0, 0
76000, 222652, 0, 0, 0
76100, 223794, 0, 0, 0
76200, 234221, 0, 0, 0
76300, 230388, 0, 0, 0
76400, 215249, 0, 0, 0
76500, 205840, 0, 0, 0
76600, 222649, 0, 0, 0
76700, 206770, 0, 0, 0
76800, 214056, 0, 0, 0
76900, 201000, 0, 0, 0
77000, 202957, 0, 0, 0
77100, 225877, 0, 0, 0
77200, 228458, 0, 0, 0
77300, 225556, 0, 0, 0
77400, 209875, 0, 0, 0
77500, 191617, 0, 0, 0
77600, 225641, 0, 0, 0
77700, 240794, 0, 0, 0
77800, 240738, 0, 0, 0
77900, 220979, 0, 0, 0
78000, 217134, 0, 0, 0
78100, 221897, 0, 0, 0
78200, 227894, 0, 0, 0
78300, 210497, 0, 0, 0
78400, 204196, 0, 0, 0
78500, 196202, 0, 0, 0
78600, 193517, 0, 0, 0
78700, 229667, 0, 0, 0
78800, 237377, 0, 0, 0
78900, 206843, 0, 0, 0
79000, 236982, 0, 0, 0
79100, 213472, 0, 0, 0
79200, 218529, 0, 0, 0
79300, 231564, 0, 0, 0
79400, 240777, 0, 0, 0
79500, 237317, 0, 0, 0
79600, 228821, 0, 0, 0
79700, 225457, 0, 0, 0
79800, 233219, 0, 0, 0
79900, 224733, 0, 0, 0
80000, 214127, 0, 0, 0
80100, 209984, 0, 0, 0
80200, 224024, 0, 0, 0
80300, 226533, 0, 0, 0
80400, 228855, 0, 0, 0
80500, 225574, 0, 0, 0
80600, 205155, 0, 0, 0
80700, 215587, 0, 0, 0
80800, 232426, 0, 0, 0
80900, 226710, 0, 0, 0
81000, 214624, 0, 0, 0
81100, 216181, 0, 0, 0
81200, 221040, 0, 0, 0
81300, 213916, 0, 0, 0
81400, 211837, 0, 0, 0
81500, 205228, 0, 0, 0
81600, 207851, 0, 0, 0
81700, 209560, 0, 0, 0
81800, 219712, 0, 0, 0
81900, 194181, 0, 0, 0
82000, 210477, 0, 0, 0
82100, 220430, 0, 0, 0
82200, 199438, 0, 0, 0
82300, 224673, 0, 0, 0
82400, 222987, 0, 0, 0
82500, 224055, 0, 0, 0
82600, 205915, 0, 0, 0
82700, 212871, 0, 0, 0
82800, 227431, 0, 0, 0
82900, 224192, 0, 0, 0
83000, 240365, 0, 0, 0
83100, 225183, 0, 0, 0
83200, 219076, 0, 0, 0
83300, 206001, 0, 0, 0
83400, 222926, 0, 0, 0
83500, 211144, 0, 0, 0
83600, 217591, 0, 0, 0
83700, 219420, 0, 0, 0
83800, 209164, 0, 0, 0
83900, 204594, 0, 0, 0
84000, 213046, 0, 0, 0
84100, 226355, 0, 0, 0
84200, 218081, 0, 0, 0
84300, 235505, 0, 0, 0
84400, 227537, 0, 0, 0
84500, 208619, 0, 0, 0
84600, 222290, 0, 0, 0
84700, 236149, 0, 0, 0
84800, 211027, 0, 0, 0
84900, 181527, 0, 0, 0
85000, 197237, 0, 0, 0
85100, 210344, 0, 0, 0
85200, 201023, 0, 0, 0
85300, 224352, 0, 0, 0
85400, 206205, 0, 0, 0
85500, 192193, 0, 0, 0
85600, 208324, 0, 0, 0
85700, 219916, 0, 0, 0
85800, 218518, 0, 0, 0
85900, 199748, 0, 0, 0
86000, 220280, 0, 0, 0
86100, 233765, 0, 0, 0
86200, 212771, 0, 0, 0
86300, 218850, 0, 0, 0
86400, 196059, 0, 0, 0
86500, 211775, 0, 0, 0
86600, 233500, 0, 0, 0
86700, 236772, 0, 0, 0
86800, 208782, 0, 0, 0
86900, 237102, 0, 0, 0
87000, 209530, 0, 0, 0
87100, 227066, 0, 0, 0
87200, 216212, 0, 0, 0
87300, 219420, 0, 0, 0
87400, 228417, 0, 0, 0
87500, 217799, 0, 0, 0
