29100, 3549, 0, 0, 0
29200, 2864, 0, 0, 0
29300, 2333, 0, 0, 0
29400, 2895, 0, 0, 0
29500, 2857, 0, 0, 0
29600, 2867, 0, 0, 0
29700, 2811, 0, 0, 0
29800, 2776, 0, 0, 0
29900, 2572, 0, 0, 0
30000, 2493, 0, 0, 0
30100, 3321, 0, 0, 0
30200, 2964, 0, 0, 0
30300, 2731, 0, 0, 0
30400, 2761, 0, 0, 0
30500, 3086, 0, 0, 0
30600, 4041, 0, 0, 0
30700, 3848, 0, 0, 0
30800, 4384, 0, 0, 0
30900, 3713, 0, 0, 0
31000, 4219, 0, 0, 0
31100, 3720, 0, 0, 0
31200, 3475, 0, 0, 0
31300, 3896, 0, 0, 0
31400, 3350, 0, 0, 0
31500, 3320, 0, 0, 0
31600, 2532, 0, 0, 0
31700, 3037, 0, 0, 0
31800, 3702, 0, 0, 0
31900, 3608, 0, 0, 0
32000, 2600, 0, 0, 0
32100, 2577, 0, 0, 0
32200, 2973, 0, 0, 0
32300, 3423, 0, 0, 0
32400, 2956, 0, 0, 0
32500, 2670, 0, 0, 0
32600, 2933, 0, 0, 0
32700, 2909, 0, 0, 0
32800, 2643, 0, 0, 0
32900, 3018, 0, 0, 0
33000, 2838, 0, 0, 0
33100, 2697, 0, 0, 0
33200, 2920, 0, 0, 0
33300, 3162, 0, 0, 0
33400, 2550, 0, 0, 0
33500, 2689, 0, 0, 0
33600, 3304, 0, 0, 0
33700, 2709, 0, 0, 0
33800, 2754, 0, 0, 0
33900, 2661, 0, 0, 0
34000, 2836, 0, 0, 0
34100, 3202, 0, 0, 0
34200, 2938, 0, 0, 0
34300, 2868, 0, 0, 0
34400, 2882, 0, 0, 0
34500, 2665, 0, 0, 0
34600, 3439, 0, 0, 0
34700, 2978, 0, 0, 0
34800, 3073, 0, 0, 0
34900, 3635, 0, 0, 0
35000, 2710, 0, 0, 0
35100, 2395, 0, 0, 0
35200, 2608, 0, 0, 0
35300, 3325, 0, 0, 0
35400, 2880, 0, 0, 0
35500, 3364, 0, 0, 0
35600, 3668, 0, 0, 0
35700, 2854, 0, 0, 0
35800, 2625, 0, 0, 0
35900, 2734, 0, 0, 0
36000, 2500, 0, 0, 0
36100, 2523, 0, 0, 0
36200, 2662, 0, 0, 0
36300, 2676, 0, 0, 0
36400, 3098, 0, 0, 0
36500, 3896, 0, 0, 0
36600, 3759, 0, 0, 0
36700, 4130, 0, 0, 0
36800, 3925, 0, 0, 0
36900, 3712, 0, 0, 0
37000, 3595, 0, 0, 0
37100, 2762, 0, 0, 0
37200, 3155, 0, 0, 0
37300, 3394, 0, 0, 0
37400, 3090, 0, 0, 0
37500, 2747, 0, 0, 0
37600, 3180, 0, 0, 0
37700, 2943, 0, 0, 0
37800, 2645, 0, 0, 0
37900, 2769, 0, 0, 0
38000, 2776, 0, 0, 0
38100, 2948, 0, 0, 0
38200, 2622, 0, 0, 0
38300, 2549, 0, 0, 0
38400, 2762, 0, 0, 0
38500, 2990, 0, 0, 0
38600, 2486, 0, 0, 0
38700, 2641, 0, 0, 0
38800, 2705, 0, 0, 0
38900, 2536, 0, 0, 0
39000, 2584, 0, 0, 0
39100, 2631, 0, 0, 0
39200, 3120, 0, 0, 0
39300, 2689, 0, 0, 0
39400, 2751, 0, 0, 0
39500, 2773, 0, 0, 0
39600, 2763, 0, 0, 0
39700, 2821, 0, 0, 0
39800, 3035, 0, 0, 0
39900, 2629, 0, 0, 0
40000, 3155, 0, 0, 0
40100, 2411, 0, 0, 0
40200, 2348, 0, 0, 0
40300, 2808, 0, 0, 0
40400, 3126, 0, 0, 0
40500, 2410, 0, 0, 0
40600, 2453, 0, 0, 0
40700, 2833, 0, 0, 0
40800, 3662, 0, 0, 0
40900, 2672, 0, 0, 0
41000, 2800, 0, 0, 0
41100, 2556, 0, 0, 0
41200, 2807, 0, 0, 0
41300, 2952, 0, 0, 0
41400, 3012, 0, 0, 0
41500, 3301, 0, 0, 0
41600, 3084, 0, 0, 0
41700, 2794, 0, 0, 0
41800, 2866, 0, 0, 0
41900, 3086, 0, 0, 0
42000, 3663, 0, 0, 0
42100, 2851, 0, 0, 0
42200, 2998, 0, 0, 0
42300, 3100, 0, 0, 0
42400, 2740, 0, 0, 0
42500, 2506, 0, 0, 0
42600, 2508, 0, 0, 0
42700, 3326, 0, 0, 0
42800, 3960, 0, 0, 0
42900, 2852, 0, 0, 0
43000, 2767, 0, 0, 0
43100, 2544, 0, 0, 0
43200, 2538, 0, 0, 0
43300, 2928, 0, 0, 0
43400, 2388, 0, 0, 0
43500, 3182, 0, 0, 0
43600, 2878, 0, 0, 0
43700, 2862, 0, 0, 0
43800, 2710, 0, 0, 0
43900, 2848, 0, 0, 0
44000, 2917, 0, 0, 0
44100, 2384, 0, 0, 0
44200, 2582, 0, 0, 0
44300, 2869, 0, 0, 0
44400, 3077, 0, 0, 0
44500, 2758, 0, 0, 0
44600, 2556, 0, 0, 0
44700, 2448, 0, 0, 0
44800, 3065, 0, 0, 0
44900, 2568, 0, 0, 0
45000, 2509, 0, 0, 0
45100, 2684, 0, 0, 0
45200, 2903, 0, 0, 0
45300, 2722, 0, 0, 0
45400, 2562, 0, 0, 0
45500, 2772, 0, 0, 0
45600, 3146, 0, 0, 0
45700, 3315, 0, 0, 0
45800, 3185, 0, 0, 0
45900, 2818, 0, 0, 0
46000, 3013, 0, 0, 0
46100, 3287, 0, 0, 0
46200, 2681, 0, 0, 0
46300, 2475, 0, 0, 0
46400, 2896, 0, 0, 0
46500, 2635, 0, 0, 0
46600, 2500, 0, 0, 0
46700, 2525, 0, 0, 0
46800, 2870, 0, 0, 0
46900, 3100, 0, 0, 0
47000, 2620, 0, 0, 0
47100, 4131, 0, 0, 0
47200, 4006, 0, 0, 0
47300, 2814, 0, 0, 0
47400, 3677, 0, 0, 0
47500, 3848, 0, 0, 0
47600, 3625, 0, 0, 0
47700, 3454, 0, 0, 0
47800, 2751, 0, 0, 0
47900, 2453, 0, 0, 0
48000, 2595, 0, 0, 0
48100, 2854, 0, 0, 0
48200, 2799, 0, 0, 0
48300, 3148, 0, 0, 0
48400, 2669, 0, 0, 0
48500, 2825, 0, 0, 0
48600, 2540, 0, 0, 0
48700, 2507, 0, 0, 0
48800, 2767, 0, 0, 0
48900, 2656, 0, 0, 0
49000, 2547, 0, 0, 0
49100, 2624, 0, 0, 0
49200, 3349, 0, 0, 0
49300, 2717, 0, 0, 0
49400, 3066, 0, 0, 0
49500, 2690, 0, 0, 0
49600, 2365, 0, 0, 0
49700, 2646, 0, 0, 0
49800, 2941, 0, 0, 0
49900, 2269, 0, 0, 0
50000, 2894, 0, 0, 0
50100, 2353, 0, 0, 0
50200, 3536, 0, 0, 0
50300, 4043, 0, 0, 0
50400, 2577, 0, 0, 0
50500, 2902, 0, 0, 0
50600, 3699, 0, 0, 0
50700, 3749, 0, 0, 0
50800, 2660, 0, 0, 0
50900, 2650, 0, 0, 0
51000, 2762, 0, 0, 0
51100, 2565, 0, 0, 0
51200, 2550, 0, 0, 0
51300, 2781, 0, 0, 0
51400, 3369, 0, 0, 0
51500, 2859, 0, 0, 0
51600, 2749, 0, 0, 0
51700, 3836, 0, 0, 0
51800, 3734, 0, 0, 0
51900, 3005, 0, 0, 0
52000, 2769, 0, 0, 0
52100, 2900, 0, 0, 0
52200, 2391, 0, 0, 0
52300, 2771, 0, 0, 0
52400, 2585, 0, 0, 0
52500, 2683, 0, 0, 0
52600, 2744, 0, 0, 0
52700, 3341, 0, 0, 0
52800, 4063, 0, 0, 0
52900, 3911, 0, 0, 0
53000, 3982, 0, 0, 0
53100, 3508, 0, 0, 0
53200, 2618, 0, 0, 0
53300, 3034, 0, 0, 0
53400, 2721, 0, 0, 0
53500, 2808, 0, 0, 0
53600, 2965, 0, 0, 0
53700, 2525, 0, 0, 0
53800, 3013, 0, 0, 0
53900, 2937, 0, 0, 0
54000, 2527, 0, 0, 0
54100, 2699, 0, 0, 0
54200, 2611, 0, 0, 0
54300, 2859, 0, 0, 0
54400, 2176, 0, 0, 0
54500, 2467, 0, 0, 0
54600, 2859, 0, 0, 0
54700, 2468, 0, 0, 0
54800, 2728, 0, 0, 0
54900, 2580, 0, 0, 0
55000, 2669, 0, 0, 0
55100, 2600, 0, 0, 0
55200, 2776, 0, 0, 0
55300, 2517, 0, 0, 0
55400, 2345, 0, 0, 0
55500, 2732, 0, 0, 0
55600, 2251, 0, 0, 0
55700, 2472, 0, 0, 0
55800, 2557, 0, 0, 0
55900, 2615, 0, 0, 0
56000, 2443, 0, 0, 0
56100, 2984, 0, 0, 0
56200, 2624, 0, 0, 0
56300, 2804, 0, 0, 0
56400, 2895, 0, 0, 0
56500, 3481, 0, 0, 0
56600, 3087, 0, 0, 0
56700, 3319, 0, 0, 0
56800, 3637, 0, 0, 0
56900, 2919, 0, 0, 0
57000, 2670, 0, 0, 0
57100, 3279, 0, 0, 0
57200, 2745, 0, 0, 0
57300, 2632, 0, 0, 0
57400, 2455, 0, 0, 0
57500, 3151, 0, 0, 0
57600, 2749, 0, 0, 0
57700, 2621, 0, 0, 0
57800, 2616, 0, 0, 0
57900, 2467, 0, 0, 0
58000, 2552, 0, 0, 0
58100, 2560, 0, 0, 0
58200, 2571, 0, 0, 0
58300, 2816, 0, 0, 0
58400, 2563, 0, 0, 0
58500, 2319, 0, 0, 0
58600, 2501, 0, 0, 0
58700, 2601, 0, 0, 0
58800, 2733, 0, 0, 0
58900, 2445, 0, 0, 0
59000, 2447, 0, 0, 0
59100, 2368, 0, 0, 0
59200, 2411, 0, 0, 0
59300, 2587, 0, 0, 0
59400, 2463, 0, 0, 0
59500, 2780, 0, 0, 0
59600, 2397, 0, 0, 0
59700, 2616, 0, 0, 0
59800, 2948, 0, 0, 0
59900, 2765, 0, 0, 0
60000, 2714, 0, 0, 0
60100, 2525, 0, 0, 0
60200, 2851, 0, 0, 0
60300, 2740, 0, 0, 0
60400, 2560, 0, 0, 0
60500, 3385, 0, 0, 0
60600, 2492, 0, 0, 0
60700, 2501, 0, 0, 0
60800, 2324, 0, 0, 0
60900, 2584, 0, 0, 0
61000, 2660, 0, 0, 0
61100, 2234, 0, 0, 0
61200, 2710, 0, 0, 0
61300, 2870, 0, 0, 0
61400, 3400, 0, 0, 0
61500, 3190, 0, 0, 0
61600, 3435, 0, 0, 0
61700, 2676, 0, 0, 0
61800, 2526, 0, 0, 0
61900, 2642, 0, 0, 0
62000, 2432, 0, 0, 0
62100, 2692, 0, 0, 0
62200, 2544, 0, 0, 0
62300, 2857, 0, 0, 0
62400, 2661, 0, 0, 0
62500, 2615, 0, 0, 0
62600, 2876, 0, 0, 0
62700, 2654, 0, 0, 0
62800, 2568, 0, 0, 0
62900, 3675, 0, 0, 0
63000, 2730, 0, 0, 0
63100, 2680, 0, 0, 0
63200, 3144, 0, 0, 0
63300, 2895, 0, 0, 0
63400, 3664, 0, 0, 0
63500, 2901, 0, 0, 0
63600, 2797, 0, 0, 0
63700, 2666, 0, 0, 0
63800, 2668, 0, 0, 0
63900, 2770, 0, 0, 0
64000, 2727, 0, 0, 0
64100, 2535, 0, 0, 0
64200, 2574, 0, 0, 0
64300, 2617, 0, 0, 0
64400, 2866, 0, 0, 0
64500, 3846, 0, 0, 0
64600, 3847, 0, 0, 0
64700, 3299, 0, 0, 0
64800, 3610, 0, 0, 0
64900, 3865, 0, 0, 0
65000, 3823, 0, 0, 0
65100, 3438, 0, 0, 0
65200, 3389, 0, 0, 0
65300, 3565, 0, 0, 0
65400, 4054, 0, 0, 0
65500, 3066, 0, 0, 0
65600, 2819, 0, 0, 0
65700, 3008, 0, 0, 0
65800, 2374, 0, 0, 0
65900, 2985, 0, 0, 0
66000, 3052, 0, 0, 0
66100, 3298, 0, 0, 0
66200, 3749, 0, 0, 0
66300, 4112, 0, 0, 0
66400, 3598, 0, 0, 0
66500, 3357, 0, 0, 0
66600, 2975, 0, 0, 0
66700, 2557, 0, 0, 0
66800, 2599, 0, 0, 0
66900, 2635, 0, 0, 0
67000, 2833, 0, 0, 0
67100, 4132, 0, 0, 0
67200, 3618, 0, 0, 0
67300, 3963, 0, 0, 0
67400, 3627, 0, 0, 0
67500, 3272, 0, 0, 0
67600, 2614, 0, 0, 0
67700, 2651, 0, 0, 0
67800, 2443, 0, 0, 0
67900, 2790, 0, 0, 0
68000, 2679, 0, 0, 0
68100, 2761, 0, 0, 0
68200, 2426, 0, 0, 0
68300, 2706, 0, 0, 0
68400, 2559, 0, 0, 0
68500, 2588, 0, 0, 0
68600, 2773, 0, 0, 0
68700, 3296, 0, 0, 0
68800, 3581, 0, 0, 0
68900, 2634, 0, 0, 0
69000, 3434, 0, 0, 0
69100, 2489, 0, 0, 0
69200, 3015, 0, 0, 0
69300, 2603, 0, 0, 0
69400, 2599, 0, 0, 0
69500, 3004, 0, 0, 0
69600, 2628, 0, 0, 0
69700, 2663, 0, 0, 0
69800, 2891, 0, 0, 0
69900, 2345, 0, 0, 0
70000, 2693, 0, 0, 0
70100, 2607, 0, 0, 0
70200, 2444, 0, 0, 0
70300, 2583, 0, 0, 0
70400, 2794, 0, 0, 0
70500, 2701, 0, 0, 0
70600, 2444, 0, 0, 0
70700, 2696, 0, 0, 0
70800, 2650, 0, 0, 0
70900, 2429, 0, 0, 0
71000, 2627, 0, 0, 0
71100, 2679, 0, 0, 0
71200, 3023, 0, 0, 0
71300, 2702, 0, 0, 0
71400, 2546, 0, 0, 0
71500, 2637, 0, 0, 0
71600, 2800, 0, 0, 0
71700, 2880, 0, 0, 0
71800, 2467, 0, 0, 0
71900, 2716, 0, 0, 0
72000, 2575, 0, 0, 0
72100, 2575, 0, 0, 0
72200, 2594, 0, 0, 0
72300, 2437, 0, 0, 0
72400, 2612, 0, 0, 0
72500, 2562, 0, 0, 0
72600, 2893, 0, 0, 0
72700, 3046, 0, 0, 0
72800, 2933, 0, 0, 0
72900, 2684, 0, 0, 0
73000, 2574, 0, 0, 0
73100, 2495, 0, 0, 0
73200, 2915, 0, 0, 0
73300, 2448, 0, 0, 0
73400, 3283, 0, 0, 0
73500, 2868, 0, 0, 0
73600, 2564, 0, 0, 0
73700, 2644, 0, 0, 0
73800, 2950, 0, 0, 0
73900, 2621, 0, 0, 0
74000, 2705, 0, 0, 0
74100, 2466, 0, 0, 0
74200, 2800, 0, 0, 0
74300, 2628, 0, 0, 0
74400, 2437, 0, 0, 0
74500, 2470, 0, 0, 0
74600, 2429, 0, 0, 0
74700, 2634, 0, 0, 0
74800, 2846, 0, 0, 0
74900, 3090, 0, 0, 0
75000, 2705, 0, 0, 0
75100, 2537, 0, 0, 0
75200, 3004, 0, 0, 0
75300, 2473, 0, 0, 0
75400, 2689, 0, 0, 0
75500, 2504, 0, 0, 0
75600, 2685, 0, 0, 0
75700, 2694, 0, 0, 0
75800, 2332, 0, 0, 0
75900, 2440, 0, 0, 0
76000, 2772, 0, 0, 0
76100, 2543, 0, 0, 0
76200, 2574, 0, 0, 0
76300, 2558, 0, 0, 0
76400, 2340, 0, 0, 0
76500, 2496, 0, 0, 0
76600, 2489, 0, 0, 0
76700, 2558, 0, 0, 0
76800, 3178, 0, 0, 0
76900, 3827, 0, 0, 0
77000, 3638, 0, 0, 0
77100, 2800, 0, 0, 0
77200, 2533, 0, 0, 0
77300, 3029, 0, 0, 0
77400, 2732, 0, 0, 0
77500, 2720, 0, 0, 0
77600, 2507, 0, 0, 0
77700, 2183, 0, 0, 0
77800, 2473, 0, 0, 0
77900, 2495, 0, 0, 0
78000, 2327, 0, 0, 0
78100, 2440, 0, 0, 0
78200, 3217, 0, 0, 0
78300, 3715, 0, 0, 0
78400, 3750, 0, 0, 0
78500, 4013, 0, 0, 0
78600, 3573, 0, 0, 0
78700, 3959, 0, 0, 0
78800, 3297, 0, 0, 0
78900, 2831, 0, 0, 0
79000, 2840, 0, 0, 0
79100, 3323, 0, 0, 0
79200, 2805, 0, 0, 0
79300, 2638, 0, 0, 0
79400, 2735, 0, 0, 0
79500, 3144, 0, 0, 0
79600, 2624, 0, 0, 0
79700, 2643, 0, 0, 0
79800, 2773, 0, 0, 0
79900, 2910, 0, 0, 0
80000, 2687, 0, 0, 0
80100, 3086, 0, 0, 0
80200, 3548, 0, 0, 0
80300, 3417, 0, 0, 0
80400, 2828, 0, 0, 0
80500, 2696, 0, 0, 0
80600, 2489, 0, 0, 0
80700, 2825, 0, 0, 0
80800, 2715, 0, 0, 0
80900, 3139, 0, 0, 0
81000, 2500, 0, 0, 0
81100, 2774, 0, 0, 0
81200, 2583, 0, 0, 0
81300, 2628, 0, 0, 0
81400, 2531, 0, 0, 0
81500, 2572, 0, 0, 0
81600, 2571, 0, 0, 0
81700, 2334, 0, 0, 0
81800, 2472, 0, 0, 0
81900, 2695, 0, 0, 0
82000, 2597, 0, 0, 0
82100, 2539, 0, 0, 0
82200, 2309, 0, 0, 0
82300, 2277, 0, 0, 0
82400, 2587, 0, 0, 0
82500, 2501, 0, 0, 0
82600, 2504, 0, 0, 0
82700, 2507, 0, 0, 0
82800, 2516, 0, 0, 0
82900, 2495, 0, 0, 0
83000, 2651, 0, 0, 0
83100, 2876, 0, 0, 0
83200, 2501, 0, 0, 0
83300, 3224, 0, 0, 0
83400, 2760, 0, 0, 0
83500, 3352, 0, 0, 0
83600, 3125, 0, 0, 0
83700, 3078, 0, 0, 0
83800, 3233, 0, 0, 0
83900, 3428, 0, 0, 0
84000, 3654, 0, 0, 0
84100, 2856, 0, 0, 0
84200, 3302, 0, 0, 0
84300, 2544, 0, 0, 0
84400, 3216, 0, 0, 0
84500, 2839, 0, 0, 0
84600, 2616, 0, 0, 0
84700, 2707, 0, 0, 0
84800, 2681, 0, 0, 0
84900, 2172, 0, 0, 0
85000, 2810, 0, 0, 0
85100, 2438, 0, 0, 0
85200, 2651, 0, 0, 0
85300, 2543, 0, 0, 0
85400, 2675, 0, 0, 0
85500, 3889, 0, 0, 0
85600, 4314, 0, 0, 0
85700, 4479, 0, 0, 0
85800, 2693, 0, 0, 0
85900, 2595, 0, 0, 0
86000, 2313, 0, 0, 0
86100, 2603, 0, 0, 0
86200, 2648, 0, 0, 0
86300, 2709, 0, 0, 0
86400, 2949, 0, 0, 0
86500, 2553, 0, 0, 0
86600, 3079, 0, 0, 0
86700, 3136, 0, 0, 0
86800, 2696, 0, 0, 0
86900, 2615, 0, 0, 0
87000, 2896, 0, 0, 0
87100, 2695, 0, 0, 0
87200, 2542, 0, 0, 0
87300, 2305, 0, 0, 0
87400, 2471, 0, 0, 0
87500, 3039, 0, 0, 0
