8549, 69280, 0, 0, 0
8649, 73760, 0, 0, 0
8749, 81600, 0, 0, 0
8849, 75840, 0, 0, 0
8950, 75520, 0, 0, 0
9050, 71680, 0, 0, 0
9150, 76640, 0, 0, 0
9249, 71272, 0, 0, 0
9349, 67200, 0, 0, 0
9449, 69760, 0, 0, 0
9549, 70560, 0, 0, 0
9649, 66240, 0, 0, 0
9749, 67680, 0, 0, 0
9849, 73920, 0, 0, 0
9949, 68160, 0, 0, 0
10049, 71040, 0, 0, 0
10149, 70560, 0, 0, 0
10249, 68160, 0, 0, 0
10349, 72160, 0, 0, 0
10449, 76800, 0, 0, 0
10550, 73600, 0, 0, 0
10650, 76480, 0, 0, 0
10749, 74181, 0, 0, 0
10849, 78400, 0, 0, 0
10949, 81760, 0, 0, 0
11049, 72800, 0, 0, 0
11149, 68960, 0, 0, 0
11249, 76800, 0, 0, 0
11349, 69760, 0, 0, 0
11449, 73760, 0, 0, 0
11549, 68000, 0, 0, 0
11649, 72800, 0, 0, 0
11749, 70240, 0, 0, 0
11849, 81120, 0, 0, 0
11950, 70080, 0, 0, 0
12050, 77760, 0, 0, 0
12150, 65760, 0, 0, 0
12249, 74343, 0, 0, 0
12349, 75840, 0, 0, 0
12449, 69120, 0, 0, 0
12549, 74560, 0, 0, 0
12649, 63840, 0, 0, 0
12749, 69120, 0, 0, 0
12849, 73600, 0, 0, 0
12949, 67680, 0, 0, 0
13049, 64800, 0, 0, 0
13149, 71040, 0, 0, 0
13249, 73440, 0, 0, 0
13349, 69600, 0, 0, 0
13449, 79040, 0, 0, 0
13550, 71360, 0, 0, 0
13650, 77280, 0, 0, 0
13749, 74020, 0, 0, 0
13849, 80160, 0, 0, 0
13949, 67680, 0, 0, 0
14049, 73920, 0, 0, 0
14149, 75040, 0, 0, 0
14249, 74400, 0, 0, 0
14349, 71680, 0, 0, 0
14449, 66720, 0, 0, 0
14549, 77120, 0, 0, 0
14649, 73120, 0, 0, 0
14749, 79200, 0, 0, 0
14849, 71680, 0, 0, 0
14949, 72160, 0, 0, 0
15050, 69440, 0, 0, 0
15150, 68800, 0, 0, 0
15249, 80484, 0, 0, 0
15349, 68320, 0, 0, 0
15449, 64320, 0, 0, 0
15549, 67680, 0, 0, 0
15649, 67360, 0, 0, 0
15749, 65120, 0, 0, 0
15849, 65600, 0, 0, 0
15949, 71840, 0, 0, 0
16049, 71840, 0, 0, 0
16149, 70560, 0, 0, 0
16249, 70560, 0, 0, 0
16349, 71040, 0, 0, 0
16449, 76800, 0, 0, 0
16550, 75040, 0, 0, 0
16650, 76000, 0, 0, 0
16749, 73535, 0, 0, 0
16849, 76960, 0, 0, 0
16949, 75520, 0, 0, 0
17049, 68480, 0, 0, 0
17149, 64960, 0, 0, 0
17249, 76800, 0, 0, 0
17349, 71040, 0, 0, 0
17449, 73920, 0, 0, 0
17549, 66880, 0, 0, 0
17649, 72000, 0, 0, 0
17749, 67360, 0, 0, 0
17849, 68640, 0, 0, 0
17950, 70720, 0, 0, 0
18050, 67040, 0, 0, 0
18150, 66880, 0, 0, 0
18249, 68040, 0, 0, 0
18349, 72320, 0, 0, 0
18449, 77600, 0, 0, 0
18549, 71360, 0, 0, 0
18649, 68320, 0, 0, 0
18749, 65280, 0, 0, 0
18849, 69760, 0, 0, 0
18949, 71360, 0, 0, 0
19049, 69280, 0, 0, 0
19149, 73120, 0, 0, 0
19249, 67680, 0, 0, 0
19349, 72800, 0, 0, 0
19449, 73920, 0, 0, 0
19550, 70080, 0, 0, 0
19650, 68160, 0, 0, 0
19749, 72242, 0, 0, 0
19849, 74720, 0, 0, 0
19949, 76000, 0, 0, 0
20049, 70080, 0, 0, 0
20149, 72480, 0, 0, 0
20249, 72800, 0, 0, 0
20349, 72640, 0, 0, 0
20449, 70400, 0, 0, 0
20549, 70880, 0, 0, 0
20649, 65760, 0, 0, 0
20749, 70720, 0, 0, 0
20849, 67200, 0, 0, 0
20949, 74880, 0, 0, 0
21050, 80960, 0, 0, 0
21150, 64480, 0, 0, 0
21249, 68686, 0, 0, 0
21349, 69600, 0, 0, 0
21449, 70240, 0, 0, 0
21549, 70560, 0, 0, 0
21649, 70560, 0, 0, 0
21749, 70240, 0, 0, 0
21849, 65120, 0, 0, 0
21949, 67040, 0, 0, 0
22049, 71840, 0, 0, 0
22149, 77280, 0, 0, 0
22249, 71680, 0, 0, 0
22350, 73120, 0, 0, 0
22450, 72640, 0, 0, 0
22550, 68800, 0, 0, 0
22650, 78080, 0, 0, 0
22749, 70303, 0, 0, 0
22849, 67680, 0, 0, 0
22949, 75360, 0, 0, 0
23049, 72160, 0, 0, 0
23149, 72160, 0, 0, 0
23249, 68160, 0, 0, 0
23349, 75680, 0, 0, 0
23449, 69600, 0, 0, 0
23549, 74720, 0, 0, 0
23649, 70880, 0, 0, 0
23749, 77920, 0, 0, 0
23850, 78240, 0, 0, 0
23950, 73440, 0, 0, 0
24050, 74720, 0, 0, 0
24150, 77440, 0, 0, 0
24249, 70303, 0, 0, 0
24349, 68960, 0, 0, 0
24449, 64640, 0, 0, 0
24549, 64960, 0, 0, 0
24649, 63200, 0, 0, 0
24749, 81760, 0, 0, 0
24849, 72480, 0, 0, 0
24949, 68960, 0, 0, 0
25049, 70880, 0, 0, 0
25149, 68960, 0, 0, 0
25249, 76160, 0, 0, 0
25349, 77120, 0, 0, 0
25450, 75200, 0, 0, 0
25550, 76160, 0, 0, 0
25650, 81600, 0, 0, 0
25749, 75313, 0, 0, 0
25849, 72640, 0, 0, 0
25949, 70560, 0, 0, 0
26049, 73600, 0, 0, 0
26149, 73120, 0, 0, 0
26249, 72160, 0, 0, 0
26349, 69440, 0, 0, 0
26449, 74080, 0, 0, 0
26549, 68800, 0, 0, 0
26649, 78080, 0, 0, 0
26749, 81600, 0, 0, 0
26849, 70560, 0, 0, 0
26949, 70720, 0, 0, 0
27050, 69920, 0, 0, 0
27150, 70080, 0, 0, 0
27249, 68848, 0, 0, 0
27349, 70240, 0, 0, 0
27449, 72320, 0, 0, 0
27549, 75200, 0, 0, 0
27649, 72640, 0, 0, 0
27749, 75360, 0, 0, 0
27849, 76160, 0, 0, 0
27949, 73760, 0, 0, 0
28049, 73600, 0, 0, 0
28149, 74880, 0, 0, 0
28249, 69120, 0, 0, 0
28349, 74560, 0, 0, 0
28449, 67680, 0, 0, 0
28550, 72960, 0, 0, 0
28650, 78880, 0, 0, 0
28749, 73212, 0, 0, 0
28849, 74560, 0, 0, 0
28949, 73600, 0, 0, 0
29049, 76160, 0, 0, 0
29149, 70080, 0, 0, 0
29249, 71840, 0, 0, 0
29349, 72960, 0, 0, 0
29449, 72160, 0, 0, 0
29549, 74080, 0, 0, 0
29649, 68960, 0, 0, 0
29749, 71840, 0, 0, 0
29849, 69600, 0, 0, 0
29950, 75360, 0, 0, 0
30050, 66720, 0, 0, 0
30150, 66080, 0, 0, 0
30249, 73373, 0, 0, 0
30349, 69280, 0, 0, 0
30449, 79040, 0, 0, 0
30549, 64480, 0, 0, 0
30649, 72000, 0, 0, 0
30749, 69120, 0, 0, 0
30849, 70880, 0, 0, 0
30949, 70240, 0, 0, 0
31049, 65120, 0, 0, 0
31149, 69760, 0, 0, 0
31249, 69920, 0, 0, 0
31349, 73600, 0, 0, 0
31450, 68000, 0, 0, 0
31550, 77760, 0, 0, 0
31650, 74720, 0, 0, 0
31749, 69010, 0, 0, 0
31849, 67840, 0, 0, 0
31949, 77120, 0, 0, 0
32049, 76480, 0, 0, 0
32149, 71040, 0, 0, 0
32249, 67840, 0, 0, 0
32349, 72640, 0, 0, 0
32449, 79200, 0, 0, 0
32549, 70080, 0, 0, 0
32649, 80320, 0, 0, 0
32749, 72000, 0, 0, 0
32850, 75200, 0, 0, 0
32950, 73600, 0, 0, 0
33050, 73440, 0, 0, 0
33150, 69440, 0, 0, 0
33249, 68202, 0, 0, 0
33349, 63040, 0, 0, 0
33449, 55360, 0, 0, 0
33549, 68480, 0, 0, 0
33649, 76480, 0, 0, 0
33749, 67840, 0, 0, 0
33849, 71360, 0, 0, 0
33949, 65600, 0, 0, 0
34050, 67520, 0, 0, 0
34150, 68960, 0, 0, 0
34249, 69818, 0, 0, 0
34349, 74400, 0, 0, 0
34449, 69600, 0, 0, 0
34549, 70400, 0, 0, 0
34649, 71360, 0, 0, 0
34749, 71040, 0, 0, 0
34849, 64160, 0, 0, 0
34949, 67200, 0, 0, 0
35049, 71360, 0, 0, 0
35149, 76800, 0, 0, 0
35249, 75040, 0, 0, 0
35349, 64160, 0, 0, 0
35449, 76960, 0, 0, 0
35550, 65600, 0, 0, 0
35650, 67360, 0, 0, 0
35749, 73535, 0, 0, 0
35849, 73280, 0, 0, 0
35949, 74240, 0, 0, 0
36049, 76000, 0, 0, 0
36149, 73600, 0, 0, 0
36249, 69440, 0, 0, 0
36349, 77280, 0, 0, 0
36449, 70880, 0, 0, 0
36549, 70080, 0, 0, 0
36649, 69920, 0, 0, 0
36749, 69440, 0, 0, 0
36849, 69120, 0, 0, 0
36949, 70720, 0, 0, 0
37050, 73760, 0, 0, 0
37150, 64000, 0, 0, 0
37249, 68848, 0, 0, 0
37349, 70720, 0, 0, 0
37449, 72160, 0, 0, 0
37549, 74240, 0, 0, 0
37649, 74880, 0, 0, 0
37749, 69760, 0, 0, 0
37849, 76960, 0, 0, 0
37949, 68800, 0, 0, 0
38049, 68960, 0, 0, 0
38149, 82720, 0, 0, 0
38249, 68160, 0, 0, 0
38349, 70880, 0, 0, 0
38449, 77120, 0, 0, 0
38550, 70880, 0, 0, 0
38650, 72000, 0, 0, 0
38749, 74666, 0, 0, 0
38849, 71200, 0, 0, 0
38949, 83200, 0, 0, 0
39049, 71360, 0, 0, 0
39149, 69920, 0, 0, 0
39249, 75360, 0, 0, 0
39349, 74240, 0, 0, 0
39449, 64800, 0, 0, 0
39549, 67040, 0, 0, 0
39649, 66880, 0, 0, 0
39749, 64320, 0, 0, 0
39849, 70880, 0, 0, 0
39949, 72800, 0, 0, 0
40050, 70240, 0, 0, 0
40150, 67040, 0, 0, 0
40249, 81616, 0, 0, 0
40349, 61440, 0, 0, 0
40449, 74240, 0, 0, 0
40549, 72640, 0, 0, 0
40649, 69440, 0, 0, 0
40749, 66880, 0, 0, 0
40849, 71200, 0, 0, 0
40949, 68800, 0, 0, 0
41049, 64640, 0, 0, 0
41149, 63840, 0, 0, 0
41249, 72320, 0, 0, 0
41349, 72800, 0, 0, 0
41449, 72800, 0, 0, 0
41549, 72160, 0, 0, 0
41649, 71200, 0, 0, 0
41750, 67840, 0, 0, 0
41850, 61920, 0, 0, 0
41950, 63840, 0, 0, 0
42050, 66080, 0, 0, 0
42150, 68480, 0, 0, 0
42249, 74020, 0, 0, 0
42349, 68320, 0, 0, 0
42449, 75680, 0, 0, 0
42549, 70720, 0, 0, 0
42649, 73280, 0, 0, 0
42749, 71360, 0, 0, 0
42849, 70880, 0, 0, 0
42949, 74560, 0, 0, 0
43049, 64160, 0, 0, 0
43149, 72480, 0, 0, 0
43250, 73600, 0, 0, 0
43350, 75040, 0, 0, 0
43450, 73280, 0, 0, 0
43550, 69600, 0, 0, 0
43650, 63680, 0, 0, 0
43749, 66262, 0, 0, 0
43849, 71360, 0, 0, 0
43949, 70560, 0, 0, 0
44049, 73600, 0, 0, 0
44149, 70720, 0, 0, 0
44249, 76960, 0, 0, 0
44349, 67680, 0, 0, 0
44449, 70240, 0, 0, 0
44549, 78240, 0, 0, 0
44650, 73440, 0, 0, 0
44749, 68848, 0, 0, 0
44849, 63840, 0, 0, 0
44949, 69920, 0, 0, 0
45049, 71840, 0, 0, 0
45149, 74400, 0, 0, 0
45249, 72000, 0, 0, 0
45349, 72000, 0, 0, 0
45449, 76320, 0, 0, 0
45549, 74720, 0, 0, 0
45649, 75520, 0, 0, 0
45749, 72480, 0, 0, 0
45849, 73600, 0, 0, 0
45949, 72960, 0, 0, 0
46050, 69120, 0, 0, 0
46150, 63360, 0, 0, 0
46249, 74505, 0, 0, 0
46349, 71680, 0, 0, 0
46449, 70720, 0, 0, 0
46549, 76800, 0, 0, 0
46649, 71680, 0, 0, 0
46749, 72960, 0, 0, 0
46849, 72480, 0, 0, 0
46949, 73280, 0, 0, 0
47049, 79840, 0, 0, 0
47149, 68480, 0, 0, 0
47249, 74880, 0, 0, 0
47349, 70720, 0, 0, 0
47449, 73920, 0, 0, 0
47549, 68800, 0, 0, 0
47649, 72480, 0, 0, 0
47750, 66240, 0, 0, 0
47850, 71360, 0, 0, 0
47950, 70720, 0, 0, 0
48050, 70080, 0, 0, 0
48150, 77440, 0, 0, 0
48249, 69818, 0, 0, 0
48349, 67680, 0, 0, 0
48449, 66880, 0, 0, 0
48549, 65920, 0, 0, 0
48649, 72160, 0, 0, 0
48749, 69920, 0, 0, 0
48849, 62560, 0, 0, 0
48949, 75040, 0, 0, 0
49049, 71840, 0, 0, 0
49149, 72960, 0, 0, 0
49250, 68480, 0, 0, 0
49350, 73280, 0, 0, 0
49450, 66720, 0, 0, 0
49550, 74560, 0, 0, 0
49650, 81760, 0, 0, 0
49749, 69979, 0, 0, 0
49849, 67360, 0, 0, 0
49949, 65760, 0, 0, 0
50049, 72800, 0, 0, 0
50149, 71200, 0, 0, 0
50249, 64800, 0, 0, 0
50349, 67680, 0, 0, 0
50449, 64320, 0, 0, 0
50549, 68800, 0, 0, 0
50649, 71520, 0, 0, 0
50750, 70400, 0, 0, 0
50850, 77440, 0, 0, 0
50950, 71040, 0, 0, 0
51050, 78400, 0, 0, 0
51150, 84800, 0, 0, 0
51249, 75474, 0, 0, 0
51349, 66880, 0, 0, 0
51449, 72160, 0, 0, 0
51549, 72960, 0, 0, 0
51649, 79200, 0, 0, 0
51749, 76000, 0, 0, 0
51849, 70080, 0, 0, 0
51949, 73440, 0, 0, 0
52049, 70080, 0, 0, 0
52149, 74720, 0, 0, 0
52250, 68320, 0, 0, 0
52350, 63200, 0, 0, 0
52450, 71040, 0, 0, 0
52550, 70400, 0, 0, 0
52650, 71840, 0, 0, 0
52749, 67878, 0, 0, 0
52849, 69280, 0, 0, 0
52949, 64960, 0, 0, 0
53049, 67840, 0, 0, 0
53149, 66400, 0, 0, 0
53249, 67040, 0, 0, 0
53349, 75040, 0, 0, 0
53449, 69760, 0, 0, 0
53549, 68160, 0, 0, 0
53649, 70720, 0, 0, 0
53750, 76160, 0, 0, 0
53850, 64320, 0, 0, 0
53950, 69280, 0, 0, 0
54050, 70400, 0, 0, 0
54150, 68000, 0, 0, 0
54249, 72242, 0, 0, 0
54349, 71360, 0, 0, 0
54449, 77280, 0, 0, 0
54549, 75840, 0, 0, 0
54649, 73760, 0, 0, 0
54749, 73280, 0, 0, 0
54849, 69280, 0, 0, 0
54949, 70400, 0, 0, 0
55049, 67360, 0, 0, 0
55149, 72160, 0, 0, 0
55250, 72640, 0, 0, 0
55350, 73440, 0, 0, 0
55450, 72320, 0, 0, 0
55550, 73120, 0, 0, 0
55650, 71680, 0, 0, 0
55749, 70626, 0, 0, 0
55849, 72480, 0, 0, 0
55949, 72320, 0, 0, 0
56049, 71040, 0, 0, 0
56149, 70240, 0, 0, 0
56249, 62720, 0, 0, 0
56349, 74400, 0, 0, 0
56449, 67200, 0, 0, 0
56549, 67200, 0, 0, 0
56649, 70080, 0, 0, 0
56750, 73120, 0, 0, 0
56850, 66720, 0, 0, 0
56950, 68320, 0, 0, 0
57050, 67520, 0, 0, 0
57150, 68160, 0, 0, 0
57249, 75636, 0, 0, 0
57349, 72000, 0, 0, 0
57449, 72480, 0, 0, 0
57549, 62400, 0, 0, 0
57649, 71040, 0, 0, 0
57749, 72000, 0, 0, 0
57849, 68640, 0, 0, 0
57949, 72800, 0, 0, 0
58049, 76160, 0, 0, 0
58150, 74720, 0, 0, 0
58249, 72727, 0, 0, 0
58349, 74400, 0, 0, 0
58449, 67680, 0, 0, 0
58549, 75680, 0, 0, 0
58649, 78080, 0, 0, 0
58749, 78400, 0, 0, 0
58849, 63840, 0, 0, 0
58949, 71680, 0, 0, 0
59049, 69600, 0, 0, 0
59149, 75200, 0, 0, 0
59249, 71520, 0, 0, 0
59349, 74720, 0, 0, 0
59449, 86080, 0, 0, 0
59549, 73600, 0, 0, 0
59650, 74400, 0, 0, 0
59750, 57440, 0, 0, 0
59850, 64000, 0, 0, 0
59950, 70560, 0, 0, 0
60050, 70240, 0, 0, 0
60150, 74880, 0, 0, 0
60249, 70787, 0, 0, 0
60349, 78720, 0, 0, 0
60449, 73280, 0, 0, 0
60549, 68640, 0, 0, 0
60649, 79520, 0, 0, 0
60749, 68320, 0, 0, 0
60849, 77920, 0, 0, 0
60949, 73120, 0, 0, 0
61049, 73920, 0, 0, 0
61149, 68800, 0, 0, 0
61250, 74080, 0, 0, 0
61350, 71840, 0, 0, 0
61450, 76800, 0, 0, 0
61550, 71520, 0, 0, 0
61650, 66560, 0, 0, 0
61749, 68363, 0, 0, 0
61849, 76640, 0, 0, 0
61949, 74400, 0, 0, 0
62049, 71200, 0, 0, 0
62149, 70720, 0, 0, 0
62249, 68480, 0, 0, 0
62349, 68480, 0, 0, 0
62449, 72320, 0, 0, 0
62549, 68960, 0, 0, 0
62650, 71200, 0, 0, 0
62750, 69600, 0, 0, 0
62850, 69600, 0, 0, 0
62950, 75200, 0, 0, 0
63050, 76480, 0, 0, 0
63150, 70880, 0, 0, 0
63249, 74989, 0, 0, 0
63349, 71840, 0, 0, 0
63449, 70560, 0, 0, 0
63549, 70240, 0, 0, 0
63649, 73120, 0, 0, 0
63749, 81440, 0, 0, 0
63849, 81120, 0, 0, 0
63949, 64480, 0, 0, 0
64050, 73120, 0, 0, 0
64150, 67520, 0, 0, 0
64249, 75797, 0, 0, 0
64349, 71840, 0, 0, 0
64449, 70400, 0, 0, 0
64549, 68320, 0, 0, 0
64649, 63840, 0, 0, 0
64749, 68800, 0, 0, 0
64849, 65280, 0, 0, 0
64949, 69120, 0, 0, 0
65049, 71200, 0, 0, 0
65149, 78240, 0, 0, 0
65249, 67200, 0, 0, 0
65349, 76160, 0, 0, 0
65449, 66880, 0, 0, 0
65550, 71040, 0, 0, 0
65650, 66880, 0, 0, 0
65749, 69494, 0, 0, 0
65849, 71840, 0, 0, 0
65949, 69600, 0, 0, 0
66049, 62560, 0, 0, 0
66149, 73120, 0, 0, 0
66249, 68000, 0, 0, 0
66349, 72960, 0, 0, 0
66449, 68480, 0, 0, 0
66549, 73600, 0, 0, 0
66649, 77280, 0, 0, 0
66749, 70080, 0, 0, 0
66849, 71200, 0, 0, 0
66949, 72960, 0, 0, 0
67050, 70080, 0, 0, 0
67150, 68320, 0, 0, 0
67249, 67393, 0, 0, 0
67349, 70240, 0, 0, 0
67449, 70880, 0, 0, 0
67549, 66560, 0, 0, 0
67649, 73600, 0, 0, 0
67749, 68000, 0, 0, 0
67849, 76640, 0, 0, 0
67949, 70880, 0, 0, 0
68049, 69600, 0, 0, 0
68149, 70720, 0, 0, 0
68249, 76320, 0, 0, 0
68349, 74560, 0, 0, 0
68449, 70080, 0, 0, 0
68550, 71680, 0, 0, 0
68650, 67200, 0, 0, 0
68749, 76606, 0, 0, 0
68849, 77920, 0, 0, 0
68949, 70080, 0, 0, 0
69049, 74880, 0, 0, 0
69149, 73440, 0, 0, 0
69249, 76320, 0, 0, 0
69349, 71040, 0, 0, 0
69449, 66400, 0, 0, 0
69549, 69920, 0, 0, 0
69649, 75200, 0, 0, 0
69749, 67840, 0, 0, 0
69849, 71840, 0, 0, 0
69949, 76160, 0, 0, 0
70050, 70400, 0, 0, 0
70150, 73440, 0, 0, 0
70249, 77252, 0, 0, 0
70349, 80800, 0, 0, 0
70449, 77920, 0, 0, 0
70549, 74560, 0, 0, 0
70649, 71200, 0, 0, 0
70749, 76160, 0, 0, 0
70849, 70560, 0, 0, 0
70949, 69920, 0, 0, 0
71049, 76960, 0, 0, 0
71149, 74400, 0, 0, 0
71250, 71680, 0, 0, 0
71350, 79680, 0, 0, 0
71450, 74400, 0, 0, 0
71550, 69920, 0, 0, 0
71650, 73760, 0, 0, 0
71749, 78060, 0, 0, 0
71849, 73760, 0, 0, 0
71949, 72800, 0, 0, 0
72049, 76800, 0, 0, 0
72149, 75200, 0, 0, 0
72249, 74880, 0, 0, 0
72349, 72960, 0, 0, 0
72449, 72960, 0, 0, 0
72549, 75680, 0, 0, 0
72649, 71360, 0, 0, 0
72749, 70464, 0, 0, 0
72849, 68800, 0, 0, 0
72949, 73440, 0, 0, 0
73049, 78240, 0, 0, 0
73149, 69760, 0, 0, 0
73249, 74400, 0, 0, 0
73349, 73760, 0, 0, 0
73449, 82400, 0, 0, 0
73549, 70720, 0, 0, 0
73649, 72320, 0, 0, 0
73749, 77920, 0, 0, 0
73849, 76480, 0, 0, 0
73949, 75520, 0, 0, 0
74050, 78080, 0, 0, 0
74150, 72160, 0, 0, 0
74249, 61898, 0, 0, 0
74349, 78080, 0, 0, 0
74449, 72800, 0, 0, 0
74549, 85920, 0, 0, 0
74649, 72480, 0, 0, 0
74749, 71840, 0, 0, 0
74849, 78240, 0, 0, 0
74949, 69600, 0, 0, 0
75049, 73920, 0, 0, 0
75149, 76640, 0, 0, 0
75249, 69440, 0, 0, 0
75350, 71200, 0, 0, 0
75450, 68640, 0, 0, 0
75550, 71360, 0, 0, 0
75650, 76000, 0, 0, 0
75749, 70141, 0, 0, 0
75849, 69120, 0, 0, 0
75949, 77760, 0, 0, 0
76049, 68320, 0, 0, 0
76149, 65440, 0, 0, 0
76249, 74560, 0, 0, 0
76349, 71360, 0, 0, 0
76449, 72640, 0, 0, 0
76549, 72160, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 73280, 0, 0, 0
76849, 72800, 0, 0, 0
76950, 72800, 0, 0, 0
77050, 70720, 0, 0, 0
77150, 68000, 0, 0, 0
77249, 68848, 0, 0, 0
77349, 76960, 0, 0, 0
77449, 66400, 0, 0, 0
77549, 75840, 0, 0, 0
77649, 82080, 0, 0, 0
77749, 73120, 0, 0, 0
77849, 71840, 0, 0, 0
77949, 81120, 0, 0, 0
78049, 79680, 0, 0, 0
78149, 71680, 0, 0, 0
78249, 65440, 0, 0, 0
78349, 72160, 0, 0, 0
78450, 71840, 0, 0, 0
78550, 75360, 0, 0, 0
78650, 66560, 0, 0, 0
78749, 68202, 0, 0, 0
78849, 72640, 0, 0, 0
78949, 72480, 0, 0, 0
79049, 69920, 0, 0, 0
79149, 70880, 0, 0, 0
79249, 74720, 0, 0, 0
79349, 61280, 0, 0, 0
79449, 61280, 0, 0, 0
79549, 67360, 0, 0, 0
79649, 72000, 0, 0, 0
79749, 66720, 0, 0, 0
79849, 72320, 0, 0, 0
79949, 71840, 0, 0, 0
80050, 71680, 0, 0, 0
80150, 75040, 0, 0, 0
80249, 71111, 0, 0, 0
80349, 68320, 0, 0, 0
80449, 66560, 0, 0, 0
80549, 71680, 0, 0, 0
80649, 70400, 0, 0, 0
80749, 74240, 0, 0, 0
80849, 72800, 0, 0, 0
80949, 70720, 0, 0, 0
81049, 71360, 0, 0, 0
81149, 64000, 0, 0, 0
81249, 76320, 0, 0, 0
81349, 74240, 0, 0, 0
81450, 75840, 0, 0, 0
81550, 69440, 0, 0, 0
81650, 74560, 0, 0, 0
81749, 76282, 0, 0, 0
81849, 76640, 0, 0, 0
81949, 79040, 0, 0, 0
82049, 76800, 0, 0, 0
82149, 67680, 0, 0, 0
82249, 69440, 0, 0, 0
82349, 71840, 0, 0, 0
82449, 71040, 0, 0, 0
82549, 70400, 0, 0, 0
82649, 72000, 0, 0, 0
82749, 63680, 0, 0, 0
82850, 72480, 0, 0, 0
82950, 79360, 0, 0, 0
83050, 73920, 0, 0, 0
83150, 71360, 0, 0, 0
83249, 73696, 0, 0, 0
83349, 71040, 0, 0, 0
83449, 65760, 0, 0, 0
83549, 67520, 0, 0, 0
83649, 74400, 0, 0, 0
83749, 64480, 0, 0, 0
83849, 66720, 0, 0, 0
83949, 66240, 0, 0, 0
84050, 67360, 0, 0, 0
84150, 68000, 0, 0, 0
84249, 71919, 0, 0, 0
84349, 73280, 0, 0, 0
84449, 69760, 0, 0, 0
84549, 68960, 0, 0, 0
84649, 73600, 0, 0, 0
84749, 72160, 0, 0, 0
84849, 66080, 0, 0, 0
84949, 72000, 0, 0, 0
85049, 71840, 0, 0, 0
85149, 67360, 0, 0, 0
85249, 71680, 0, 0, 0
85349, 75520, 0, 0, 0
85449, 73280, 0, 0, 0
85550, 67680, 0, 0, 0
85650, 70880, 0, 0, 0
85749, 73858, 0, 0, 0
85849, 74080, 0, 0, 0
85949, 70400, 0, 0, 0
86049, 78080, 0, 0, 0
86149, 75040, 0, 0, 0
86249, 72160, 0, 0, 0
86349, 71680, 0, 0, 0
86449, 75680, 0, 0, 0
86549, 66560, 0, 0, 0
86649, 70720, 0, 0, 0
86749, 73120, 0, 0, 0
86849, 74720, 0, 0, 0
86949, 76800, 0, 0, 0
87050, 75200, 0, 0, 0
87150, 75200, 0, 0, 0
87249, 74343, 0, 0, 0
87349, 79840, 0, 0, 0
87449, 74240, 0, 0, 0
87549, 76160, 0, 0, 0
87649, 69600, 0, 0, 0
