11400, 224959, 0, 0, 0
11500, 193147, 0, 0, 0
11600, 212275, 0, 0, 0
11700, 214854, 0, 0, 0
11800, 209482, 0, 0, 0
11900, 214496, 0, 0, 0
12000, 219035, 0, 0, 0
12100, 214141, 0, 0, 0
12200, 214277, 0, 0, 0
12300, 212164, 0, 0, 0
12400, 207341, 0, 0, 0
12500, 216089, 0, 0, 0
12600, 210658, 0, 0, 0
12700, 221672, 0, 0, 0
12800, 231915, 0, 0, 0
12900, 204249, 0, 0, 0
13000, 199628, 0, 0, 0
13100, 226188, 0, 0, 0
13200, 233464, 0, 0, 0
13300, 211873, 0, 0, 0
13400, 214856, 0, 0, 0
13500, 209779, 0, 0, 0
13600, 195343, 0, 0, 0
13700, 220433, 0, 0, 0
13800, 206231, 0, 0, 0
13900, 192602, 0, 0, 0
14000, 194247, 0, 0, 0
14100, 212361, 0, 0, 0
14200, 206187, 0, 0, 0
14300, 205550, 0, 0, 0
14400, 217134, 0, 0, 0
14500, 212217, 0, 0, 0
14600, 210068, 0, 0, 0
14700, 195557, 0, 0, 0
14800, 220264, 0, 0, 0
14900, 230864, 0, 0, 0
15000, 206493, 0, 0, 0
15100, 195158, 0, 0, 0
15200, 208977, 0, 0, 0
15300, 215348, 0, 0, 0
15400, 215703, 0, 0, 0
15500, 227436, 0, 0, 0
15600, 228349, 0, 0, 0
15700, 221460, 0, 0, 0
15800, 251219, 0, 0, 0
15900, 231969, 0, 0, 0
16000, 247707, 0, 0, 0
16100, 220518, 0, 0, 0
16200, 223598, 0, 0, 0
16300, 205081, 0, 0, 0
16400, 229656, 0, 0, 0
16500, 219739, 0, 0, 0
16600, 210014, 0, 0, 0
16700, 199195, 0, 0, 0
16800, 209037, 0, 0, 0
16900, 203605, 0, 0, 0
17000, 234808, 0, 0, 0
17100, 214612, 0, 0, 0
17200, 216546, 0, 0, 0
17300, 230061, 0, 0, 0
17400, 222787, 0, 0, 0
17500, 224611, 0, 0, 0
17600, 223650, 0, 0, 0
17700, 223600, 0, 0, 0
17800, 223807, 0, 0, 0
17900, 233895, 0, 0, 0
18000, 206931, 0, 0, 0
18100, 227097, 0, 0, 0
18200, 219993, 0, 0, 0
18300, 229320, 0, 0, 0
18400, 223550, 0, 0, 0
18500, 196309, 0, 0, 0
18600, 221222, 0, 0, 0
18700, 224967, 0, 0, 0
18800, 219115, 0, 0, 0
18900, 202635, 0, 0, 0
19000, 216982, 0, 0, 0
19100, 235016, 0, 0, 0
19200, 235346, 0, 0, 0
19300, 209179, 0, 0, 0
19400, 219519, 0, 0, 0
19500, 194338, 0, 0, 0
19600, 209532, 0, 0, 0
19700, 215033, 0, 0, 0
19800, 222186, 0, 0, 0
19900, 199788, 0, 0, 0
20000, 235653, 0, 0, 0
20100, 237419, 0, 0, 0
20200, 226856, 0, 0, 0
20300, 213355, 0, 0, 0
20400, 227532, 0, 0, 0
20500, 209629, 0, 0, 0
20600, 209486, 0, 0, 0
20700, 207383, 0, 0, 0
20800, 258231, 0, 0, 0
20900, 214308, 0, 0, 0
21000, 195328, 0, 0, 0
21100, 238676, 0, 0, 0
21200, 213605, 0, 0, 0
21300, 209642, 0, 0, 0
21400, 226978, 0, 0, 0
21500, 209773, 0, 0, 0
21600, 200447, 0, 0, 0
21700, 198440, 0, 0, 0
21800, 223728, 0, 0, 0
21900, 206266, 0, 0, 0
22000, 215071, 0, 0, 0
22100, 222284, 0, 0, 0
22200, 229456, 0, 0, 0
22300, 219491, 0, 0, 0
22400, 204574, 0, 0, 0
22500, 208681, 0, 0, 0
22600, 217722, 0, 0, 0
22700, 240198, 0, 0, 0
22800, 239504, 0, 0, 0
22900, 224644, 0, 0, 0
23000, 188396, 0, 0, 0
23100, 205392, 0, 0, 0
23200, 214300, 0, 0, 0
23300, 206041, 0, 0, 0
23400, 186677, 0, 0, 0
23500, 196574, 0, 0, 0
23600, 218129, 0, 0, 0
23700, 200300, 0, 0, 0
23800, 210017, 0, 0, 0
23900, 215946, 0, 0, 0
24000, 241363, 0, 0, 0
24100, 208403, 0, 0, 0
24200, 209325, 0, 0, 0
24300, 221473, 0, 0, 0
24400, 222846, 0, 0, 0
24500, 210972, 0, 0, 0
24600, 254948, 0, 0, 0
24700, 246632, 0, 0, 0
24800, 217675, 0, 0, 0
24900, 196684, 0, 0, 0
25000, 217353, 0, 0, 0
25100, 198674, 0, 0, 0
25200, 217701, 0, 0, 0
25300, 200337, 0, 0, 0
25400, 203816, 0, 0, 0
25500, 204484, 0, 0, 0
25600, 212254, 0, 0, 0
25700, 219393, 0, 0, 0
25800, 225072, 0, 0, 0
25900, 217604, 0, 0, 0
26000, 213933, 0, 0, 0
26100, 233619, 0, 0, 0
26200, 198982, 0, 0, 0
26300, 232397, 0, 0, 0
26400, 230012, 0, 0, 0
26500, 221877, 0, 0, 0
26600, 221851, 0, 0, 0
26700, 227405, 0, 0, 0
26800, 223459, 0, 0, 0
26900, 203105, 0, 0, 0
27000, 191321, 0, 0, 0
27100, 215989, 0, 0, 0
27200, 232427, 0, 0, 0
27300, 214971, 0, 0, 0
27400, 219528, 0, 0, 0
27500, 213893, 0, 0, 0
27600, 210200, 0, 0, 0
27700, 220443, 0, 0, 0
27800, 235246, 0, 0, 0
27900, 238517, 0, 0, 0
28000, 223012, 0, 0, 0
28100, 179101, 0, 0, 0
28200, 217258, 0, 0, 0
28300, 210053, 0, 0, 0
28400, 218244, 0, 0, 0
28500, 227253, 0, 0, 0
28600, 219267, 0, 0, 0
28700, 222112, 0, 0, 0
28800, 230288, 0, 0, 0
28900, 194502, 0, 0, 0
29000, 211965, 0, 0, 0
29100, 217792, 0, 0, 0
29200, 223819, 0, 0, 0
29300, 223736, 0, 0, 0
29400, 232856, 0, 0, 0
29500, 229370, 0, 0, 0
29600, 220340, 0, 0, 0
29700, 215818, 0, 0, 0
29800, 212016, 0, 0, 0
29900, 236606, 0, 0, 0
30000, 231461, 0, 0, 0
30100, 215749, 0, 0, 0
30200, 234110, 0, 0, 0
30300, 228683, 0, 0, 0
30400, 230402, 0, 0, 0
30500, 221968, 0, 0, 0
30600, 220472, 0, 0, 0
30700, 208368, 0, 0, 0
30800, 226508, 0, 0, 0
30900, 232649, 0, 0, 0
31000, 212962, 0, 0, 0
31100, 234080, 0, 0, 0
31200, 226822, 0, 0, 0
31300, 211211, 0, 0, 0
31400, 212335, 0, 0, 0
31500, 216479, 0, 0, 0
31600, 218221, 0, 0, 0
31700, 222064, 0, 0, 0
31800, 195350, 0, 0, 0
31900, 225380, 0, 0, 0
32000, 204134, 0, 0, 0
32100, 220304, 0, 0, 0
32200, 230425, 0, 0, 0
32300, 225580, 0, 0, 0
32400, 221924, 0, 0, 0
32500, 222517, 0, 0, 0
32600, 216761, 0, 0, 0
32700, 211019, 0, 0, 0
32800, 208275, 0, 0, 0
32900, 236343, 0, 0, 0
33000, 221807, 0, 0, 0
33100, 209552, 0, 0, 0
33200, 235087, 0, 0, 0
33300, 209622, 0, 0, 0
33400, 240192, 0, 0, 0
33500, 191253, 0, 0, 0
33600, 219758, 0, 0, 0
33700, 235263, 0, 0, 0
33800, 213733, 0, 0, 0
33900, 205726, 0, 0, 0
34000, 198967, 0, 0, 0
34100, 217735, 0, 0, 0
34200, 217037, 0, 0, 0
34300, 211282, 0, 0, 0
34400, 217776, 0, 0, 0
34500, 204044, 0, 0, 0
34600, 210443, 0, 0, 0
34700, 216146, 0, 0, 0
34800, 239942, 0, 0, 0
34900, 214071, 0, 0, 0
35000, 217614, 0, 0, 0
35100, 222608, 0, 0, 0
35200, 221763, 0, 0, 0
35300, 238859, 0, 0, 0
35400, 233599, 0, 0, 0
35500, 235206, 0, 0, 0
35600, 220251, 0, 0, 0
35700, 224787, 0, 0, 0
35800, 198706, 0, 0, 0
35900, 280144, 0, 0, 0
36000, 212963, 0, 0, 0
36100, 201012, 0, 0, 0
36200, 203485, 0, 0, 0
36300, 208430, 0, 0, 0
36400, 215540, 0, 0, 0
36500, 212230, 0, 0, 0
36600, 209132, 0, 0, 0
36700, 210003, 0, 0, 0
36800, 234229, 0, 0, 0
36900, 216905, 0, 0, 0
37000, 217767, 0, 0, 0
37100, 225030, 0, 0, 0
37200, 224025, 0, 0, 0
37300, 204690, 0, 0, 0
37400, 238056, 0, 0, 0
37500, 204060, 0, 0, 0
37600, 231592, 0, 0, 0
37700, 217865, 0, 0, 0
37800, 216507, 0, 0, 0
37900, 229759, 0, 0, 0
38000, 197304, 0, 0, 0
38100, 219111, 0, 0, 0
38200, 259124, 0, 0, 0
38300, 249970, 0, 0, 0
38400, 203175, 0, 0, 0
38500, 210124, 0, 0, 0
38600, 211971, 0, 0, 0
38700, 214243, 0, 0, 0
38800, 213615, 0, 0, 0
38900, 202406, 0, 0, 0
39000, 231037, 0, 0, 0
39100, 234860, 0, 0, 0
39200, 239511, 0, 0, 0
39300, 223226, 0, 0, 0
39400, 231195, 0, 0, 0
39500, 190732, 0, 0, 0
39600, 217693, 0, 0, 0
39700, 218333, 0, 0, 0
39800, 210265, 0, 0, 0
39900, 229039, 0, 0, 0
40000, 223109, 0, 0, 0
40100, 236186, 0, 0, 0
40200, 247184, 0, 0, 0
40300, 251164, 0, 0, 0
40400, 244338, 0, 0, 0
40500, 214030, 0, 0, 0
40600, 224539, 0, 0, 0
40700, 230737, 0, 0, 0
40800, 231259, 0, 0, 0
40900, 232043, 0, 0, 0
41000, 219340, 0, 0, 0
41100, 221885, 0, 0, 0
41200, 232670, 0, 0, 0
41300, 235526, 0, 0, 0
41400, 195265, 0, 0, 0
41500, 238824, 0, 0, 0
41600, 228890, 0, 0, 0
41700, 221034, 0, 0, 0
41800, 230530, 0, 0, 0
41900, 215760, 0, 0, 0
42000, 205286, 0, 0, 0
42100, 220933, 0, 0, 0
42200, 238720, 0, 0, 0
42300, 238325, 0, 0, 0
42400, 223761, 0, 0, 0
42500, 234407, 0, 0, 0
42600, 224201, 0, 0, 0
42700, 217617, 0, 0, 0
42800, 235458, 0, 0, 0
42900, 203192, 0, 0, 0
43000, 221010, 0, 0, 0
43100, 206439, 0, 0, 0
43200, 225634, 0, 0, 0
43300, 208037, 0, 0, 0
43400, 210870, 0, 0, 0
43500, 216388, 0, 0, 0
43600, 200958, 0, 0, 0
43700, 211206, 0, 0, 0
43800, 239625, 0, 0, 0
43900, 219582, 0, 0, 0
44000, 240084, 0, 0, 0
44100, 226037, 0, 0, 0
44200, 222618, 0, 0, 0
44300, 201471, 0, 0, 0
44400, 236341, 0, 0, 0
44500, 220665, 0, 0, 0
44600, 229582, 0, 0, 0
44700, 218648, 0, 0, 0
44800, 210006, 0, 0, 0
44900, 219305, 0, 0, 0
45000, 190124, 0, 0, 0
45100, 217501, 0, 0, 0
45200, 211586, 0, 0, 0
45300, 212826, 0, 0, 0
45400, 215294, 0, 0, 0
45500, 216819, 0, 0, 0
45600, 214594, 0, 0, 0
45700, 227843, 0, 0, 0
45800, 212789, 0, 0, 0
45900, 231178, 0, 0, 0
46000, 207244, 0, 0, 0
46100, 239807, 0, 0, 0
46200, 230329, 0, 0, 0
46300, 244772, 0, 0, 0
46400, 240379, 0, 0, 0
46500, 234339, 0, 0, 0
46600, 213293, 0, 0, 0
46700, 216967, 0, 0, 0
46800, 226005, 0, 0, 0
46900, 223453, 0, 0, 0
47000, 223404, 0, 0, 0
47100, 242013, 0, 0, 0
47200, 214840, 0, 0, 0
47300, 222937, 0, 0, 0
47400, 219339, 0, 0, 0
47500, 233327, 0, 0, 0
47600, 238231, 0, 0, 0
47700, 216859, 0, 0, 0
47800, 235770, 0, 0, 0
47900, 205921, 0, 0, 0
48000, 221280, 0, 0, 0
48100, 225260, 0, 0, 0
48200, 210231, 0, 0, 0
48300, 217847, 0, 0, 0
48400, 218430, 0, 0, 0
48500, 202545, 0, 0, 0
48600, 222451, 0, 0, 0
48700, 238518, 0, 0, 0
48800, 220685, 0, 0, 0
48900, 210180, 0, 0, 0
49000, 246280, 0, 0, 0
49100, 214397, 0, 0, 0
49200, 256836, 0, 0, 0
49300, 222393, 0, 0, 0
49400, 207859, 0, 0, 0
49500, 257173, 0, 0, 0
49600, 225484, 0, 0, 0
49700, 214649, 0, 0, 0
49800, 210103, 0, 0, 0
49900, 217651, 0, 0, 0
50000, 237485, 0, 0, 0
50100, 227220, 0, 0, 0
50200, 239610, 0, 0, 0
50300, 211855, 0, 0, 0
50400, 219984, 0, 0, 0
50500, 206734, 0, 0, 0
50600, 215447, 0, 0, 0
50700, 220241, 0, 0, 0
50800, 206815, 0, 0, 0
50900, 206213, 0, 0, 0
51000, 218445, 0, 0, 0
51100, 213564, 0, 0, 0
51200, 231527, 0, 0, 0
51300, 234473, 0, 0, 0
51400, 200547, 0, 0, 0
51500, 227690, 0, 0, 0
51600, 213780, 0, 0, 0
51700, 208939, 0, 0, 0
51800, 207144, 0, 0, 0
51900, 204009, 0, 0, 0
52000, 221473, 0, 0, 0
52100, 222040, 0, 0, 0
52200, 219394, 0, 0, 0
52300, 219398, 0, 0, 0
52400, 220034, 0, 0, 0
52500, 198412, 0, 0, 0
52600, 223253, 0, 0, 0
52700, 198081, 0, 0, 0
52800, 202528, 0, 0, 0
52900, 219727, 0, 0, 0
53000, 224420, 0, 0, 0
53100, 221774, 0, 0, 0
53200, 226636, 0, 0, 0
53300, 220017, 0, 0, 0
53400, 251806, 0, 0, 0
53500, 232174, 0, 0, 0
53600, 208180, 0, 0, 0
53700, 210253, 0, 0, 0
53800, 223044, 0, 0, 0
53900, 212063, 0, 0, 0
54000, 214808, 0, 0, 0
54100, 232049, 0, 0, 0
54200, 226875, 0, 0, 0
54300, 220752, 0, 0, 0
54400, 225736, 0, 0, 0
54500, 220562, 0, 0, 0
54600, 236987, 0, 0, 0
54700, 225705, 0, 0, 0
54800, 246509, 0, 0, 0
54900, 244267, 0, 0, 0
55000, 216429, 0, 0, 0
55100, 195073, 0, 0, 0
55200, 194841, 0, 0, 0
55300, 238590, 0, 0, 0
55400, 210907, 0, 0, 0
55500, 205021, 0, 0, 0
55600, 227246, 0, 0, 0
55700, 208228, 0, 0, 0
55800, 225519, 0, 0, 0
55900, 227152, 0, 0, 0
56000, 210550, 0, 0, 0
56100, 195740, 0, 0, 0
56200, 250442, 0, 0, 0
56300, 223551, 0, 0, 0
56400, 218234, 0, 0, 0
56500, 196003, 0, 0, 0
56600, 222526, 0, 0, 0
56700, 234395, 0, 0, 0
56800, 218424, 0, 0, 0
56900, 242221, 0, 0, 0
57000, 201251, 0, 0, 0
57100, 223395, 0, 0, 0
57200, 207647, 0, 0, 0
57300, 222533, 0, 0, 0
57400, 204774, 0, 0, 0
57500, 217762, 0, 0, 0
57600, 225632, 0, 0, 0
57700, 235448, 0, 0, 0
57800, 222313, 0, 0, 0
57900, 197817, 0, 0, 0
58000, 230436, 0, 0, 0
58100, 214995, 0, 0, 0
58200, 201366, 0, 0, 0
58300, 211601, 0, 0, 0
58400, 223748, 0, 0, 0
58500, 223322, 0, 0, 0
58600, 217297, 0, 0, 0
58700, 206810, 0, 0, 0
58800, 220389, 0, 0, 0
58900, 225746, 0, 0, 0
59000, 250479, 0, 0, 0
59100, 237563, 0, 0, 0
59200, 216608, 0, 0, 0
59300, 210343, 0, 0, 0
59400, 231043, 0, 0, 0
59500, 225050, 0, 0, 0
59600, 239416, 0, 0, 0
59700, 220844, 0, 0, 0
59800, 243829, 0, 0, 0
59900, 209651, 0, 0, 0
60000, 217662, 0, 0, 0
60100, 220798, 0, 0, 0
60200, 216707, 0, 0, 0
60300, 203487, 0, 0, 0
60400, 188334, 0, 0, 0
60500, 219462, 0, 0, 0
60600, 205607, 0, 0, 0
60700, 224912, 0, 0, 0
60800, 228626, 0, 0, 0
60900, 224856, 0, 0, 0
61000, 206980, 0, 0, 0
61100, 212651, 0, 0, 0
61200, 217641, 0, 0, 0
61300, 206527, 0, 0, 0
61400, 222063, 0, 0, 0
61500, 218456, 0, 0, 0
61600, 226193, 0, 0, 0
61700, 217740, 0, 0, 0
61800, 216148, 0, 0, 0
61900, 209742, 0, 0, 0
62000, 221625, 0, 0, 0
62100, 184646, 0, 0, 0
62200, 230256, 0, 0, 0
62300, 219649, 0, 0, 0
62400, 210514, 0, 0, 0
62500, 209983, 0, 0, 0
62600, 182544, 0, 0, 0
62700, 208791, 0, 0, 0
62800, 223837, 0, 0, 0
62900, 216602, 0, 0, 0
63000, 221200, 0, 0, 0
63100, 221357, 0, 0, 0
63200, 212843, 0, 0, 0
63300, 196122, 0, 0, 0
63400, 211582, 0, 0, 0
63500, 223791, 0, 0, 0
63600, 225115, 0, 0, 0
63700, 192111, 0, 0, 0
63800, 207457, 0, 0, 0
63900, 250783, 0, 0, 0
64000, 227246, 0, 0, 0
64100, 224062, 0, 0, 0
64200, 222364, 0, 0, 0
64300, 196834, 0, 0, 0
64400, 213282, 0, 0, 0
64500, 208183, 0, 0, 0
64600, 220048, 0, 0, 0
64700, 215601, 0, 0, 0
64800, 196553, 0, 0, 0
64900, 213088, 0, 0, 0
65000, 205928, 0, 0, 0
65100, 210966, 0, 0, 0
65200, 202235, 0, 0, 0
65300, 230077, 0, 0, 0
65400, 230938, 0, 0, 0
65500, 217292, 0, 0, 0
65600, 203998, 0, 0, 0
65700, 207053, 0, 0, 0
65800, 228951, 0, 0, 0
65900, 232899, 0, 0, 0
66000, 197134, 0, 0, 0
66100, 193512, 0, 0, 0
66200, 206491, 0, 0, 0
66300, 192736, 0, 0, 0
66400, 206720, 0, 0, 0
66500, 222361, 0, 0, 0
66600, 231255, 0, 0, 0
66700, 223716, 0, 0, 0
66800, 218508, 0, 0, 0
66900, 223020, 0, 0, 0
67000, 235535, 0, 0, 0
67100, 223690, 0, 0, 0
67200, 216600, 0, 0, 0
67300, 206242, 0, 0, 0
67400, 215206, 0, 0, 0
67500, 223906, 0, 0, 0
67600, 235619, 0, 0, 0
67700, 219855, 0, 0, 0
67800, 216529, 0, 0, 0
67900, 225813, 0, 0, 0
68000, 193852, 0, 0, 0
68100, 221020, 0, 0, 0
68200, 221623, 0, 0, 0
68300, 223757, 0, 0, 0
68400, 209732, 0, 0, 0
68500, 229666, 0, 0, 0
68600, 235973, 0, 0, 0
68700, 214962, 0, 0, 0
68800, 217762, 0, 0, 0
68900, 219879, 0, 0, 0
69000, 220239, 0, 0, 0
69100, 230041, 0, 0, 0
69200, 196737, 0, 0, 0
69300, 221019, 0, 0, 0
69400, 205494, 0, 0, 0
69500, 217100, 0, 0, 0
69600, 223145, 0, 0, 0
69700, 248248, 0, 0, 0
69800, 215860, 0, 0, 0
69900, 237984, 0, 0, 0
70000, 212173, 0, 0, 0
70100, 211019, 0, 0, 0
70200, 216288, 0, 0, 0
70300, 211786, 0, 0, 0
70400, 202300, 0, 0, 0
70500, 216144, 0, 0, 0
70600, 199787, 0, 0, 0
70700, 211931, 0, 0, 0
70800, 202301, 0, 0, 0
70900, 228529, 0, 0, 0
71000, 204378, 0, 0, 0
71100, 213845, 0, 0, 0
71200, 232188, 0, 0, 0
71300, 196040, 0, 0, 0
71400, 214192, 0, 0, 0
71500, 220384, 0, 0, 0
71600, 248896, 0, 0, 0
71700, 218671, 0, 0, 0
71800, 200417, 0, 0, 0
71900, 191974, 0, 0, 0
72000, 204922, 0, 0, 0
72100, 212429, 0, 0, 0
72200, 213857, 0, 0, 0
72300, 189621, 0, 0, 0
72400, 215105, 0, 0, 0
72500, 220804, 0, 0, 0
72600, 231268, 0, 0, 0
72700, 188324, 0, 0, 0
72800, 193211, 0, 0, 0
72900, 214040, 0, 0, 0
73000, 228765, 0, 0, 0
73100, 227973, 0, 0, 0
73200, 225443, 0, 0, 0
73300, 202122, 0, 0, 0
73400, 228907, 0, 0, 0
73500, 232671, 0, 0, 0
73600, 223533, 0, 0, 0
73700, 230171, 0, 0, 0
73800, 196294, 0, 0, 0
73900, 216327, 0, 0, 0
74000, 211700, 0, 0, 0
74100, 203263, 0, 0, 0
74200, 212472, 0, 0, 0
74300, 226770, 0, 0, 0
74400, 238683, 0, 0, 0
74500, 232422, 0, 0, 0
74600, 217689, 0, 0, 0
74700, 247456, 0, 0, 0
74800, 231926, 0, 0, 0
74900, 220834, 0, 0, 0
75000, 217036, 0, 0, 0
75100, 216774, 0, 0, 0
75200, 196472, 0, 0, 0
75300, 212282, 0, 0, 0
75400, 235804, 0, 0, 0
75500, 209956, 0, 0, 0
75600, 227642, 0, 0, 0
75700, 230293, 0, 0, 0
75800, 240058, 0, 0, 0
75900, 227091, 0, 0, 0
76000, 222447, 0, 0, 0
76100, 205283, 0, 0, 0
76200, 185056, 0, 0, 0
76300, 202266, 0, 0, 0
76400, 211273, 0, 0, 0
76500, 236609, 0, 0, 0
76600, 205419, 0, 0, 0
76700, 220982, 0, 0, 0
76800, 209101, 0, 0, 0
76900, 214751, 0, 0, 0
77000, 248055, 0, 0, 0
77100, 224318, 0, 0, 0
77200, 212854, 0, 0, 0
77300, 208208, 0, 0, 0
77400, 213176, 0, 0, 0
77500, 211950, 0, 0, 0
77600, 215876, 0, 0, 0
77700, 259189, 0, 0, 0
77800, 219117, 0, 0, 0
77900, 194903, 0, 0, 0
78000, 229000, 0, 0, 0
78100, 232675, 0, 0, 0
78200, 211293, 0, 0, 0
78300, 213331, 0, 0, 0
78400, 233563, 0, 0, 0
78500, 227283, 0, 0, 0
78600, 221045, 0, 0, 0
78700, 232706, 0, 0, 0
78800, 233870, 0, 0, 0
78900, 229382, 0, 0, 0
79000, 219318, 0, 0, 0
79100, 221433, 0, 0, 0
79200, 219384, 0, 0, 0
79300, 215475, 0, 0, 0
79400, 237758, 0, 0, 0
79500, 228582, 0, 0, 0
79600, 212438, 0, 0, 0
79700, 202860, 0, 0, 0
79800, 198505, 0, 0, 0
79900, 206736, 0, 0, 0
80000, 214926, 0, 0, 0
80100, 212050, 0, 0, 0
80200, 225666, 0, 0, 0
80300, 233699, 0, 0, 0
80400, 210004, 0, 0, 0
80500, 197360, 0, 0, 0
80600, 209174, 0, 0, 0
80700, 223234, 0, 0, 0
80800, 180457, 0, 0, 0
80900, 219072, 0, 0, 0
81000, 191520, 0, 0, 0
81100, 217228, 0, 0, 0
81200, 232525, 0, 0, 0
81300, 230697, 0, 0, 0
81400, 230915, 0, 0, 0
81500, 241804, 0, 0, 0
81600, 198239, 0, 0, 0
81700, 214852, 0, 0, 0
81800, 226306, 0, 0, 0
81900, 233045, 0, 0, 0
82000, 232997, 0, 0, 0
82100, 221827, 0, 0, 0
82200, 231154, 0, 0, 0
82300, 227941, 0, 0, 0
82400, 208872, 0, 0, 0
82500, 217396, 0, 0, 0
82600, 223587, 0, 0, 0
82700, 231646, 0, 0, 0
82800, 223612, 0, 0, 0
82900, 224909, 0, 0, 0
83000, 223636, 0, 0, 0
83100, 217540, 0, 0, 0
83200, 236392, 0, 0, 0
83300, 235819, 0, 0, 0
83400, 231829, 0, 0, 0
83500, 213958, 0, 0, 0
83600, 227129, 0, 0, 0
83700, 244346, 0, 0, 0
83800, 209945, 0, 0, 0
83900, 198189, 0, 0, 0
84000, 207778, 0, 0, 0
84100, 205897, 0, 0, 0
84200, 234214, 0, 0, 0
84300, 199979, 0, 0, 0
84400, 197235, 0, 0, 0
84500, 230309, 0, 0, 0
84600, 229345, 0, 0, 0
84700, 202840, 0, 0, 0
84800, 218139, 0, 0, 0
84900, 209563, 0, 0, 0
85000, 205591, 0, 0, 0
85100, 213737, 0, 0, 0
85200, 216128, 0, 0, 0
85300, 209091, 0, 0, 0
85400, 222578, 0, 0, 0
85500, 211375, 0, 0, 0
85600, 211493, 0, 0, 0
85700, 228158, 0, 0, 0
85800, 210550, 0, 0, 0
85900, 227852, 0, 0, 0
86000, 230356, 0, 0, 0
86100, 222705, 0, 0, 0
86200, 255338, 0, 0, 0
86300, 231641, 0, 0, 0
86400, 205164, 0, 0, 0
86500, 209694, 0, 0, 0
86600, 221724, 0, 0, 0
86700, 222563, 0, 0, 0
86800, 246345, 0, 0, 0
86900, 199421, 0, 0, 0
87000, 201175, 0, 0, 0
87100, 233331, 0, 0, 0
87200, 209423, 0, 0, 0
87300, 225815, 0, 0, 0
87400, 217231, 0, 0, 0
87500, 234495, 0, 0, 0
