10300, 169288, 0, 0, 0
10400, 211065, 0, 0, 0
10500, 243996, 0, 0, 0
10600, 226557, 0, 0, 0
10700, 206124, 0, 0, 0
10800, 215875, 0, 0, 0
10900, 222047, 0, 0, 0
11000, 205782, 0, 0, 0
11100, 170499, 0, 0, 0
11200, 177103, 0, 0, 0
11300, 235122, 0, 0, 0
11400, 243251, 0, 0, 0
11500, 208137, 0, 0, 0
11600, 207482, 0, 0, 0
11700, 225724, 0, 0, 0
11800, 176484, 0, 0, 0
11900, 223646, 0, 0, 0
12000, 215347, 0, 0, 0
12100, 215861, 0, 0, 0
12200, 255002, 0, 0, 0
12300, 218116, 0, 0, 0
12400, 213579, 0, 0, 0
12500, 229473, 0, 0, 0
12600, 240138, 0, 0, 0
12700, 221046, 0, 0, 0
12800, 226140, 0, 0, 0
12900, 156473, 0, 0, 0
13000, 205036, 0, 0, 0
13100, 203242, 0, 0, 0
13200, 199680, 0, 0, 0
13300, 182996, 0, 0, 0
13400, 219013, 0, 0, 0
13500, 220063, 0, 0, 0
13600, 189908, 0, 0, 0
13700, 204026, 0, 0, 0
13800, 203397, 0, 0, 0
13900, 214071, 0, 0, 0
14000, 214862, 0, 0, 0
14100, 229804, 0, 0, 0
14200, 203537, 0, 0, 0
14300, 223921, 0, 0, 0
14400, 208888, 0, 0, 0
14500, 223640, 0, 0, 0
14600, 228031, 0, 0, 0
14700, 237045, 0, 0, 0
14800, 248805, 0, 0, 0
14900, 226176, 0, 0, 0
15000, 231514, 0, 0, 0
15100, 229346, 0, 0, 0
15200, 230318, 0, 0, 0
15300, 208164, 0, 0, 0
15400, 176289, 0, 0, 0
15500, 209986, 0, 0, 0
15600, 225231, 0, 0, 0
15700, 239144, 0, 0, 0
15800, 210969, 0, 0, 0
15900, 167421, 0, 0, 0
16000, 230954, 0, 0, 0
16100, 168631, 0, 0, 0
16200, 213371, 0, 0, 0
16300, 194220, 0, 0, 0
16400, 231697, 0, 0, 0
16500, 222217, 0, 0, 0
16600, 182957, 0, 0, 0
16700, 229239, 0, 0, 0
16800, 220102, 0, 0, 0
16900, 238779, 0, 0, 0
17000, 194519, 0, 0, 0
17100, 227616, 0, 0, 0
17200, 236625, 0, 0, 0
17300, 241139, 0, 0, 0
17400, 227349, 0, 0, 0
17500, 219409, 0, 0, 0
17600, 218600, 0, 0, 0
17700, 217703, 0, 0, 0
17800, 198943, 0, 0, 0
17900, 203315, 0, 0, 0
18000, 309826, 0, 0, 0
18100, 223598, 0, 0, 0
18200, 229338, 0, 0, 0
18300, 228045, 0, 0, 0
18400, 221793, 0, 0, 0
18500, 224964, 0, 0, 0
18600, 218069, 0, 0, 0
18700, 169828, 0, 0, 0
18800, 206418, 0, 0, 0
18900, 230117, 0, 0, 0
19000, 234121, 0, 0, 0
19100, 225021, 0, 0, 0
19200, 201971, 0, 0, 0
19300, 174911, 0, 0, 0
19400, 246720, 0, 0, 0
19500, 222693, 0, 0, 0
19600, 242069, 0, 0, 0
19700, 239597, 0, 0, 0
19800, 226126, 0, 0, 0
19900, 222527, 0, 0, 0
20000, 174399, 0, 0, 0
20100, 209340, 0, 0, 0
20200, 238998, 0, 0, 0
20300, 232324, 0, 0, 0
20400, 235041, 0, 0, 0
20500, 238546, 0, 0, 0
20600, 240730, 0, 0, 0
20700, 229337, 0, 0, 0
20800, 217862, 0, 0, 0
20900, 249822, 0, 0, 0
21000, 229434, 0, 0, 0
21100, 222648, 0, 0, 0
21200, 223676, 0, 0, 0
21300, 233428, 0, 0, 0
21400, 211364, 0, 0, 0
21500, 219153, 0, 0, 0
21600, 211866, 0, 0, 0
21700, 228054, 0, 0, 0
21800, 216525, 0, 0, 0
21900, 214016, 0, 0, 0
22000, 214404, 0, 0, 0
22100, 220346, 0, 0, 0
22200, 171931, 0, 0, 0
22300, 217567, 0, 0, 0
22400, 238475, 0, 0, 0
22500, 188517, 0, 0, 0
22600, 233934, 0, 0, 0
22700, 209373, 0, 0, 0
22800, 247405, 0, 0, 0
22900, 170570, 0, 0, 0
23000, 235864, 0, 0, 0
23100, 236507, 0, 0, 0
23200, 174088, 0, 0, 0
23300, 225127, 0, 0, 0
23400, 240819, 0, 0, 0
23500, 202882, 0, 0, 0
23600, 215960, 0, 0, 0
23700, 222014, 0, 0, 0
23800, 224653, 0, 0, 0
23900, 204143, 0, 0, 0
24000, 218872, 0, 0, 0
24100, 214441, 0, 0, 0
24200, 233043, 0, 0, 0
24300, 213401, 0, 0, 0
24400, 235081, 0, 0, 0
24500, 219527, 0, 0, 0
24600, 178311, 0, 0, 0
24700, 222551, 0, 0, 0
24800, 224537, 0, 0, 0
24900, 229522, 0, 0, 0
25000, 225646, 0, 0, 0
25100, 211626, 0, 0, 0
25200, 227346, 0, 0, 0
25300, 241456, 0, 0, 0
25400, 194693, 0, 0, 0
25500, 223492, 0, 0, 0
25600, 209648, 0, 0, 0
25700, 225542, 0, 0, 0
25800, 236843, 0, 0, 0
25900, 212133, 0, 0, 0
26000, 226490, 0, 0, 0
26100, 166011, 0, 0, 0
26200, 223523, 0, 0, 0
26300, 216736, 0, 0, 0
26400, 194786, 0, 0, 0
26500, 248029, 0, 0, 0
26600, 225368, 0, 0, 0
26700, 221768, 0, 0, 0
26800, 201565, 0, 0, 0
26900, 162190, 0, 0, 0
27000, 221773, 0, 0, 0
27100, 245145, 0, 0, 0
27200, 224327, 0, 0, 0
27300, 228323, 0, 0, 0
27400, 210976, 0, 0, 0
27500, 218173, 0, 0, 0
27600, 211110, 0, 0, 0
27700, 211451, 0, 0, 0
27800, 210960, 0, 0, 0
27900, 188958, 0, 0, 0
28000, 226942, 0, 0, 0
28100, 239135, 0, 0, 0
28200, 229494, 0, 0, 0
28300, 204334, 0, 0, 0
28400, 184877, 0, 0, 0
28500, 236812, 0, 0, 0
28600, 206958, 0, 0, 0
28700, 223508, 0, 0, 0
28800, 230165, 0, 0, 0
28900, 203813, 0, 0, 0
29000, 194431, 0, 0, 0
29100, 220735, 0, 0, 0
29200, 217840, 0, 0, 0
29300, 192012, 0, 0, 0
29400, 166549, 0, 0, 0
29500, 266203, 0, 0, 0
29600, 224138, 0, 0, 0
29700, 234203, 0, 0, 0
29800, 220063, 0, 0, 0
29900, 213466, 0, 0, 0
30000, 227802, 0, 0, 0
30100, 209987, 0, 0, 0
30200, 202611, 0, 0, 0
30300, 223391, 0, 0, 0
30400, 222697, 0, 0, 0
30500, 222344, 0, 0, 0
30600, 237751, 0, 0, 0
30700, 214212, 0, 0, 0
30800, 235720, 0, 0, 0
30900, 204231, 0, 0, 0
31000, 249269, 0, 0, 0
31100, 240773, 0, 0, 0
31200, 211699, 0, 0, 0
31300, 228245, 0, 0, 0
31400, 240621, 0, 0, 0
31500, 218656, 0, 0, 0
31600, 237250, 0, 0, 0
31700, 240741, 0, 0, 0
31800, 246190, 0, 0, 0
31900, 225003, 0, 0, 0
32000, 222861, 0, 0, 0
32100, 226625, 0, 0, 0
32200, 230211, 0, 0, 0
32300, 218581, 0, 0, 0
32400, 221997, 0, 0, 0
32500, 219442, 0, 0, 0
32600, 238472, 0, 0, 0
32700, 229648, 0, 0, 0
32800, 201222, 0, 0, 0
32900, 196916, 0, 0, 0
33000, 185811, 0, 0, 0
33100, 221182, 0, 0, 0
33200, 217317, 0, 0, 0
33300, 225184, 0, 0, 0
33400, 219678, 0, 0, 0
33500, 240013, 0, 0, 0
33600, 231340, 0, 0, 0
33700, 224753, 0, 0, 0
33800, 222410, 0, 0, 0
33900, 221321, 0, 0, 0
34000, 229896, 0, 0, 0
34100, 208145, 0, 0, 0
34200, 218911, 0, 0, 0
34300, 221736, 0, 0, 0
34400, 228418, 0, 0, 0
34500, 209307, 0, 0, 0
34600, 215590, 0, 0, 0
34700, 205145, 0, 0, 0
34800, 204262, 0, 0, 0
34900, 217797, 0, 0, 0
35000, 220597, 0, 0, 0
35100, 227187, 0, 0, 0
35200, 242481, 0, 0, 0
35300, 209040, 0, 0, 0
35400, 218397, 0, 0, 0
35500, 237917, 0, 0, 0
35600, 224500, 0, 0, 0
35700, 214841, 0, 0, 0
35800, 229897, 0, 0, 0
35900, 173195, 0, 0, 0
36000, 199141, 0, 0, 0
36100, 233063, 0, 0, 0
36200, 232152, 0, 0, 0
36300, 227028, 0, 0, 0
36400, 230827, 0, 0, 0
36500, 235618, 0, 0, 0
36600, 233939, 0, 0, 0
36700, 203559, 0, 0, 0
36800, 239453, 0, 0, 0
36900, 216318, 0, 0, 0
37000, 219647, 0, 0, 0
37100, 214926, 0, 0, 0
37200, 220718, 0, 0, 0
37300, 225960, 0, 0, 0
37400, 226659, 0, 0, 0
37500, 212865, 0, 0, 0
37600, 211683, 0, 0, 0
37700, 217447, 0, 0, 0
37800, 184926, 0, 0, 0
37900, 219703, 0, 0, 0
38000, 212213, 0, 0, 0
38100, 210740, 0, 0, 0
38200, 176842, 0, 0, 0
38300, 238476, 0, 0, 0
38400, 212173, 0, 0, 0
38500, 217083, 0, 0, 0
38600, 215115, 0, 0, 0
38700, 214007, 0, 0, 0
38800, 218969, 0, 0, 0
38900, 244470, 0, 0, 0
39000, 226769, 0, 0, 0
39100, 248708, 0, 0, 0
39200, 234958, 0, 0, 0
39300, 230384, 0, 0, 0
39400, 233236, 0, 0, 0
39500, 227015, 0, 0, 0
39600, 214613, 0, 0, 0
39700, 245665, 0, 0, 0
39800, 228254, 0, 0, 0
39900, 260205, 0, 0, 0
40000, 242940, 0, 0, 0
40100, 248241, 0, 0, 0
40200, 254877, 0, 0, 0
40300, 235284, 0, 0, 0
40400, 228626, 0, 0, 0
40500, 225307, 0, 0, 0
40600, 237951, 0, 0, 0
40700, 216771, 0, 0, 0
40800, 194184, 0, 0, 0
40900, 209087, 0, 0, 0
41000, 216847, 0, 0, 0
41100, 218944, 0, 0, 0
41200, 183228, 0, 0, 0
41300, 237959, 0, 0, 0
41400, 223484, 0, 0, 0
41500, 220048, 0, 0, 0
41600, 234651, 0, 0, 0
41700, 226563, 0, 0, 0
41800, 220294, 0, 0, 0
41900, 245182, 0, 0, 0
42000, 222258, 0, 0, 0
42100, 242428, 0, 0, 0
42200, 227745, 0, 0, 0
42300, 226654, 0, 0, 0
42400, 228273, 0, 0, 0
42500, 229939, 0, 0, 0
42600, 200980, 0, 0, 0
42700, 207495, 0, 0, 0
42800, 206693, 0, 0, 0
42900, 235705, 0, 0, 0
43000, 220737, 0, 0, 0
43100, 213380, 0, 0, 0
43200, 210960, 0, 0, 0
43300, 227078, 0, 0, 0
43400, 222239, 0, 0, 0
43500, 230168, 0, 0, 0
43600, 208325, 0, 0, 0
43700, 219797, 0, 0, 0
43800, 217179, 0, 0, 0
43900, 213062, 0, 0, 0
44000, 238414, 0, 0, 0
44100, 214664, 0, 0, 0
44200, 211717, 0, 0, 0
44300, 220755, 0, 0, 0
44400, 204059, 0, 0, 0
44500, 221926, 0, 0, 0
44600, 201698, 0, 0, 0
44700, 223773, 0, 0, 0
44800, 222657, 0, 0, 0
44900, 216571, 0, 0, 0
45000, 228466, 0, 0, 0
45100, 235136, 0, 0, 0
45200, 222680, 0, 0, 0
45300, 207843, 0, 0, 0
45400, 214336, 0, 0, 0
45500, 199826, 0, 0, 0
45600, 218966, 0, 0, 0
45700, 232101, 0, 0, 0
45800, 226072, 0, 0, 0
45900, 230899, 0, 0, 0
46000, 234303, 0, 0, 0
46100, 238529, 0, 0, 0
46200, 206739, 0, 0, 0
46300, 225504, 0, 0, 0
46400, 222667, 0, 0, 0
46500, 197722, 0, 0, 0
46600, 218246, 0, 0, 0
46700, 206296, 0, 0, 0
46800, 213681, 0, 0, 0
46900, 232961, 0, 0, 0
47000, 227008, 0, 0, 0
47100, 233070, 0, 0, 0
47200, 234998, 0, 0, 0
47300, 233462, 0, 0, 0
47400, 220861, 0, 0, 0
47500, 228584, 0, 0, 0
47600, 194195, 0, 0, 0
47700, 228591, 0, 0, 0
47800, 232177, 0, 0, 0
47900, 232049, 0, 0, 0
48000, 209446, 0, 0, 0
48100, 216738, 0, 0, 0
48200, 214556, 0, 0, 0
48300, 221611, 0, 0, 0
48400, 202286, 0, 0, 0
48500, 206928, 0, 0, 0
48600, 221525, 0, 0, 0
48700, 235734, 0, 0, 0
48800, 220663, 0, 0, 0
48900, 211056, 0, 0, 0
49000, 241610, 0, 0, 0
49100, 245260, 0, 0, 0
49200, 224266, 0, 0, 0
49300, 181625, 0, 0, 0
49400, 255570, 0, 0, 0
49500, 236890, 0, 0, 0
49600, 243819, 0, 0, 0
49700, 196760, 0, 0, 0
49800, 223470, 0, 0, 0
49900, 236685, 0, 0, 0
50000, 241194, 0, 0, 0
50100, 207158, 0, 0, 0
50200, 234942, 0, 0, 0
50300, 241961, 0, 0, 0
50400, 223293, 0, 0, 0
50500, 231040, 0, 0, 0
50600, 204529, 0, 0, 0
50700, 221884, 0, 0, 0
50800, 218841, 0, 0, 0
50900, 218732, 0, 0, 0
51000, 253045, 0, 0, 0
51100, 237403, 0, 0, 0
51200, 225429, 0, 0, 0
51300, 245278, 0, 0, 0
51400, 156337, 0, 0, 0
51500, 227689, 0, 0, 0
51600, 222364, 0, 0, 0
51700, 225068, 0, 0, 0
51800, 227838, 0, 0, 0
51900, 224032, 0, 0, 0
52000, 197357, 0, 0, 0
52100, 209387, 0, 0, 0
52200, 216115, 0, 0, 0
52300, 199255, 0, 0, 0
52400, 205447, 0, 0, 0
52500, 229894, 0, 0, 0
52600, 218789, 0, 0, 0
52700, 214207, 0, 0, 0
52800, 216891, 0, 0, 0
52900, 206003, 0, 0, 0
53000, 229195, 0, 0, 0
53100, 161012, 0, 0, 0
53200, 211959, 0, 0, 0
53300, 208457, 0, 0, 0
53400, 231805, 0, 0, 0
53500, 229834, 0, 0, 0
53600, 228026, 0, 0, 0
53700, 220766, 0, 0, 0
53800, 218012, 0, 0, 0
53900, 219916, 0, 0, 0
54000, 217970, 0, 0, 0
54100, 175344, 0, 0, 0
54200, 241391, 0, 0, 0
54300, 230602, 0, 0, 0
54400, 218679, 0, 0, 0
54500, 231054, 0, 0, 0
54600, 224938, 0, 0, 0
54700, 230867, 0, 0, 0
54800, 252702, 0, 0, 0
54900, 234936, 0, 0, 0
55000, 248389, 0, 0, 0
55100, 225746, 0, 0, 0
55200, 229233, 0, 0, 0
55300, 215051, 0, 0, 0
55400, 220321, 0, 0, 0
55500, 213712, 0, 0, 0
55600, 217926, 0, 0, 0
55700, 227890, 0, 0, 0
55800, 219097, 0, 0, 0
55900, 230739, 0, 0, 0
56000, 209979, 0, 0, 0
56100, 216271, 0, 0, 0
56200, 247655, 0, 0, 0
56300, 230820, 0, 0, 0
56400, 213338, 0, 0, 0
56500, 201024, 0, 0, 0
56600, 221351, 0, 0, 0
56700, 231985, 0, 0, 0
56800, 221210, 0, 0, 0
56900, 195517, 0, 0, 0
57000, 204018, 0, 0, 0
57100, 216847, 0, 0, 0
57200, 224136, 0, 0, 0
57300, 223648, 0, 0, 0
57400, 231464, 0, 0, 0
57500, 257045, 0, 0, 0
57600, 217921, 0, 0, 0
57700, 250512, 0, 0, 0
57800, 210442, 0, 0, 0
57900, 215124, 0, 0, 0
58000, 198032, 0, 0, 0
58100, 190571, 0, 0, 0
58200, 219769, 0, 0, 0
58300, 226645, 0, 0, 0
58400, 232615, 0, 0, 0
58500, 190020, 0, 0, 0
58600, 205773, 0, 0, 0
58700, 227944, 0, 0, 0
58800, 206960, 0, 0, 0
58900, 208983, 0, 0, 0
59000, 226445, 0, 0, 0
59100, 218979, 0, 0, 0
59200, 238492, 0, 0, 0
59300, 234365, 0, 0, 0
59400, 257576, 0, 0, 0
59500, 170620, 0, 0, 0
59600, 233837, 0, 0, 0
59700, 208692, 0, 0, 0
59800, 236763, 0, 0, 0
59900, 238744, 0, 0, 0
60000, 229008, 0, 0, 0
60100, 225751, 0, 0, 0
60200, 217657, 0, 0, 0
60300, 233403, 0, 0, 0
60400, 235746, 0, 0, 0
60500, 242551, 0, 0, 0
60600, 227496, 0, 0, 0
60700, 246102, 0, 0, 0
60800, 229174, 0, 0, 0
60900, 243257, 0, 0, 0
61000, 230674, 0, 0, 0
61100, 227270, 0, 0, 0
61200, 217224, 0, 0, 0
61300, 179902, 0, 0, 0
61400, 224854, 0, 0, 0
61500, 220080, 0, 0, 0
61600, 214078, 0, 0, 0
61700, 205037, 0, 0, 0
61800, 240600, 0, 0, 0
61900, 219058, 0, 0, 0
62000, 229714, 0, 0, 0
62100, 246722, 0, 0, 0
62200, 226043, 0, 0, 0
62300, 222839, 0, 0, 0
62400, 229764, 0, 0, 0
62500, 187694, 0, 0, 0
62600, 251068, 0, 0, 0
62700, 254440, 0, 0, 0
62800, 205361, 0, 0, 0
62900, 233661, 0, 0, 0
63000, 230644, 0, 0, 0
63100, 228922, 0, 0, 0
63200, 222665, 0, 0, 0
63300, 218895, 0, 0, 0
63400, 205633, 0, 0, 0
63500, 202773, 0, 0, 0
63600, 224917, 0, 0, 0
63700, 198944, 0, 0, 0
63800, 218957, 0, 0, 0
63900, 218386, 0, 0, 0
64000, 196721, 0, 0, 0
64100, 208708, 0, 0, 0
64200, 208225, 0, 0, 0
64300, 213916, 0, 0, 0
64400, 237457, 0, 0, 0
64500, 206149, 0, 0, 0
64600, 205758, 0, 0, 0
64700, 256610, 0, 0, 0
64800, 219296, 0, 0, 0
64900, 218398, 0, 0, 0
65000, 216737, 0, 0, 0
65100, 232579, 0, 0, 0
65200, 205353, 0, 0, 0
65300, 221103, 0, 0, 0
65400, 238562, 0, 0, 0
65500, 225236, 0, 0, 0
65600, 223054, 0, 0, 0
65700, 224851, 0, 0, 0
65800, 197065, 0, 0, 0
65900, 209589, 0, 0, 0
66000, 227783, 0, 0, 0
66100, 205754, 0, 0, 0
66200, 233842, 0, 0, 0
66300, 246500, 0, 0, 0
66400, 212157, 0, 0, 0
66500, 227470, 0, 0, 0
66600, 208860, 0, 0, 0
66700, 213819, 0, 0, 0
66800, 224267, 0, 0, 0
66900, 241801, 0, 0, 0
67000, 242395, 0, 0, 0
67100, 236981, 0, 0, 0
67200, 239784, 0, 0, 0
67300, 230323, 0, 0, 0
67400, 244967, 0, 0, 0
67500, 245294, 0, 0, 0
67600, 231093, 0, 0, 0
67700, 206571, 0, 0, 0
67800, 235801, 0, 0, 0
67900, 211479, 0, 0, 0
68000, 214302, 0, 0, 0
68100, 201023, 0, 0, 0
68200, 203295, 0, 0, 0
68300, 220704, 0, 0, 0
68400, 242675, 0, 0, 0
68500, 210941, 0, 0, 0
68600, 238131, 0, 0, 0
68700, 225295, 0, 0, 0
68800, 201639, 0, 0, 0
68900, 211303, 0, 0, 0
69000, 240799, 0, 0, 0
69100, 220508, 0, 0, 0
69200, 228996, 0, 0, 0
69300, 207777, 0, 0, 0
69400, 215801, 0, 0, 0
69500, 229860, 0, 0, 0
69600, 214073, 0, 0, 0
69700, 226618, 0, 0, 0
69800, 214688, 0, 0, 0
69900, 201076, 0, 0, 0
70000, 212618, 0, 0, 0
70100, 213222, 0, 0, 0
70200, 218818, 0, 0, 0
70300, 210913, 0, 0, 0
70400, 216776, 0, 0, 0
70500, 236714, 0, 0, 0
70600, 228266, 0, 0, 0
70700, 212588, 0, 0, 0
70800, 231126, 0, 0, 0
70900, 225189, 0, 0, 0
71000, 214137, 0, 0, 0
71100, 214866, 0, 0, 0
71200, 227657, 0, 0, 0
71300, 231970, 0, 0, 0
71400, 215988, 0, 0, 0
71500, 238395, 0, 0, 0
71600, 220218, 0, 0, 0
71700, 212965, 0, 0, 0
71800, 226126, 0, 0, 0
71900, 211693, 0, 0, 0
72000, 219344, 0, 0, 0
72100, 237746, 0, 0, 0
72200, 221111, 0, 0, 0
72300, 216845, 0, 0, 0
72400, 205399, 0, 0, 0
72500, 224904, 0, 0, 0
72600, 221881, 0, 0, 0
72700, 199835, 0, 0, 0
72800, 210212, 0, 0, 0
72900, 223125, 0, 0, 0
73000, 211491, 0, 0, 0
73100, 200379, 0, 0, 0
73200, 195390, 0, 0, 0
73300, 195107, 0, 0, 0
73400, 200292, 0, 0, 0
73500, 228124, 0, 0, 0
73600, 222877, 0, 0, 0
73700, 223233, 0, 0, 0
73800, 220877, 0, 0, 0
73900, 209838, 0, 0, 0
74000, 220569, 0, 0, 0
74100, 233580, 0, 0, 0
74200, 240195, 0, 0, 0
74300, 232335, 0, 0, 0
74400, 283322, 0, 0, 0
74500, 219378, 0, 0, 0
74600, 219941, 0, 0, 0
74700, 224773, 0, 0, 0
74800, 221976, 0, 0, 0
74900, 236830, 0, 0, 0
75000, 234149, 0, 0, 0
75100, 228696, 0, 0, 0
75200, 217680, 0, 0, 0
75300, 226771, 0, 0, 0
75400, 245756, 0, 0, 0
75500, 208744, 0, 0, 0
75600, 223336, 0, 0, 0
75700, 212025, 0, 0, 0
75800, 202470, 0, 0, 0
75900, 227585, 0, 0, 0
76000, 221871, 0, 0, 0
76100, 174461, 0, 0, 0
76200, 224677, 0, 0, 0
76300, 221986, 0, 0, 0
76400, 213660, 0, 0, 0
76500, 217820, 0, 0, 0
76600, 241141, 0, 0, 0
76700, 202613, 0, 0, 0
76800, 207901, 0, 0, 0
76900, 237391, 0, 0, 0
77000, 239998, 0, 0, 0
77100, 231201, 0, 0, 0
77200, 222448, 0, 0, 0
77300, 239086, 0, 0, 0
77400, 235384, 0, 0, 0
77500, 213062, 0, 0, 0
77600, 238845, 0, 0, 0
77700, 215917, 0, 0, 0
77800, 210902, 0, 0, 0
77900, 212849, 0, 0, 0
78000, 207391, 0, 0, 0
78100, 221697, 0, 0, 0
78200, 225784, 0, 0, 0
78300, 228061, 0, 0, 0
78400, 221581, 0, 0, 0
78500, 240701, 0, 0, 0
78600, 242652, 0, 0, 0
78700, 203561, 0, 0, 0
78800, 221875, 0, 0, 0
78900, 218438, 0, 0, 0
79000, 217040, 0, 0, 0
79100, 214821, 0, 0, 0
79200, 223411, 0, 0, 0
79300, 236389, 0, 0, 0
79400, 226226, 0, 0, 0
79500, 223369, 0, 0, 0
79600, 205340, 0, 0, 0
79700, 258473, 0, 0, 0
79800, 229089, 0, 0, 0
79900, 222205, 0, 0, 0
80000, 222421, 0, 0, 0
80100, 237672, 0, 0, 0
80200, 226109, 0, 0, 0
80300, 234802, 0, 0, 0
80400, 232287, 0, 0, 0
80500, 235269, 0, 0, 0
80600, 205687, 0, 0, 0
80700, 223008, 0, 0, 0
80800, 236913, 0, 0, 0
80900, 228905, 0, 0, 0
81000, 229058, 0, 0, 0
81100, 230766, 0, 0, 0
81200, 247446, 0, 0, 0
81300, 222748, 0, 0, 0
81400, 251604, 0, 0, 0
81500, 241393, 0, 0, 0
81600, 224679, 0, 0, 0
81700, 241673, 0, 0, 0
81800, 224556, 0, 0, 0
81900, 212933, 0, 0, 0
82000, 240324, 0, 0, 0
82100, 222287, 0, 0, 0
82200, 208171, 0, 0, 0
82300, 254472, 0, 0, 0
82400, 234966, 0, 0, 0
82500, 238459, 0, 0, 0
82600, 225255, 0, 0, 0
82700, 236616, 0, 0, 0
82800, 236065, 0, 0, 0
82900, 215576, 0, 0, 0
83000, 232993, 0, 0, 0
83100, 224219, 0, 0, 0
83200, 238564, 0, 0, 0
83300, 224746, 0, 0, 0
83400, 238719, 0, 0, 0
83500, 244386, 0, 0, 0
83600, 229305, 0, 0, 0
83700, 234077, 0, 0, 0
83800, 252409, 0, 0, 0
83900, 220397, 0, 0, 0
84000, 225651, 0, 0, 0
84100, 232723, 0, 0, 0
84200, 243596, 0, 0, 0
84300, 221743, 0, 0, 0
84400, 206919, 0, 0, 0
84500, 255868, 0, 0, 0
84600, 225000, 0, 0, 0
84700, 221647, 0, 0, 0
84800, 219149, 0, 0, 0
84900, 229457, 0, 0, 0
85000, 229736, 0, 0, 0
85100, 253620, 0, 0, 0
85200, 230871, 0, 0, 0
85300, 222357, 0, 0, 0
85400, 206182, 0, 0, 0
85500, 229917, 0, 0, 0
85600, 227722, 0, 0, 0
85700, 227223, 0, 0, 0
85800, 216517, 0, 0, 0
85900, 244029, 0, 0, 0
86000, 228216, 0, 0, 0
86100, 216562, 0, 0, 0
86200, 228469, 0, 0, 0
86300, 204638, 0, 0, 0
86400, 223223, 0, 0, 0
86500, 222991, 0, 0, 0
86600, 208598, 0, 0, 0
86700, 221680, 0, 0, 0
86800, 233421, 0, 0, 0
86900, 226653, 0, 0, 0
87000, 232925, 0, 0, 0
87100, 235245, 0, 0, 0
87200, 232470, 0, 0, 0
87300, 227014, 0, 0, 0
87400, 213524, 0, 0, 0
87500, 236093, 0, 0, 0
