30700, 203696, 0, 0, 0
30800, 211225, 0, 0, 0
30900, 231514, 0, 0, 0
31000, 215328, 0, 0, 0
31100, 184229, 0, 0, 0
31200, 220313, 0, 0, 0
31300, 212019, 0, 0, 0
31400, 224748, 0, 0, 0
31500, 216335, 0, 0, 0
31600, 238067, 0, 0, 0
31700, 221011, 0, 0, 0
31800, 176322, 0, 0, 0
31900, 173928, 0, 0, 0
32000, 216819, 0, 0, 0
32100, 219637, 0, 0, 0
32200, 198917, 0, 0, 0
32300, 224474, 0, 0, 0
32400, 219424, 0, 0, 0
32500, 223467, 0, 0, 0
32600, 219312, 0, 0, 0
32700, 188245, 0, 0, 0
32800, 188778, 0, 0, 0
32900, 221243, 0, 0, 0
33000, 218510, 0, 0, 0
33100, 172903, 0, 0, 0
33200, 234356, 0, 0, 0
33300, 210754, 0, 0, 0
33400, 161760, 0, 0, 0
33500, 208614, 0, 0, 0
33600, 204103, 0, 0, 0
33700, 213749, 0, 0, 0
33800, 216116, 0, 0, 0
33900, 231786, 0, 0, 0
34000, 170989, 0, 0, 0
34100, 224515, 0, 0, 0
34200, 220986, 0, 0, 0
34300, 212095, 0, 0, 0
34400, 226970, 0, 0, 0
34500, 241659, 0, 0, 0
34600, 211000, 0, 0, 0
34700, 192960, 0, 0, 0
34800, 204978, 0, 0, 0
34900, 226956, 0, 0, 0
35000, 200748, 0, 0, 0
35100, 212099, 0, 0, 0
35200, 227306, 0, 0, 0
35300, 225325, 0, 0, 0
35400, 228120, 0, 0, 0
35500, 187181, 0, 0, 0
35600, 197989, 0, 0, 0
35700, 162058, 0, 0, 0
35800, 193546, 0, 0, 0
35900, 219469, 0, 0, 0
36000, 236122, 0, 0, 0
36100, 239888, 0, 0, 0
36200, 248365, 0, 0, 0
36300, 237818, 0, 0, 0
36400, 225615, 0, 0, 0
36500, 194369, 0, 0, 0
36600, 238428, 0, 0, 0
36700, 232404, 0, 0, 0
36800, 174177, 0, 0, 0
36900, 165844, 0, 0, 0
37000, 229187, 0, 0, 0
37100, 192980, 0, 0, 0
37200, 216566, 0, 0, 0
37303, 232703, 0, 0, 0
37400, 220092, 0, 0, 0
37500, 225036, 0, 0, 0
37600, 139446, 0, 0, 0
37700, 216326, 0, 0, 0
37800, 238383, 0, 0, 0
37900, 219798, 0, 0, 0
38000, 250401, 0, 0, 0
38100, 230898, 0, 0, 0
38200, 179098, 0, 0, 0
38300, 216802, 0, 0, 0
38400, 150328, 0, 0, 0
38500, 251110, 0, 0, 0
38600, 237272, 0, 0, 0
38700, 219039, 0, 0, 0
38800, 227550, 0, 0, 0
38900, 221251, 0, 0, 0
39000, 218290, 0, 0, 0
39100, 183626, 0, 0, 0
39200, 211232, 0, 0, 0
39300, 232177, 0, 0, 0
39400, 208225, 0, 0, 0
39500, 238086, 0, 0, 0
39600, 235502, 0, 0, 0
39700, 229369, 0, 0, 0
39800, 231200, 0, 0, 0
39900, 210834, 0, 0, 0
40000, 216507, 0, 0, 0
40100, 217254, 0, 0, 0
40200, 220777, 0, 0, 0
40300, 179357, 0, 0, 0
40400, 200901, 0, 0, 0
40500, 249082, 0, 0, 0
40600, 216632, 0, 0, 0
40700, 182087, 0, 0, 0
40800, 220402, 0, 0, 0
40900, 239948, 0, 0, 0
41000, 211001, 0, 0, 0
41100, 238572, 0, 0, 0
41200, 221175, 0, 0, 0
41300, 222153, 0, 0, 0
41400, 184016, 0, 0, 0
41500, 215918, 0, 0, 0
41600, 189229, 0, 0, 0
41700, 235603, 0, 0, 0
41800, 248352, 0, 0, 0
41900, 232102, 0, 0, 0
42000, 238278, 0, 0, 0
42100, 243001, 0, 0, 0
42200, 199773, 0, 0, 0
42300, 218727, 0, 0, 0
42400, 215662, 0, 0, 0
42500, 235540, 0, 0, 0
42600, 233146, 0, 0, 0
42700, 228233, 0, 0, 0
42800, 182078, 0, 0, 0
42900, 210880, 0, 0, 0
43000, 227690, 0, 0, 0
43100, 257730, 0, 0, 0
43200, 214746, 0, 0, 0
43300, 261317, 0, 0, 0
43400, 169645, 0, 0, 0
43500, 224890, 0, 0, 0
43600, 221080, 0, 0, 0
43700, 167086, 0, 0, 0
43800, 214219, 0, 0, 0
43900, 213168, 0, 0, 0
44000, 213477, 0, 0, 0
44100, 212159, 0, 0, 0
44200, 216506, 0, 0, 0
44300, 209186, 0, 0, 0
44400, 225395, 0, 0, 0
44500, 172333, 0, 0, 0
44600, 215993, 0, 0, 0
44700, 213644, 0, 0, 0
44800, 215782, 0, 0, 0
44900, 197075, 0, 0, 0
45000, 214791, 0, 0, 0
45100, 260589, 0, 0, 0
45200, 234568, 0, 0, 0
45300, 201667, 0, 0, 0
45400, 201408, 0, 0, 0
45500, 211204, 0, 0, 0
45600, 204846, 0, 0, 0
45700, 218661, 0, 0, 0
45800, 144868, 0, 0, 0
45900, 226851, 0, 0, 0
46000, 224863, 0, 0, 0
46100, 224983, 0, 0, 0
46200, 247295, 0, 0, 0
46300, 247947, 0, 0, 0
46400, 218600, 0, 0, 0
46500, 204486, 0, 0, 0
46600, 227175, 0, 0, 0
46700, 220260, 0, 0, 0
46800, 210827, 0, 0, 0
46900, 230531, 0, 0, 0
47000, 220910, 0, 0, 0
47100, 198711, 0, 0, 0
47200, 235518, 0, 0, 0
47300, 205108, 0, 0, 0
47400, 224238, 0, 0, 0
47500, 203408, 0, 0, 0
47600, 212383, 0, 0, 0
47700, 218020, 0, 0, 0
47800, 192353, 0, 0, 0
47900, 206032, 0, 0, 0
48000, 204391, 0, 0, 0
48100, 220065, 0, 0, 0
48200, 206018, 0, 0, 0
48300, 206816, 0, 0, 0
48400, 230452, 0, 0, 0
48500, 184754, 0, 0, 0
48600, 216915, 0, 0, 0
48700, 217892, 0, 0, 0
48800, 225690, 0, 0, 0
48900, 168834, 0, 0, 0
49000, 181687, 0, 0, 0
49100, 204721, 0, 0, 0
49200, 148294, 0, 0, 0
49300, 211362, 0, 0, 0
49400, 213735, 0, 0, 0
49500, 224307, 0, 0, 0
49600, 199667, 0, 0, 0
49700, 219067, 0, 0, 0
49800, 227080, 0, 0, 0
49900, 211012, 0, 0, 0
50000, 240256, 0, 0, 0
50100, 213512, 0, 0, 0
50200, 198683, 0, 0, 0
50300, 232515, 0, 0, 0
50400, 217986, 0, 0, 0
50500, 214401, 0, 0, 0
50600, 223513, 0, 0, 0
50700, 209733, 0, 0, 0
50800, 171278, 0, 0, 0
50900, 203798, 0, 0, 0
51000, 214985, 0, 0, 0
51100, 212988, 0, 0, 0
51200, 216395, 0, 0, 0
51300, 226672, 0, 0, 0
51400, 235704, 0, 0, 0
51500, 210307, 0, 0, 0
51600, 220689, 0, 0, 0
51700, 176317, 0, 0, 0
51800, 224207, 0, 0, 0
51900, 214322, 0, 0, 0
52000, 165465, 0, 0, 0
52100, 228082, 0, 0, 0
52200, 219586, 0, 0, 0
52300, 237084, 0, 0, 0
52400, 248137, 0, 0, 0
52500, 205837, 0, 0, 0
52600, 226963, 0, 0, 0
52700, 222134, 0, 0, 0
52800, 227348, 0, 0, 0
52900, 234968, 0, 0, 0
53000, 181001, 0, 0, 0
53100, 235037, 0, 0, 0
53200, 176889, 0, 0, 0
53300, 241829, 0, 0, 0
53400, 221599, 0, 0, 0
53500, 228106, 0, 0, 0
53600, 231819, 0, 0, 0
53700, 218760, 0, 0, 0
53800, 230886, 0, 0, 0
53900, 186249, 0, 0, 0
54000, 223184, 0, 0, 0
54100, 218385, 0, 0, 0
54200, 224238, 0, 0, 0
54300, 210424, 0, 0, 0
54400, 240648, 0, 0, 0
54500, 223569, 0, 0, 0
54600, 228499, 0, 0, 0
54700, 216706, 0, 0, 0
54800, 223310, 0, 0, 0
54900, 246267, 0, 0, 0
55000, 225342, 0, 0, 0
55100, 205633, 0, 0, 0
55200, 237485, 0, 0, 0
55300, 226673, 0, 0, 0
55400, 225495, 0, 0, 0
55500, 218111, 0, 0, 0
55600, 222731, 0, 0, 0
55700, 174537, 0, 0, 0
55800, 214617, 0, 0, 0
55900, 215336, 0, 0, 0
56000, 201464, 0, 0, 0
56100, 227078, 0, 0, 0
56200, 249563, 0, 0, 0
56300, 249803, 0, 0, 0
56400, 266424, 0, 0, 0
56500, 212129, 0, 0, 0
56600, 210828, 0, 0, 0
56700, 216976, 0, 0, 0
56800, 211958, 0, 0, 0
56900, 212824, 0, 0, 0
57000, 222599, 0, 0, 0
57100, 216855, 0, 0, 0
57200, 231183, 0, 0, 0
57300, 195728, 0, 0, 0
57400, 205769, 0, 0, 0
57500, 209113, 0, 0, 0
57600, 196481, 0, 0, 0
57700, 227301, 0, 0, 0
57800, 220158, 0, 0, 0
57900, 242093, 0, 0, 0
58000, 217276, 0, 0, 0
58100, 212110, 0, 0, 0
58200, 193289, 0, 0, 0
58300, 226832, 0, 0, 0
58400, 197258, 0, 0, 0
58500, 230705, 0, 0, 0
58600, 225230, 0, 0, 0
58700, 210950, 0, 0, 0
58800, 207470, 0, 0, 0
58900, 215183, 0, 0, 0
59000, 237406, 0, 0, 0
59100, 218374, 0, 0, 0
59200, 198988, 0, 0, 0
59300, 217993, 0, 0, 0
59400, 179285, 0, 0, 0
59500, 207851, 0, 0, 0
59600, 216579, 0, 0, 0
59700, 172193, 0, 0, 0
59800, 196713, 0, 0, 0
59900, 214170, 0, 0, 0
60000, 219072, 0, 0, 0
60100, 202454, 0, 0, 0
60200, 185829, 0, 0, 0
60300, 231472, 0, 0, 0
60400, 165416, 0, 0, 0
60500, 227337, 0, 0, 0
60600, 219345, 0, 0, 0
60700, 241401, 0, 0, 0
60800, 223282, 0, 0, 0
60900, 221003, 0, 0, 0
61000, 227171, 0, 0, 0
61100, 224615, 0, 0, 0
61200, 236628, 0, 0, 0
61300, 229201, 0, 0, 0
61400, 211958, 0, 0, 0
61500, 194657, 0, 0, 0
61600, 218281, 0, 0, 0
61700, 220133, 0, 0, 0
61800, 233163, 0, 0, 0
61900, 226811, 0, 0, 0
62000, 203930, 0, 0, 0
62100, 201897, 0, 0, 0
62200, 220307, 0, 0, 0
62300, 219991, 0, 0, 0
62400, 224381, 0, 0, 0
62500, 214260, 0, 0, 0
62600, 193664, 0, 0, 0
62700, 225386, 0, 0, 0
62800, 208004, 0, 0, 0
62900, 213646, 0, 0, 0
63000, 215081, 0, 0, 0
63100, 207133, 0, 0, 0
63200, 227374, 0, 0, 0
63300, 161266, 0, 0, 0
63400, 194651, 0, 0, 0
63500, 223166, 0, 0, 0
63600, 219197, 0, 0, 0
63700, 214488, 0, 0, 0
63800, 206948, 0, 0, 0
63900, 251689, 0, 0, 0
64000, 188762, 0, 0, 0
64100, 208968, 0, 0, 0
64200, 168931, 0, 0, 0
64300, 216714, 0, 0, 0
64400, 225133, 0, 0, 0
64500, 162037, 0, 0, 0
64600, 224708, 0, 0, 0
64700, 207699, 0, 0, 0
64800, 216613, 0, 0, 0
64900, 208692, 0, 0, 0
65000, 239833, 0, 0, 0
65100, 221874, 0, 0, 0
65200, 219184, 0, 0, 0
65300, 224434, 0, 0, 0
65400, 207850, 0, 0, 0
65500, 214408, 0, 0, 0
65600, 224723, 0, 0, 0
65700, 196054, 0, 0, 0
65800, 220739, 0, 0, 0
65900, 230529, 0, 0, 0
66000, 240545, 0, 0, 0
66100, 216308, 0, 0, 0
66200, 215745, 0, 0, 0
66300, 240206, 0, 0, 0
66400, 189189, 0, 0, 0
66500, 220063, 0, 0, 0
66600, 170899, 0, 0, 0
66700, 181845, 0, 0, 0
66800, 230644, 0, 0, 0
66900, 219125, 0, 0, 0
67000, 170844, 0, 0, 0
67100, 166013, 0, 0, 0
67200, 208037, 0, 0, 0
67300, 205518, 0, 0, 0
67400, 141955, 0, 0, 0
67500, 207301, 0, 0, 0
67600, 208393, 0, 0, 0
67700, 165357, 0, 0, 0
67800, 188490, 0, 0, 0
67900, 231552, 0, 0, 0
68000, 251422, 0, 0, 0
68100, 219822, 0, 0, 0
68200, 195362, 0, 0, 0
68300, 177862, 0, 0, 0
68400, 202691, 0, 0, 0
68500, 220405, 0, 0, 0
68600, 152656, 0, 0, 0
68700, 230113, 0, 0, 0
68800, 229666, 0, 0, 0
68900, 214076, 0, 0, 0
69000, 228282, 0, 0, 0
69100, 218752, 0, 0, 0
69200, 202194, 0, 0, 0
69300, 227900, 0, 0, 0
69400, 173754, 0, 0, 0
69500, 182497, 0, 0, 0
69600, 218763, 0, 0, 0
69700, 217516, 0, 0, 0
69800, 223813, 0, 0, 0
69900, 161333, 0, 0, 0
70000, 219807, 0, 0, 0
70100, 225646, 0, 0, 0
70200, 210248, 0, 0, 0
70300, 217373, 0, 0, 0
70400, 166619, 0, 0, 0
70500, 217361, 0, 0, 0
70600, 167699, 0, 0, 0
70700, 215883, 0, 0, 0
70800, 238427, 0, 0, 0
70900, 212326, 0, 0, 0
71000, 227030, 0, 0, 0
71100, 226052, 0, 0, 0
71200, 233235, 0, 0, 0
71300, 248558, 0, 0, 0
71400, 169680, 0, 0, 0
71500, 236445, 0, 0, 0
71600, 208587, 0, 0, 0
71700, 217944, 0, 0, 0
71800, 217628, 0, 0, 0
71900, 199735, 0, 0, 0
72000, 204849, 0, 0, 0
72100, 226670, 0, 0, 0
72200, 227265, 0, 0, 0
72300, 220273, 0, 0, 0
72400, 227392, 0, 0, 0
72500, 213418, 0, 0, 0
72600, 218077, 0, 0, 0
72700, 228016, 0, 0, 0
72800, 222373, 0, 0, 0
72900, 217168, 0, 0, 0
73000, 232265, 0, 0, 0
73100, 228091, 0, 0, 0
73200, 192501, 0, 0, 0
73300, 227546, 0, 0, 0
73400, 189406, 0, 0, 0
73500, 209775, 0, 0, 0
73600, 212102, 0, 0, 0
73700, 209417, 0, 0, 0
73800, 219851, 0, 0, 0
73900, 230378, 0, 0, 0
74000, 231361, 0, 0, 0
74100, 170666, 0, 0, 0
74200, 220148, 0, 0, 0
74300, 227229, 0, 0, 0
74400, 214965, 0, 0, 0
74500, 208342, 0, 0, 0
74600, 217847, 0, 0, 0
74700, 243662, 0, 0, 0
74800, 223762, 0, 0, 0
74900, 184615, 0, 0, 0
75000, 181672, 0, 0, 0
75100, 235305, 0, 0, 0
75200, 210661, 0, 0, 0
75300, 216361, 0, 0, 0
75400, 243487, 0, 0, 0
75500, 189491, 0, 0, 0
75600, 218411, 0, 0, 0
75700, 222506, 0, 0, 0
75800, 236490, 0, 0, 0
75900, 213392, 0, 0, 0
76000, 201481, 0, 0, 0
76100, 223675, 0, 0, 0
76200, 227395, 0, 0, 0
76300, 237126, 0, 0, 0
76400, 165879, 0, 0, 0
76500, 207793, 0, 0, 0
76600, 205230, 0, 0, 0
76700, 224246, 0, 0, 0
76800, 232289, 0, 0, 0
76900, 226235, 0, 0, 0
77000, 168054, 0, 0, 0
77100, 211689, 0, 0, 0
77200, 229548, 0, 0, 0
77300, 218452, 0, 0, 0
77400, 214836, 0, 0, 0
77500, 218207, 0, 0, 0
77600, 239511, 0, 0, 0
77700, 196158, 0, 0, 0
77800, 240812, 0, 0, 0
77900, 202187, 0, 0, 0
78000, 212267, 0, 0, 0
78100, 207126, 0, 0, 0
78200, 210809, 0, 0, 0
78300, 210888, 0, 0, 0
78400, 209085, 0, 0, 0
78500, 241595, 0, 0, 0
78600, 220692, 0, 0, 0
78700, 238440, 0, 0, 0
78800, 163378, 0, 0, 0
78900, 167901, 0, 0, 0
79000, 215988, 0, 0, 0
79100, 248882, 0, 0, 0
79200, 236564, 0, 0, 0
79300, 223876, 0, 0, 0
79400, 224637, 0, 0, 0
79500, 206290, 0, 0, 0
79600, 225868, 0, 0, 0
79700, 192581, 0, 0, 0
79800, 186375, 0, 0, 0
79900, 221648, 0, 0, 0
80000, 207806, 0, 0, 0
80100, 231430, 0, 0, 0
80200, 164097, 0, 0, 0
80300, 216705, 0, 0, 0
80400, 253920, 0, 0, 0
80500, 213890, 0, 0, 0
80600, 244535, 0, 0, 0
80700, 210906, 0, 0, 0
80800, 215940, 0, 0, 0
80900, 229606, 0, 0, 0
81000, 205150, 0, 0, 0
81100, 216204, 0, 0, 0
81200, 218123, 0, 0, 0
81300, 214002, 0, 0, 0
81400, 202097, 0, 0, 0
81500, 233223, 0, 0, 0
81600, 215267, 0, 0, 0
81700, 213338, 0, 0, 0
81800, 228456, 0, 0, 0
81900, 197567, 0, 0, 0
82000, 173503, 0, 0, 0
82100, 234393, 0, 0, 0
82200, 186962, 0, 0, 0
82300, 229790, 0, 0, 0
82400, 222945, 0, 0, 0
82500, 243080, 0, 0, 0
82600, 242850, 0, 0, 0
82700, 255240, 0, 0, 0
82800, 203800, 0, 0, 0
82900, 217222, 0, 0, 0
83000, 211986, 0, 0, 0
83100, 224461, 0, 0, 0
83200, 206398, 0, 0, 0
83300, 229993, 0, 0, 0
83400, 223401, 0, 0, 0
83500, 225194, 0, 0, 0
83600, 240621, 0, 0, 0
83700, 237858, 0, 0, 0
83800, 220058, 0, 0, 0
83900, 223833, 0, 0, 0
84000, 238726, 0, 0, 0
84100, 227742, 0, 0, 0
84200, 209799, 0, 0, 0
84300, 199220, 0, 0, 0
84400, 211090, 0, 0, 0
84500, 222939, 0, 0, 0
84600, 214177, 0, 0, 0
84700, 224291, 0, 0, 0
84800, 259005, 0, 0, 0
84900, 243051, 0, 0, 0
85000, 242394, 0, 0, 0
85100, 231657, 0, 0, 0
85200, 214143, 0, 0, 0
85300, 214447, 0, 0, 0
85400, 234680, 0, 0, 0
85500, 214774, 0, 0, 0
85600, 239074, 0, 0, 0
85700, 237684, 0, 0, 0
85800, 221853, 0, 0, 0
85900, 223923, 0, 0, 0
86000, 210701, 0, 0, 0
86100, 226778, 0, 0, 0
86200, 242985, 0, 0, 0
86300, 203439, 0, 0, 0
86400, 224623, 0, 0, 0
86500, 207446, 0, 0, 0
86600, 231186, 0, 0, 0
86700, 215854, 0, 0, 0
86800, 199708, 0, 0, 0
86900, 197046, 0, 0, 0
87000, 191402, 0, 0, 0
87100, 226420, 0, 0, 0
87200, 193530, 0, 0, 0
87300, 218702, 0, 0, 0
87400, 222113, 0, 0, 0
87500, 189021, 0, 0, 0
