24649, 4600, 0, 0, 0
24749, 4330, 0, 0, 0
24849, 4490, 0, 0, 0
24950, 4220, 0, 0, 0
25050, 4470, 0, 0, 0
25150, 4730, 0, 0, 0
25249, 4282, 0, 0, 0
25349, 4240, 0, 0, 0
25449, 5200, 0, 0, 0
25549, 4440, 0, 0, 0
25649, 4810, 0, 0, 0
25749, 4260, 0, 0, 0
25849, 4380, 0, 0, 0
25949, 4450, 0, 0, 0
26049, 5800, 0, 0, 0
26149, 4730, 0, 0, 0
26249, 4600, 0, 0, 0
26349, 5030, 0, 0, 0
26449, 4310, 0, 0, 0
26550, 4250, 0, 0, 0
26650, 4590, 0, 0, 0
26749, 4555, 0, 0, 0
26849, 6260, 0, 0, 0
26949, 4820, 0, 0, 0
27049, 4170, 0, 0, 0
27149, 4250, 0, 0, 0
27249, 4500, 0, 0, 0
27349, 4470, 0, 0, 0
27449, 4710, 0, 0, 0
27549, 4600, 0, 0, 0
27649, 4420, 0, 0, 0
27749, 4910, 0, 0, 0
27849, 4940, 0, 0, 0
27949, 5070, 0, 0, 0
28049, 4160, 0, 0, 0
28149, 4290, 0, 0, 0
28249, 4650, 0, 0, 0
28350, 5800, 0, 0, 0
28450, 4110, 0, 0, 0
28550, 4600, 0, 0, 0
28650, 4610, 0, 0, 0
28749, 4292, 0, 0, 0
28849, 4990, 0, 0, 0
28949, 4310, 0, 0, 0
29049, 5130, 0, 0, 0
29149, 4570, 0, 0, 0
29249, 4910, 0, 0, 0
29349, 6300, 0, 0, 0
29449, 3990, 0, 0, 0
29549, 4240, 0, 0, 0
29649, 4160, 0, 0, 0
29749, 4690, 0, 0, 0
29849, 4420, 0, 0, 0
29949, 4480, 0, 0, 0
30049, 4730, 0, 0, 0
30150, 5050, 0, 0, 0
30249, 4424, 0, 0, 0
30349, 4480, 0, 0, 0
30449, 4670, 0, 0, 0
30549, 4180, 0, 0, 0
30649, 4510, 0, 0, 0
30749, 4350, 0, 0, 0
30849, 5100, 0, 0, 0
30949, 4010, 0, 0, 0
31049, 3910, 0, 0, 0
31149, 4440, 0, 0, 0
31249, 4800, 0, 0, 0
31349, 4060, 0, 0, 0
31449, 4390, 0, 0, 0
31549, 4450, 0, 0, 0
31649, 4050, 0, 0, 0
31749, 4160, 0, 0, 0
31849, 4310, 0, 0, 0
31949, 4390, 0, 0, 0
32050, 4380, 0, 0, 0
32150, 4470, 0, 0, 0
32249, 4131, 0, 0, 0
32349, 4770, 0, 0, 0
32449, 4610, 0, 0, 0
32549, 4170, 0, 0, 0
32649, 4370, 0, 0, 0
32749, 4710, 0, 0, 0
32849, 4700, 0, 0, 0
32949, 5660, 0, 0, 0
33049, 4720, 0, 0, 0
33149, 4580, 0, 0, 0
33249, 4580, 0, 0, 0
33349, 4350, 0, 0, 0
33449, 4440, 0, 0, 0
33550, 4200, 0, 0, 0
33650, 4280, 0, 0, 0
33749, 4525, 0, 0, 0
33849, 4320, 0, 0, 0
33949, 4660, 0, 0, 0
34049, 4510, 0, 0, 0
34149, 4650, 0, 0, 0
34249, 4580, 0, 0, 0
34349, 4380, 0, 0, 0
34449, 4700, 0, 0, 0
34549, 4680, 0, 0, 0
34649, 4720, 0, 0, 0
34749, 4710, 0, 0, 0
34849, 4830, 0, 0, 0
34949, 4380, 0, 0, 0
35049, 4600, 0, 0, 0
35149, 4290, 0, 0, 0
35250, 4240, 0, 0, 0
35350, 4720, 0, 0, 0
35450, 4520, 0, 0, 0
35550, 4310, 0, 0, 0
35650, 4310, 0, 0, 0
35749, 4747, 0, 0, 0
35849, 4460, 0, 0, 0
35949, 6200, 0, 0, 0
36049, 4230, 0, 0, 0
36149, 4580, 0, 0, 0
36249, 4200, 0, 0, 0
36349, 4360, 0, 0, 0
36449, 4300, 0, 0, 0
36549, 4230, 0, 0, 0
36649, 4810, 0, 0, 0
36749, 4330, 0, 0, 0
36849, 4420, 0, 0, 0
36949, 4540, 0, 0, 0
37050, 4510, 0, 0, 0
37150, 4600, 0, 0, 0
37249, 4525, 0, 0, 0
37349, 4420, 0, 0, 0
37449, 4390, 0, 0, 0
37549, 5000, 0, 0, 0
37649, 4460, 0, 0, 0
37749, 4880, 0, 0, 0
37849, 5100, 0, 0, 0
37949, 4640, 0, 0, 0
38049, 4600, 0, 0, 0
38149, 5540, 0, 0, 0
38249, 4770, 0, 0, 0
38349, 4310, 0, 0, 0
38449, 4650, 0, 0, 0
38549, 4700, 0, 0, 0
38649, 4550, 0, 0, 0
38749, 4570, 0, 0, 0
38849, 4310, 0, 0, 0
38949, 4340, 0, 0, 0
39050, 4230, 0, 0, 0
39150, 4120, 0, 0, 0
39249, 4252, 0, 0, 0
39349, 4210, 0, 0, 0
39449, 4470, 0, 0, 0
39549, 4470, 0, 0, 0
39649, 4380, 0, 0, 0
39749, 4060, 0, 0, 0
39849, 4300, 0, 0, 0
39949, 3760, 0, 0, 0
40049, 4250, 0, 0, 0
40149, 3810, 0, 0, 0
40249, 4160, 0, 0, 0
40349, 4250, 0, 0, 0
40449, 4540, 0, 0, 0
40549, 4050, 0, 0, 0
40649, 4560, 0, 0, 0
40749, 4730, 0, 0, 0
40849, 5020, 0, 0, 0
40950, 4840, 0, 0, 0
41050, 4610, 0, 0, 0
41150, 4750, 0, 0, 0
41249, 4878, 0, 0, 0
41349, 4280, 0, 0, 0
41449, 4650, 0, 0, 0
41549, 4390, 0, 0, 0
41649, 4290, 0, 0, 0
41749, 4550, 0, 0, 0
41849, 4310, 0, 0, 0
41949, 4300, 0, 0, 0
42049, 4160, 0, 0, 0
42149, 4270, 0, 0, 0
42249, 4630, 0, 0, 0
42349, 4160, 0, 0, 0
42449, 4370, 0, 0, 0
42549, 4640, 0, 0, 0
42649, 4860, 0, 0, 0
42750, 4680, 0, 0, 0
42850, 4760, 0, 0, 0
42950, 4230, 0, 0, 0
43050, 4700, 0, 0, 0
43150, 4780, 0, 0, 0
43249, 4525, 0, 0, 0
43349, 4300, 0, 0, 0
43449, 4480, 0, 0, 0
43549, 4800, 0, 0, 0
43649, 4450, 0, 0, 0
43749, 4450, 0, 0, 0
43849, 4680, 0, 0, 0
43949, 4430, 0, 0, 0
44049, 4470, 0, 0, 0
44149, 4730, 0, 0, 0
44249, 4560, 0, 0, 0
44350, 4850, 0, 0, 0
44450, 4580, 0, 0, 0
44550, 4940, 0, 0, 0
44650, 4490, 0, 0, 0
44749, 4454, 0, 0, 0
44849, 4450, 0, 0, 0
44949, 4510, 0, 0, 0
45049, 4400, 0, 0, 0
45149, 4300, 0, 0, 0
45249, 4560, 0, 0, 0
45349, 4910, 0, 0, 0
45449, 4560, 0, 0, 0
45549, 5130, 0, 0, 0
45649, 4360, 0, 0, 0
45749, 4170, 0, 0, 0
45849, 4540, 0, 0, 0
45949, 4090, 0, 0, 0
46050, 4270, 0, 0, 0
46150, 4660, 0, 0, 0
46249, 4555, 0, 0, 0
46349, 4460, 0, 0, 0
46449, 4630, 0, 0, 0
46549, 4840, 0, 0, 0
46649, 4830, 0, 0, 0
46749, 4840, 0, 0, 0
46849, 4240, 0, 0, 0
46949, 4480, 0, 0, 0
47049, 4020, 0, 0, 0
47149, 4610, 0, 0, 0
47249, 4090, 0, 0, 0
47349, 4610, 0, 0, 0
47449, 4270, 0, 0, 0
47549, 5050, 0, 0, 0
47649, 4430, 0, 0, 0
47749, 4420, 0, 0, 0
47850, 4210, 0, 0, 0
47950, 4430, 0, 0, 0
48050, 4650, 0, 0, 0
48150, 4850, 0, 0, 0
48249, 4545, 0, 0, 0
48349, 4460, 0, 0, 0
48449, 4930, 0, 0, 0
48549, 4840, 0, 0, 0
48649, 4450, 0, 0, 0
48749, 4280, 0, 0, 0
48849, 4460, 0, 0, 0
48949, 4560, 0, 0, 0
49049, 4110, 0, 0, 0
49149, 4190, 0, 0, 0
49249, 4450, 0, 0, 0
49349, 5260, 0, 0, 0
49449, 4220, 0, 0, 0
49550, 4040, 0, 0, 0
49650, 4550, 0, 0, 0
49749, 4707, 0, 0, 0
49849, 4480, 0, 0, 0
49949, 4140, 0, 0, 0
50049, 4580, 0, 0, 0
50149, 4440, 0, 0, 0
50249, 4080, 0, 0, 0
50349, 4400, 0, 0, 0
50449, 4310, 0, 0, 0
50549, 4540, 0, 0, 0
50649, 4850, 0, 0, 0
50749, 4430, 0, 0, 0
50849, 4810, 0, 0, 0
50949, 4080, 0, 0, 0
51049, 4000, 0, 0, 0
51149, 4470, 0, 0, 0
51249, 4050, 0, 0, 0
51350, 5060, 0, 0, 0
51450, 5580, 0, 0, 0
51550, 4290, 0, 0, 0
51650, 4510, 0, 0, 0
51749, 4484, 0, 0, 0
51849, 4510, 0, 0, 0
51949, 4520, 0, 0, 0
52049, 5050, 0, 0, 0
52149, 4770, 0, 0, 0
52249, 4500, 0, 0, 0
52349, 5300, 0, 0, 0
52449, 4760, 0, 0, 0
52549, 3990, 0, 0, 0
52649, 4970, 0, 0, 0
52749, 4370, 0, 0, 0
52849, 4840, 0, 0, 0
52949, 4580, 0, 0, 0
53049, 5470, 0, 0, 0
53149, 5110, 0, 0, 0
53250, 5090, 0, 0, 0
53350, 4260, 0, 0, 0
53450, 4610, 0, 0, 0
53550, 4110, 0, 0, 0
53650, 4310, 0, 0, 0
53749, 4828, 0, 0, 0
53849, 4340, 0, 0, 0
53949, 4700, 0, 0, 0
54049, 5630, 0, 0, 0
54149, 4270, 0, 0, 0
54249, 4240, 0, 0, 0
54349, 4360, 0, 0, 0
54449, 4690, 0, 0, 0
54549, 4260, 0, 0, 0
54649, 4400, 0, 0, 0
54749, 4140, 0, 0, 0
54849, 4110, 0, 0, 0
54949, 3910, 0, 0, 0
55050, 4350, 0, 0, 0
55150, 4330, 0, 0, 0
55249, 4585, 0, 0, 0
55349, 4690, 0, 0, 0
55449, 4590, 0, 0, 0
55549, 4540, 0, 0, 0
55649, 4590, 0, 0, 0
55749, 4270, 0, 0, 0
55849, 4440, 0, 0, 0
55949, 4420, 0, 0, 0
56049, 4920, 0, 0, 0
56149, 4370, 0, 0, 0
56249, 3960, 0, 0, 0
56349, 4580, 0, 0, 0
56449, 4980, 0, 0, 0
56549, 4690, 0, 0, 0
56649, 4430, 0, 0, 0
56749, 4250, 0, 0, 0
56849, 4820, 0, 0, 0
56950, 4980, 0, 0, 0
57050, 4840, 0, 0, 0
57150, 4530, 0, 0, 0
57249, 4494, 0, 0, 0
57349, 4330, 0, 0, 0
57449, 4190, 0, 0, 0
57549, 4150, 0, 0, 0
57649, 4330, 0, 0, 0
57749, 4340, 0, 0, 0
57849, 4600, 0, 0, 0
57949, 5070, 0, 0, 0
58049, 4850, 0, 0, 0
58149, 4890, 0, 0, 0
58249, 4510, 0, 0, 0
58349, 4430, 0, 0, 0
58449, 4860, 0, 0, 0
58550, 5140, 0, 0, 0
58650, 4310, 0, 0, 0
58749, 4585, 0, 0, 0
58849, 4860, 0, 0, 0
58949, 4700, 0, 0, 0
59049, 4470, 0, 0, 0
59149, 4250, 0, 0, 0
59249, 4190, 0, 0, 0
59349, 4220, 0, 0, 0
59449, 4210, 0, 0, 0
59549, 5710, 0, 0, 0
59649, 4310, 0, 0, 0
59749, 4670, 0, 0, 0
59849, 4100, 0, 0, 0
59949, 4220, 0, 0, 0
60049, 4480, 0, 0, 0
60149, 4370, 0, 0, 0
60249, 4440, 0, 0, 0
60349, 4300, 0, 0, 0
60450, 4260, 0, 0, 0
60550, 4160, 0, 0, 0
60650, 4310, 0, 0, 0
60749, 3929, 0, 0, 0
60849, 4410, 0, 0, 0
60949, 4220, 0, 0, 0
61049, 4350, 0, 0, 0
61149, 4440, 0, 0, 0
61249, 4860, 0, 0, 0
61349, 5350, 0, 0, 0
61449, 4500, 0, 0, 0
61549, 4470, 0, 0, 0
61649, 4970, 0, 0, 0
61749, 4420, 0, 0, 0
61849, 4290, 0, 0, 0
61949, 4510, 0, 0, 0
62049, 4180, 0, 0, 0
62149, 4150, 0, 0, 0
62250, 4420, 0, 0, 0
62350, 4410, 0, 0, 0
62450, 4270, 0, 0, 0
62550, 5280, 0, 0, 0
62650, 3920, 0, 0, 0
62749, 4373, 0, 0, 0
62849, 4690, 0, 0, 0
62949, 4190, 0, 0, 0
63049, 4180, 0, 0, 0
63149, 4500, 0, 0, 0
63249, 4370, 0, 0, 0
63349, 4870, 0, 0, 0
63449, 4920, 0, 0, 0
63549, 4660, 0, 0, 0
63649, 5030, 0, 0, 0
63749, 4410, 0, 0, 0
63849, 4700, 0, 0, 0
63949, 4800, 0, 0, 0
64050, 4940, 0, 0, 0
64150, 4810, 0, 0, 0
64249, 4727, 0, 0, 0
64349, 4270, 0, 0, 0
64449, 4890, 0, 0, 0
64549, 4630, 0, 0, 0
64649, 4190, 0, 0, 0
64749, 4220, 0, 0, 0
64849, 4720, 0, 0, 0
64949, 4650, 0, 0, 0
65049, 4320, 0, 0, 0
65149, 4570, 0, 0, 0
65249, 4600, 0, 0, 0
65349, 4420, 0, 0, 0
65449, 4270, 0, 0, 0
65549, 4480, 0, 0, 0
65649, 4480, 0, 0, 0
65750, 4610, 0, 0, 0
65850, 5140, 0, 0, 0
65950, 4440, 0, 0, 0
66050, 4580, 0, 0, 0
66150, 4740, 0, 0, 0
66249, 4010, 0, 0, 0
66349, 4510, 0, 0, 0
66449, 4490, 0, 0, 0
66549, 4710, 0, 0, 0
66649, 4660, 0, 0, 0
66749, 4560, 0, 0, 0
66849, 4160, 0, 0, 0
66949, 4220, 0, 0, 0
67049, 3950, 0, 0, 0
67149, 4180, 0, 0, 0
67249, 4450, 0, 0, 0
67349, 4240, 0, 0, 0
67449, 3740, 0, 0, 0
67550, 4460, 0, 0, 0
67650, 4540, 0, 0, 0
67749, 4404, 0, 0, 0
67849, 4560, 0, 0, 0
67949, 4840, 0, 0, 0
68049, 4590, 0, 0, 0
68149, 5090, 0, 0, 0
68249, 4630, 0, 0, 0
68349, 4220, 0, 0, 0
68449, 4550, 0, 0, 0
68549, 4420, 0, 0, 0
68649, 4320, 0, 0, 0
68749, 4500, 0, 0, 0
68849, 5070, 0, 0, 0
68949, 4410, 0, 0, 0
69049, 4030, 0, 0, 0
69149, 4710, 0, 0, 0
69249, 4660, 0, 0, 0
69350, 4690, 0, 0, 0
69450, 4430, 0, 0, 0
69550, 4460, 0, 0, 0
69650, 4410, 0, 0, 0
69749, 4565, 0, 0, 0
69849, 4750, 0, 0, 0
69949, 5190, 0, 0, 0
70049, 4530, 0, 0, 0
70149, 4370, 0, 0, 0
70249, 4870, 0, 0, 0
70349, 4720, 0, 0, 0
70449, 4320, 0, 0, 0
70549, 4370, 0, 0, 0
70649, 4500, 0, 0, 0
70749, 4480, 0, 0, 0
70849, 4350, 0, 0, 0
70949, 4510, 0, 0, 0
71049, 4670, 0, 0, 0
71150, 4590, 0, 0, 0
71249, 4232, 0, 0, 0
71349, 4700, 0, 0, 0
71449, 4160, 0, 0, 0
71549, 4390, 0, 0, 0
71649, 4760, 0, 0, 0
71749, 4470, 0, 0, 0
71849, 4420, 0, 0, 0
71949, 4780, 0, 0, 0
72049, 4310, 0, 0, 0
72149, 4270, 0, 0, 0
72249, 4580, 0, 0, 0
72349, 4840, 0, 0, 0
72449, 4670, 0, 0, 0
72549, 4310, 0, 0, 0
72649, 5130, 0, 0, 0
72749, 4660, 0, 0, 0
72849, 4420, 0, 0, 0
72950, 4620, 0, 0, 0
73050, 4630, 0, 0, 0
73150, 5320, 0, 0, 0
73249, 4939, 0, 0, 0
73349, 5370, 0, 0, 0
73449, 4450, 0, 0, 0
73549, 4300, 0, 0, 0
73649, 4620, 0, 0, 0
73749, 4620, 0, 0, 0
73849, 4360, 0, 0, 0
73949, 4770, 0, 0, 0
74049, 4480, 0, 0, 0
74149, 4200, 0, 0, 0
74249, 4250, 0, 0, 0
74349, 3610, 0, 0, 0
74449, 4030, 0, 0, 0
74550, 4740, 0, 0, 0
74650, 4510, 0, 0, 0
74749, 4444, 0, 0, 0
74849, 4610, 0, 0, 0
74949, 4180, 0, 0, 0
75049, 4130, 0, 0, 0
75149, 4630, 0, 0, 0
75249, 4450, 0, 0, 0
75349, 4130, 0, 0, 0
75449, 4400, 0, 0, 0
75549, 4860, 0, 0, 0
75649, 4450, 0, 0, 0
75749, 4710, 0, 0, 0
75849, 4800, 0, 0, 0
75949, 4350, 0, 0, 0
76049, 4720, 0, 0, 0
76149, 5520, 0, 0, 0
76249, 4410, 0, 0, 0
76350, 4510, 0, 0, 0
76450, 4830, 0, 0, 0
76550, 4180, 0, 0, 0
76650, 4360, 0, 0, 0
76749, 4929, 0, 0, 0
76849, 4630, 0, 0, 0
76949, 4210, 0, 0, 0
77049, 4170, 0, 0, 0
77149, 4640, 0, 0, 0
77249, 4110, 0, 0, 0
77349, 4230, 0, 0, 0
77449, 4300, 0, 0, 0
77549, 4560, 0, 0, 0
77649, 4550, 0, 0, 0
77749, 4520, 0, 0, 0
77849, 4760, 0, 0, 0
77949, 4990, 0, 0, 0
78049, 4520, 0, 0, 0
78149, 4300, 0, 0, 0
78250, 4510, 0, 0, 0
78350, 4290, 0, 0, 0
78450, 4340, 0, 0, 0
78550, 4340, 0, 0, 0
78650, 4010, 0, 0, 0
78749, 4838, 0, 0, 0
78849, 4830, 0, 0, 0
78949, 4460, 0, 0, 0
79049, 4770, 0, 0, 0
79149, 4250, 0, 0, 0
79249, 4660, 0, 0, 0
79349, 4040, 0, 0, 0
79449, 4600, 0, 0, 0
79549, 4450, 0, 0, 0
79649, 4450, 0, 0, 0
79749, 4110, 0, 0, 0
79849, 4570, 0, 0, 0
79949, 4430, 0, 0, 0
80050, 4340, 0, 0, 0
80150, 4290, 0, 0, 0
80249, 4353, 0, 0, 0
80349, 4240, 0, 0, 0
80449, 4280, 0, 0, 0
80549, 4840, 0, 0, 0
80649, 4590, 0, 0, 0
80749, 4010, 0, 0, 0
80849, 4350, 0, 0, 0
80949, 4400, 0, 0, 0
81049, 4360, 0, 0, 0
81149, 4200, 0, 0, 0
81249, 4210, 0, 0, 0
81349, 4220, 0, 0, 0
81449, 4000, 0, 0, 0
81549, 4420, 0, 0, 0
81649, 4270, 0, 0, 0
81750, 4160, 0, 0, 0
81850, 4730, 0, 0, 0
81950, 4290, 0, 0, 0
82050, 4360, 0, 0, 0
82150, 4900, 0, 0, 0
82249, 3939, 0, 0, 0
82349, 4160, 0, 0, 0
82449, 4340, 0, 0, 0
82549, 4230, 0, 0, 0
82649, 4330, 0, 0, 0
82749, 4390, 0, 0, 0
82849, 4280, 0, 0, 0
82949, 4410, 0, 0, 0
83049, 4340, 0, 0, 0
83149, 4070, 0, 0, 0
83249, 4730, 0, 0, 0
83349, 4070, 0, 0, 0
83450, 4270, 0, 0, 0
83550, 4200, 0, 0, 0
83650, 4260, 0, 0, 0
83749, 4111, 0, 0, 0
83849, 4190, 0, 0, 0
83949, 4610, 0, 0, 0
84049, 4230, 0, 0, 0
84149, 4270, 0, 0, 0
84249, 4060, 0, 0, 0
84349, 4810, 0, 0, 0
84449, 4330, 0, 0, 0
84549, 4250, 0, 0, 0
84649, 4320, 0, 0, 0
84749, 4580, 0, 0, 0
84849, 4610, 0, 0, 0
84949, 4260, 0, 0, 0
85049, 4260, 0, 0, 0
85149, 3960, 0, 0, 0
85250, 4470, 0, 0, 0
85350, 4750, 0, 0, 0
85450, 4560, 0, 0, 0
85550, 4270, 0, 0, 0
85650, 4530, 0, 0, 0
85749, 4242, 0, 0, 0
85849, 4580, 0, 0, 0
85949, 4050, 0, 0, 0
86049, 4510, 0, 0, 0
86149, 4470, 0, 0, 0
86249, 4640, 0, 0, 0
86349, 4890, 0, 0, 0
86449, 4220, 0, 0, 0
86549, 4680, 0, 0, 0
86649, 4680, 0, 0, 0
86749, 4370, 0, 0, 0
86849, 4250, 0, 0, 0
86949, 4220, 0, 0, 0
87050, 4520, 0, 0, 0
87150, 4130, 0, 0, 0
87249, 4555, 0, 0, 0
87349, 4360, 0, 0, 0
87449, 4590, 0, 0, 0
87549, 4100, 0, 0, 0
87649, 4060, 0, 0, 0
