18900, 2995, 0, 0, 0
19000, 2639, 0, 0, 0
19100, 3106, 0, 0, 0
19200, 2481, 0, 0, 0
19300, 2429, 0, 0, 0
19400, 2936, 0, 0, 0
19500, 2565, 0, 0, 0
19600, 2744, 0, 0, 0
19700, 2758, 0, 0, 0
19800, 2574, 0, 0, 0
19900, 2726, 0, 0, 0
20000, 2939, 0, 0, 0
20100, 3206, 0, 0, 0
20200, 3918, 0, 0, 0
20300, 3928, 0, 0, 0
20400, 2671, 0, 0, 0
20500, 3732, 0, 0, 0
20600, 3402, 0, 0, 0
20700, 2402, 0, 0, 0
20800, 2633, 0, 0, 0
20900, 2935, 0, 0, 0
21000, 2689, 0, 0, 0
21100, 2654, 0, 0, 0
21200, 2686, 0, 0, 0
21300, 2825, 0, 0, 0
21400, 2535, 0, 0, 0
21500, 2927, 0, 0, 0
21600, 2915, 0, 0, 0
21700, 2968, 0, 0, 0
21800, 2780, 0, 0, 0
21900, 2765, 0, 0, 0
22000, 3273, 0, 0, 0
22100, 2972, 0, 0, 0
22200, 2920, 0, 0, 0
22300, 2847, 0, 0, 0
22400, 3920, 0, 0, 0
22500, 3752, 0, 0, 0
22600, 4211, 0, 0, 0
22700, 3414, 0, 0, 0
22800, 3588, 0, 0, 0
22900, 3432, 0, 0, 0
23000, 3401, 0, 0, 0
23100, 2696, 0, 0, 0
23200, 2571, 0, 0, 0
23300, 2771, 0, 0, 0
23400, 2539, 0, 0, 0
23500, 2440, 0, 0, 0
23600, 2474, 0, 0, 0
23700, 2622, 0, 0, 0
23800, 2759, 0, 0, 0
23900, 2819, 0, 0, 0
24000, 2565, 0, 0, 0
24100, 2728, 0, 0, 0
24200, 2624, 0, 0, 0
24300, 2530, 0, 0, 0
24400, 2601, 0, 0, 0
24500, 2364, 0, 0, 0
24600, 2727, 0, 0, 0
24700, 2724, 0, 0, 0
24800, 3027, 0, 0, 0
24900, 2927, 0, 0, 0
25000, 2504, 0, 0, 0
25100, 3096, 0, 0, 0
25200, 3191, 0, 0, 0
25300, 2560, 0, 0, 0
25400, 3228, 0, 0, 0
25500, 3115, 0, 0, 0
25600, 2486, 0, 0, 0
25700, 2193, 0, 0, 0
25800, 2735, 0, 0, 0
25900, 2864, 0, 0, 0
26000, 3009, 0, 0, 0
26100, 2860, 0, 0, 0
26200, 2854, 0, 0, 0
26300, 3040, 0, 0, 0
26400, 2750, 0, 0, 0
26500, 3122, 0, 0, 0
26600, 3367, 0, 0, 0
26700, 3137, 0, 0, 0
26800, 2556, 0, 0, 0
26900, 2637, 0, 0, 0
27000, 2895, 0, 0, 0
27100, 2623, 0, 0, 0
27200, 3214, 0, 0, 0
27300, 2632, 0, 0, 0
27400, 2308, 0, 0, 0
27500, 2919, 0, 0, 0
27600, 2679, 0, 0, 0
27700, 2403, 0, 0, 0
27800, 2163, 0, 0, 0
27900, 2491, 0, 0, 0
28000, 3387, 0, 0, 0
28100, 3692, 0, 0, 0
28200, 2452, 0, 0, 0
28300, 2718, 0, 0, 0
28400, 2630, 0, 0, 0
28500, 2931, 0, 0, 0
28600, 2846, 0, 0, 0
28700, 2640, 0, 0, 0
28800, 2544, 0, 0, 0
28900, 2427, 0, 0, 0
29000, 2518, 0, 0, 0
29100, 2616, 0, 0, 0
29200, 2513, 0, 0, 0
29300, 2410, 0, 0, 0
29400, 2325, 0, 0, 0
29500, 2430, 0, 0, 0
29600, 2580, 0, 0, 0
29700, 2380, 0, 0, 0
29800, 2525, 0, 0, 0
29900, 2573, 0, 0, 0
30000, 2474, 0, 0, 0
30100, 2404, 0, 0, 0
30200, 2491, 0, 0, 0
30300, 2421, 0, 0, 0
30400, 2917, 0, 0, 0
30500, 2837, 0, 0, 0
30600, 2742, 0, 0, 0
30700, 2660, 0, 0, 0
30800, 2614, 0, 0, 0
30900, 2542, 0, 0, 0
31000, 2802, 0, 0, 0
31100, 2997, 0, 0, 0
31200, 2581, 0, 0, 0
31300, 2522, 0, 0, 0
31400, 2916, 0, 0, 0
31500, 2916, 0, 0, 0
31600, 2744, 0, 0, 0
31700, 2512, 0, 0, 0
31800, 3898, 0, 0, 0
31900, 3906, 0, 0, 0
32000, 4327, 0, 0, 0
32100, 3991, 0, 0, 0
32200, 4493, 0, 0, 0
32300, 3956, 0, 0, 0
32400, 3873, 0, 0, 0
32500, 3679, 0, 0, 0
32600, 3466, 0, 0, 0
32700, 2804, 0, 0, 0
32800, 2425, 0, 0, 0
32900, 2439, 0, 0, 0
33000, 2436, 0, 0, 0
33100, 2457, 0, 0, 0
33200, 2470, 0, 0, 0
33300, 2700, 0, 0, 0
33400, 2327, 0, 0, 0
33500, 2792, 0, 0, 0
33600, 2618, 0, 0, 0
33700, 2953, 0, 0, 0
33800, 2591, 0, 0, 0
33900, 3071, 0, 0, 0
34000, 2885, 0, 0, 0
34100, 2985, 0, 0, 0
34200, 2775, 0, 0, 0
34300, 2488, 0, 0, 0
34400, 2528, 0, 0, 0
34500, 2852, 0, 0, 0
34600, 3008, 0, 0, 0
34700, 2691, 0, 0, 0
34800, 2455, 0, 0, 0
34900, 2255, 0, 0, 0
35000, 2916, 0, 0, 0
35100, 2845, 0, 0, 0
35200, 3276, 0, 0, 0
35300, 2840, 0, 0, 0
35400, 2862, 0, 0, 0
35500, 2526, 0, 0, 0
35600, 2763, 0, 0, 0
35700, 2344, 0, 0, 0
35800, 2725, 0, 0, 0
35900, 2857, 0, 0, 0
36000, 2961, 0, 0, 0
36100, 3204, 0, 0, 0
36200, 3216, 0, 0, 0
36300, 3354, 0, 0, 0
36400, 2862, 0, 0, 0
36500, 2988, 0, 0, 0
36600, 3138, 0, 0, 0
36700, 3083, 0, 0, 0
36800, 4326, 0, 0, 0
36900, 3884, 0, 0, 0
37000, 3865, 0, 0, 0
37100, 3348, 0, 0, 0
37200, 3578, 0, 0, 0
37300, 3774, 0, 0, 0
37400, 2604, 0, 0, 0
37500, 2860, 0, 0, 0
37600, 2598, 0, 0, 0
37700, 2743, 0, 0, 0
37800, 2739, 0, 0, 0
37900, 2495, 0, 0, 0
38000, 2863, 0, 0, 0
38100, 3049, 0, 0, 0
38200, 2564, 0, 0, 0
38300, 2658, 0, 0, 0
38400, 2716, 0, 0, 0
38500, 2659, 0, 0, 0
38600, 2850, 0, 0, 0
38700, 2712, 0, 0, 0
38800, 2839, 0, 0, 0
38900, 2407, 0, 0, 0
39000, 2785, 0, 0, 0
39100, 3053, 0, 0, 0
39200, 2648, 0, 0, 0
39300, 3424, 0, 0, 0
39400, 3325, 0, 0, 0
39500, 3502, 0, 0, 0
39600, 3891, 0, 0, 0
39700, 3742, 0, 0, 0
39800, 3590, 0, 0, 0
39900, 3132, 0, 0, 0
40000, 3096, 0, 0, 0
40100, 2475, 0, 0, 0
40200, 3194, 0, 0, 0
40300, 2963, 0, 0, 0
40400, 2814, 0, 0, 0
40500, 2596, 0, 0, 0
40600, 3717, 0, 0, 0
40700, 3776, 0, 0, 0
40800, 3041, 0, 0, 0
40900, 2414, 0, 0, 0
41000, 3428, 0, 0, 0
41100, 2908, 0, 0, 0
41200, 2989, 0, 0, 0
41300, 2949, 0, 0, 0
41400, 3604, 0, 0, 0
41500, 2930, 0, 0, 0
41600, 2511, 0, 0, 0
41700, 2590, 0, 0, 0
41800, 2750, 0, 0, 0
41900, 3131, 0, 0, 0
42000, 3613, 0, 0, 0
42100, 3860, 0, 0, 0
42200, 3907, 0, 0, 0
42300, 3234, 0, 0, 0
42400, 2513, 0, 0, 0
42500, 2716, 0, 0, 0
42600, 2621, 0, 0, 0
42700, 2829, 0, 0, 0
42800, 2779, 0, 0, 0
42900, 2430, 0, 0, 0
43000, 2594, 0, 0, 0
43100, 2714, 0, 0, 0
43200, 2661, 0, 0, 0
43300, 2766, 0, 0, 0
43400, 3764, 0, 0, 0
43500, 3740, 0, 0, 0
43600, 4031, 0, 0, 0
43700, 3290, 0, 0, 0
43800, 2419, 0, 0, 0
43900, 2751, 0, 0, 0
44000, 2962, 0, 0, 0
44100, 2764, 0, 0, 0
44200, 2634, 0, 0, 0
44300, 2391, 0, 0, 0
44400, 2916, 0, 0, 0
44500, 2675, 0, 0, 0
44600, 2672, 0, 0, 0
44700, 2353, 0, 0, 0
44800, 2517, 0, 0, 0
44900, 2551, 0, 0, 0
45000, 2802, 0, 0, 0
45100, 2679, 0, 0, 0
45200, 2624, 0, 0, 0
45300, 2531, 0, 0, 0
45400, 2806, 0, 0, 0
45500, 2637, 0, 0, 0
45600, 2856, 0, 0, 0
45700, 3648, 0, 0, 0
45800, 3170, 0, 0, 0
45900, 3231, 0, 0, 0
46000, 2863, 0, 0, 0
46100, 2169, 0, 0, 0
46200, 2805, 0, 0, 0
46300, 2638, 0, 0, 0
46400, 3369, 0, 0, 0
46500, 3087, 0, 0, 0
46600, 2470, 0, 0, 0
46700, 2554, 0, 0, 0
46800, 2518, 0, 0, 0
46900, 2784, 0, 0, 0
47000, 2668, 0, 0, 0
47100, 2626, 0, 0, 0
47200, 2489, 0, 0, 0
47300, 3453, 0, 0, 0
47400, 2908, 0, 0, 0
47500, 2868, 0, 0, 0
47600, 3057, 0, 0, 0
47700, 4032, 0, 0, 0
47800, 3789, 0, 0, 0
47900, 2828, 0, 0, 0
48000, 2560, 0, 0, 0
48100, 2548, 0, 0, 0
48200, 2447, 0, 0, 0
48300, 2539, 0, 0, 0
48400, 2600, 0, 0, 0
48500, 2740, 0, 0, 0
48600, 2368, 0, 0, 0
48700, 2539, 0, 0, 0
48800, 2406, 0, 0, 0
48900, 2389, 0, 0, 0
49000, 2490, 0, 0, 0
49100, 2472, 0, 0, 0
49200, 3016, 0, 0, 0
49300, 3564, 0, 0, 0
49400, 3382, 0, 0, 0
49500, 2876, 0, 0, 0
49600, 2467, 0, 0, 0
49700, 2566, 0, 0, 0
49800, 2863, 0, 0, 0
49900, 3649, 0, 0, 0
50000, 4039, 0, 0, 0
50100, 3892, 0, 0, 0
50200, 2784, 0, 0, 0
50300, 3729, 0, 0, 0
50400, 3594, 0, 0, 0
50500, 2920, 0, 0, 0
50600, 2698, 0, 0, 0
50700, 2731, 0, 0, 0
50800, 2995, 0, 0, 0
50900, 3472, 0, 0, 0
51000, 3581, 0, 0, 0
51100, 3247, 0, 0, 0
51200, 2881, 0, 0, 0
51300, 2465, 0, 0, 0
51400, 2520, 0, 0, 0
51500, 2877, 0, 0, 0
51600, 2653, 0, 0, 0
51700, 3044, 0, 0, 0
51800, 2781, 0, 0, 0
51900, 2438, 0, 0, 0
52000, 2337, 0, 0, 0
52100, 2618, 0, 0, 0
52200, 2751, 0, 0, 0
52300, 2780, 0, 0, 0
52400, 3632, 0, 0, 0
52500, 3809, 0, 0, 0
52600, 3481, 0, 0, 0
52700, 3682, 0, 0, 0
52800, 3699, 0, 0, 0
52900, 3593, 0, 0, 0
53000, 3413, 0, 0, 0
53100, 3534, 0, 0, 0
53200, 3778, 0, 0, 0
53300, 3720, 0, 0, 0
53400, 3644, 0, 0, 0
53500, 3198, 0, 0, 0
53600, 2857, 0, 0, 0
53700, 2786, 0, 0, 0
53800, 2516, 0, 0, 0
53900, 2598, 0, 0, 0
54000, 2680, 0, 0, 0
54100, 2852, 0, 0, 0
54200, 2607, 0, 0, 0
54300, 2493, 0, 0, 0
54400, 2460, 0, 0, 0
54500, 2477, 0, 0, 0
54600, 2602, 0, 0, 0
54700, 2896, 0, 0, 0
54800, 2373, 0, 0, 0
54900, 2807, 0, 0, 0
55000, 2836, 0, 0, 0
55100, 2443, 0, 0, 0
55200, 3118, 0, 0, 0
55300, 2700, 0, 0, 0
55400, 2528, 0, 0, 0
55500, 2514, 0, 0, 0
55600, 2949, 0, 0, 0
55700, 2557, 0, 0, 0
55800, 2586, 0, 0, 0
55900, 2632, 0, 0, 0
56000, 2569, 0, 0, 0
56100, 2462, 0, 0, 0
56200, 2805, 0, 0, 0
56300, 3062, 0, 0, 0
56400, 3671, 0, 0, 0
56500, 2877, 0, 0, 0
56600, 3037, 0, 0, 0
56700, 3046, 0, 0, 0
56800, 3145, 0, 0, 0
56900, 2688, 0, 0, 0
57000, 2624, 0, 0, 0
57100, 3005, 0, 0, 0
57200, 2501, 0, 0, 0
57300, 2905, 0, 0, 0
57400, 3101, 0, 0, 0
57500, 2608, 0, 0, 0
57600, 2772, 0, 0, 0
57700, 2580, 0, 0, 0
57800, 2497, 0, 0, 0
57900, 2804, 0, 0, 0
58000, 2653, 0, 0, 0
58100, 2679, 0, 0, 0
58200, 2788, 0, 0, 0
58300, 2856, 0, 0, 0
58400, 2758, 0, 0, 0
58500, 2838, 0, 0, 0
58600, 2969, 0, 0, 0
58700, 2702, 0, 0, 0
58800, 2205, 0, 0, 0
58900, 2975, 0, 0, 0
59000, 3063, 0, 0, 0
59100, 3234, 0, 0, 0
59200, 3167, 0, 0, 0
59300, 2422, 0, 0, 0
59400, 2509, 0, 0, 0
59500, 2435, 0, 0, 0
59600, 2869, 0, 0, 0
59700, 2392, 0, 0, 0
59800, 2678, 0, 0, 0
59900, 2360, 0, 0, 0
60000, 2781, 0, 0, 0
60100, 2600, 0, 0, 0
60200, 2487, 0, 0, 0
60300, 2641, 0, 0, 0
60400, 2729, 0, 0, 0
60500, 2483, 0, 0, 0
60600, 2352, 0, 0, 0
60700, 2382, 0, 0, 0
60800, 2882, 0, 0, 0
60900, 2381, 0, 0, 0
61000, 2484, 0, 0, 0
61100, 2405, 0, 0, 0
61200, 2608, 0, 0, 0
61300, 2507, 0, 0, 0
61400, 2723, 0, 0, 0
61500, 2659, 0, 0, 0
61600, 3255, 0, 0, 0
61700, 2803, 0, 0, 0
61800, 2973, 0, 0, 0
61900, 3318, 0, 0, 0
62000, 3243, 0, 0, 0
62100, 3916, 0, 0, 0
62200, 3713, 0, 0, 0
62300, 4474, 0, 0, 0
62400, 2710, 0, 0, 0
62500, 3160, 0, 0, 0
62600, 3674, 0, 0, 0
62700, 3423, 0, 0, 0
62800, 3849, 0, 0, 0
62900, 3296, 0, 0, 0
63000, 2844, 0, 0, 0
63100, 3047, 0, 0, 0
63200, 2837, 0, 0, 0
63300, 2546, 0, 0, 0
63400, 2632, 0, 0, 0
63500, 2627, 0, 0, 0
63600, 2834, 0, 0, 0
63700, 2904, 0, 0, 0
63800, 2902, 0, 0, 0
63900, 3293, 0, 0, 0
64000, 2590, 0, 0, 0
64100, 2933, 0, 0, 0
64200, 2639, 0, 0, 0
64300, 2646, 0, 0, 0
64400, 2984, 0, 0, 0
64500, 2799, 0, 0, 0
64600, 3773, 0, 0, 0
64700, 4041, 0, 0, 0
64800, 3759, 0, 0, 0
64900, 3884, 0, 0, 0
65000, 3878, 0, 0, 0
65100, 4094, 0, 0, 0
65200, 4240, 0, 0, 0
65300, 2903, 0, 0, 0
65400, 2609, 0, 0, 0
65500, 2760, 0, 0, 0
65600, 2550, 0, 0, 0
65700, 2476, 0, 0, 0
65800, 2551, 0, 0, 0
65900, 2676, 0, 0, 0
66000, 2506, 0, 0, 0
66100, 2735, 0, 0, 0
66200, 2653, 0, 0, 0
66300, 2846, 0, 0, 0
66400, 2851, 0, 0, 0
66500, 2505, 0, 0, 0
66600, 2651, 0, 0, 0
66700, 2108, 0, 0, 0
66800, 2754, 0, 0, 0
66900, 2387, 0, 0, 0
67000, 2403, 0, 0, 0
67100, 2630, 0, 0, 0
67200, 2544, 0, 0, 0
67300, 2773, 0, 0, 0
67400, 2357, 0, 0, 0
67500, 2505, 0, 0, 0
67600, 2716, 0, 0, 0
67700, 2391, 0, 0, 0
67800, 2425, 0, 0, 0
67900, 2416, 0, 0, 0
68000, 2707, 0, 0, 0
68100, 2701, 0, 0, 0
68200, 2983, 0, 0, 0
68300, 3224, 0, 0, 0
68400, 3367, 0, 0, 0
68500, 3140, 0, 0, 0
68600, 2626, 0, 0, 0
68700, 2531, 0, 0, 0
68800, 3262, 0, 0, 0
68900, 2914, 0, 0, 0
69000, 2792, 0, 0, 0
69100, 2693, 0, 0, 0
69200, 3297, 0, 0, 0
69300, 3341, 0, 0, 0
69400, 3637, 0, 0, 0
69500, 2888, 0, 0, 0
69600, 2755, 0, 0, 0
69700, 3027, 0, 0, 0
69800, 2982, 0, 0, 0
69900, 3195, 0, 0, 0
70000, 3446, 0, 0, 0
70100, 3074, 0, 0, 0
70200, 3682, 0, 0, 0
70300, 3927, 0, 0, 0
70400, 4018, 0, 0, 0
70500, 4347, 0, 0, 0
70600, 4585, 0, 0, 0
70700, 4071, 0, 0, 0
70800, 2650, 0, 0, 0
70900, 2777, 0, 0, 0
71000, 2597, 0, 0, 0
71100, 2974, 0, 0, 0
71200, 2933, 0, 0, 0
71300, 3180, 0, 0, 0
71400, 2315, 0, 0, 0
71500, 2771, 0, 0, 0
71600, 2900, 0, 0, 0
71700, 2344, 0, 0, 0
71800, 2428, 0, 0, 0
71900, 2615, 0, 0, 0
72000, 3152, 0, 0, 0
72100, 2671, 0, 0, 0
72200, 2869, 0, 0, 0
72300, 2774, 0, 0, 0
72400, 2476, 0, 0, 0
72500, 2703, 0, 0, 0
72600, 2508, 0, 0, 0
72700, 2600, 0, 0, 0
72800, 2757, 0, 0, 0
72900, 2448, 0, 0, 0
73000, 2479, 0, 0, 0
73100, 2657, 0, 0, 0
73200, 2420, 0, 0, 0
73300, 2637, 0, 0, 0
73400, 2576, 0, 0, 0
73500, 2589, 0, 0, 0
73600, 2491, 0, 0, 0
73700, 2376, 0, 0, 0
73800, 2584, 0, 0, 0
73900, 2752, 0, 0, 0
74000, 2544, 0, 0, 0
74100, 2857, 0, 0, 0
74200, 2375, 0, 0, 0
74300, 3229, 0, 0, 0
74400, 3519, 0, 0, 0
74500, 2853, 0, 0, 0
74600, 3287, 0, 0, 0
74700, 2859, 0, 0, 0
74800, 3242, 0, 0, 0
74900, 3379, 0, 0, 0
75000, 2490, 0, 0, 0
75100, 2558, 0, 0, 0
75200, 2600, 0, 0, 0
75300, 3579, 0, 0, 0
75400, 3688, 0, 0, 0
75500, 3334, 0, 0, 0
75600, 2836, 0, 0, 0
75700, 2653, 0, 0, 0
75800, 2639, 0, 0, 0
75900, 2645, 0, 0, 0
76000, 2815, 0, 0, 0
76100, 2564, 0, 0, 0
76200, 2595, 0, 0, 0
76300, 2425, 0, 0, 0
76400, 2573, 0, 0, 0
76500, 2382, 0, 0, 0
76600, 2575, 0, 0, 0
76700, 2540, 0, 0, 0
76800, 2694, 0, 0, 0
76900, 2591, 0, 0, 0
77000, 3646, 0, 0, 0
77100, 4029, 0, 0, 0
77200, 2600, 0, 0, 0
77300, 2603, 0, 0, 0
77400, 2668, 0, 0, 0
77500, 2517, 0, 0, 0
77600, 3067, 0, 0, 0
77700, 2385, 0, 0, 0
77800, 2564, 0, 0, 0
77900, 2814, 0, 0, 0
78000, 2744, 0, 0, 0
78100, 3023, 0, 0, 0
78200, 2554, 0, 0, 0
78300, 2737, 0, 0, 0
78400, 2815, 0, 0, 0
78500, 2470, 0, 0, 0
78600, 2462, 0, 0, 0
78700, 2534, 0, 0, 0
78800, 2534, 0, 0, 0
78900, 2587, 0, 0, 0
79000, 2623, 0, 0, 0
79100, 2786, 0, 0, 0
79200, 3173, 0, 0, 0
79300, 3983, 0, 0, 0
79400, 2619, 0, 0, 0
79500, 3293, 0, 0, 0
79600, 2940, 0, 0, 0
79700, 3033, 0, 0, 0
79800, 2850, 0, 0, 0
79900, 2616, 0, 0, 0
80000, 2745, 0, 0, 0
80100, 2828, 0, 0, 0
80200, 2459, 0, 0, 0
80300, 2569, 0, 0, 0
80400, 2160, 0, 0, 0
80500, 2728, 0, 0, 0
80600, 2439, 0, 0, 0
80700, 2640, 0, 0, 0
80800, 2369, 0, 0, 0
80900, 2369, 0, 0, 0
81000, 2649, 0, 0, 0
81100, 2360, 0, 0, 0
81200, 2275, 0, 0, 0
81300, 2370, 0, 0, 0
81400, 2503, 0, 0, 0
81500, 2541, 0, 0, 0
81600, 2453, 0, 0, 0
81700, 2275, 0, 0, 0
81800, 2692, 0, 0, 0
81900, 2879, 0, 0, 0
82000, 2774, 0, 0, 0
82100, 2647, 0, 0, 0
82200, 2698, 0, 0, 0
82300, 2751, 0, 0, 0
82400, 2777, 0, 0, 0
82500, 2635, 0, 0, 0
82600, 2806, 0, 0, 0
82700, 2607, 0, 0, 0
82800, 3521, 0, 0, 0
82900, 2444, 0, 0, 0
83000, 2531, 0, 0, 0
83100, 2817, 0, 0, 0
83200, 2460, 0, 0, 0
83300, 2766, 0, 0, 0
83400, 2616, 0, 0, 0
83500, 2447, 0, 0, 0
83600, 2556, 0, 0, 0
83700, 2645, 0, 0, 0
83800, 2637, 0, 0, 0
83900, 2945, 0, 0, 0
84000, 2585, 0, 0, 0
84100, 2321, 0, 0, 0
84200, 2441, 0, 0, 0
84300, 2771, 0, 0, 0
84400, 2762, 0, 0, 0
84500, 2714, 0, 0, 0
84600, 2500, 0, 0, 0
84700, 2698, 0, 0, 0
84800, 2607, 0, 0, 0
84900, 2968, 0, 0, 0
85000, 2524, 0, 0, 0
85100, 2501, 0, 0, 0
85200, 2604, 0, 0, 0
85300, 2666, 0, 0, 0
85400, 2929, 0, 0, 0
85500, 2813, 0, 0, 0
85600, 2731, 0, 0, 0
85700, 2637, 0, 0, 0
85800, 2613, 0, 0, 0
85900, 2530, 0, 0, 0
86000, 2476, 0, 0, 0
86100, 2405, 0, 0, 0
86200, 2459, 0, 0, 0
86300, 2606, 0, 0, 0
86400, 2471, 0, 0, 0
86500, 2386, 0, 0, 0
86600, 2793, 0, 0, 0
86700, 2445, 0, 0, 0
86800, 2646, 0, 0, 0
86900, 2519, 0, 0, 0
87000, 2602, 0, 0, 0
87100, 2546, 0, 0, 0
87200, 2829, 0, 0, 0
87300, 2704, 0, 0, 0
87400, 3071, 0, 0, 0
87500, 3622, 0, 0, 0
