12400, 207640, 0, 0, 0
12500, 225438, 0, 0, 0
12600, 230832, 0, 0, 0
12700, 232372, 0, 0, 0
12800, 243234, 0, 0, 0
12900, 215155, 0, 0, 0
13000, 221141, 0, 0, 0
13100, 214086, 0, 0, 0
13200, 217558, 0, 0, 0
13300, 232990, 0, 0, 0
13400, 213251, 0, 0, 0
13500, 217782, 0, 0, 0
13600, 225184, 0, 0, 0
13700, 212917, 0, 0, 0
13800, 233046, 0, 0, 0
13900, 227128, 0, 0, 0
14000, 220457, 0, 0, 0
14100, 220080, 0, 0, 0
14200, 206107, 0, 0, 0
14300, 219507, 0, 0, 0
14400, 217922, 0, 0, 0
14500, 214792, 0, 0, 0
14600, 220326, 0, 0, 0
14700, 221288, 0, 0, 0
14800, 206747, 0, 0, 0
14900, 227508, 0, 0, 0
15000, 211779, 0, 0, 0
15100, 233082, 0, 0, 0
15200, 220960, 0, 0, 0
15300, 231393, 0, 0, 0
15400, 225467, 0, 0, 0
15500, 209225, 0, 0, 0
15600, 225247, 0, 0, 0
15700, 219430, 0, 0, 0
15800, 209275, 0, 0, 0
15900, 230539, 0, 0, 0
16000, 255600, 0, 0, 0
16100, 228833, 0, 0, 0
16200, 225697, 0, 0, 0
16300, 231387, 0, 0, 0
16400, 224478, 0, 0, 0
16500, 207758, 0, 0, 0
16600, 219995, 0, 0, 0
16700, 233004, 0, 0, 0
16800, 215445, 0, 0, 0
16900, 212322, 0, 0, 0
17000, 222974, 0, 0, 0
17100, 229352, 0, 0, 0
17200, 245330, 0, 0, 0
17300, 228173, 0, 0, 0
17400, 233945, 0, 0, 0
17500, 245323, 0, 0, 0
17600, 222350, 0, 0, 0
17700, 244901, 0, 0, 0
17800, 232553, 0, 0, 0
17900, 208446, 0, 0, 0
18000, 239298, 0, 0, 0
18100, 225077, 0, 0, 0
18200, 236030, 0, 0, 0
18300, 218844, 0, 0, 0
18400, 243047, 0, 0, 0
18500, 250753, 0, 0, 0
18600, 216357, 0, 0, 0
18700, 222933, 0, 0, 0
18800, 216396, 0, 0, 0
18900, 228276, 0, 0, 0
19000, 229553, 0, 0, 0
19100, 197751, 0, 0, 0
19200, 205842, 0, 0, 0
19300, 228305, 0, 0, 0
19400, 239059, 0, 0, 0
19500, 214532, 0, 0, 0
19600, 193074, 0, 0, 0
19700, 200362, 0, 0, 0
19800, 228587, 0, 0, 0
19900, 226323, 0, 0, 0
20000, 221854, 0, 0, 0
20100, 228659, 0, 0, 0
20200, 222667, 0, 0, 0
20300, 232607, 0, 0, 0
20400, 216834, 0, 0, 0
20500, 198764, 0, 0, 0
20600, 222639, 0, 0, 0
20700, 230936, 0, 0, 0
20800, 225171, 0, 0, 0
20900, 219182, 0, 0, 0
21000, 195241, 0, 0, 0
21100, 217064, 0, 0, 0
21200, 223045, 0, 0, 0
21300, 201902, 0, 0, 0
21400, 202616, 0, 0, 0
21500, 204034, 0, 0, 0
21600, 239189, 0, 0, 0
21700, 235115, 0, 0, 0
21800, 219428, 0, 0, 0
21900, 243193, 0, 0, 0
22000, 229402, 0, 0, 0
22100, 240724, 0, 0, 0
22200, 234881, 0, 0, 0
22300, 209252, 0, 0, 0
22400, 237655, 0, 0, 0
22500, 249395, 0, 0, 0
22600, 226112, 0, 0, 0
22700, 227378, 0, 0, 0
22800, 209050, 0, 0, 0
22900, 205501, 0, 0, 0
23000, 233848, 0, 0, 0
23100, 218959, 0, 0, 0
23200, 225223, 0, 0, 0
23300, 233390, 0, 0, 0
23400, 224322, 0, 0, 0
23500, 236882, 0, 0, 0
23600, 210327, 0, 0, 0
23700, 258814, 0, 0, 0
23800, 223281, 0, 0, 0
23900, 206642, 0, 0, 0
24000, 206879, 0, 0, 0
24100, 222710, 0, 0, 0
24200, 219438, 0, 0, 0
24300, 198972, 0, 0, 0
24400, 230212, 0, 0, 0
24500, 247473, 0, 0, 0
24600, 244170, 0, 0, 0
24700, 229335, 0, 0, 0
24800, 245895, 0, 0, 0
24900, 221197, 0, 0, 0
25000, 216116, 0, 0, 0
25100, 217663, 0, 0, 0
25200, 220738, 0, 0, 0
25300, 210863, 0, 0, 0
25400, 216121, 0, 0, 0
25500, 204783, 0, 0, 0
25600, 201743, 0, 0, 0
25700, 248272, 0, 0, 0
25800, 229973, 0, 0, 0
25900, 239810, 0, 0, 0
26000, 232858, 0, 0, 0
26100, 237417, 0, 0, 0
26200, 236604, 0, 0, 0
26300, 225722, 0, 0, 0
26400, 221366, 0, 0, 0
26500, 205674, 0, 0, 0
26600, 220157, 0, 0, 0
26700, 201994, 0, 0, 0
26800, 209581, 0, 0, 0
26900, 207329, 0, 0, 0
27000, 247701, 0, 0, 0
27100, 220176, 0, 0, 0
27200, 227114, 0, 0, 0
27300, 226151, 0, 0, 0
27400, 241758, 0, 0, 0
27500, 221956, 0, 0, 0
27600, 230301, 0, 0, 0
27700, 217242, 0, 0, 0
27800, 233302, 0, 0, 0
27900, 223860, 0, 0, 0
28000, 217262, 0, 0, 0
28100, 221152, 0, 0, 0
28200, 214873, 0, 0, 0
28300, 228305, 0, 0, 0
28400, 220373, 0, 0, 0
28500, 215629, 0, 0, 0
28600, 222196, 0, 0, 0
28700, 209944, 0, 0, 0
28800, 231661, 0, 0, 0
28900, 217309, 0, 0, 0
29000, 222851, 0, 0, 0
29100, 187434, 0, 0, 0
29200, 226173, 0, 0, 0
29300, 212526, 0, 0, 0
29400, 195102, 0, 0, 0
29500, 209343, 0, 0, 0
29600, 228860, 0, 0, 0
29700, 236209, 0, 0, 0
29800, 254669, 0, 0, 0
29900, 206895, 0, 0, 0
30000, 206899, 0, 0, 0
30100, 204656, 0, 0, 0
30200, 217871, 0, 0, 0
30300, 225787, 0, 0, 0
30400, 202142, 0, 0, 0
30500, 181994, 0, 0, 0
30600, 207255, 0, 0, 0
30700, 231120, 0, 0, 0
30800, 206385, 0, 0, 0
30900, 220777, 0, 0, 0
31000, 212012, 0, 0, 0
31100, 193930, 0, 0, 0
31200, 223795, 0, 0, 0
31300, 218140, 0, 0, 0
31400, 253760, 0, 0, 0
31500, 221601, 0, 0, 0
31600, 205439, 0, 0, 0
31700, 242549, 0, 0, 0
31800, 215644, 0, 0, 0
31900, 202557, 0, 0, 0
32000, 209491, 0, 0, 0
32100, 220670, 0, 0, 0
32200, 204672, 0, 0, 0
32300, 226211, 0, 0, 0
32400, 215787, 0, 0, 0
32500, 245738, 0, 0, 0
32600, 222928, 0, 0, 0
32700, 224851, 0, 0, 0
32800, 232485, 0, 0, 0
32900, 242116, 0, 0, 0
33000, 242753, 0, 0, 0
33100, 232240, 0, 0, 0
33200, 213734, 0, 0, 0
33300, 228792, 0, 0, 0
33400, 220590, 0, 0, 0
33500, 217202, 0, 0, 0
33600, 218757, 0, 0, 0
33700, 238827, 0, 0, 0
33800, 229007, 0, 0, 0
33900, 233812, 0, 0, 0
34000, 249168, 0, 0, 0
34100, 232693, 0, 0, 0
34200, 210884, 0, 0, 0
34300, 206411, 0, 0, 0
34400, 217990, 0, 0, 0
34500, 239343, 0, 0, 0
34600, 223944, 0, 0, 0
34700, 236318, 0, 0, 0
34800, 237490, 0, 0, 0
34900, 245415, 0, 0, 0
35000, 244241, 0, 0, 0
35100, 240642, 0, 0, 0
35200, 235630, 0, 0, 0
35300, 241956, 0, 0, 0
35400, 235755, 0, 0, 0
35500, 235648, 0, 0, 0
35600, 234778, 0, 0, 0
35700, 238645, 0, 0, 0
35800, 223414, 0, 0, 0
35900, 221800, 0, 0, 0
36000, 241374, 0, 0, 0
36100, 224703, 0, 0, 0
36200, 222052, 0, 0, 0
36300, 228944, 0, 0, 0
36400, 216842, 0, 0, 0
36500, 232510, 0, 0, 0
36600, 230760, 0, 0, 0
36700, 227696, 0, 0, 0
36800, 219651, 0, 0, 0
36900, 204251, 0, 0, 0
37000, 207642, 0, 0, 0
37100, 200839, 0, 0, 0
37200, 219779, 0, 0, 0
37300, 204695, 0, 0, 0
37400, 216377, 0, 0, 0
37500, 225061, 0, 0, 0
37600, 224325, 0, 0, 0
37700, 242056, 0, 0, 0
37800, 221560, 0, 0, 0
37900, 236045, 0, 0, 0
38000, 221432, 0, 0, 0
38100, 212677, 0, 0, 0
38200, 246013, 0, 0, 0
38300, 212026, 0, 0, 0
38400, 216364, 0, 0, 0
38500, 222810, 0, 0, 0
38600, 233161, 0, 0, 0
38700, 229613, 0, 0, 0
38800, 231820, 0, 0, 0
38900, 230531, 0, 0, 0
39000, 237509, 0, 0, 0
39100, 222362, 0, 0, 0
39200, 195687, 0, 0, 0
39300, 233057, 0, 0, 0
39400, 220821, 0, 0, 0
39500, 196019, 0, 0, 0
39600, 208297, 0, 0, 0
39700, 246573, 0, 0, 0
39800, 230759, 0, 0, 0
39900, 213410, 0, 0, 0
40000, 211580, 0, 0, 0
40100, 208179, 0, 0, 0
40200, 211942, 0, 0, 0
40300, 225200, 0, 0, 0
40400, 201242, 0, 0, 0
40500, 204212, 0, 0, 0
40600, 195284, 0, 0, 0
40700, 222941, 0, 0, 0
40800, 212930, 0, 0, 0
40900, 233805, 0, 0, 0
41000, 230360, 0, 0, 0
41100, 213986, 0, 0, 0
41200, 213545, 0, 0, 0
41300, 229380, 0, 0, 0
41400, 216732, 0, 0, 0
41500, 233477, 0, 0, 0
41600, 226659, 0, 0, 0
41700, 252115, 0, 0, 0
41800, 235556, 0, 0, 0
41900, 217930, 0, 0, 0
42000, 240721, 0, 0, 0
42100, 221383, 0, 0, 0
42200, 222918, 0, 0, 0
42300, 223027, 0, 0, 0
42400, 219316, 0, 0, 0
42500, 214205, 0, 0, 0
42600, 203519, 0, 0, 0
42700, 200578, 0, 0, 0
42800, 192571, 0, 0, 0
42900, 218461, 0, 0, 0
43000, 222947, 0, 0, 0
43100, 221915, 0, 0, 0
43200, 215049, 0, 0, 0
43300, 198762, 0, 0, 0
43400, 236238, 0, 0, 0
43500, 225089, 0, 0, 0
43600, 228884, 0, 0, 0
43700, 223736, 0, 0, 0
43800, 213971, 0, 0, 0
43900, 211484, 0, 0, 0
44000, 220725, 0, 0, 0
44100, 214723, 0, 0, 0
44200, 218354, 0, 0, 0
44300, 244793, 0, 0, 0
44400, 219872, 0, 0, 0
44500, 228034, 0, 0, 0
44600, 195276, 0, 0, 0
44700, 193444, 0, 0, 0
44800, 225236, 0, 0, 0
44900, 211342, 0, 0, 0
45000, 203319, 0, 0, 0
45100, 207819, 0, 0, 0
45200, 226607, 0, 0, 0
45300, 224154, 0, 0, 0
45400, 211649, 0, 0, 0
45500, 207204, 0, 0, 0
45600, 225863, 0, 0, 0
45700, 226364, 0, 0, 0
45800, 226452, 0, 0, 0
45900, 219867, 0, 0, 0
46000, 215332, 0, 0, 0
46100, 217199, 0, 0, 0
46200, 234689, 0, 0, 0
46300, 224367, 0, 0, 0
46400, 214437, 0, 0, 0
46500, 228898, 0, 0, 0
46600, 220750, 0, 0, 0
46700, 189684, 0, 0, 0
46800, 197928, 0, 0, 0
46900, 232010, 0, 0, 0
47000, 223455, 0, 0, 0
47100, 220566, 0, 0, 0
47200, 224009, 0, 0, 0
47300, 221580, 0, 0, 0
47400, 219509, 0, 0, 0
47500, 226652, 0, 0, 0
47600, 222604, 0, 0, 0
47700, 222905, 0, 0, 0
47800, 232193, 0, 0, 0
47900, 243570, 0, 0, 0
48000, 238097, 0, 0, 0
48100, 223594, 0, 0, 0
48200, 233694, 0, 0, 0
48300, 223061, 0, 0, 0
48400, 219877, 0, 0, 0
48500, 231546, 0, 0, 0
48600, 226761, 0, 0, 0
48700, 205876, 0, 0, 0
48800, 221498, 0, 0, 0
48900, 227259, 0, 0, 0
49000, 225159, 0, 0, 0
49100, 221717, 0, 0, 0
49200, 175584, 0, 0, 0
49300, 232312, 0, 0, 0
49400, 244952, 0, 0, 0
49500, 200514, 0, 0, 0
49600, 214851, 0, 0, 0
49700, 224735, 0, 0, 0
49800, 213047, 0, 0, 0
49900, 250532, 0, 0, 0
50000, 222775, 0, 0, 0
50100, 202810, 0, 0, 0
50200, 221807, 0, 0, 0
50300, 243403, 0, 0, 0
50400, 233712, 0, 0, 0
50500, 226304, 0, 0, 0
50600, 229903, 0, 0, 0
50700, 224501, 0, 0, 0
50800, 238264, 0, 0, 0
50900, 220831, 0, 0, 0
51000, 235185, 0, 0, 0
51100, 226023, 0, 0, 0
51200, 215145, 0, 0, 0
51300, 220691, 0, 0, 0
51400, 223433, 0, 0, 0
51500, 203588, 0, 0, 0
51600, 222642, 0, 0, 0
51700, 217495, 0, 0, 0
51800, 251577, 0, 0, 0
51900, 209376, 0, 0, 0
52000, 219186, 0, 0, 0
52100, 213918, 0, 0, 0
52200, 210460, 0, 0, 0
52300, 236268, 0, 0, 0
52400, 223315, 0, 0, 0
52500, 210922, 0, 0, 0
52600, 235401, 0, 0, 0
52700, 248937, 0, 0, 0
52800, 224156, 0, 0, 0
52900, 225337, 0, 0, 0
53000, 212785, 0, 0, 0
53100, 221035, 0, 0, 0
53200, 221569, 0, 0, 0
53300, 199986, 0, 0, 0
53400, 215838, 0, 0, 0
53500, 202298, 0, 0, 0
53600, 206013, 0, 0, 0
53700, 284504, 0, 0, 0
53800, 222716, 0, 0, 0
53900, 224330, 0, 0, 0
54000, 218032, 0, 0, 0
54100, 227624, 0, 0, 0
54200, 226052, 0, 0, 0
54300, 224946, 0, 0, 0
54400, 217455, 0, 0, 0
54500, 236560, 0, 0, 0
54600, 239080, 0, 0, 0
54700, 225907, 0, 0, 0
54800, 209356, 0, 0, 0
54900, 229427, 0, 0, 0
55000, 212079, 0, 0, 0
55100, 232663, 0, 0, 0
55200, 220476, 0, 0, 0
55300, 221863, 0, 0, 0
55400, 196654, 0, 0, 0
55500, 226281, 0, 0, 0
55600, 232402, 0, 0, 0
55700, 227833, 0, 0, 0
55800, 212991, 0, 0, 0
55900, 220547, 0, 0, 0
56000, 199515, 0, 0, 0
56100, 226519, 0, 0, 0
56200, 217883, 0, 0, 0
56300, 219004, 0, 0, 0
56400, 261794, 0, 0, 0
56500, 239130, 0, 0, 0
56600, 207432, 0, 0, 0
56700, 223662, 0, 0, 0
56800, 228865, 0, 0, 0
56900, 209562, 0, 0, 0
57000, 212086, 0, 0, 0
57100, 222274, 0, 0, 0
57200, 215327, 0, 0, 0
57300, 189574, 0, 0, 0
57400, 192122, 0, 0, 0
57500, 216637, 0, 0, 0
57600, 204019, 0, 0, 0
57700, 195011, 0, 0, 0
57800, 195816, 0, 0, 0
57900, 222231, 0, 0, 0
58002, 212170, 0, 0, 0
58100, 225244, 0, 0, 0
58200, 225826, 0, 0, 0
58300, 223238, 0, 0, 0
58400, 231904, 0, 0, 0
58500, 236177, 0, 0, 0
58600, 224138, 0, 0, 0
58700, 226277, 0, 0, 0
58800, 196681, 0, 0, 0
58900, 216114, 0, 0, 0
59000, 224977, 0, 0, 0
59100, 216002, 0, 0, 0
59200, 197613, 0, 0, 0
59300, 193130, 0, 0, 0
59400, 225166, 0, 0, 0
59500, 201176, 0, 0, 0
59600, 236708, 0, 0, 0
59700, 207432, 0, 0, 0
59800, 224435, 0, 0, 0
59900, 204204, 0, 0, 0
60000, 200216, 0, 0, 0
60100, 221788, 0, 0, 0
60200, 223602, 0, 0, 0
60300, 219758, 0, 0, 0
60400, 229090, 0, 0, 0
60500, 246726, 0, 0, 0
60600, 235253, 0, 0, 0
60700, 225107, 0, 0, 0
60800, 256370, 0, 0, 0
60900, 217570, 0, 0, 0
61000, 227160, 0, 0, 0
61100, 227138, 0, 0, 0
61200, 245262, 0, 0, 0
61300, 239804, 0, 0, 0
61400, 245575, 0, 0, 0
61500, 246823, 0, 0, 0
61600, 241854, 0, 0, 0
61700, 245975, 0, 0, 0
61800, 227722, 0, 0, 0
61900, 217024, 0, 0, 0
62000, 225103, 0, 0, 0
62100, 230117, 0, 0, 0
62200, 208925, 0, 0, 0
62300, 210509, 0, 0, 0
62400, 232694, 0, 0, 0
62500, 226109, 0, 0, 0
62600, 201365, 0, 0, 0
62700, 229085, 0, 0, 0
62800, 243572, 0, 0, 0
62900, 235783, 0, 0, 0
63000, 227639, 0, 0, 0
63100, 235322, 0, 0, 0
63200, 221822, 0, 0, 0
63300, 222390, 0, 0, 0
63400, 220078, 0, 0, 0
63500, 223194, 0, 0, 0
63600, 226285, 0, 0, 0
63700, 220261, 0, 0, 0
63800, 253691, 0, 0, 0
63900, 208814, 0, 0, 0
64000, 217597, 0, 0, 0
64100, 248306, 0, 0, 0
64200, 241198, 0, 0, 0
64300, 233148, 0, 0, 0
64400, 213165, 0, 0, 0
64500, 200231, 0, 0, 0
64600, 195927, 0, 0, 0
64700, 268771, 0, 0, 0
64800, 209244, 0, 0, 0
64900, 229520, 0, 0, 0
65000, 227999, 0, 0, 0
65100, 214457, 0, 0, 0
65200, 225371, 0, 0, 0
65300, 218841, 0, 0, 0
65400, 197795, 0, 0, 0
65500, 223306, 0, 0, 0
65600, 234501, 0, 0, 0
65700, 235023, 0, 0, 0
65800, 226205, 0, 0, 0
65900, 259681, 0, 0, 0
66000, 199049, 0, 0, 0
66100, 212266, 0, 0, 0
66200, 233024, 0, 0, 0
66300, 219671, 0, 0, 0
66400, 208287, 0, 0, 0
66500, 221034, 0, 0, 0
66600, 201257, 0, 0, 0
66700, 206667, 0, 0, 0
66800, 219500, 0, 0, 0
66900, 201183, 0, 0, 0
67000, 209577, 0, 0, 0
67100, 193212, 0, 0, 0
67200, 216996, 0, 0, 0
67300, 212004, 0, 0, 0
67400, 224595, 0, 0, 0
67500, 240662, 0, 0, 0
67600, 209916, 0, 0, 0
67700, 195316, 0, 0, 0
67800, 216595, 0, 0, 0
67900, 220056, 0, 0, 0
68000, 226125, 0, 0, 0
68100, 215279, 0, 0, 0
68200, 219415, 0, 0, 0
68300, 206774, 0, 0, 0
68400, 208584, 0, 0, 0
68500, 222297, 0, 0, 0
68600, 247169, 0, 0, 0
68700, 229063, 0, 0, 0
68800, 203097, 0, 0, 0
68900, 229575, 0, 0, 0
69000, 227213, 0, 0, 0
69100, 228387, 0, 0, 0
69200, 215791, 0, 0, 0
69300, 218423, 0, 0, 0
69400, 235765, 0, 0, 0
69500, 233415, 0, 0, 0
69600, 250330, 0, 0, 0
69700, 229147, 0, 0, 0
69800, 238276, 0, 0, 0
69900, 228353, 0, 0, 0
70000, 236124, 0, 0, 0
70100, 208656, 0, 0, 0
70200, 209092, 0, 0, 0
70300, 242005, 0, 0, 0
70400, 230707, 0, 0, 0
70500, 212801, 0, 0, 0
70600, 229299, 0, 0, 0
70700, 216269, 0, 0, 0
70800, 209517, 0, 0, 0
70900, 212604, 0, 0, 0
71000, 207221, 0, 0, 0
71100, 207784, 0, 0, 0
71200, 224214, 0, 0, 0
71300, 226365, 0, 0, 0
71400, 217066, 0, 0, 0
71500, 226444, 0, 0, 0
71600, 229277, 0, 0, 0
71700, 226084, 0, 0, 0
71800, 227698, 0, 0, 0
71900, 217108, 0, 0, 0
72000, 216031, 0, 0, 0
72100, 207423, 0, 0, 0
72200, 227183, 0, 0, 0
72300, 249069, 0, 0, 0
72400, 214803, 0, 0, 0
72500, 218361, 0, 0, 0
72600, 196334, 0, 0, 0
72700, 194168, 0, 0, 0
72800, 189241, 0, 0, 0
72900, 217480, 0, 0, 0
73000, 227521, 0, 0, 0
73100, 231928, 0, 0, 0
73200, 232169, 0, 0, 0
73300, 212350, 0, 0, 0
73400, 219460, 0, 0, 0
73500, 230986, 0, 0, 0
73600, 194194, 0, 0, 0
73700, 209235, 0, 0, 0
73800, 216367, 0, 0, 0
73900, 226189, 0, 0, 0
74000, 202227, 0, 0, 0
74100, 212878, 0, 0, 0
74200, 210941, 0, 0, 0
74300, 236463, 0, 0, 0
74400, 232427, 0, 0, 0
74500, 213862, 0, 0, 0
74600, 214096, 0, 0, 0
74700, 215635, 0, 0, 0
74800, 218246, 0, 0, 0
74900, 203870, 0, 0, 0
75000, 211239, 0, 0, 0
75100, 225022, 0, 0, 0
75200, 261024, 0, 0, 0
75300, 214602, 0, 0, 0
75400, 228098, 0, 0, 0
75500, 234945, 0, 0, 0
75600, 236583, 0, 0, 0
75700, 219258, 0, 0, 0
75800, 227411, 0, 0, 0
75900, 226398, 0, 0, 0
76000, 219425, 0, 0, 0
76100, 207036, 0, 0, 0
76200, 212803, 0, 0, 0
76300, 235642, 0, 0, 0
76400, 221359, 0, 0, 0
76500, 217908, 0, 0, 0
76600, 236457, 0, 0, 0
76700, 241992, 0, 0, 0
76800, 213934, 0, 0, 0
76900, 200258, 0, 0, 0
77000, 233336, 0, 0, 0
77100, 233928, 0, 0, 0
77200, 253361, 0, 0, 0
77300, 237103, 0, 0, 0
77400, 238821, 0, 0, 0
77500, 236511, 0, 0, 0
77600, 241725, 0, 0, 0
77700, 233577, 0, 0, 0
77800, 251548, 0, 0, 0
77900, 234465, 0, 0, 0
78000, 205513, 0, 0, 0
78100, 186510, 0, 0, 0
78200, 218161, 0, 0, 0
78300, 236554, 0, 0, 0
78400, 225688, 0, 0, 0
78500, 225905, 0, 0, 0
78600, 235122, 0, 0, 0
78700, 216459, 0, 0, 0
78800, 219563, 0, 0, 0
78900, 223098, 0, 0, 0
79000, 210597, 0, 0, 0
79100, 216985, 0, 0, 0
79200, 206559, 0, 0, 0
79300, 233330, 0, 0, 0
79400, 236514, 0, 0, 0
79500, 214305, 0, 0, 0
79600, 216554, 0, 0, 0
79700, 257915, 0, 0, 0
79800, 242063, 0, 0, 0
79900, 239216, 0, 0, 0
80000, 203193, 0, 0, 0
80100, 233307, 0, 0, 0
80200, 235103, 0, 0, 0
80300, 234281, 0, 0, 0
80400, 239924, 0, 0, 0
80500, 242995, 0, 0, 0
80600, 248249, 0, 0, 0
80700, 224577, 0, 0, 0
80800, 230814, 0, 0, 0
80900, 233137, 0, 0, 0
81000, 229129, 0, 0, 0
81100, 226128, 0, 0, 0
81200, 212832, 0, 0, 0
81300, 194876, 0, 0, 0
81400, 208681, 0, 0, 0
81500, 202105, 0, 0, 0
81600, 234900, 0, 0, 0
81700, 255561, 0, 0, 0
81800, 220023, 0, 0, 0
81900, 229963, 0, 0, 0
82000, 222268, 0, 0, 0
82100, 201243, 0, 0, 0
82200, 226724, 0, 0, 0
82300, 231863, 0, 0, 0
82400, 219952, 0, 0, 0
82500, 232944, 0, 0, 0
82600, 230798, 0, 0, 0
82700, 221273, 0, 0, 0
82800, 199866, 0, 0, 0
82900, 242523, 0, 0, 0
83000, 224659, 0, 0, 0
83100, 225655, 0, 0, 0
83200, 208728, 0, 0, 0
83300, 236402, 0, 0, 0
83400, 209683, 0, 0, 0
83500, 233356, 0, 0, 0
83600, 217680, 0, 0, 0
83700, 249450, 0, 0, 0
83800, 230904, 0, 0, 0
83900, 203083, 0, 0, 0
84000, 190785, 0, 0, 0
84100, 215005, 0, 0, 0
84200, 225102, 0, 0, 0
84300, 218550, 0, 0, 0
84400, 208280, 0, 0, 0
84500, 222083, 0, 0, 0
84600, 207802, 0, 0, 0
84700, 211372, 0, 0, 0
84800, 228361, 0, 0, 0
84900, 233503, 0, 0, 0
85000, 249900, 0, 0, 0
85100, 227379, 0, 0, 0
85200, 253875, 0, 0, 0
85300, 219410, 0, 0, 0
85400, 231275, 0, 0, 0
85500, 227016, 0, 0, 0
85600, 223650, 0, 0, 0
85700, 212032, 0, 0, 0
85800, 231820, 0, 0, 0
85900, 199014, 0, 0, 0
86000, 233268, 0, 0, 0
86100, 206184, 0, 0, 0
86200, 213589, 0, 0, 0
86300, 247484, 0, 0, 0
86400, 209058, 0, 0, 0
86500, 208675, 0, 0, 0
86600, 223865, 0, 0, 0
86700, 220236, 0, 0, 0
86800, 208255, 0, 0, 0
86900, 220669, 0, 0, 0
87000, 231735, 0, 0, 0
87100, 221278, 0, 0, 0
87200, 216892, 0, 0, 0
87300, 218225, 0, 0, 0
87400, 225166, 0, 0, 0
87500, 250800, 0, 0, 0
