7600, 205209, 0, 0, 0
7700, 197947, 0, 0, 0
7800, 233064, 0, 0, 0
7900, 198162, 0, 0, 0
8000, 217314, 0, 0, 0
8100, 245582, 0, 0, 0
8200, 213489, 0, 0, 0
8300, 228594, 0, 0, 0
8400, 200693, 0, 0, 0
8500, 212812, 0, 0, 0
8600, 216818, 0, 0, 0
8700, 210290, 0, 0, 0
8800, 225421, 0, 0, 0
8900, 233355, 0, 0, 0
9000, 216706, 0, 0, 0
9100, 230736, 0, 0, 0
9200, 203943, 0, 0, 0
9300, 188252, 0, 0, 0
9400, 209852, 0, 0, 0
9500, 231969, 0, 0, 0
9600, 238502, 0, 0, 0
9700, 241700, 0, 0, 0
9800, 202047, 0, 0, 0
9900, 218673, 0, 0, 0
10000, 217422, 0, 0, 0
10100, 231067, 0, 0, 0
10200, 169269, 0, 0, 0
10300, 223561, 0, 0, 0
10400, 232557, 0, 0, 0
10500, 227973, 0, 0, 0
10600, 168081, 0, 0, 0
10700, 227565, 0, 0, 0
10800, 212814, 0, 0, 0
10900, 217494, 0, 0, 0
11000, 210156, 0, 0, 0
11100, 213400, 0, 0, 0
11200, 199451, 0, 0, 0
11300, 210472, 0, 0, 0
11400, 213324, 0, 0, 0
11500, 230427, 0, 0, 0
11600, 225767, 0, 0, 0
11700, 210616, 0, 0, 0
11800, 231416, 0, 0, 0
11900, 206619, 0, 0, 0
12000, 162117, 0, 0, 0
12100, 223526, 0, 0, 0
12200, 237255, 0, 0, 0
12300, 223223, 0, 0, 0
12400, 210393, 0, 0, 0
12500, 221660, 0, 0, 0
12600, 227543, 0, 0, 0
12700, 208349, 0, 0, 0
12800, 228955, 0, 0, 0
12900, 231160, 0, 0, 0
13000, 229436, 0, 0, 0
13100, 238125, 0, 0, 0
13200, 223463, 0, 0, 0
13300, 228106, 0, 0, 0
13400, 222084, 0, 0, 0
13500, 231985, 0, 0, 0
13600, 252450, 0, 0, 0
13700, 223217, 0, 0, 0
13800, 229400, 0, 0, 0
13900, 223244, 0, 0, 0
14000, 232840, 0, 0, 0
14100, 237057, 0, 0, 0
14200, 243639, 0, 0, 0
14300, 228999, 0, 0, 0
14400, 236317, 0, 0, 0
14500, 234372, 0, 0, 0
14600, 214930, 0, 0, 0
14700, 218719, 0, 0, 0
14800, 214116, 0, 0, 0
14900, 190215, 0, 0, 0
15000, 218888, 0, 0, 0
15100, 223917, 0, 0, 0
15200, 224984, 0, 0, 0
15300, 203426, 0, 0, 0
15400, 200837, 0, 0, 0
15500, 205906, 0, 0, 0
15600, 226111, 0, 0, 0
15700, 238973, 0, 0, 0
15800, 226783, 0, 0, 0
15900, 228116, 0, 0, 0
16000, 225555, 0, 0, 0
16100, 230301, 0, 0, 0
16200, 201813, 0, 0, 0
16300, 207050, 0, 0, 0
16400, 235099, 0, 0, 0
16500, 223855, 0, 0, 0
16600, 222629, 0, 0, 0
16700, 195268, 0, 0, 0
16800, 225129, 0, 0, 0
16900, 208833, 0, 0, 0
17000, 248116, 0, 0, 0
17100, 240920, 0, 0, 0
17200, 221265, 0, 0, 0
17300, 191553, 0, 0, 0
17400, 219702, 0, 0, 0
17500, 243498, 0, 0, 0
17600, 222934, 0, 0, 0
17700, 236791, 0, 0, 0
17800, 229293, 0, 0, 0
17900, 241870, 0, 0, 0
18000, 245147, 0, 0, 0
18100, 233961, 0, 0, 0
18200, 229019, 0, 0, 0
18300, 214234, 0, 0, 0
18400, 223732, 0, 0, 0
18500, 211571, 0, 0, 0
18600, 240273, 0, 0, 0
18700, 228108, 0, 0, 0
18800, 207178, 0, 0, 0
18900, 215559, 0, 0, 0
19000, 203210, 0, 0, 0
19100, 203969, 0, 0, 0
19200, 221603, 0, 0, 0
19300, 229069, 0, 0, 0
19400, 214360, 0, 0, 0
19500, 231909, 0, 0, 0
19600, 241711, 0, 0, 0
19700, 236319, 0, 0, 0
19800, 237142, 0, 0, 0
19900, 244017, 0, 0, 0
20000, 223676, 0, 0, 0
20100, 230447, 0, 0, 0
20200, 229101, 0, 0, 0
20300, 242657, 0, 0, 0
20400, 203423, 0, 0, 0
20500, 218779, 0, 0, 0
20600, 202840, 0, 0, 0
20700, 220140, 0, 0, 0
20800, 234445, 0, 0, 0
20900, 230264, 0, 0, 0
21000, 242340, 0, 0, 0
21100, 258482, 0, 0, 0
21200, 167965, 0, 0, 0
21300, 223197, 0, 0, 0
21400, 234236, 0, 0, 0
21500, 225001, 0, 0, 0
21600, 211957, 0, 0, 0
21700, 218740, 0, 0, 0
21800, 227371, 0, 0, 0
21900, 220888, 0, 0, 0
22000, 227652, 0, 0, 0
22100, 219482, 0, 0, 0
22200, 171365, 0, 0, 0
22300, 207359, 0, 0, 0
22400, 225499, 0, 0, 0
22500, 230007, 0, 0, 0
22600, 220106, 0, 0, 0
22700, 200256, 0, 0, 0
22800, 225226, 0, 0, 0
22900, 193167, 0, 0, 0
23000, 223294, 0, 0, 0
23100, 219026, 0, 0, 0
23200, 208321, 0, 0, 0
23300, 176602, 0, 0, 0
23400, 173107, 0, 0, 0
23500, 225142, 0, 0, 0
23600, 214768, 0, 0, 0
23700, 203741, 0, 0, 0
23800, 212203, 0, 0, 0
23900, 250227, 0, 0, 0
24000, 211685, 0, 0, 0
24100, 196056, 0, 0, 0
24200, 212980, 0, 0, 0
24300, 180082, 0, 0, 0
24400, 202462, 0, 0, 0
24500, 187917, 0, 0, 0
24600, 182906, 0, 0, 0
24700, 172142, 0, 0, 0
24800, 229111, 0, 0, 0
24900, 231555, 0, 0, 0
25000, 228615, 0, 0, 0
25100, 216029, 0, 0, 0
25200, 249579, 0, 0, 0
25300, 227754, 0, 0, 0
25400, 220889, 0, 0, 0
25500, 196539, 0, 0, 0
25600, 236806, 0, 0, 0
25700, 252298, 0, 0, 0
25800, 231389, 0, 0, 0
25900, 231730, 0, 0, 0
26000, 223649, 0, 0, 0
26100, 206968, 0, 0, 0
26200, 228026, 0, 0, 0
26300, 224629, 0, 0, 0
26400, 211966, 0, 0, 0
26500, 222221, 0, 0, 0
26600, 217698, 0, 0, 0
26700, 221656, 0, 0, 0
26800, 196635, 0, 0, 0
26900, 219098, 0, 0, 0
27000, 225180, 0, 0, 0
27100, 203665, 0, 0, 0
27200, 228028, 0, 0, 0
27300, 218026, 0, 0, 0
27400, 216467, 0, 0, 0
27500, 207622, 0, 0, 0
27600, 215119, 0, 0, 0
27700, 227553, 0, 0, 0
27800, 216706, 0, 0, 0
27900, 224475, 0, 0, 0
28000, 218289, 0, 0, 0
28100, 235001, 0, 0, 0
28200, 219038, 0, 0, 0
28300, 216599, 0, 0, 0
28400, 212685, 0, 0, 0
28500, 218978, 0, 0, 0
28600, 232286, 0, 0, 0
28700, 218814, 0, 0, 0
28800, 225815, 0, 0, 0
28900, 177349, 0, 0, 0
29000, 209821, 0, 0, 0
29100, 221495, 0, 0, 0
29200, 213821, 0, 0, 0
29300, 208847, 0, 0, 0
29400, 229958, 0, 0, 0
29500, 175837, 0, 0, 0
29600, 228036, 0, 0, 0
29700, 233770, 0, 0, 0
29800, 204661, 0, 0, 0
29900, 215446, 0, 0, 0
30000, 240935, 0, 0, 0
30100, 212931, 0, 0, 0
30200, 195781, 0, 0, 0
30300, 230460, 0, 0, 0
30400, 225706, 0, 0, 0
30500, 171932, 0, 0, 0
30600, 225656, 0, 0, 0
30700, 248682, 0, 0, 0
30800, 236000, 0, 0, 0
30900, 226250, 0, 0, 0
31000, 239408, 0, 0, 0
31100, 252776, 0, 0, 0
31200, 172384, 0, 0, 0
31300, 182809, 0, 0, 0
31400, 186485, 0, 0, 0
31500, 225673, 0, 0, 0
31600, 162917, 0, 0, 0
31700, 205932, 0, 0, 0
31800, 223500, 0, 0, 0
31900, 199378, 0, 0, 0
32000, 214204, 0, 0, 0
32100, 221119, 0, 0, 0
32200, 173488, 0, 0, 0
32300, 255342, 0, 0, 0
32400, 241327, 0, 0, 0
32500, 217201, 0, 0, 0
32600, 217852, 0, 0, 0
32700, 223956, 0, 0, 0
32800, 227706, 0, 0, 0
32900, 236578, 0, 0, 0
33000, 235044, 0, 0, 0
33100, 237455, 0, 0, 0
33200, 248066, 0, 0, 0
33300, 228953, 0, 0, 0
33400, 228200, 0, 0, 0
33500, 202410, 0, 0, 0
33600, 173453, 0, 0, 0
33700, 222575, 0, 0, 0
33800, 230549, 0, 0, 0
33900, 224060, 0, 0, 0
34000, 233483, 0, 0, 0
34100, 235871, 0, 0, 0
34200, 229045, 0, 0, 0
34300, 233304, 0, 0, 0
34400, 218964, 0, 0, 0
34500, 230532, 0, 0, 0
34600, 184605, 0, 0, 0
34700, 216838, 0, 0, 0
34800, 205809, 0, 0, 0
34900, 234277, 0, 0, 0
35000, 229890, 0, 0, 0
35100, 166909, 0, 0, 0
35200, 214459, 0, 0, 0
35300, 227894, 0, 0, 0
35400, 213392, 0, 0, 0
35500, 213833, 0, 0, 0
35600, 224713, 0, 0, 0
35700, 233100, 0, 0, 0
35800, 223060, 0, 0, 0
35900, 223737, 0, 0, 0
36000, 220681, 0, 0, 0
36100, 203454, 0, 0, 0
36200, 235264, 0, 0, 0
36300, 237637, 0, 0, 0
36400, 244730, 0, 0, 0
36500, 229605, 0, 0, 0
36600, 213696, 0, 0, 0
36700, 185836, 0, 0, 0
36800, 251680, 0, 0, 0
36900, 200234, 0, 0, 0
37000, 235344, 0, 0, 0
37100, 238497, 0, 0, 0
37200, 218770, 0, 0, 0
37300, 210102, 0, 0, 0
37400, 220036, 0, 0, 0
37500, 224247, 0, 0, 0
37600, 226081, 0, 0, 0
37700, 211860, 0, 0, 0
37800, 222220, 0, 0, 0
37900, 175093, 0, 0, 0
38000, 190565, 0, 0, 0
38100, 213778, 0, 0, 0
38200, 225801, 0, 0, 0
38300, 236059, 0, 0, 0
38400, 214383, 0, 0, 0
38500, 212596, 0, 0, 0
38600, 217800, 0, 0, 0
38700, 216933, 0, 0, 0
38800, 214573, 0, 0, 0
38900, 212978, 0, 0, 0
39000, 196977, 0, 0, 0
39100, 228406, 0, 0, 0
39200, 234259, 0, 0, 0
39300, 231009, 0, 0, 0
39400, 216377, 0, 0, 0
39500, 228013, 0, 0, 0
39600, 176172, 0, 0, 0
39700, 209537, 0, 0, 0
39800, 217209, 0, 0, 0
39900, 221475, 0, 0, 0
40000, 222825, 0, 0, 0
40100, 230975, 0, 0, 0
40200, 219037, 0, 0, 0
40300, 217708, 0, 0, 0
40400, 253580, 0, 0, 0
40500, 212581, 0, 0, 0
40600, 224081, 0, 0, 0
40700, 230385, 0, 0, 0
40800, 221063, 0, 0, 0
40900, 202884, 0, 0, 0
41000, 201621, 0, 0, 0
41100, 213254, 0, 0, 0
41200, 221767, 0, 0, 0
41300, 168206, 0, 0, 0
41400, 232178, 0, 0, 0
41500, 218749, 0, 0, 0
41600, 148036, 0, 0, 0
41700, 209198, 0, 0, 0
41800, 192276, 0, 0, 0
41900, 187796, 0, 0, 0
42000, 228137, 0, 0, 0
42100, 219980, 0, 0, 0
42200, 224195, 0, 0, 0
42300, 224662, 0, 0, 0
42400, 225770, 0, 0, 0
42500, 217216, 0, 0, 0
42600, 227833, 0, 0, 0
42700, 214951, 0, 0, 0
42800, 200721, 0, 0, 0
42900, 241759, 0, 0, 0
43000, 228952, 0, 0, 0
43100, 216580, 0, 0, 0
43200, 229230, 0, 0, 0
43300, 233359, 0, 0, 0
43400, 208260, 0, 0, 0
43500, 233862, 0, 0, 0
43600, 198145, 0, 0, 0
43700, 234812, 0, 0, 0
43800, 223640, 0, 0, 0
43900, 204171, 0, 0, 0
44000, 224541, 0, 0, 0
44100, 191729, 0, 0, 0
44200, 228578, 0, 0, 0
44300, 229125, 0, 0, 0
44400, 215959, 0, 0, 0
44500, 228741, 0, 0, 0
44600, 220353, 0, 0, 0
44700, 231713, 0, 0, 0
44800, 242677, 0, 0, 0
44900, 238622, 0, 0, 0
45000, 246813, 0, 0, 0
45100, 182899, 0, 0, 0
45200, 225361, 0, 0, 0
45300, 222484, 0, 0, 0
45400, 242363, 0, 0, 0
45500, 221110, 0, 0, 0
45600, 192515, 0, 0, 0
45700, 220290, 0, 0, 0
45800, 203847, 0, 0, 0
45900, 200663, 0, 0, 0
46000, 227119, 0, 0, 0
46100, 221531, 0, 0, 0
46200, 219750, 0, 0, 0
46300, 202279, 0, 0, 0
46400, 162823, 0, 0, 0
46500, 163520, 0, 0, 0
46600, 208807, 0, 0, 0
46700, 178005, 0, 0, 0
46800, 184295, 0, 0, 0
46900, 212714, 0, 0, 0
47000, 221269, 0, 0, 0
47100, 214998, 0, 0, 0
47200, 217830, 0, 0, 0
47300, 222394, 0, 0, 0
47400, 211692, 0, 0, 0
47500, 191539, 0, 0, 0
47600, 218635, 0, 0, 0
47700, 226523, 0, 0, 0
47800, 221063, 0, 0, 0
47900, 232803, 0, 0, 0
48000, 227362, 0, 0, 0
48100, 231458, 0, 0, 0
48200, 225264, 0, 0, 0
48300, 216720, 0, 0, 0
48400, 227634, 0, 0, 0
48500, 229239, 0, 0, 0
48600, 231355, 0, 0, 0
48700, 246211, 0, 0, 0
48800, 234096, 0, 0, 0
48900, 232353, 0, 0, 0
49000, 245538, 0, 0, 0
49100, 245901, 0, 0, 0
49200, 242411, 0, 0, 0
49300, 213983, 0, 0, 0
49400, 228196, 0, 0, 0
49500, 218488, 0, 0, 0
49600, 209652, 0, 0, 0
49700, 208468, 0, 0, 0
49800, 238207, 0, 0, 0
49900, 245636, 0, 0, 0
50000, 228760, 0, 0, 0
50100, 173997, 0, 0, 0
50200, 236433, 0, 0, 0
50300, 179176, 0, 0, 0
50400, 233467, 0, 0, 0
50500, 214334, 0, 0, 0
50600, 236855, 0, 0, 0
50700, 211392, 0, 0, 0
50800, 221308, 0, 0, 0
50900, 225578, 0, 0, 0
51000, 232788, 0, 0, 0
51100, 164857, 0, 0, 0
51200, 180475, 0, 0, 0
51300, 160524, 0, 0, 0
51400, 172079, 0, 0, 0
51500, 208775, 0, 0, 0
51600, 194440, 0, 0, 0
51700, 201201, 0, 0, 0
51800, 222950, 0, 0, 0
51900, 196821, 0, 0, 0
52000, 177414, 0, 0, 0
52100, 213718, 0, 0, 0
52200, 229663, 0, 0, 0
52300, 203136, 0, 0, 0
52400, 181429, 0, 0, 0
52500, 194888, 0, 0, 0
52600, 210771, 0, 0, 0
52700, 166851, 0, 0, 0
52800, 245312, 0, 0, 0
52900, 236016, 0, 0, 0
53000, 231484, 0, 0, 0
53100, 248275, 0, 0, 0
53200, 225017, 0, 0, 0
53300, 239916, 0, 0, 0
53400, 243257, 0, 0, 0
53500, 262043, 0, 0, 0
53600, 240308, 0, 0, 0
53700, 295859, 0, 0, 0
53800, 231281, 0, 0, 0
53900, 231699, 0, 0, 0
54000, 232573, 0, 0, 0
54100, 225710, 0, 0, 0
54200, 233768, 0, 0, 0
54300, 223135, 0, 0, 0
54400, 163798, 0, 0, 0
54500, 227268, 0, 0, 0
54600, 210898, 0, 0, 0
54700, 168337, 0, 0, 0
54800, 230395, 0, 0, 0
54900, 218821, 0, 0, 0
55000, 217499, 0, 0, 0
55100, 226124, 0, 0, 0
55200, 216253, 0, 0, 0
55300, 159224, 0, 0, 0
55400, 176355, 0, 0, 0
55500, 194235, 0, 0, 0
55600, 222591, 0, 0, 0
55700, 236138, 0, 0, 0
55800, 223683, 0, 0, 0
55900, 236273, 0, 0, 0
56000, 227901, 0, 0, 0
56100, 215351, 0, 0, 0
56200, 222049, 0, 0, 0
56300, 214822, 0, 0, 0
56400, 223751, 0, 0, 0
56500, 229462, 0, 0, 0
56600, 207442, 0, 0, 0
56700, 223171, 0, 0, 0
56800, 236665, 0, 0, 0
56900, 200023, 0, 0, 0
57000, 211681, 0, 0, 0
57100, 213656, 0, 0, 0
57200, 238074, 0, 0, 0
57300, 226516, 0, 0, 0
57400, 222687, 0, 0, 0
57500, 204810, 0, 0, 0
57600, 172552, 0, 0, 0
57700, 158966, 0, 0, 0
57800, 217010, 0, 0, 0
57900, 231557, 0, 0, 0
58000, 216685, 0, 0, 0
58100, 216809, 0, 0, 0
58200, 217562, 0, 0, 0
58300, 223225, 0, 0, 0
58400, 227712, 0, 0, 0
58500, 234866, 0, 0, 0
58600, 177785, 0, 0, 0
58700, 185279, 0, 0, 0
58800, 223525, 0, 0, 0
58900, 225997, 0, 0, 0
59000, 245350, 0, 0, 0
59100, 239095, 0, 0, 0
59200, 238912, 0, 0, 0
59300, 235452, 0, 0, 0
59400, 221362, 0, 0, 0
59500, 239392, 0, 0, 0
59600, 216211, 0, 0, 0
59700, 222887, 0, 0, 0
59800, 268211, 0, 0, 0
59900, 211646, 0, 0, 0
60000, 206558, 0, 0, 0
60100, 236723, 0, 0, 0
60200, 226432, 0, 0, 0
60300, 216469, 0, 0, 0
60400, 241618, 0, 0, 0
60500, 227876, 0, 0, 0
60600, 228803, 0, 0, 0
60700, 237679, 0, 0, 0
60800, 219505, 0, 0, 0
60900, 214527, 0, 0, 0
61000, 203930, 0, 0, 0
61100, 209387, 0, 0, 0
61200, 180918, 0, 0, 0
61300, 179196, 0, 0, 0
61400, 241710, 0, 0, 0
61500, 244768, 0, 0, 0
61600, 244874, 0, 0, 0
61700, 235025, 0, 0, 0
61800, 243229, 0, 0, 0
61900, 223944, 0, 0, 0
62000, 235092, 0, 0, 0
62100, 176670, 0, 0, 0
62200, 228198, 0, 0, 0
62300, 219657, 0, 0, 0
62400, 228284, 0, 0, 0
62500, 226002, 0, 0, 0
62600, 230480, 0, 0, 0
62700, 246142, 0, 0, 0
62800, 237596, 0, 0, 0
62900, 196998, 0, 0, 0
63000, 219299, 0, 0, 0
63100, 219898, 0, 0, 0
63200, 237435, 0, 0, 0
63300, 234936, 0, 0, 0
63400, 232930, 0, 0, 0
63500, 215656, 0, 0, 0
63600, 217217, 0, 0, 0
63700, 235161, 0, 0, 0
63800, 203482, 0, 0, 0
63900, 235103, 0, 0, 0
64000, 194834, 0, 0, 0
64100, 238399, 0, 0, 0
64200, 228384, 0, 0, 0
64300, 214579, 0, 0, 0
64400, 228620, 0, 0, 0
64500, 228753, 0, 0, 0
64600, 169220, 0, 0, 0
64700, 199650, 0, 0, 0
64800, 207213, 0, 0, 0
64900, 223670, 0, 0, 0
65000, 208294, 0, 0, 0
65100, 142717, 0, 0, 0
65200, 214501, 0, 0, 0
65300, 227995, 0, 0, 0
65400, 235900, 0, 0, 0
65500, 242045, 0, 0, 0
65600, 221175, 0, 0, 0
65700, 227963, 0, 0, 0
65800, 206461, 0, 0, 0
65900, 231034, 0, 0, 0
66000, 235574, 0, 0, 0
66100, 209398, 0, 0, 0
66200, 218195, 0, 0, 0
66300, 250082, 0, 0, 0
66400, 219331, 0, 0, 0
66500, 194951, 0, 0, 0
66600, 199115, 0, 0, 0
66700, 244959, 0, 0, 0
66800, 229345, 0, 0, 0
66900, 225857, 0, 0, 0
67000, 240694, 0, 0, 0
67100, 245428, 0, 0, 0
67200, 222739, 0, 0, 0
67300, 223216, 0, 0, 0
67400, 231311, 0, 0, 0
67500, 180072, 0, 0, 0
67600, 230031, 0, 0, 0
67700, 234398, 0, 0, 0
67800, 236917, 0, 0, 0
67900, 223032, 0, 0, 0
68000, 217882, 0, 0, 0
68100, 225458, 0, 0, 0
68200, 210709, 0, 0, 0
68300, 224837, 0, 0, 0
68400, 175960, 0, 0, 0
68500, 209375, 0, 0, 0
68600, 211762, 0, 0, 0
68700, 223950, 0, 0, 0
68800, 230574, 0, 0, 0
68900, 219827, 0, 0, 0
69000, 221759, 0, 0, 0
69100, 229137, 0, 0, 0
69200, 212300, 0, 0, 0
69300, 172965, 0, 0, 0
69400, 227711, 0, 0, 0
69500, 229668, 0, 0, 0
69600, 214540, 0, 0, 0
69700, 212788, 0, 0, 0
69800, 214156, 0, 0, 0
69900, 226007, 0, 0, 0
70000, 217467, 0, 0, 0
70100, 235432, 0, 0, 0
70200, 228464, 0, 0, 0
70300, 176917, 0, 0, 0
70400, 227722, 0, 0, 0
70500, 223576, 0, 0, 0
70600, 223161, 0, 0, 0
70700, 242604, 0, 0, 0
70800, 224697, 0, 0, 0
70900, 227905, 0, 0, 0
71000, 234823, 0, 0, 0
71100, 221946, 0, 0, 0
71200, 244879, 0, 0, 0
71300, 216196, 0, 0, 0
71400, 241475, 0, 0, 0
71500, 194600, 0, 0, 0
71600, 247947, 0, 0, 0
71700, 208066, 0, 0, 0
71800, 232402, 0, 0, 0
71900, 233680, 0, 0, 0
72000, 184134, 0, 0, 0
72100, 239153, 0, 0, 0
72200, 211983, 0, 0, 0
72300, 188628, 0, 0, 0
72400, 242058, 0, 0, 0
72500, 166996, 0, 0, 0
72600, 212827, 0, 0, 0
72700, 230661, 0, 0, 0
72800, 229661, 0, 0, 0
72900, 242997, 0, 0, 0
73000, 217310, 0, 0, 0
73100, 191848, 0, 0, 0
73200, 211270, 0, 0, 0
73300, 207438, 0, 0, 0
73400, 225203, 0, 0, 0
73500, 213501, 0, 0, 0
73600, 198906, 0, 0, 0
73700, 229488, 0, 0, 0
73800, 223739, 0, 0, 0
73900, 219436, 0, 0, 0
74000, 217457, 0, 0, 0
74100, 229468, 0, 0, 0
74200, 211664, 0, 0, 0
74300, 237733, 0, 0, 0
74400, 294626, 0, 0, 0
74500, 236126, 0, 0, 0
74600, 256827, 0, 0, 0
74700, 233125, 0, 0, 0
74800, 247687, 0, 0, 0
74900, 233769, 0, 0, 0
75000, 214357, 0, 0, 0
75100, 224982, 0, 0, 0
75200, 208961, 0, 0, 0
75300, 175369, 0, 0, 0
75400, 222329, 0, 0, 0
75500, 224128, 0, 0, 0
75600, 240717, 0, 0, 0
75700, 236373, 0, 0, 0
75800, 218062, 0, 0, 0
75900, 210200, 0, 0, 0
76000, 232862, 0, 0, 0
76100, 204312, 0, 0, 0
76200, 189686, 0, 0, 0
76300, 218942, 0, 0, 0
76400, 214482, 0, 0, 0
76500, 242740, 0, 0, 0
76600, 233410, 0, 0, 0
76700, 164866, 0, 0, 0
76800, 209027, 0, 0, 0
76900, 176443, 0, 0, 0
77000, 175476, 0, 0, 0
77100, 213720, 0, 0, 0
77200, 227808, 0, 0, 0
77300, 217030, 0, 0, 0
77400, 219052, 0, 0, 0
77500, 238011, 0, 0, 0
77600, 237933, 0, 0, 0
77700, 211671, 0, 0, 0
77800, 216194, 0, 0, 0
77900, 218971, 0, 0, 0
78000, 176096, 0, 0, 0
78100, 239888, 0, 0, 0
78200, 234290, 0, 0, 0
78300, 224828, 0, 0, 0
78400, 235136, 0, 0, 0
78500, 228608, 0, 0, 0
78600, 211370, 0, 0, 0
78700, 220362, 0, 0, 0
78800, 231224, 0, 0, 0
78900, 234029, 0, 0, 0
79000, 218126, 0, 0, 0
79100, 223151, 0, 0, 0
79200, 190254, 0, 0, 0
79300, 230391, 0, 0, 0
79400, 213250, 0, 0, 0
79500, 231519, 0, 0, 0
79600, 219331, 0, 0, 0
79700, 209627, 0, 0, 0
79800, 218869, 0, 0, 0
79900, 162014, 0, 0, 0
80000, 240860, 0, 0, 0
80100, 213168, 0, 0, 0
80200, 184172, 0, 0, 0
80300, 201298, 0, 0, 0
80400, 203319, 0, 0, 0
80500, 203336, 0, 0, 0
80600, 197704, 0, 0, 0
80700, 222804, 0, 0, 0
80800, 140079, 0, 0, 0
80900, 242563, 0, 0, 0
81000, 221726, 0, 0, 0
81100, 195259, 0, 0, 0
81200, 193343, 0, 0, 0
81300, 223334, 0, 0, 0
81400, 212150, 0, 0, 0
81500, 211609, 0, 0, 0
81600, 221226, 0, 0, 0
81700, 235401, 0, 0, 0
81800, 233862, 0, 0, 0
81900, 222567, 0, 0, 0
82000, 187264, 0, 0, 0
82100, 247378, 0, 0, 0
82200, 217637, 0, 0, 0
82300, 242437, 0, 0, 0
82400, 204398, 0, 0, 0
82500, 228433, 0, 0, 0
82600, 216393, 0, 0, 0
82700, 233311, 0, 0, 0
82800, 203530, 0, 0, 0
82900, 202008, 0, 0, 0
83000, 184983, 0, 0, 0
83100, 206664, 0, 0, 0
83200, 226963, 0, 0, 0
83300, 191727, 0, 0, 0
83400, 216807, 0, 0, 0
83500, 234067, 0, 0, 0
83600, 238996, 0, 0, 0
83700, 238705, 0, 0, 0
83800, 234136, 0, 0, 0
83900, 224584, 0, 0, 0
84000, 166993, 0, 0, 0
84100, 204851, 0, 0, 0
84200, 220408, 0, 0, 0
84300, 231635, 0, 0, 0
84400, 217473, 0, 0, 0
84500, 209480, 0, 0, 0
84600, 225659, 0, 0, 0
84700, 219745, 0, 0, 0
84800, 205152, 0, 0, 0
84900, 222460, 0, 0, 0
85000, 221298, 0, 0, 0
85100, 216448, 0, 0, 0
85200, 222894, 0, 0, 0
85300, 230398, 0, 0, 0
85400, 212401, 0, 0, 0
85500, 217026, 0, 0, 0
85600, 222131, 0, 0, 0
85700, 223066, 0, 0, 0
85800, 214513, 0, 0, 0
85900, 217040, 0, 0, 0
86000, 205894, 0, 0, 0
86100, 223516, 0, 0, 0
86200, 215809, 0, 0, 0
86300, 223734, 0, 0, 0
86400, 205788, 0, 0, 0
86500, 204800, 0, 0, 0
86600, 228678, 0, 0, 0
86700, 213932, 0, 0, 0
86800, 230410, 0, 0, 0
86900, 229322, 0, 0, 0
87000, 238241, 0, 0, 0
87100, 233050, 0, 0, 0
87200, 213118, 0, 0, 0
87300, 202909, 0, 0, 0
87400, 215938, 0, 0, 0
87500, 227472, 0, 0, 0
