9949, 71040, 0, 0, 0
10049, 70560, 0, 0, 0
10149, 74560, 0, 0, 0
10249, 72000, 0, 0, 0
10349, 76960, 0, 0, 0
10449, 70720, 0, 0, 0
10549, 72160, 0, 0, 0
10649, 73760, 0, 0, 0
10749, 67520, 0, 0, 0
10849, 71360, 0, 0, 0
10949, 71040, 0, 0, 0
11049, 72960, 0, 0, 0
11149, 70720, 0, 0, 0
11250, 80000, 0, 0, 0
11350, 68640, 0, 0, 0
11450, 76000, 0, 0, 0
11550, 78080, 0, 0, 0
11650, 73760, 0, 0, 0
11749, 76121, 0, 0, 0
11849, 71040, 0, 0, 0
11949, 74880, 0, 0, 0
12049, 74720, 0, 0, 0
12149, 71360, 0, 0, 0
12249, 74880, 0, 0, 0
12349, 77760, 0, 0, 0
12449, 71520, 0, 0, 0
12549, 74240, 0, 0, 0
12649, 73600, 0, 0, 0
12749, 65280, 0, 0, 0
12849, 74560, 0, 0, 0
12949, 77440, 0, 0, 0
13050, 75200, 0, 0, 0
13150, 68480, 0, 0, 0
13249, 70464, 0, 0, 0
13349, 75680, 0, 0, 0
13449, 72160, 0, 0, 0
13549, 79040, 0, 0, 0
13649, 80000, 0, 0, 0
13749, 70080, 0, 0, 0
13849, 79200, 0, 0, 0
13949, 86080, 0, 0, 0
14049, 72960, 0, 0, 0
14149, 77600, 0, 0, 0
14249, 72000, 0, 0, 0
14349, 76960, 0, 0, 0
14449, 74240, 0, 0, 0
14549, 76960, 0, 0, 0
14649, 73280, 0, 0, 0
14749, 80480, 0, 0, 0
14849, 67680, 0, 0, 0
14950, 66560, 0, 0, 0
15050, 84320, 0, 0, 0
15150, 78880, 0, 0, 0
15249, 74020, 0, 0, 0
15349, 70720, 0, 0, 0
15449, 70080, 0, 0, 0
15549, 72160, 0, 0, 0
15649, 66400, 0, 0, 0
15749, 70240, 0, 0, 0
15849, 63680, 0, 0, 0
15949, 64320, 0, 0, 0
16049, 71040, 0, 0, 0
16149, 70880, 0, 0, 0
16249, 72000, 0, 0, 0
16349, 72000, 0, 0, 0
16449, 72320, 0, 0, 0
16549, 71360, 0, 0, 0
16650, 79040, 0, 0, 0
16749, 77414, 0, 0, 0
16849, 80160, 0, 0, 0
16949, 64640, 0, 0, 0
17049, 74560, 0, 0, 0
17149, 74720, 0, 0, 0
17249, 68640, 0, 0, 0
17349, 69920, 0, 0, 0
17449, 70880, 0, 0, 0
17549, 71680, 0, 0, 0
17649, 67840, 0, 0, 0
17749, 73760, 0, 0, 0
17849, 65440, 0, 0, 0
17949, 70080, 0, 0, 0
18049, 75840, 0, 0, 0
18149, 69760, 0, 0, 0
18249, 72160, 0, 0, 0
18349, 68480, 0, 0, 0
18449, 71360, 0, 0, 0
18550, 78560, 0, 0, 0
18650, 72160, 0, 0, 0
18749, 69656, 0, 0, 0
18849, 76960, 0, 0, 0
18949, 73600, 0, 0, 0
19049, 69120, 0, 0, 0
19149, 70240, 0, 0, 0
19249, 67040, 0, 0, 0
19349, 73760, 0, 0, 0
19449, 74880, 0, 0, 0
19549, 79040, 0, 0, 0
19649, 74560, 0, 0, 0
19749, 75040, 0, 0, 0
19849, 76960, 0, 0, 0
19949, 69440, 0, 0, 0
20049, 67680, 0, 0, 0
20149, 66080, 0, 0, 0
20250, 73760, 0, 0, 0
20350, 70880, 0, 0, 0
20450, 71520, 0, 0, 0
20550, 75040, 0, 0, 0
20650, 74880, 0, 0, 0
20749, 69494, 0, 0, 0
20849, 61280, 0, 0, 0
20949, 81280, 0, 0, 0
21049, 73760, 0, 0, 0
21149, 69440, 0, 0, 0
21249, 75360, 0, 0, 0
21349, 71840, 0, 0, 0
21449, 73120, 0, 0, 0
21549, 76640, 0, 0, 0
21649, 77280, 0, 0, 0
21749, 78240, 0, 0, 0
21849, 73120, 0, 0, 0
21949, 73760, 0, 0, 0
22049, 73280, 0, 0, 0
22149, 69280, 0, 0, 0
22250, 67680, 0, 0, 0
22350, 76160, 0, 0, 0
22450, 73280, 0, 0, 0
22550, 78720, 0, 0, 0
22650, 69120, 0, 0, 0
22749, 64969, 0, 0, 0
22849, 66880, 0, 0, 0
22949, 77760, 0, 0, 0
23049, 80000, 0, 0, 0
23149, 74560, 0, 0, 0
23249, 76960, 0, 0, 0
23349, 75200, 0, 0, 0
23449, 87680, 0, 0, 0
23549, 76800, 0, 0, 0
23649, 72640, 0, 0, 0
23749, 79360, 0, 0, 0
23849, 73920, 0, 0, 0
23949, 65920, 0, 0, 0
24050, 72160, 0, 0, 0
24150, 75680, 0, 0, 0
24249, 71595, 0, 0, 0
24349, 71840, 0, 0, 0
24449, 73920, 0, 0, 0
24549, 66560, 0, 0, 0
24649, 61280, 0, 0, 0
24749, 71040, 0, 0, 0
24849, 80160, 0, 0, 0
24949, 73440, 0, 0, 0
25049, 78080, 0, 0, 0
25149, 73600, 0, 0, 0
25249, 73760, 0, 0, 0
25349, 77920, 0, 0, 0
25449, 73600, 0, 0, 0
25549, 85280, 0, 0, 0
25649, 69280, 0, 0, 0
25749, 69440, 0, 0, 0
25849, 73440, 0, 0, 0
25949, 70080, 0, 0, 0
26050, 74080, 0, 0, 0
26150, 70400, 0, 0, 0
26249, 74666, 0, 0, 0
26349, 67040, 0, 0, 0
26449, 71200, 0, 0, 0
26549, 68960, 0, 0, 0
26649, 75360, 0, 0, 0
26749, 68000, 0, 0, 0
26849, 70240, 0, 0, 0
26949, 82400, 0, 0, 0
27049, 77920, 0, 0, 0
27149, 71360, 0, 0, 0
27249, 69600, 0, 0, 0
27349, 72800, 0, 0, 0
27449, 70720, 0, 0, 0
27549, 77920, 0, 0, 0
27649, 72160, 0, 0, 0
27749, 67520, 0, 0, 0
27850, 66880, 0, 0, 0
27950, 67040, 0, 0, 0
28050, 78560, 0, 0, 0
28150, 81760, 0, 0, 0
28249, 74828, 0, 0, 0
28349, 75360, 0, 0, 0
28449, 67840, 0, 0, 0
28549, 69280, 0, 0, 0
28649, 75040, 0, 0, 0
28749, 66240, 0, 0, 0
28849, 77280, 0, 0, 0
28949, 77120, 0, 0, 0
29049, 72480, 0, 0, 0
29149, 72160, 0, 0, 0
29249, 68320, 0, 0, 0
29349, 69280, 0, 0, 0
29449, 68320, 0, 0, 0
29549, 71840, 0, 0, 0
29649, 69920, 0, 0, 0
29750, 70720, 0, 0, 0
29850, 75680, 0, 0, 0
29950, 65120, 0, 0, 0
30050, 72320, 0, 0, 0
30150, 71360, 0, 0, 0
30249, 65777, 0, 0, 0
30349, 69280, 0, 0, 0
30449, 69920, 0, 0, 0
30549, 70240, 0, 0, 0
30649, 74560, 0, 0, 0
30749, 71680, 0, 0, 0
30849, 68480, 0, 0, 0
30949, 69920, 0, 0, 0
31049, 71520, 0, 0, 0
31149, 68800, 0, 0, 0
31250, 71360, 0, 0, 0
31350, 77760, 0, 0, 0
31450, 68800, 0, 0, 0
31550, 71840, 0, 0, 0
31650, 72640, 0, 0, 0
31749, 75959, 0, 0, 0
31849, 76960, 0, 0, 0
31949, 73600, 0, 0, 0
32049, 69280, 0, 0, 0
32149, 72800, 0, 0, 0
32249, 65920, 0, 0, 0
32349, 73280, 0, 0, 0
32449, 71360, 0, 0, 0
32549, 69600, 0, 0, 0
32649, 78080, 0, 0, 0
32749, 72960, 0, 0, 0
32849, 74080, 0, 0, 0
32949, 65600, 0, 0, 0
33050, 74720, 0, 0, 0
33150, 68800, 0, 0, 0
33249, 70141, 0, 0, 0
33349, 74720, 0, 0, 0
33449, 73280, 0, 0, 0
33549, 71840, 0, 0, 0
33649, 71200, 0, 0, 0
33749, 69600, 0, 0, 0
33849, 77920, 0, 0, 0
33949, 74880, 0, 0, 0
34049, 76800, 0, 0, 0
34149, 74400, 0, 0, 0
34249, 74720, 0, 0, 0
34349, 70240, 0, 0, 0
34449, 74880, 0, 0, 0
34549, 76800, 0, 0, 0
34649, 77600, 0, 0, 0
34749, 67200, 0, 0, 0
34849, 65280, 0, 0, 0
34950, 74080, 0, 0, 0
35050, 72800, 0, 0, 0
35150, 70720, 0, 0, 0
35249, 68848, 0, 0, 0
35349, 66080, 0, 0, 0
35449, 68480, 0, 0, 0
35549, 67680, 0, 0, 0
35649, 70720, 0, 0, 0
35749, 76800, 0, 0, 0
35849, 62240, 0, 0, 0
35949, 71360, 0, 0, 0
36049, 71360, 0, 0, 0
36149, 82240, 0, 0, 0
36249, 74240, 0, 0, 0
36349, 73760, 0, 0, 0
36449, 76480, 0, 0, 0
36549, 72160, 0, 0, 0
36649, 74400, 0, 0, 0
36750, 74560, 0, 0, 0
36850, 70080, 0, 0, 0
36950, 71840, 0, 0, 0
37050, 69920, 0, 0, 0
37150, 70560, 0, 0, 0
37249, 74666, 0, 0, 0
37349, 69440, 0, 0, 0
37449, 76480, 0, 0, 0
37549, 69440, 0, 0, 0
37649, 69440, 0, 0, 0
37749, 74240, 0, 0, 0
37849, 69440, 0, 0, 0
37949, 78720, 0, 0, 0
38049, 71840, 0, 0, 0
38149, 65760, 0, 0, 0
38249, 59040, 0, 0, 0
38349, 71040, 0, 0, 0
38449, 77920, 0, 0, 0
38550, 74240, 0, 0, 0
38650, 72800, 0, 0, 0
38749, 74505, 0, 0, 0
38849, 78880, 0, 0, 0
38949, 69440, 0, 0, 0
39049, 68800, 0, 0, 0
39149, 66880, 0, 0, 0
39249, 67360, 0, 0, 0
39349, 70720, 0, 0, 0
39449, 77920, 0, 0, 0
39549, 75200, 0, 0, 0
39649, 70720, 0, 0, 0
39749, 71840, 0, 0, 0
39849, 73920, 0, 0, 0
39949, 69760, 0, 0, 0
40049, 68800, 0, 0, 0
40149, 61920, 0, 0, 0
40250, 64480, 0, 0, 0
40350, 65440, 0, 0, 0
40450, 66720, 0, 0, 0
40550, 73920, 0, 0, 0
40650, 66400, 0, 0, 0
40749, 71272, 0, 0, 0
40849, 68640, 0, 0, 0
40949, 68160, 0, 0, 0
41049, 69760, 0, 0, 0
41149, 71360, 0, 0, 0
41249, 63520, 0, 0, 0
41349, 78880, 0, 0, 0
41449, 69760, 0, 0, 0
41549, 70720, 0, 0, 0
41649, 72480, 0, 0, 0
41749, 65760, 0, 0, 0
41849, 68000, 0, 0, 0
41949, 77120, 0, 0, 0
42049, 75840, 0, 0, 0
42150, 64960, 0, 0, 0
42250, 69920, 0, 0, 0
42350, 66400, 0, 0, 0
42450, 69280, 0, 0, 0
42550, 68960, 0, 0, 0
42650, 71040, 0, 0, 0
42749, 69494, 0, 0, 0
42849, 73920, 0, 0, 0
42949, 74240, 0, 0, 0
43049, 72800, 0, 0, 0
43149, 71840, 0, 0, 0
43249, 75840, 0, 0, 0
43349, 71040, 0, 0, 0
43449, 75840, 0, 0, 0
43549, 71840, 0, 0, 0
43649, 81440, 0, 0, 0
43749, 70560, 0, 0, 0
43849, 69280, 0, 0, 0
43949, 66560, 0, 0, 0
44050, 64640, 0, 0, 0
44150, 72960, 0, 0, 0
44249, 73373, 0, 0, 0
44349, 73920, 0, 0, 0
44449, 69280, 0, 0, 0
44549, 67520, 0, 0, 0
44649, 72800, 0, 0, 0
44749, 73600, 0, 0, 0
44849, 73280, 0, 0, 0
44949, 73600, 0, 0, 0
45049, 79840, 0, 0, 0
45149, 78080, 0, 0, 0
45249, 72320, 0, 0, 0
45349, 73920, 0, 0, 0
45449, 73760, 0, 0, 0
45549, 71520, 0, 0, 0
45649, 71040, 0, 0, 0
45749, 71200, 0, 0, 0
45849, 70720, 0, 0, 0
45949, 76640, 0, 0, 0
46050, 67200, 0, 0, 0
46150, 67680, 0, 0, 0
46249, 64969, 0, 0, 0
46349, 65920, 0, 0, 0
46449, 66400, 0, 0, 0
46549, 70560, 0, 0, 0
46649, 75200, 0, 0, 0
46749, 67520, 0, 0, 0
46849, 70720, 0, 0, 0
46949, 72640, 0, 0, 0
47049, 64960, 0, 0, 0
47149, 70240, 0, 0, 0
47249, 71840, 0, 0, 0
47349, 69280, 0, 0, 0
47449, 70880, 0, 0, 0
47549, 67360, 0, 0, 0
47649, 68480, 0, 0, 0
47749, 69280, 0, 0, 0
47850, 67040, 0, 0, 0
47950, 78880, 0, 0, 0
48050, 69120, 0, 0, 0
48150, 74720, 0, 0, 0
48249, 73050, 0, 0, 0
48349, 68480, 0, 0, 0
48449, 78720, 0, 0, 0
48549, 73440, 0, 0, 0
48649, 70080, 0, 0, 0
48749, 67200, 0, 0, 0
48849, 73120, 0, 0, 0
48949, 69920, 0, 0, 0
49049, 65920, 0, 0, 0
49149, 68480, 0, 0, 0
49249, 65920, 0, 0, 0
49349, 72800, 0, 0, 0
49449, 68960, 0, 0, 0
49549, 64320, 0, 0, 0
49649, 72800, 0, 0, 0
49750, 73760, 0, 0, 0
49850, 73920, 0, 0, 0
49950, 73120, 0, 0, 0
50050, 67040, 0, 0, 0
50150, 64160, 0, 0, 0
50249, 69010, 0, 0, 0
50349, 77280, 0, 0, 0
50449, 65600, 0, 0, 0
50549, 80640, 0, 0, 0
50649, 73760, 0, 0, 0
50749, 70080, 0, 0, 0
50849, 78080, 0, 0, 0
50949, 75040, 0, 0, 0
51049, 73120, 0, 0, 0
51149, 70400, 0, 0, 0
51249, 66720, 0, 0, 0
51349, 72800, 0, 0, 0
51449, 75520, 0, 0, 0
51550, 73600, 0, 0, 0
51650, 71360, 0, 0, 0
51749, 77737, 0, 0, 0
51849, 83040, 0, 0, 0
51949, 68160, 0, 0, 0
52049, 72160, 0, 0, 0
52149, 71040, 0, 0, 0
52249, 70880, 0, 0, 0
52349, 71520, 0, 0, 0
52449, 77600, 0, 0, 0
52549, 74240, 0, 0, 0
52649, 68160, 0, 0, 0
52749, 87680, 0, 0, 0
52849, 68800, 0, 0, 0
52949, 72640, 0, 0, 0
53049, 72480, 0, 0, 0
53149, 70240, 0, 0, 0
53250, 72000, 0, 0, 0
53350, 68320, 0, 0, 0
53450, 65440, 0, 0, 0
53550, 68160, 0, 0, 0
53650, 76000, 0, 0, 0
53749, 74666, 0, 0, 0
53849, 69280, 0, 0, 0
53949, 77440, 0, 0, 0
54049, 68480, 0, 0, 0
54149, 68480, 0, 0, 0
54249, 69600, 0, 0, 0
54349, 71840, 0, 0, 0
54449, 70720, 0, 0, 0
54549, 69120, 0, 0, 0
54649, 68160, 0, 0, 0
54749, 67200, 0, 0, 0
54849, 61120, 0, 0, 0
54949, 71680, 0, 0, 0
55049, 77440, 0, 0, 0
55149, 83200, 0, 0, 0
55250, 68800, 0, 0, 0
55350, 68960, 0, 0, 0
55450, 82240, 0, 0, 0
55550, 71040, 0, 0, 0
55650, 69760, 0, 0, 0
55749, 70626, 0, 0, 0
55849, 72000, 0, 0, 0
55949, 70560, 0, 0, 0
56049, 80800, 0, 0, 0
56149, 71520, 0, 0, 0
56249, 62560, 0, 0, 0
56349, 71680, 0, 0, 0
56449, 73600, 0, 0, 0
56549, 80640, 0, 0, 0
56649, 70240, 0, 0, 0
56749, 67200, 0, 0, 0
56849, 68480, 0, 0, 0
56949, 71040, 0, 0, 0
57050, 76160, 0, 0, 0
57150, 73440, 0, 0, 0
57249, 73858, 0, 0, 0
57349, 74880, 0, 0, 0
57449, 71680, 0, 0, 0
57549, 76800, 0, 0, 0
57649, 65120, 0, 0, 0
57749, 66560, 0, 0, 0
57849, 71520, 0, 0, 0
57949, 79040, 0, 0, 0
58049, 70720, 0, 0, 0
58149, 76640, 0, 0, 0
58249, 74400, 0, 0, 0
58349, 76800, 0, 0, 0
58449, 67040, 0, 0, 0
58549, 72480, 0, 0, 0
58649, 69440, 0, 0, 0
58750, 78400, 0, 0, 0
58850, 68640, 0, 0, 0
58950, 67520, 0, 0, 0
59050, 63040, 0, 0, 0
59150, 71040, 0, 0, 0
59249, 72080, 0, 0, 0
59349, 75520, 0, 0, 0
59449, 65920, 0, 0, 0
59549, 67040, 0, 0, 0
59649, 70400, 0, 0, 0
59749, 68640, 0, 0, 0
59849, 71520, 0, 0, 0
59949, 72480, 0, 0, 0
60049, 70240, 0, 0, 0
60149, 71680, 0, 0, 0
60249, 72800, 0, 0, 0
60349, 88000, 0, 0, 0
60449, 76640, 0, 0, 0
60549, 68960, 0, 0, 0
60649, 77920, 0, 0, 0
60749, 67360, 0, 0, 0
60850, 69760, 0, 0, 0
60950, 71840, 0, 0, 0
61050, 78080, 0, 0, 0
61150, 71680, 0, 0, 0
61249, 71111, 0, 0, 0
61349, 75520, 0, 0, 0
61449, 70240, 0, 0, 0
61549, 74400, 0, 0, 0
61649, 72640, 0, 0, 0
61749, 70560, 0, 0, 0
61849, 73440, 0, 0, 0
61949, 71040, 0, 0, 0
62049, 75360, 0, 0, 0
62149, 81600, 0, 0, 0
62249, 68320, 0, 0, 0
62349, 76800, 0, 0, 0
62449, 70560, 0, 0, 0
62550, 83360, 0, 0, 0
62650, 81280, 0, 0, 0
62749, 72565, 0, 0, 0
62849, 72160, 0, 0, 0
62949, 72000, 0, 0, 0
63049, 70400, 0, 0, 0
63149, 71200, 0, 0, 0
63249, 76960, 0, 0, 0
63349, 78880, 0, 0, 0
63449, 72320, 0, 0, 0
63549, 69440, 0, 0, 0
63649, 74400, 0, 0, 0
63749, 81280, 0, 0, 0
63849, 69440, 0, 0, 0
63949, 65440, 0, 0, 0
64049, 71360, 0, 0, 0
64149, 68800, 0, 0, 0
64250, 77760, 0, 0, 0
64350, 77280, 0, 0, 0
64450, 72960, 0, 0, 0
64550, 74880, 0, 0, 0
64650, 71360, 0, 0, 0
64749, 73212, 0, 0, 0
64849, 78880, 0, 0, 0
64949, 77920, 0, 0, 0
65049, 76480, 0, 0, 0
65149, 74080, 0, 0, 0
65249, 75680, 0, 0, 0
65349, 66080, 0, 0, 0
65449, 71680, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 80320, 0, 0, 0
65749, 69760, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 70400, 0, 0, 0
66050, 82720, 0, 0, 0
66150, 81920, 0, 0, 0
66249, 78868, 0, 0, 0
66349, 78240, 0, 0, 0
66449, 74240, 0, 0, 0
66549, 68320, 0, 0, 0
66649, 69440, 0, 0, 0
66749, 68960, 0, 0, 0
66849, 72800, 0, 0, 0
66949, 73120, 0, 0, 0
67049, 63840, 0, 0, 0
67149, 72480, 0, 0, 0
67249, 77280, 0, 0, 0
67349, 70880, 0, 0, 0
67449, 75360, 0, 0, 0
67549, 69280, 0, 0, 0
67650, 66400, 0, 0, 0
67749, 76121, 0, 0, 0
67849, 68640, 0, 0, 0
67949, 73600, 0, 0, 0
68049, 76800, 0, 0, 0
68149, 72480, 0, 0, 0
68249, 70720, 0, 0, 0
68349, 67200, 0, 0, 0
68449, 76960, 0, 0, 0
68549, 64000, 0, 0, 0
68649, 72960, 0, 0, 0
68749, 75520, 0, 0, 0
68849, 68800, 0, 0, 0
68949, 73120, 0, 0, 0
69049, 67520, 0, 0, 0
69149, 76640, 0, 0, 0
69250, 75200, 0, 0, 0
69350, 75360, 0, 0, 0
69450, 74240, 0, 0, 0
69550, 70560, 0, 0, 0
69650, 66400, 0, 0, 0
69749, 70464, 0, 0, 0
69849, 66880, 0, 0, 0
69949, 73440, 0, 0, 0
70049, 74080, 0, 0, 0
70149, 74240, 0, 0, 0
70249, 73120, 0, 0, 0
70349, 71360, 0, 0, 0
70449, 79040, 0, 0, 0
70549, 78720, 0, 0, 0
70649, 74720, 0, 0, 0
70749, 75520, 0, 0, 0
70849, 72160, 0, 0, 0
70949, 74880, 0, 0, 0
71050, 76320, 0, 0, 0
71150, 70880, 0, 0, 0
71249, 76121, 0, 0, 0
71349, 75200, 0, 0, 0
71449, 69920, 0, 0, 0
71549, 71840, 0, 0, 0
71649, 64800, 0, 0, 0
71749, 75360, 0, 0, 0
71849, 79040, 0, 0, 0
71949, 82720, 0, 0, 0
72049, 71360, 0, 0, 0
72149, 76480, 0, 0, 0
72249, 76160, 0, 0, 0
72349, 79360, 0, 0, 0
72449, 72000, 0, 0, 0
72549, 72160, 0, 0, 0
72649, 65440, 0, 0, 0
72750, 95520, 0, 0, 0
72850, 73280, 0, 0, 0
72950, 73280, 0, 0, 0
73050, 68960, 0, 0, 0
73150, 68800, 0, 0, 0
73249, 71757, 0, 0, 0
73349, 75200, 0, 0, 0
73449, 71200, 0, 0, 0
73549, 67520, 0, 0, 0
73649, 64960, 0, 0, 0
73749, 76640, 0, 0, 0
73849, 77600, 0, 0, 0
73949, 76640, 0, 0, 0
74049, 72480, 0, 0, 0
74149, 76480, 0, 0, 0
74249, 72160, 0, 0, 0
74349, 68640, 0, 0, 0
74449, 63520, 0, 0, 0
74549, 68640, 0, 0, 0
74649, 72640, 0, 0, 0
74750, 64320, 0, 0, 0
74850, 72000, 0, 0, 0
74950, 69920, 0, 0, 0
75050, 72160, 0, 0, 0
75150, 73120, 0, 0, 0
75249, 80646, 0, 0, 0
75349, 70400, 0, 0, 0
75449, 70240, 0, 0, 0
75549, 73600, 0, 0, 0
75649, 70880, 0, 0, 0
75749, 64480, 0, 0, 0
75849, 67360, 0, 0, 0
75949, 69440, 0, 0, 0
76049, 73600, 0, 0, 0
76149, 82080, 0, 0, 0
76249, 77280, 0, 0, 0
76349, 80320, 0, 0, 0
76449, 70560, 0, 0, 0
76549, 68480, 0, 0, 0
76649, 76480, 0, 0, 0
76750, 72320, 0, 0, 0
76850, 76640, 0, 0, 0
76950, 67360, 0, 0, 0
77050, 68800, 0, 0, 0
77150, 74400, 0, 0, 0
77249, 73535, 0, 0, 0
77349, 70240, 0, 0, 0
77449, 77920, 0, 0, 0
77549, 73280, 0, 0, 0
77649, 66880, 0, 0, 0
77749, 64160, 0, 0, 0
77849, 76320, 0, 0, 0
77949, 75040, 0, 0, 0
78049, 70240, 0, 0, 0
78149, 68480, 0, 0, 0
78249, 76640, 0, 0, 0
78349, 70720, 0, 0, 0
78449, 66400, 0, 0, 0
78550, 70880, 0, 0, 0
78650, 70560, 0, 0, 0
78749, 67717, 0, 0, 0
78849, 68960, 0, 0, 0
78949, 68480, 0, 0, 0
79049, 71200, 0, 0, 0
79149, 72480, 0, 0, 0
79249, 71200, 0, 0, 0
79349, 72800, 0, 0, 0
79449, 64800, 0, 0, 0
79549, 72000, 0, 0, 0
79649, 76000, 0, 0, 0
79749, 78560, 0, 0, 0
79849, 77760, 0, 0, 0
79949, 73920, 0, 0, 0
80049, 75200, 0, 0, 0
80149, 73120, 0, 0, 0
80249, 67680, 0, 0, 0
80349, 70560, 0, 0, 0
80449, 74720, 0, 0, 0
80550, 79200, 0, 0, 0
80650, 76000, 0, 0, 0
80749, 74181, 0, 0, 0
80849, 84000, 0, 0, 0
80949, 81280, 0, 0, 0
81049, 72160, 0, 0, 0
81149, 70720, 0, 0, 0
81249, 65920, 0, 0, 0
81349, 69760, 0, 0, 0
81449, 65440, 0, 0, 0
81549, 67200, 0, 0, 0
81649, 83360, 0, 0, 0
81749, 70240, 0, 0, 0
81849, 68960, 0, 0, 0
81949, 68960, 0, 0, 0
82049, 65440, 0, 0, 0
82149, 71200, 0, 0, 0
82249, 66560, 0, 0, 0
82349, 71840, 0, 0, 0
82450, 80480, 0, 0, 0
82550, 66240, 0, 0, 0
82650, 70560, 0, 0, 0
82749, 68525, 0, 0, 0
82849, 70400, 0, 0, 0
82949, 68960, 0, 0, 0
83049, 71360, 0, 0, 0
83149, 70080, 0, 0, 0
83249, 66240, 0, 0, 0
83349, 65440, 0, 0, 0
83449, 74080, 0, 0, 0
83549, 70080, 0, 0, 0
83649, 67840, 0, 0, 0
83749, 66560, 0, 0, 0
83849, 82400, 0, 0, 0
83949, 75040, 0, 0, 0
84049, 74560, 0, 0, 0
84149, 72640, 0, 0, 0
84250, 72640, 0, 0, 0
84350, 81280, 0, 0, 0
84450, 75200, 0, 0, 0
84550, 67200, 0, 0, 0
84650, 75360, 0, 0, 0
84749, 71434, 0, 0, 0
84849, 75680, 0, 0, 0
84949, 76800, 0, 0, 0
85049, 73280, 0, 0, 0
85149, 73280, 0, 0, 0
85249, 76000, 0, 0, 0
85349, 70240, 0, 0, 0
85449, 73760, 0, 0, 0
85549, 74080, 0, 0, 0
85649, 74080, 0, 0, 0
85749, 70720, 0, 0, 0
85849, 73760, 0, 0, 0
85949, 65440, 0, 0, 0
86050, 72640, 0, 0, 0
86150, 65760, 0, 0, 0
86249, 64646, 0, 0, 0
86349, 69920, 0, 0, 0
86449, 78400, 0, 0, 0
86549, 73600, 0, 0, 0
86649, 70400, 0, 0, 0
86749, 67840, 0, 0, 0
86849, 66560, 0, 0, 0
86949, 87360, 0, 0, 0
87049, 66720, 0, 0, 0
87149, 74240, 0, 0, 0
87249, 70880, 0, 0, 0
87349, 70400, 0, 0, 0
87449, 70880, 0, 0, 0
87549, 68480, 0, 0, 0
87649, 76320, 0, 0, 0
