62200, 205266, 0, 0, 0
62300, 207738, 0, 0, 0
62400, 229687, 0, 0, 0
62500, 223563, 0, 0, 0
62600, 198648, 0, 0, 0
62700, 226086, 0, 0, 0
62800, 240120, 0, 0, 0
62900, 231726, 0, 0, 0
63000, 224620, 0, 0, 0
63100, 233010, 0, 0, 0
63200, 219474, 0, 0, 0
63300, 219851, 0, 0, 0
63400, 217462, 0, 0, 0
63500, 220654, 0, 0, 0
63600, 223871, 0, 0, 0
63700, 217272, 0, 0, 0
63800, 250085, 0, 0, 0
63900, 206374, 0, 0, 0
64000, 214532, 0, 0, 0
64100, 244980, 0, 0, 0
64200, 237846, 0, 0, 0
64300, 230382, 0, 0, 0
64400, 210628, 0, 0, 0
64500, 197220, 0, 0, 0
64600, 193467, 0, 0, 0
64700, 266210, 0, 0, 0
64800, 206425, 0, 0, 0
64900, 226556, 0, 0, 0
65000, 224935, 0, 0, 0
65100, 211875, 0, 0, 0
65200, 222933, 0, 0, 0
65300, 216227, 0, 0, 0
65400, 194905, 0, 0, 0
65500, 218895, 0, 0, 0
65600, 230824, 0, 0, 0
65700, 230634, 0, 0, 0
65800, 222387, 0, 0, 0
65900, 256997, 0, 0, 0
66000, 196226, 0, 0, 0
66100, 208780, 0, 0, 0
66200, 230450, 0, 0, 0
66300, 216800, 0, 0, 0
66400, 205654, 0, 0, 0
66500, 218254, 0, 0, 0
66600, 198909, 0, 0, 0
66700, 204200, 0, 0, 0
66800, 216829, 0, 0, 0
66900, 198583, 0, 0, 0
67000, 207087, 0, 0, 0
67100, 190649, 0, 0, 0
67200, 214096, 0, 0, 0
67300, 209416, 0, 0, 0
67400, 222040, 0, 0, 0
67500, 238060, 0, 0, 0
67600, 207434, 0, 0, 0
67700, 192940, 0, 0, 0
67800, 213638, 0, 0, 0
67900, 217426, 0, 0, 0
68000, 223614, 0, 0, 0
68100, 212790, 0, 0, 0
68200, 216515, 0, 0, 0
68300, 204104, 0, 0, 0
68400, 205891, 0, 0, 0
68500, 219638, 0, 0, 0
68600, 244538, 0, 0, 0
68700, 226387, 0, 0, 0
68800, 200302, 0, 0, 0
68900, 227161, 0, 0, 0
69000, 224769, 0, 0, 0
69100, 225946, 0, 0, 0
69200, 213165, 0, 0, 0
69300, 215854, 0, 0, 0
69400, 233174, 0, 0, 0
69500, 230418, 0, 0, 0
69600, 247398, 0, 0, 0
69700, 225507, 0, 0, 0
69800, 234438, 0, 0, 0
69900, 224506, 0, 0, 0
70000, 232625, 0, 0, 0
70100, 206211, 0, 0, 0
70200, 206403, 0, 0, 0
70300, 239608, 0, 0, 0
70400, 228035, 0, 0, 0
70500, 210399, 0, 0, 0
70600, 226526, 0, 0, 0
70700, 214084, 0, 0, 0
70800, 207139, 0, 0, 0
70900, 210097, 0, 0, 0
71000, 204548, 0, 0, 0
71100, 205043, 0, 0, 0
71200, 221250, 0, 0, 0
71300, 223735, 0, 0, 0
71400, 214300, 0, 0, 0
71500, 222408, 0, 0, 0
71600, 225364, 0, 0, 0
71700, 222222, 0, 0, 0
71800, 224504, 0, 0, 0
71900, 214088, 0, 0, 0
72000, 212456, 0, 0, 0
72100, 204405, 0, 0, 0
72200, 224265, 0, 0, 0
72300, 245070, 0, 0, 0
72400, 211927, 0, 0, 0
72500, 215700, 0, 0, 0
72600, 193621, 0, 0, 0
72700, 191369, 0, 0, 0
72800, 186669, 0, 0, 0
72900, 214749, 0, 0, 0
73000, 224961, 0, 0, 0
73100, 229446, 0, 0, 0
73200, 229204, 0, 0, 0
73300, 209642, 0, 0, 0
73400, 216834, 0, 0, 0
73500, 228132, 0, 0, 0
73600, 191514, 0, 0, 0
73700, 206914, 0, 0, 0
73800, 213540, 0, 0, 0
73900, 223849, 0, 0, 0
74000, 199504, 0, 0, 0
74100, 210139, 0, 0, 0
74200, 208501, 0, 0, 0
74300, 233524, 0, 0, 0
74400, 229842, 0, 0, 0
74500, 211004, 0, 0, 0
74600, 211284, 0, 0, 0
74700, 212692, 0, 0, 0
74800, 215592, 0, 0, 0
74900, 201270, 0, 0, 0
75000, 208612, 0, 0, 0
75100, 222572, 0, 0, 0
75200, 257692, 0, 0, 0
75300, 211545, 0, 0, 0
75400, 225241, 0, 0, 0
75500, 232130, 0, 0, 0
75600, 233299, 0, 0, 0
75700, 216221, 0, 0, 0
75800, 224644, 0, 0, 0
75900, 223567, 0, 0, 0
76000, 216787, 0, 0, 0
76100, 204208, 0, 0, 0
76200, 210131, 0, 0, 0
76300, 232830, 0, 0, 0
76400, 217821, 0, 0, 0
76500, 214162, 0, 0, 0
76600, 232459, 0, 0, 0
76700, 238087, 0, 0, 0
76800, 210669, 0, 0, 0
76900, 197551, 0, 0, 0
77000, 230604, 0, 0, 0
77100, 230812, 0, 0, 0
77200, 249775, 0, 0, 0
77300, 233804, 0, 0, 0
77400, 235344, 0, 0, 0
77500, 233029, 0, 0, 0
77600, 238922, 0, 0, 0
77700, 230577, 0, 0, 0
77800, 248301, 0, 0, 0
77900, 231179, 0, 0, 0
78000, 202272, 0, 0, 0
78100, 183669, 0, 0, 0
78200, 215224, 0, 0, 0
78300, 233764, 0, 0, 0
78400, 222690, 0, 0, 0
78500, 222995, 0, 0, 0
78600, 231507, 0, 0, 0
78700, 211598, 0, 0, 0
78800, 216183, 0, 0, 0
78900, 220454, 0, 0, 0
79000, 207900, 0, 0, 0
79100, 213616, 0, 0, 0
79200, 203934, 0, 0, 0
79300, 230631, 0, 0, 0
79400, 233917, 0, 0, 0
79500, 211395, 0, 0, 0
79600, 213994, 0, 0, 0
79700, 255068, 0, 0, 0
79800, 239212, 0, 0, 0
79900, 236368, 0, 0, 0
80000, 200478, 0, 0, 0
80100, 230149, 0, 0, 0
80200, 232309, 0, 0, 0
80300, 231907, 0, 0, 0
80400, 237622, 0, 0, 0
80500, 239902, 0, 0, 0
80600, 244524, 0, 0, 0
80700, 220781, 0, 0, 0
80800, 227194, 0, 0, 0
80900, 229001, 0, 0, 0
81000, 226040, 0, 0, 0
81100, 223691, 0, 0, 0
81200, 210527, 0, 0, 0
81300, 192411, 0, 0, 0
81400, 206131, 0, 0, 0
81500, 199579, 0, 0, 0
81600, 231947, 0, 0, 0
81700, 252447, 0, 0, 0
81800, 217213, 0, 0, 0
81900, 226929, 0, 0, 0
82000, 219631, 0, 0, 0
82100, 198912, 0, 0, 0
82200, 224218, 0, 0, 0
82300, 229014, 0, 0, 0
82400, 217235, 0, 0, 0
82500, 230100, 0, 0, 0
82600, 227881, 0, 0, 0
82700, 218404, 0, 0, 0
82800, 196540, 0, 0, 0
82900, 239122, 0, 0, 0
83000, 222229, 0, 0, 0
83100, 223059, 0, 0, 0
83200, 206068, 0, 0, 0
83300, 233796, 0, 0, 0
83400, 207278, 0, 0, 0
83500, 230083, 0, 0, 0
83600, 214801, 0, 0, 0
83700, 246376, 0, 0, 0
83800, 228617, 0, 0, 0
83900, 200559, 0, 0, 0
84000, 188237, 0, 0, 0
84100, 212306, 0, 0, 0
84200, 222202, 0, 0, 0
84300, 216145, 0, 0, 0
84400, 205612, 0, 0, 0
84500, 218996, 0, 0, 0
84600, 203906, 0, 0, 0
84700, 208643, 0, 0, 0
84800, 225873, 0, 0, 0
84900, 230908, 0, 0, 0
85000, 246331, 0, 0, 0
85100, 223260, 0, 0, 0
85200, 250323, 0, 0, 0
85300, 215739, 0, 0, 0
85400, 227557, 0, 0, 0
85500, 223996, 0, 0, 0
85600, 219451, 0, 0, 0
85700, 209109, 0, 0, 0
85800, 228914, 0, 0, 0
85900, 196259, 0, 0, 0
86000, 230640, 0, 0, 0
86100, 203207, 0, 0, 0
86200, 210276, 0, 0, 0
86300, 244555, 0, 0, 0
86400, 206655, 0, 0, 0
86500, 206112, 0, 0, 0
86600, 220916, 0, 0, 0
86700, 217352, 0, 0, 0
86800, 205613, 0, 0, 0
86900, 218199, 0, 0, 0
87000, 229091, 0, 0, 0
87100, 218878, 0, 0, 0
87200, 213912, 0, 0, 0
87300, 215470, 0, 0, 0
87400, 222862, 0, 0, 0
87500, 248054, 0, 0, 0
