48500, 206920, 0, 0, 0
48600, 211372, 0, 0, 0
48700, 199328, 0, 0, 0
48800, 227421, 0, 0, 0
48900, 190672, 0, 0, 0
49000, 208226, 0, 0, 0
49100, 195149, 0, 0, 0
49200, 209316, 0, 0, 0
49300, 217458, 0, 0, 0
49400, 204551, 0, 0, 0
49500, 210942, 0, 0, 0
49600, 219972, 0, 0, 0
49700, 230107, 0, 0, 0
49800, 220779, 0, 0, 0
49900, 217475, 0, 0, 0
50000, 209181, 0, 0, 0
50100, 222247, 0, 0, 0
50200, 214909, 0, 0, 0
50300, 232750, 0, 0, 0
50400, 223662, 0, 0, 0
50500, 227119, 0, 0, 0
50600, 218494, 0, 0, 0
50700, 213378, 0, 0, 0
50800, 211582, 0, 0, 0
50900, 234011, 0, 0, 0
51000, 240966, 0, 0, 0
51100, 227107, 0, 0, 0
51200, 209217, 0, 0, 0
51300, 235441, 0, 0, 0
51400, 241790, 0, 0, 0
51500, 229356, 0, 0, 0
51600, 228202, 0, 0, 0
51700, 211210, 0, 0, 0
51800, 211154, 0, 0, 0
51900, 218249, 0, 0, 0
52000, 227437, 0, 0, 0
52100, 239706, 0, 0, 0
52200, 238508, 0, 0, 0
52300, 215608, 0, 0, 0
52400, 227608, 0, 0, 0
52500, 216447, 0, 0, 0
52600, 215673, 0, 0, 0
52700, 205369, 0, 0, 0
52800, 221669, 0, 0, 0
52900, 208777, 0, 0, 0
53000, 238837, 0, 0, 0
53100, 234192, 0, 0, 0
53200, 237653, 0, 0, 0
53300, 237227, 0, 0, 0
53400, 208394, 0, 0, 0
53500, 218802, 0, 0, 0
53600, 218420, 0, 0, 0
53700, 222210, 0, 0, 0
53800, 210515, 0, 0, 0
53900, 215797, 0, 0, 0
54000, 199506, 0, 0, 0
54100, 225495, 0, 0, 0
54200, 211463, 0, 0, 0
54300, 217257, 0, 0, 0
54400, 215657, 0, 0, 0
54500, 222639, 0, 0, 0
54600, 227918, 0, 0, 0
54700, 218179, 0, 0, 0
54800, 207772, 0, 0, 0
54900, 220369, 0, 0, 0
55000, 229443, 0, 0, 0
55100, 226397, 0, 0, 0
55200, 206840, 0, 0, 0
55300, 209643, 0, 0, 0
55400, 214058, 0, 0, 0
55500, 225979, 0, 0, 0
55600, 214061, 0, 0, 0
55700, 230405, 0, 0, 0
55800, 228280, 0, 0, 0
55900, 235150, 0, 0, 0
56000, 245725, 0, 0, 0
56100, 173037, 0, 0, 0
56200, 180741, 0, 0, 0
56300, 232381, 0, 0, 0
56400, 289459, 0, 0, 0
56500, 218463, 0, 0, 0
56600, 233371, 0, 0, 0
56700, 232690, 0, 0, 0
56800, 188857, 0, 0, 0
56900, 205114, 0, 0, 0
57000, 211840, 0, 0, 0
57100, 208018, 0, 0, 0
57200, 212550, 0, 0, 0
57300, 200404, 0, 0, 0
57400, 226778, 0, 0, 0
57500, 160176, 0, 0, 0
57600, 213256, 0, 0, 0
57700, 225548, 0, 0, 0
57800, 213040, 0, 0, 0
57900, 224674, 0, 0, 0
58000, 207332, 0, 0, 0
58100, 218099, 0, 0, 0
58200, 212160, 0, 0, 0
58300, 225904, 0, 0, 0
58400, 202633, 0, 0, 0
58500, 231919, 0, 0, 0
58600, 250466, 0, 0, 0
58700, 207319, 0, 0, 0
58800, 206633, 0, 0, 0
58900, 200827, 0, 0, 0
59000, 224642, 0, 0, 0
59100, 208328, 0, 0, 0
59200, 220555, 0, 0, 0
59300, 211623, 0, 0, 0
59400, 228026, 0, 0, 0
59500, 211785, 0, 0, 0
59600, 235797, 0, 0, 0
59700, 249832, 0, 0, 0
59800, 289467, 0, 0, 0
59900, 206184, 0, 0, 0
60000, 247461, 0, 0, 0
60100, 218929, 0, 0, 0
60200, 226168, 0, 0, 0
60300, 207874, 0, 0, 0
60400, 207781, 0, 0, 0
60500, 199324, 0, 0, 0
60600, 208109, 0, 0, 0
60700, 213035, 0, 0, 0
60800, 213981, 0, 0, 0
60900, 222464, 0, 0, 0
61000, 230544, 0, 0, 0
61100, 236788, 0, 0, 0
61200, 212071, 0, 0, 0
61300, 178496, 0, 0, 0
61400, 198582, 0, 0, 0
61500, 212944, 0, 0, 0
61600, 213642, 0, 0, 0
61700, 216713, 0, 0, 0
61800, 190190, 0, 0, 0
61900, 223711, 0, 0, 0
62000, 202169, 0, 0, 0
62100, 220440, 0, 0, 0
62200, 234025, 0, 0, 0
62300, 236267, 0, 0, 0
62400, 227030, 0, 0, 0
62500, 236857, 0, 0, 0
62600, 229031, 0, 0, 0
62700, 208788, 0, 0, 0
62800, 207114, 0, 0, 0
62900, 233199, 0, 0, 0
63000, 244441, 0, 0, 0
63100, 232660, 0, 0, 0
63200, 231980, 0, 0, 0
63300, 204749, 0, 0, 0
63400, 242392, 0, 0, 0
63500, 239119, 0, 0, 0
63600, 242562, 0, 0, 0
63700, 236502, 0, 0, 0
63800, 225031, 0, 0, 0
63900, 189898, 0, 0, 0
64000, 228327, 0, 0, 0
64100, 235383, 0, 0, 0
64200, 219378, 0, 0, 0
64300, 202273, 0, 0, 0
64400, 206818, 0, 0, 0
64500, 201362, 0, 0, 0
64600, 223019, 0, 0, 0
64700, 229548, 0, 0, 0
64800, 234765, 0, 0, 0
64900, 247030, 0, 0, 0
65000, 242175, 0, 0, 0
65100, 221875, 0, 0, 0
65200, 238708, 0, 0, 0
65300, 232512, 0, 0, 0
65400, 157795, 0, 0, 0
65500, 211269, 0, 0, 0
65600, 208453, 0, 0, 0
65700, 250304, 0, 0, 0
65800, 216457, 0, 0, 0
65900, 214385, 0, 0, 0
66000, 246596, 0, 0, 0
66100, 194546, 0, 0, 0
66200, 235662, 0, 0, 0
66300, 206722, 0, 0, 0
66400, 204662, 0, 0, 0
66500, 227048, 0, 0, 0
66600, 229953, 0, 0, 0
66700, 209056, 0, 0, 0
66800, 231890, 0, 0, 0
66900, 227286, 0, 0, 0
67000, 225427, 0, 0, 0
67100, 217594, 0, 0, 0
67200, 213530, 0, 0, 0
67300, 243186, 0, 0, 0
67400, 228679, 0, 0, 0
67500, 225689, 0, 0, 0
67600, 212083, 0, 0, 0
67700, 227284, 0, 0, 0
67800, 226576, 0, 0, 0
67900, 219182, 0, 0, 0
68000, 203596, 0, 0, 0
68100, 210124, 0, 0, 0
68200, 211368, 0, 0, 0
68300, 205368, 0, 0, 0
68400, 241422, 0, 0, 0
68500, 237698, 0, 0, 0
68600, 200713, 0, 0, 0
68700, 216537, 0, 0, 0
68800, 199461, 0, 0, 0
68900, 211934, 0, 0, 0
69000, 203732, 0, 0, 0
69100, 222491, 0, 0, 0
69200, 209029, 0, 0, 0
69300, 220089, 0, 0, 0
69400, 202269, 0, 0, 0
69500, 154896, 0, 0, 0
69600, 219705, 0, 0, 0
69700, 207943, 0, 0, 0
69800, 219899, 0, 0, 0
69900, 236449, 0, 0, 0
70000, 219901, 0, 0, 0
70100, 233968, 0, 0, 0
70200, 215167, 0, 0, 0
70300, 236375, 0, 0, 0
70400, 242727, 0, 0, 0
70500, 242033, 0, 0, 0
70600, 228173, 0, 0, 0
70700, 230515, 0, 0, 0
70800, 221448, 0, 0, 0
70900, 219634, 0, 0, 0
71000, 226735, 0, 0, 0
71100, 226186, 0, 0, 0
71200, 202914, 0, 0, 0
71300, 204529, 0, 0, 0
71400, 236460, 0, 0, 0
71500, 230421, 0, 0, 0
71600, 222667, 0, 0, 0
71700, 220051, 0, 0, 0
71800, 220940, 0, 0, 0
71900, 188804, 0, 0, 0
72000, 224286, 0, 0, 0
72100, 222072, 0, 0, 0
72200, 205932, 0, 0, 0
72300, 211311, 0, 0, 0
72400, 214962, 0, 0, 0
72500, 210995, 0, 0, 0
72600, 181385, 0, 0, 0
72700, 230529, 0, 0, 0
72800, 205788, 0, 0, 0
72900, 218733, 0, 0, 0
73000, 205561, 0, 0, 0
73100, 226770, 0, 0, 0
73200, 213537, 0, 0, 0
73300, 210152, 0, 0, 0
73400, 220540, 0, 0, 0
73500, 231298, 0, 0, 0
73600, 218419, 0, 0, 0
73700, 206127, 0, 0, 0
73800, 222093, 0, 0, 0
73900, 221059, 0, 0, 0
74000, 216868, 0, 0, 0
74100, 227043, 0, 0, 0
74200, 234495, 0, 0, 0
74300, 226146, 0, 0, 0
74400, 231930, 0, 0, 0
74500, 217628, 0, 0, 0
74600, 208245, 0, 0, 0
74700, 240789, 0, 0, 0
74800, 208202, 0, 0, 0
74900, 210155, 0, 0, 0
75000, 210080, 0, 0, 0
75100, 206342, 0, 0, 0
75200, 230712, 0, 0, 0
75300, 218145, 0, 0, 0
75400, 211922, 0, 0, 0
75500, 207483, 0, 0, 0
75600, 215438, 0, 0, 0
75700, 209658, 0, 0, 0
75800, 199200, 0, 0, 0
75900, 239085, 0, 0, 0
76000, 232017, 0, 0, 0
76100, 225261, 0, 0, 0
76200, 212217, 0, 0, 0
76300, 226265, 0, 0, 0
76400, 233430, 0, 0, 0
76500, 215396, 0, 0, 0
76600, 226700, 0, 0, 0
76700, 217834, 0, 0, 0
76800, 210008, 0, 0, 0
76900, 226502, 0, 0, 0
77000, 221856, 0, 0, 0
77100, 192975, 0, 0, 0
77200, 212490, 0, 0, 0
77300, 227987, 0, 0, 0
77400, 200284, 0, 0, 0
77500, 214580, 0, 0, 0
77600, 222085, 0, 0, 0
77700, 208344, 0, 0, 0
77800, 208489, 0, 0, 0
77900, 204540, 0, 0, 0
78000, 285747, 0, 0, 0
78100, 201429, 0, 0, 0
78200, 211379, 0, 0, 0
78300, 218950, 0, 0, 0
78400, 235114, 0, 0, 0
78500, 238706, 0, 0, 0
78600, 220937, 0, 0, 0
78700, 238727, 0, 0, 0
78800, 213119, 0, 0, 0
78900, 219069, 0, 0, 0
79000, 240673, 0, 0, 0
79100, 225208, 0, 0, 0
79200, 205288, 0, 0, 0
79300, 177630, 0, 0, 0
79400, 227279, 0, 0, 0
79500, 234745, 0, 0, 0
79600, 220533, 0, 0, 0
79700, 233116, 0, 0, 0
79800, 260388, 0, 0, 0
79900, 214421, 0, 0, 0
80000, 224642, 0, 0, 0
80100, 227188, 0, 0, 0
80200, 216529, 0, 0, 0
80300, 230236, 0, 0, 0
80400, 273584, 0, 0, 0
80500, 236893, 0, 0, 0
80600, 218821, 0, 0, 0
80700, 224127, 0, 0, 0
80800, 224213, 0, 0, 0
80900, 226267, 0, 0, 0
81000, 195512, 0, 0, 0
81100, 203898, 0, 0, 0
81200, 231681, 0, 0, 0
81300, 216322, 0, 0, 0
81400, 220721, 0, 0, 0
81500, 209853, 0, 0, 0
81600, 215886, 0, 0, 0
81700, 234675, 0, 0, 0
81800, 226905, 0, 0, 0
81900, 215280, 0, 0, 0
82000, 230555, 0, 0, 0
82100, 232112, 0, 0, 0
82200, 231114, 0, 0, 0
82300, 225263, 0, 0, 0
82400, 234523, 0, 0, 0
82500, 229742, 0, 0, 0
82600, 216841, 0, 0, 0
82700, 225464, 0, 0, 0
82800, 216395, 0, 0, 0
82900, 221898, 0, 0, 0
83000, 216297, 0, 0, 0
83100, 226006, 0, 0, 0
83200, 217802, 0, 0, 0
83300, 235306, 0, 0, 0
83400, 201013, 0, 0, 0
83500, 213198, 0, 0, 0
83600, 195741, 0, 0, 0
83700, 206918, 0, 0, 0
83800, 216868, 0, 0, 0
83900, 207738, 0, 0, 0
84000, 211158, 0, 0, 0
84100, 220931, 0, 0, 0
84200, 220757, 0, 0, 0
84300, 233924, 0, 0, 0
84400, 208130, 0, 0, 0
84500, 214143, 0, 0, 0
84600, 225292, 0, 0, 0
84700, 216599, 0, 0, 0
84800, 236684, 0, 0, 0
84900, 202780, 0, 0, 0
85000, 235600, 0, 0, 0
85100, 197761, 0, 0, 0
85200, 219575, 0, 0, 0
85300, 218865, 0, 0, 0
85400, 205021, 0, 0, 0
85500, 239853, 0, 0, 0
85600, 210910, 0, 0, 0
85700, 204276, 0, 0, 0
85800, 220118, 0, 0, 0
85900, 216668, 0, 0, 0
86000, 210792, 0, 0, 0
86100, 213232, 0, 0, 0
86200, 233461, 0, 0, 0
86300, 233974, 0, 0, 0
86400, 243182, 0, 0, 0
86500, 208648, 0, 0, 0
86600, 226679, 0, 0, 0
86700, 239306, 0, 0, 0
86800, 241131, 0, 0, 0
86900, 225805, 0, 0, 0
87000, 226458, 0, 0, 0
87100, 208136, 0, 0, 0
87200, 222841, 0, 0, 0
87300, 196842, 0, 0, 0
87400, 221814, 0, 0, 0
87500, 227178, 0, 0, 0
