10649, 87040, 0, 0, 0
10749, 71680, 0, 0, 0
10849, 74240, 0, 0, 0
10949, 69920, 0, 0, 0
11049, 74400, 0, 0, 0
11149, 75040, 0, 0, 0
11249, 61760, 0, 0, 0
11350, 68480, 0, 0, 0
11450, 78240, 0, 0, 0
11550, 76960, 0, 0, 0
11650, 79200, 0, 0, 0
11749, 78060, 0, 0, 0
11849, 69760, 0, 0, 0
11949, 72480, 0, 0, 0
12049, 66400, 0, 0, 0
12149, 66080, 0, 0, 0
12249, 71360, 0, 0, 0
12349, 76000, 0, 0, 0
12449, 70720, 0, 0, 0
12549, 77600, 0, 0, 0
12649, 72640, 0, 0, 0
12749, 63840, 0, 0, 0
12849, 72320, 0, 0, 0
12949, 70080, 0, 0, 0
13049, 76640, 0, 0, 0
13150, 69760, 0, 0, 0
13249, 69656, 0, 0, 0
13349, 73120, 0, 0, 0
13449, 66400, 0, 0, 0
13549, 65600, 0, 0, 0
13649, 67200, 0, 0, 0
13749, 65280, 0, 0, 0
13849, 71680, 0, 0, 0
13949, 68960, 0, 0, 0
14049, 63840, 0, 0, 0
14149, 70080, 0, 0, 0
14249, 81120, 0, 0, 0
14349, 74240, 0, 0, 0
14449, 72000, 0, 0, 0
14549, 72480, 0, 0, 0
14649, 70080, 0, 0, 0
14749, 71200, 0, 0, 0
14849, 73760, 0, 0, 0
14949, 74080, 0, 0, 0
15049, 75200, 0, 0, 0
15150, 74880, 0, 0, 0
15249, 73535, 0, 0, 0
15349, 70720, 0, 0, 0
15449, 66720, 0, 0, 0
15549, 72640, 0, 0, 0
15649, 87840, 0, 0, 0
15749, 72960, 0, 0, 0
15849, 73920, 0, 0, 0
15949, 78880, 0, 0, 0
16049, 77440, 0, 0, 0
16149, 73600, 0, 0, 0
16249, 71520, 0, 0, 0
16349, 75360, 0, 0, 0
16449, 67040, 0, 0, 0
16549, 65760, 0, 0, 0
16649, 68160, 0, 0, 0
16749, 72160, 0, 0, 0
16849, 75680, 0, 0, 0
16950, 75040, 0, 0, 0
17050, 66240, 0, 0, 0
17150, 71840, 0, 0, 0
17249, 68848, 0, 0, 0
17349, 76960, 0, 0, 0
17449, 64960, 0, 0, 0
17549, 73600, 0, 0, 0
17649, 78240, 0, 0, 0
17749, 75840, 0, 0, 0
17849, 69440, 0, 0, 0
17949, 48000, 0, 0, 0
18049, 75200, 0, 0, 0
18149, 69280, 0, 0, 0
18249, 77920, 0, 0, 0
18349, 75360, 0, 0, 0
18449, 72160, 0, 0, 0
18549, 76480, 0, 0, 0
18649, 79680, 0, 0, 0
18749, 68160, 0, 0, 0
18850, 68960, 0, 0, 0
18950, 80800, 0, 0, 0
19050, 73440, 0, 0, 0
19150, 70880, 0, 0, 0
19249, 66101, 0, 0, 0
19349, 71840, 0, 0, 0
19449, 66240, 0, 0, 0
19549, 65760, 0, 0, 0
19649, 68480, 0, 0, 0
19749, 70400, 0, 0, 0
19849, 80000, 0, 0, 0
19949, 74240, 0, 0, 0
20049, 69920, 0, 0, 0
20149, 72800, 0, 0, 0
20249, 73760, 0, 0, 0
20349, 73120, 0, 0, 0
20449, 76640, 0, 0, 0
20549, 70560, 0, 0, 0
20649, 76480, 0, 0, 0
20749, 67520, 0, 0, 0
20850, 67680, 0, 0, 0
20950, 78080, 0, 0, 0
21050, 71040, 0, 0, 0
21150, 78720, 0, 0, 0
21249, 72404, 0, 0, 0
21349, 74080, 0, 0, 0
21449, 75520, 0, 0, 0
21549, 71840, 0, 0, 0
21649, 76960, 0, 0, 0
21749, 68960, 0, 0, 0
21849, 68160, 0, 0, 0
21949, 73600, 0, 0, 0
22049, 64480, 0, 0, 0
22149, 71360, 0, 0, 0
22249, 70560, 0, 0, 0
22349, 72640, 0, 0, 0
22449, 68960, 0, 0, 0
22549, 62400, 0, 0, 0
22649, 76640, 0, 0, 0
22750, 74240, 0, 0, 0
22850, 66400, 0, 0, 0
22950, 71200, 0, 0, 0
23050, 72160, 0, 0, 0
23150, 78080, 0, 0, 0
23249, 71111, 0, 0, 0
23349, 72480, 0, 0, 0
23449, 77440, 0, 0, 0
23549, 79840, 0, 0, 0
23649, 67520, 0, 0, 0
23749, 72800, 0, 0, 0
23849, 76320, 0, 0, 0
23949, 64800, 0, 0, 0
24049, 63040, 0, 0, 0
24149, 69280, 0, 0, 0
24249, 71040, 0, 0, 0
24349, 65920, 0, 0, 0
24449, 71840, 0, 0, 0
24550, 75200, 0, 0, 0
24650, 70080, 0, 0, 0
24749, 71595, 0, 0, 0
24849, 68000, 0, 0, 0
24949, 74560, 0, 0, 0
25049, 80800, 0, 0, 0
25149, 68640, 0, 0, 0
25249, 71200, 0, 0, 0
25349, 77280, 0, 0, 0
25449, 70720, 0, 0, 0
25549, 81760, 0, 0, 0
25649, 71840, 0, 0, 0
25749, 67840, 0, 0, 0
25849, 70400, 0, 0, 0
25949, 74400, 0, 0, 0
26049, 71360, 0, 0, 0
26149, 70880, 0, 0, 0
26249, 65280, 0, 0, 0
26349, 69120, 0, 0, 0
26449, 69600, 0, 0, 0
26550, 83200, 0, 0, 0
26650, 69920, 0, 0, 0
26749, 67393, 0, 0, 0
26849, 77760, 0, 0, 0
26949, 72160, 0, 0, 0
27049, 74560, 0, 0, 0
27149, 77120, 0, 0, 0
27249, 75040, 0, 0, 0
27349, 68000, 0, 0, 0
27449, 70880, 0, 0, 0
27549, 78240, 0, 0, 0
27649, 64320, 0, 0, 0
27749, 64000, 0, 0, 0
27849, 78080, 0, 0, 0
27949, 75840, 0, 0, 0
28049, 70240, 0, 0, 0
28149, 72320, 0, 0, 0
28249, 76000, 0, 0, 0
28349, 75520, 0, 0, 0
28449, 71040, 0, 0, 0
28550, 68800, 0, 0, 0
28650, 76640, 0, 0, 0
28749, 69656, 0, 0, 0
28849, 68640, 0, 0, 0
28949, 69440, 0, 0, 0
29049, 71840, 0, 0, 0
29149, 77760, 0, 0, 0
29249, 76480, 0, 0, 0
29349, 73120, 0, 0, 0
29449, 68160, 0, 0, 0
29549, 72320, 0, 0, 0
29649, 75520, 0, 0, 0
29749, 75840, 0, 0, 0
29849, 73920, 0, 0, 0
29949, 71840, 0, 0, 0
30049, 73600, 0, 0, 0
30149, 75040, 0, 0, 0
30249, 71200, 0, 0, 0
30349, 71680, 0, 0, 0
30449, 68000, 0, 0, 0
30550, 66240, 0, 0, 0
30650, 66080, 0, 0, 0
30749, 69494, 0, 0, 0
30849, 71680, 0, 0, 0
30949, 76000, 0, 0, 0
31049, 76000, 0, 0, 0
31149, 73920, 0, 0, 0
31249, 68480, 0, 0, 0
31349, 79680, 0, 0, 0
31449, 77280, 0, 0, 0
31549, 69600, 0, 0, 0
31649, 69120, 0, 0, 0
31749, 72640, 0, 0, 0
31849, 67680, 0, 0, 0
31949, 76640, 0, 0, 0
32049, 70560, 0, 0, 0
32149, 64960, 0, 0, 0
32249, 69280, 0, 0, 0
32349, 70080, 0, 0, 0
32449, 62720, 0, 0, 0
32550, 70400, 0, 0, 0
32650, 65920, 0, 0, 0
32749, 69333, 0, 0, 0
32849, 70240, 0, 0, 0
32949, 64160, 0, 0, 0
33049, 70560, 0, 0, 0
33149, 68480, 0, 0, 0
33249, 72000, 0, 0, 0
33349, 75200, 0, 0, 0
33449, 69120, 0, 0, 0
33549, 64320, 0, 0, 0
33649, 74560, 0, 0, 0
33749, 70080, 0, 0, 0
33849, 68800, 0, 0, 0
33949, 70240, 0, 0, 0
34049, 71680, 0, 0, 0
34149, 73600, 0, 0, 0
34250, 73280, 0, 0, 0
34350, 66560, 0, 0, 0
34450, 71520, 0, 0, 0
34550, 74400, 0, 0, 0
34650, 75520, 0, 0, 0
34749, 70303, 0, 0, 0
34849, 72160, 0, 0, 0
34949, 68320, 0, 0, 0
35049, 69280, 0, 0, 0
35149, 78560, 0, 0, 0
35249, 73920, 0, 0, 0
35349, 78240, 0, 0, 0
35449, 69600, 0, 0, 0
35549, 70240, 0, 0, 0
35649, 69920, 0, 0, 0
35749, 74880, 0, 0, 0
35849, 74720, 0, 0, 0
35949, 73120, 0, 0, 0
36050, 65760, 0, 0, 0
36150, 71360, 0, 0, 0
36249, 70626, 0, 0, 0
36349, 68160, 0, 0, 0
36449, 70720, 0, 0, 0
36549, 64320, 0, 0, 0
36649, 62880, 0, 0, 0
36749, 63680, 0, 0, 0
36849, 81440, 0, 0, 0
36949, 73760, 0, 0, 0
37049, 76800, 0, 0, 0
37149, 70880, 0, 0, 0
37249, 72160, 0, 0, 0
37349, 72640, 0, 0, 0
37449, 72800, 0, 0, 0
37549, 64960, 0, 0, 0
37649, 69760, 0, 0, 0
37750, 76000, 0, 0, 0
37850, 74080, 0, 0, 0
37950, 77760, 0, 0, 0
38050, 74080, 0, 0, 0
38150, 71200, 0, 0, 0
38249, 68848, 0, 0, 0
38349, 66400, 0, 0, 0
38449, 70240, 0, 0, 0
38549, 73120, 0, 0, 0
38649, 68800, 0, 0, 0
38749, 69440, 0, 0, 0
38849, 76000, 0, 0, 0
38949, 78240, 0, 0, 0
39049, 74560, 0, 0, 0
39149, 72640, 0, 0, 0
39249, 69120, 0, 0, 0
39349, 66080, 0, 0, 0
39449, 64960, 0, 0, 0
39550, 67360, 0, 0, 0
39650, 60000, 0, 0, 0
39749, 71595, 0, 0, 0
39849, 71200, 0, 0, 0
39949, 66720, 0, 0, 0
40049, 71040, 0, 0, 0
40149, 83680, 0, 0, 0
40249, 74880, 0, 0, 0
40349, 72480, 0, 0, 0
40449, 71680, 0, 0, 0
40549, 71680, 0, 0, 0
40649, 71200, 0, 0, 0
40749, 75840, 0, 0, 0
40849, 82240, 0, 0, 0
40949, 73280, 0, 0, 0
41049, 74560, 0, 0, 0
41149, 67360, 0, 0, 0
41249, 76160, 0, 0, 0
41349, 73600, 0, 0, 0
41449, 71040, 0, 0, 0
41550, 73600, 0, 0, 0
41650, 73280, 0, 0, 0
41749, 74989, 0, 0, 0
41849, 65280, 0, 0, 0
41949, 70400, 0, 0, 0
42049, 64000, 0, 0, 0
42149, 70240, 0, 0, 0
42249, 68000, 0, 0, 0
42349, 65600, 0, 0, 0
42449, 78400, 0, 0, 0
42549, 63040, 0, 0, 0
42649, 63840, 0, 0, 0
42749, 77440, 0, 0, 0
42849, 68960, 0, 0, 0
42949, 77120, 0, 0, 0
43049, 79360, 0, 0, 0
43149, 78880, 0, 0, 0
43250, 70240, 0, 0, 0
43350, 70080, 0, 0, 0
43450, 74720, 0, 0, 0
43550, 78240, 0, 0, 0
43650, 65600, 0, 0, 0
43749, 67555, 0, 0, 0
43849, 65280, 0, 0, 0
43949, 66560, 0, 0, 0
44049, 67840, 0, 0, 0
44149, 66720, 0, 0, 0
44249, 72160, 0, 0, 0
44349, 73120, 0, 0, 0
44449, 65760, 0, 0, 0
44549, 66240, 0, 0, 0
44649, 70560, 0, 0, 0
44749, 73440, 0, 0, 0
44850, 69120, 0, 0, 0
44950, 66560, 0, 0, 0
45050, 73280, 0, 0, 0
45150, 69440, 0, 0, 0
45249, 82424, 0, 0, 0
45349, 75840, 0, 0, 0
45449, 76960, 0, 0, 0
45549, 72320, 0, 0, 0
45649, 69600, 0, 0, 0
45749, 69760, 0, 0, 0
45849, 75040, 0, 0, 0
45949, 82080, 0, 0, 0
46049, 68640, 0, 0, 0
46149, 78880, 0, 0, 0
46249, 67360, 0, 0, 0
46349, 62720, 0, 0, 0
46449, 74560, 0, 0, 0
46549, 80640, 0, 0, 0
46650, 73120, 0, 0, 0
46749, 75636, 0, 0, 0
46849, 69920, 0, 0, 0
46949, 81120, 0, 0, 0
47049, 73280, 0, 0, 0
47149, 68800, 0, 0, 0
47249, 71520, 0, 0, 0
47349, 68160, 0, 0, 0
47449, 76960, 0, 0, 0
47549, 70720, 0, 0, 0
47649, 73600, 0, 0, 0
47749, 84800, 0, 0, 0
47849, 76000, 0, 0, 0
47949, 73760, 0, 0, 0
48049, 74560, 0, 0, 0
48149, 70080, 0, 0, 0
48249, 74880, 0, 0, 0
48349, 68320, 0, 0, 0
48450, 76960, 0, 0, 0
48550, 68000, 0, 0, 0
48650, 67360, 0, 0, 0
48749, 71111, 0, 0, 0
48849, 67200, 0, 0, 0
48949, 69920, 0, 0, 0
49049, 71360, 0, 0, 0
49149, 70720, 0, 0, 0
49249, 66080, 0, 0, 0
49349, 71840, 0, 0, 0
49449, 71040, 0, 0, 0
49549, 73920, 0, 0, 0
49649, 75520, 0, 0, 0
49749, 74720, 0, 0, 0
49849, 74720, 0, 0, 0
49949, 78240, 0, 0, 0
50049, 71040, 0, 0, 0
50149, 78720, 0, 0, 0
50250, 73920, 0, 0, 0
50350, 72320, 0, 0, 0
50450, 66080, 0, 0, 0
50550, 72640, 0, 0, 0
50650, 78080, 0, 0, 0
50749, 65939, 0, 0, 0
50849, 65760, 0, 0, 0
50949, 68320, 0, 0, 0
51049, 71200, 0, 0, 0
51149, 71360, 0, 0, 0
51249, 85600, 0, 0, 0
51349, 64800, 0, 0, 0
51449, 59360, 0, 0, 0
51549, 66080, 0, 0, 0
51649, 62720, 0, 0, 0
51749, 77760, 0, 0, 0
51849, 62720, 0, 0, 0
51949, 67200, 0, 0, 0
52049, 69440, 0, 0, 0
52150, 70880, 0, 0, 0
52249, 67070, 0, 0, 0
52349, 74720, 0, 0, 0
52449, 68160, 0, 0, 0
52549, 75200, 0, 0, 0
52649, 63200, 0, 0, 0
52749, 64640, 0, 0, 0
52849, 70880, 0, 0, 0
52949, 73120, 0, 0, 0
53049, 70560, 0, 0, 0
53149, 67040, 0, 0, 0
53249, 75520, 0, 0, 0
53349, 73600, 0, 0, 0
53449, 74880, 0, 0, 0
53549, 67200, 0, 0, 0
53649, 63680, 0, 0, 0
53749, 75040, 0, 0, 0
53849, 70080, 0, 0, 0
53949, 66720, 0, 0, 0
54050, 71680, 0, 0, 0
54150, 72960, 0, 0, 0
54249, 86141, 0, 0, 0
54349, 81440, 0, 0, 0
54449, 75680, 0, 0, 0
54549, 72640, 0, 0, 0
54649, 72320, 0, 0, 0
54749, 68640, 0, 0, 0
54849, 60960, 0, 0, 0
54949, 69600, 0, 0, 0
55049, 69120, 0, 0, 0
55149, 66560, 0, 0, 0
55249, 70400, 0, 0, 0
55349, 72480, 0, 0, 0
55449, 74880, 0, 0, 0
55549, 76320, 0, 0, 0
55649, 70080, 0, 0, 0
55749, 74343, 0, 0, 0
55849, 72800, 0, 0, 0
55949, 66720, 0, 0, 0
56049, 68800, 0, 0, 0
56149, 70720, 0, 0, 0
56249, 77600, 0, 0, 0
56349, 71040, 0, 0, 0
56449, 71520, 0, 0, 0
56549, 65600, 0, 0, 0
56649, 70880, 0, 0, 0
56749, 70400, 0, 0, 0
56849, 68320, 0, 0, 0
56949, 75040, 0, 0, 0
57049, 66080, 0, 0, 0
57149, 69600, 0, 0, 0
57249, 77440, 0, 0, 0
57349, 71680, 0, 0, 0
57449, 69760, 0, 0, 0
57550, 68960, 0, 0, 0
57650, 67520, 0, 0, 0
57749, 70626, 0, 0, 0
57849, 68960, 0, 0, 0
57949, 69280, 0, 0, 0
58049, 67040, 0, 0, 0
58149, 78400, 0, 0, 0
58249, 71200, 0, 0, 0
58349, 71360, 0, 0, 0
58449, 78080, 0, 0, 0
58549, 76160, 0, 0, 0
58649, 65920, 0, 0, 0
58749, 74560, 0, 0, 0
58849, 74720, 0, 0, 0
58949, 80480, 0, 0, 0
59049, 69920, 0, 0, 0
59149, 67040, 0, 0, 0
59250, 68000, 0, 0, 0
59350, 73760, 0, 0, 0
59450, 69600, 0, 0, 0
59550, 72160, 0, 0, 0
59650, 68480, 0, 0, 0
59749, 64969, 0, 0, 0
59849, 70720, 0, 0, 0
59949, 72800, 0, 0, 0
60049, 74560, 0, 0, 0
60149, 70080, 0, 0, 0
60249, 70720, 0, 0, 0
60349, 73920, 0, 0, 0
60449, 79200, 0, 0, 0
60549, 63360, 0, 0, 0
60649, 64640, 0, 0, 0
60749, 64640, 0, 0, 0
60849, 69440, 0, 0, 0
60949, 77120, 0, 0, 0
61050, 72160, 0, 0, 0
61150, 68320, 0, 0, 0
61249, 68040, 0, 0, 0
61349, 67840, 0, 0, 0
61449, 67520, 0, 0, 0
61549, 72000, 0, 0, 0
61649, 66720, 0, 0, 0
61749, 67840, 0, 0, 0
61849, 70080, 0, 0, 0
61949, 68480, 0, 0, 0
62049, 74240, 0, 0, 0
62149, 82400, 0, 0, 0
62249, 76000, 0, 0, 0
62349, 70880, 0, 0, 0
62449, 72480, 0, 0, 0
62549, 70720, 0, 0, 0
62649, 76320, 0, 0, 0
62749, 71680, 0, 0, 0
62849, 71360, 0, 0, 0
62949, 83040, 0, 0, 0
63050, 73920, 0, 0, 0
63150, 74560, 0, 0, 0
63249, 70787, 0, 0, 0
63349, 70720, 0, 0, 0
63449, 70720, 0, 0, 0
63549, 71360, 0, 0, 0
63649, 71040, 0, 0, 0
63749, 74240, 0, 0, 0
63849, 69600, 0, 0, 0
63949, 70400, 0, 0, 0
64049, 79680, 0, 0, 0
64149, 74080, 0, 0, 0
64249, 75840, 0, 0, 0
64349, 81120, 0, 0, 0
64449, 80640, 0, 0, 0
64549, 71680, 0, 0, 0
64649, 69920, 0, 0, 0
64750, 64320, 0, 0, 0
64850, 71040, 0, 0, 0
64950, 67360, 0, 0, 0
65050, 68480, 0, 0, 0
65150, 76640, 0, 0, 0
65249, 70949, 0, 0, 0
65349, 65440, 0, 0, 0
65449, 73600, 0, 0, 0
65549, 70880, 0, 0, 0
65649, 85440, 0, 0, 0
65749, 76640, 0, 0, 0
65849, 65600, 0, 0, 0
65949, 74720, 0, 0, 0
66049, 70080, 0, 0, 0
66149, 80640, 0, 0, 0
66249, 84000, 0, 0, 0
66349, 70080, 0, 0, 0
66449, 74400, 0, 0, 0
66550, 65120, 0, 0, 0
66650, 64480, 0, 0, 0
66749, 69171, 0, 0, 0
66849, 67520, 0, 0, 0
66949, 79040, 0, 0, 0
67049, 66240, 0, 0, 0
67149, 73920, 0, 0, 0
67249, 75520, 0, 0, 0
67349, 72800, 0, 0, 0
67449, 69600, 0, 0, 0
67549, 67200, 0, 0, 0
67649, 76800, 0, 0, 0
67749, 68640, 0, 0, 0
67849, 66880, 0, 0, 0
67949, 76960, 0, 0, 0
68049, 64160, 0, 0, 0
68149, 66080, 0, 0, 0
68249, 65760, 0, 0, 0
68350, 73600, 0, 0, 0
68450, 71680, 0, 0, 0
68550, 73760, 0, 0, 0
68650, 70080, 0, 0, 0
68749, 66909, 0, 0, 0
68849, 72000, 0, 0, 0
68949, 72160, 0, 0, 0
69049, 68480, 0, 0, 0
69149, 73280, 0, 0, 0
69249, 71040, 0, 0, 0
69349, 71680, 0, 0, 0
69449, 75040, 0, 0, 0
69549, 67200, 0, 0, 0
69649, 76320, 0, 0, 0
69749, 71520, 0, 0, 0
69849, 66880, 0, 0, 0
69949, 63680, 0, 0, 0
70049, 63680, 0, 0, 0
70150, 75200, 0, 0, 0
70249, 65131, 0, 0, 0
70349, 79040, 0, 0, 0
70449, 78080, 0, 0, 0
70549, 75520, 0, 0, 0
70649, 70720, 0, 0, 0
70749, 80160, 0, 0, 0
70849, 74080, 0, 0, 0
70949, 70240, 0, 0, 0
71049, 72320, 0, 0, 0
71149, 80960, 0, 0, 0
71249, 74560, 0, 0, 0
71349, 65280, 0, 0, 0
71449, 81600, 0, 0, 0
71549, 68000, 0, 0, 0
71649, 71360, 0, 0, 0
71749, 69920, 0, 0, 0
71849, 71040, 0, 0, 0
71949, 73760, 0, 0, 0
72050, 71520, 0, 0, 0
72150, 76320, 0, 0, 0
72249, 87434, 0, 0, 0
72349, 80800, 0, 0, 0
72449, 80480, 0, 0, 0
72549, 76960, 0, 0, 0
72649, 74080, 0, 0, 0
72749, 65120, 0, 0, 0
72849, 74400, 0, 0, 0
72949, 82720, 0, 0, 0
73049, 84960, 0, 0, 0
73149, 77120, 0, 0, 0
73249, 72640, 0, 0, 0
73349, 69920, 0, 0, 0
73449, 78240, 0, 0, 0
73549, 72160, 0, 0, 0
73649, 71200, 0, 0, 0
73750, 74880, 0, 0, 0
73850, 65440, 0, 0, 0
73950, 73440, 0, 0, 0
74050, 69120, 0, 0, 0
74150, 76640, 0, 0, 0
74249, 68040, 0, 0, 0
74349, 79200, 0, 0, 0
74449, 65920, 0, 0, 0
74549, 72320, 0, 0, 0
74649, 77280, 0, 0, 0
74749, 65600, 0, 0, 0
74849, 73440, 0, 0, 0
74949, 74080, 0, 0, 0
75049, 73280, 0, 0, 0
75149, 67520, 0, 0, 0
75249, 74080, 0, 0, 0
75350, 70080, 0, 0, 0
75450, 74400, 0, 0, 0
75550, 72800, 0, 0, 0
75650, 75680, 0, 0, 0
75749, 67717, 0, 0, 0
75849, 70560, 0, 0, 0
75949, 75520, 0, 0, 0
76049, 70080, 0, 0, 0
76149, 71360, 0, 0, 0
76249, 73120, 0, 0, 0
76349, 73760, 0, 0, 0
76449, 76160, 0, 0, 0
76549, 71040, 0, 0, 0
76649, 75360, 0, 0, 0
76749, 69120, 0, 0, 0
76849, 67200, 0, 0, 0
76949, 74880, 0, 0, 0
77050, 72320, 0, 0, 0
77150, 80800, 0, 0, 0
77249, 77252, 0, 0, 0
77349, 75200, 0, 0, 0
77449, 76000, 0, 0, 0
77549, 68320, 0, 0, 0
77649, 86560, 0, 0, 0
77749, 77120, 0, 0, 0
77849, 73440, 0, 0, 0
77949, 54240, 0, 0, 0
78049, 59360, 0, 0, 0
78149, 72960, 0, 0, 0
78249, 73120, 0, 0, 0
78349, 70880, 0, 0, 0
78449, 71680, 0, 0, 0
78549, 75520, 0, 0, 0
78649, 63200, 0, 0, 0
78750, 69600, 0, 0, 0
78850, 65280, 0, 0, 0
78950, 70880, 0, 0, 0
79050, 69920, 0, 0, 0
79150, 71360, 0, 0, 0
79249, 77252, 0, 0, 0
79349, 79360, 0, 0, 0
79449, 66400, 0, 0, 0
79549, 81760, 0, 0, 0
79649, 70880, 0, 0, 0
79749, 67680, 0, 0, 0
79849, 83520, 0, 0, 0
79949, 72480, 0, 0, 0
80049, 68960, 0, 0, 0
80149, 72800, 0, 0, 0
80249, 75360, 0, 0, 0
80349, 68480, 0, 0, 0
80449, 75520, 0, 0, 0
80549, 72320, 0, 0, 0
80649, 72640, 0, 0, 0
80750, 70240, 0, 0, 0
80850, 70400, 0, 0, 0
80950, 76960, 0, 0, 0
81050, 70880, 0, 0, 0
81150, 73120, 0, 0, 0
81249, 71111, 0, 0, 0
81349, 73120, 0, 0, 0
81449, 69760, 0, 0, 0
81549, 70720, 0, 0, 0
81649, 79200, 0, 0, 0
81749, 74080, 0, 0, 0
81849, 76320, 0, 0, 0
81949, 70560, 0, 0, 0
82049, 70080, 0, 0, 0
82149, 69760, 0, 0, 0
82249, 69760, 0, 0, 0
82349, 68480, 0, 0, 0
82449, 66720, 0, 0, 0
82550, 66240, 0, 0, 0
82650, 71360, 0, 0, 0
82749, 63838, 0, 0, 0
82849, 71200, 0, 0, 0
82949, 68800, 0, 0, 0
83049, 69600, 0, 0, 0
83149, 67200, 0, 0, 0
83249, 70880, 0, 0, 0
83349, 72960, 0, 0, 0
83449, 76000, 0, 0, 0
83549, 77440, 0, 0, 0
83649, 70880, 0, 0, 0
83749, 71840, 0, 0, 0
83849, 76800, 0, 0, 0
83949, 67200, 0, 0, 0
84049, 75040, 0, 0, 0
84149, 72640, 0, 0, 0
84250, 71360, 0, 0, 0
84350, 69280, 0, 0, 0
84450, 69600, 0, 0, 0
84550, 71040, 0, 0, 0
84650, 73280, 0, 0, 0
84749, 71595, 0, 0, 0
84849, 74240, 0, 0, 0
84949, 73920, 0, 0, 0
85049, 67680, 0, 0, 0
85149, 76480, 0, 0, 0
85249, 71520, 0, 0, 0
85349, 79840, 0, 0, 0
85449, 69280, 0, 0, 0
85549, 68160, 0, 0, 0
85649, 68320, 0, 0, 0
85749, 68320, 0, 0, 0
85849, 69600, 0, 0, 0
85949, 70080, 0, 0, 0
86050, 63520, 0, 0, 0
86150, 68000, 0, 0, 0
86249, 67878, 0, 0, 0
86349, 71200, 0, 0, 0
86449, 72320, 0, 0, 0
86549, 71680, 0, 0, 0
86649, 73600, 0, 0, 0
86749, 67360, 0, 0, 0
86849, 66080, 0, 0, 0
86949, 72800, 0, 0, 0
87049, 74720, 0, 0, 0
87149, 71520, 0, 0, 0
87249, 69760, 0, 0, 0
87349, 68000, 0, 0, 0
87449, 66240, 0, 0, 0
87549, 71840, 0, 0, 0
87649, 69760, 0, 0, 0
