15100, 216063, 0, 0, 0
15200, 225127, 0, 0, 0
15300, 249767, 0, 0, 0
15400, 228015, 0, 0, 0
15500, 236462, 0, 0, 0
15600, 234127, 0, 0, 0
15700, 240288, 0, 0, 0
15800, 215078, 0, 0, 0
15900, 224422, 0, 0, 0
16000, 225080, 0, 0, 0
16100, 228860, 0, 0, 0
16200, 232205, 0, 0, 0
16300, 217780, 0, 0, 0
16400, 234239, 0, 0, 0
16500, 237399, 0, 0, 0
16600, 231576, 0, 0, 0
16700, 211297, 0, 0, 0
16800, 226749, 0, 0, 0
16900, 216386, 0, 0, 0
17000, 199987, 0, 0, 0
17100, 205147, 0, 0, 0
17200, 215145, 0, 0, 0
17300, 221322, 0, 0, 0
17400, 218726, 0, 0, 0
17500, 219856, 0, 0, 0
17600, 223542, 0, 0, 0
17700, 202086, 0, 0, 0
17800, 183069, 0, 0, 0
17900, 209484, 0, 0, 0
18000, 308963, 0, 0, 0
18100, 209385, 0, 0, 0
18200, 219547, 0, 0, 0
18300, 221205, 0, 0, 0
18400, 212694, 0, 0, 0
18500, 232193, 0, 0, 0
18600, 221472, 0, 0, 0
18700, 217475, 0, 0, 0
18800, 237562, 0, 0, 0
18900, 230457, 0, 0, 0
19000, 227104, 0, 0, 0
19100, 185701, 0, 0, 0
19200, 224564, 0, 0, 0
19300, 223435, 0, 0, 0
19400, 214866, 0, 0, 0
19500, 219839, 0, 0, 0
19600, 225575, 0, 0, 0
19700, 227434, 0, 0, 0
19800, 228035, 0, 0, 0
19900, 216895, 0, 0, 0
20000, 235659, 0, 0, 0
20100, 312639, 0, 0, 0
20200, 223093, 0, 0, 0
20300, 222310, 0, 0, 0
20400, 202623, 0, 0, 0
20500, 215571, 0, 0, 0
20600, 216159, 0, 0, 0
20700, 223299, 0, 0, 0
20800, 217253, 0, 0, 0
20900, 215753, 0, 0, 0
21000, 209225, 0, 0, 0
21100, 212145, 0, 0, 0
21200, 203369, 0, 0, 0
21300, 209437, 0, 0, 0
21400, 224102, 0, 0, 0
21500, 207351, 0, 0, 0
21600, 227667, 0, 0, 0
21700, 228258, 0, 0, 0
21800, 210033, 0, 0, 0
21900, 214041, 0, 0, 0
22000, 226287, 0, 0, 0
22100, 232382, 0, 0, 0
22200, 226379, 0, 0, 0
22300, 212573, 0, 0, 0
22400, 214843, 0, 0, 0
22500, 202973, 0, 0, 0
22600, 213291, 0, 0, 0
22700, 223447, 0, 0, 0
22800, 200865, 0, 0, 0
22900, 226207, 0, 0, 0
23000, 233773, 0, 0, 0
23100, 215927, 0, 0, 0
23200, 215517, 0, 0, 0
23300, 274930, 0, 0, 0
23400, 213060, 0, 0, 0
23500, 199449, 0, 0, 0
23600, 208801, 0, 0, 0
23700, 228253, 0, 0, 0
23800, 220868, 0, 0, 0
23900, 213496, 0, 0, 0
24000, 219330, 0, 0, 0
24100, 203561, 0, 0, 0
24200, 228642, 0, 0, 0
24300, 202879, 0, 0, 0
24400, 202198, 0, 0, 0
24500, 222933, 0, 0, 0
24600, 217759, 0, 0, 0
24700, 223604, 0, 0, 0
24800, 205042, 0, 0, 0
24900, 203701, 0, 0, 0
25000, 229158, 0, 0, 0
25100, 234103, 0, 0, 0
25200, 227674, 0, 0, 0
25300, 224664, 0, 0, 0
25400, 214325, 0, 0, 0
25500, 212552, 0, 0, 0
25600, 209899, 0, 0, 0
25700, 213345, 0, 0, 0
25800, 228883, 0, 0, 0
25900, 218717, 0, 0, 0
26000, 220440, 0, 0, 0
26100, 213356, 0, 0, 0
26200, 194644, 0, 0, 0
26300, 229594, 0, 0, 0
26400, 222885, 0, 0, 0
26500, 218468, 0, 0, 0
26600, 215888, 0, 0, 0
26700, 216197, 0, 0, 0
26800, 215421, 0, 0, 0
26900, 215552, 0, 0, 0
27000, 217342, 0, 0, 0
27100, 208140, 0, 0, 0
27200, 207983, 0, 0, 0
27300, 200425, 0, 0, 0
27400, 218471, 0, 0, 0
27500, 217507, 0, 0, 0
27600, 205593, 0, 0, 0
27700, 212761, 0, 0, 0
27800, 193889, 0, 0, 0
27900, 209759, 0, 0, 0
28000, 200782, 0, 0, 0
28100, 225690, 0, 0, 0
28200, 215034, 0, 0, 0
28300, 220336, 0, 0, 0
28400, 222790, 0, 0, 0
28500, 222081, 0, 0, 0
28600, 208370, 0, 0, 0
28700, 222088, 0, 0, 0
28800, 223512, 0, 0, 0
28900, 226843, 0, 0, 0
29000, 214256, 0, 0, 0
29100, 208750, 0, 0, 0
29200, 209164, 0, 0, 0
29300, 190117, 0, 0, 0
29400, 233026, 0, 0, 0
29500, 265673, 0, 0, 0
29600, 235660, 0, 0, 0
29700, 221443, 0, 0, 0
29800, 214041, 0, 0, 0
29900, 221657, 0, 0, 0
30000, 232952, 0, 0, 0
30100, 236940, 0, 0, 0
30200, 227228, 0, 0, 0
30300, 236904, 0, 0, 0
30400, 222994, 0, 0, 0
30500, 249589, 0, 0, 0
30600, 225424, 0, 0, 0
30700, 225708, 0, 0, 0
30800, 216037, 0, 0, 0
30900, 209564, 0, 0, 0
31000, 206650, 0, 0, 0
31100, 205420, 0, 0, 0
31200, 206027, 0, 0, 0
31300, 191083, 0, 0, 0
31400, 197262, 0, 0, 0
31500, 205704, 0, 0, 0
31600, 201688, 0, 0, 0
31700, 220241, 0, 0, 0
31800, 232765, 0, 0, 0
31900, 239476, 0, 0, 0
32000, 224707, 0, 0, 0
32100, 222698, 0, 0, 0
32200, 205396, 0, 0, 0
32300, 229702, 0, 0, 0
32400, 215566, 0, 0, 0
32500, 217085, 0, 0, 0
32600, 213519, 0, 0, 0
32700, 208245, 0, 0, 0
32800, 204248, 0, 0, 0
32900, 215768, 0, 0, 0
33000, 222941, 0, 0, 0
33100, 193091, 0, 0, 0
33200, 215408, 0, 0, 0
33300, 224736, 0, 0, 0
33400, 203868, 0, 0, 0
33500, 191458, 0, 0, 0
33600, 213693, 0, 0, 0
33700, 185777, 0, 0, 0
33800, 240404, 0, 0, 0
33900, 226764, 0, 0, 0
34000, 193026, 0, 0, 0
34100, 229933, 0, 0, 0
34200, 218772, 0, 0, 0
34300, 224641, 0, 0, 0
34400, 197830, 0, 0, 0
34500, 227797, 0, 0, 0
34600, 208368, 0, 0, 0
34700, 209921, 0, 0, 0
34800, 212071, 0, 0, 0
34900, 210946, 0, 0, 0
35000, 225276, 0, 0, 0
35100, 204128, 0, 0, 0
35200, 229610, 0, 0, 0
35300, 222882, 0, 0, 0
35400, 210996, 0, 0, 0
35500, 210660, 0, 0, 0
35600, 208289, 0, 0, 0
35700, 225668, 0, 0, 0
35800, 208663, 0, 0, 0
35900, 291310, 0, 0, 0
36000, 235355, 0, 0, 0
36100, 209212, 0, 0, 0
36200, 220095, 0, 0, 0
36300, 220767, 0, 0, 0
36400, 229951, 0, 0, 0
36500, 226265, 0, 0, 0
36600, 208751, 0, 0, 0
36700, 212912, 0, 0, 0
36800, 206820, 0, 0, 0
36900, 223351, 0, 0, 0
37000, 208890, 0, 0, 0
37100, 207983, 0, 0, 0
37200, 185321, 0, 0, 0
37300, 215502, 0, 0, 0
37400, 210158, 0, 0, 0
37500, 212113, 0, 0, 0
37600, 219188, 0, 0, 0
37700, 236128, 0, 0, 0
37800, 226522, 0, 0, 0
37900, 210601, 0, 0, 0
38000, 233023, 0, 0, 0
38100, 228647, 0, 0, 0
38200, 235206, 0, 0, 0
38300, 204647, 0, 0, 0
38400, 206185, 0, 0, 0
38500, 223707, 0, 0, 0
38600, 224345, 0, 0, 0
38700, 205366, 0, 0, 0
38800, 244849, 0, 0, 0
38900, 225646, 0, 0, 0
39000, 214468, 0, 0, 0
39100, 216324, 0, 0, 0
39200, 225010, 0, 0, 0
39300, 212311, 0, 0, 0
39400, 228227, 0, 0, 0
39500, 226826, 0, 0, 0
39600, 209304, 0, 0, 0
39700, 207800, 0, 0, 0
39800, 221622, 0, 0, 0
39900, 226212, 0, 0, 0
40000, 226599, 0, 0, 0
40100, 227540, 0, 0, 0
40200, 233210, 0, 0, 0
40300, 220247, 0, 0, 0
40400, 208784, 0, 0, 0
40500, 229606, 0, 0, 0
40600, 206432, 0, 0, 0
40700, 204039, 0, 0, 0
40800, 221599, 0, 0, 0
40900, 228442, 0, 0, 0
41000, 238125, 0, 0, 0
41100, 257412, 0, 0, 0
41200, 244326, 0, 0, 0
41300, 214580, 0, 0, 0
41400, 222542, 0, 0, 0
41500, 220392, 0, 0, 0
41600, 216818, 0, 0, 0
41700, 217474, 0, 0, 0
41800, 220980, 0, 0, 0
41900, 204645, 0, 0, 0
42000, 236300, 0, 0, 0
42100, 224106, 0, 0, 0
42200, 242123, 0, 0, 0
42300, 220230, 0, 0, 0
42400, 241480, 0, 0, 0
42500, 214833, 0, 0, 0
42600, 235271, 0, 0, 0
42700, 219335, 0, 0, 0
42800, 223069, 0, 0, 0
42900, 198437, 0, 0, 0
43000, 213121, 0, 0, 0
43100, 212604, 0, 0, 0
43200, 224189, 0, 0, 0
43300, 258991, 0, 0, 0
43400, 218448, 0, 0, 0
43500, 224584, 0, 0, 0
43600, 204445, 0, 0, 0
43700, 213915, 0, 0, 0
43800, 216618, 0, 0, 0
43900, 208375, 0, 0, 0
44000, 205411, 0, 0, 0
44100, 204003, 0, 0, 0
44200, 222781, 0, 0, 0
44300, 211267, 0, 0, 0
44400, 222915, 0, 0, 0
44500, 217306, 0, 0, 0
44600, 258004, 0, 0, 0
44700, 218890, 0, 0, 0
44800, 223518, 0, 0, 0
44900, 232272, 0, 0, 0
45000, 244691, 0, 0, 0
45100, 277944, 0, 0, 0
45200, 245500, 0, 0, 0
45300, 231652, 0, 0, 0
45400, 221380, 0, 0, 0
45500, 221229, 0, 0, 0
45600, 203060, 0, 0, 0
45700, 230075, 0, 0, 0
45800, 229287, 0, 0, 0
45900, 253588, 0, 0, 0
46000, 230218, 0, 0, 0
46100, 226571, 0, 0, 0
46200, 239642, 0, 0, 0
46300, 289213, 0, 0, 0
46400, 206074, 0, 0, 0
46500, 211324, 0, 0, 0
46600, 230255, 0, 0, 0
46700, 193863, 0, 0, 0
46800, 201740, 0, 0, 0
46900, 200219, 0, 0, 0
47000, 220858, 0, 0, 0
47100, 201858, 0, 0, 0
47200, 203209, 0, 0, 0
47300, 221353, 0, 0, 0
47400, 230418, 0, 0, 0
47500, 232584, 0, 0, 0
47600, 224745, 0, 0, 0
47700, 201376, 0, 0, 0
47800, 192291, 0, 0, 0
47900, 214027, 0, 0, 0
48000, 219991, 0, 0, 0
48100, 225756, 0, 0, 0
48200, 217162, 0, 0, 0
48300, 208769, 0, 0, 0
48400, 215831, 0, 0, 0
48500, 213429, 0, 0, 0
48600, 210364, 0, 0, 0
48700, 213840, 0, 0, 0
48800, 250016, 0, 0, 0
48900, 227083, 0, 0, 0
49000, 207918, 0, 0, 0
49100, 218853, 0, 0, 0
49200, 221811, 0, 0, 0
49300, 235032, 0, 0, 0
49400, 239358, 0, 0, 0
49500, 216552, 0, 0, 0
49600, 221721, 0, 0, 0
49700, 228775, 0, 0, 0
49800, 245927, 0, 0, 0
49900, 249686, 0, 0, 0
50000, 226718, 0, 0, 0
50100, 238100, 0, 0, 0
50200, 228144, 0, 0, 0
50300, 222193, 0, 0, 0
50400, 226354, 0, 0, 0
50500, 223770, 0, 0, 0
50600, 222459, 0, 0, 0
50700, 237121, 0, 0, 0
50800, 218311, 0, 0, 0
50900, 224243, 0, 0, 0
51000, 220912, 0, 0, 0
51100, 232767, 0, 0, 0
51200, 225793, 0, 0, 0
51300, 250599, 0, 0, 0
51400, 239949, 0, 0, 0
51500, 229933, 0, 0, 0
51600, 224291, 0, 0, 0
51700, 233341, 0, 0, 0
51800, 227027, 0, 0, 0
51900, 218335, 0, 0, 0
52000, 209510, 0, 0, 0
52100, 183640, 0, 0, 0
52200, 223243, 0, 0, 0
52300, 220833, 0, 0, 0
52400, 215388, 0, 0, 0
52500, 191928, 0, 0, 0
52600, 208679, 0, 0, 0
52700, 192371, 0, 0, 0
52800, 219120, 0, 0, 0
52900, 204510, 0, 0, 0
53000, 224437, 0, 0, 0
53100, 232784, 0, 0, 0
53200, 209044, 0, 0, 0
53300, 236305, 0, 0, 0
53400, 216759, 0, 0, 0
53500, 230547, 0, 0, 0
53600, 232433, 0, 0, 0
53700, 217724, 0, 0, 0
53800, 230546, 0, 0, 0
53900, 198319, 0, 0, 0
54000, 213946, 0, 0, 0
54100, 215253, 0, 0, 0
54200, 203058, 0, 0, 0
54300, 223788, 0, 0, 0
54400, 223864, 0, 0, 0
54500, 224043, 0, 0, 0
54600, 222160, 0, 0, 0
54700, 216690, 0, 0, 0
54800, 222746, 0, 0, 0
54900, 210670, 0, 0, 0
55000, 233417, 0, 0, 0
55100, 209367, 0, 0, 0
55200, 203776, 0, 0, 0
55300, 204867, 0, 0, 0
55400, 198463, 0, 0, 0
55500, 215308, 0, 0, 0
55600, 214625, 0, 0, 0
55700, 222965, 0, 0, 0
55800, 240197, 0, 0, 0
55900, 229659, 0, 0, 0
56000, 219370, 0, 0, 0
56100, 224635, 0, 0, 0
56200, 225936, 0, 0, 0
56300, 212365, 0, 0, 0
56400, 223153, 0, 0, 0
56500, 211863, 0, 0, 0
56600, 221194, 0, 0, 0
56700, 218064, 0, 0, 0
56800, 222349, 0, 0, 0
56900, 198913, 0, 0, 0
57000, 212036, 0, 0, 0
57100, 200575, 0, 0, 0
57200, 205689, 0, 0, 0
57300, 223382, 0, 0, 0
57400, 211684, 0, 0, 0
57500, 195215, 0, 0, 0
57600, 207257, 0, 0, 0
57700, 216808, 0, 0, 0
57800, 226809, 0, 0, 0
57900, 235411, 0, 0, 0
58000, 226145, 0, 0, 0
58100, 230289, 0, 0, 0
58200, 224050, 0, 0, 0
58300, 217996, 0, 0, 0
58400, 219120, 0, 0, 0
58500, 223365, 0, 0, 0
58600, 228941, 0, 0, 0
58700, 236716, 0, 0, 0
58800, 219327, 0, 0, 0
58900, 222901, 0, 0, 0
59000, 231062, 0, 0, 0
59100, 227920, 0, 0, 0
59200, 226666, 0, 0, 0
59300, 213630, 0, 0, 0
59400, 230327, 0, 0, 0
59500, 225179, 0, 0, 0
59600, 215257, 0, 0, 0
59700, 209621, 0, 0, 0
59800, 213144, 0, 0, 0
59900, 202649, 0, 0, 0
60000, 228033, 0, 0, 0
60100, 229312, 0, 0, 0
60200, 231079, 0, 0, 0
60300, 225635, 0, 0, 0
60400, 229108, 0, 0, 0
60500, 229073, 0, 0, 0
60600, 230721, 0, 0, 0
60700, 219717, 0, 0, 0
60800, 212808, 0, 0, 0
60900, 209246, 0, 0, 0
61000, 224885, 0, 0, 0
61100, 210302, 0, 0, 0
61200, 190149, 0, 0, 0
61300, 228865, 0, 0, 0
61400, 213653, 0, 0, 0
61500, 203615, 0, 0, 0
61600, 225310, 0, 0, 0
61700, 226220, 0, 0, 0
61800, 236844, 0, 0, 0
61900, 225584, 0, 0, 0
62000, 230263, 0, 0, 0
62100, 234446, 0, 0, 0
62200, 221575, 0, 0, 0
62300, 244596, 0, 0, 0
62400, 223512, 0, 0, 0
62500, 202951, 0, 0, 0
62600, 227321, 0, 0, 0
62700, 218190, 0, 0, 0
62800, 222889, 0, 0, 0
62900, 202827, 0, 0, 0
63000, 214697, 0, 0, 0
63100, 187118, 0, 0, 0
63200, 207415, 0, 0, 0
63300, 207190, 0, 0, 0
63400, 216548, 0, 0, 0
63500, 231983, 0, 0, 0
63600, 203086, 0, 0, 0
63700, 216568, 0, 0, 0
63800, 220058, 0, 0, 0
63900, 212696, 0, 0, 0
64000, 218970, 0, 0, 0
64100, 201361, 0, 0, 0
64200, 232483, 0, 0, 0
64300, 222670, 0, 0, 0
64400, 224869, 0, 0, 0
64500, 225797, 0, 0, 0
64600, 204579, 0, 0, 0
64700, 218224, 0, 0, 0
64800, 210566, 0, 0, 0
64900, 233067, 0, 0, 0
65000, 232924, 0, 0, 0
65100, 206072, 0, 0, 0
65200, 227279, 0, 0, 0
65300, 222173, 0, 0, 0
65400, 233730, 0, 0, 0
65500, 216564, 0, 0, 0
65600, 221919, 0, 0, 0
65700, 205345, 0, 0, 0
65800, 223695, 0, 0, 0
65900, 204336, 0, 0, 0
66000, 211573, 0, 0, 0
66100, 218107, 0, 0, 0
66200, 237464, 0, 0, 0
66300, 235349, 0, 0, 0
66400, 227398, 0, 0, 0
66500, 227068, 0, 0, 0
66600, 218199, 0, 0, 0
66700, 197320, 0, 0, 0
66800, 210676, 0, 0, 0
66900, 209773, 0, 0, 0
67000, 221505, 0, 0, 0
67100, 211858, 0, 0, 0
67200, 218832, 0, 0, 0
67300, 203503, 0, 0, 0
67400, 221264, 0, 0, 0
67500, 219520, 0, 0, 0
67600, 197572, 0, 0, 0
67700, 273242, 0, 0, 0
67800, 237092, 0, 0, 0
67900, 250599, 0, 0, 0
68000, 242154, 0, 0, 0
68100, 224654, 0, 0, 0
68200, 202639, 0, 0, 0
68300, 223165, 0, 0, 0
68400, 222250, 0, 0, 0
68500, 215265, 0, 0, 0
68600, 207742, 0, 0, 0
68700, 233184, 0, 0, 0
68800, 236082, 0, 0, 0
68900, 220812, 0, 0, 0
69000, 201926, 0, 0, 0
69100, 221228, 0, 0, 0
69200, 213709, 0, 0, 0
69300, 215656, 0, 0, 0
69400, 222075, 0, 0, 0
69500, 222863, 0, 0, 0
69600, 210901, 0, 0, 0
69700, 226861, 0, 0, 0
69800, 240428, 0, 0, 0
69900, 214098, 0, 0, 0
70000, 214266, 0, 0, 0
70100, 195995, 0, 0, 0
70200, 258395, 0, 0, 0
70300, 236036, 0, 0, 0
70400, 208531, 0, 0, 0
70500, 218642, 0, 0, 0
70600, 217838, 0, 0, 0
70700, 232332, 0, 0, 0
70800, 207348, 0, 0, 0
70900, 213827, 0, 0, 0
71000, 193509, 0, 0, 0
71100, 191301, 0, 0, 0
71200, 233841, 0, 0, 0
71300, 226642, 0, 0, 0
71400, 228315, 0, 0, 0
71500, 210296, 0, 0, 0
71600, 219600, 0, 0, 0
71700, 227717, 0, 0, 0
71800, 249277, 0, 0, 0
71900, 223054, 0, 0, 0
72000, 216019, 0, 0, 0
72100, 200113, 0, 0, 0
72200, 240127, 0, 0, 0
72300, 239324, 0, 0, 0
72400, 233298, 0, 0, 0
72500, 215114, 0, 0, 0
72600, 205016, 0, 0, 0
72700, 206986, 0, 0, 0
72800, 196200, 0, 0, 0
72900, 195923, 0, 0, 0
73000, 223314, 0, 0, 0
73100, 212773, 0, 0, 0
73200, 199336, 0, 0, 0
73300, 204978, 0, 0, 0
73400, 205622, 0, 0, 0
73500, 236675, 0, 0, 0
73600, 224445, 0, 0, 0
73700, 202138, 0, 0, 0
73800, 223471, 0, 0, 0
73900, 216775, 0, 0, 0
74000, 223870, 0, 0, 0
74100, 198353, 0, 0, 0
74200, 187906, 0, 0, 0
74300, 242739, 0, 0, 0
74400, 236302, 0, 0, 0
74500, 227840, 0, 0, 0
74600, 223137, 0, 0, 0
74700, 227519, 0, 0, 0
74800, 226557, 0, 0, 0
74900, 224443, 0, 0, 0
75000, 207124, 0, 0, 0
75100, 214436, 0, 0, 0
75200, 228093, 0, 0, 0
75300, 221011, 0, 0, 0
75400, 215894, 0, 0, 0
75500, 189736, 0, 0, 0
75600, 231966, 0, 0, 0
75700, 190774, 0, 0, 0
75800, 241740, 0, 0, 0
75900, 213458, 0, 0, 0
76000, 206537, 0, 0, 0
76100, 228360, 0, 0, 0
76200, 217518, 0, 0, 0
76300, 221053, 0, 0, 0
76400, 193966, 0, 0, 0
76500, 225790, 0, 0, 0
76600, 232361, 0, 0, 0
76700, 222007, 0, 0, 0
76800, 232942, 0, 0, 0
76900, 221340, 0, 0, 0
77000, 213065, 0, 0, 0
77100, 200423, 0, 0, 0
77200, 207894, 0, 0, 0
77300, 224083, 0, 0, 0
77400, 218881, 0, 0, 0
77500, 226705, 0, 0, 0
77600, 213283, 0, 0, 0
77700, 206004, 0, 0, 0
77800, 197887, 0, 0, 0
77900, 206486, 0, 0, 0
78000, 218911, 0, 0, 0
78100, 210396, 0, 0, 0
78200, 222030, 0, 0, 0
78300, 200733, 0, 0, 0
78400, 200502, 0, 0, 0
78500, 227556, 0, 0, 0
78600, 223051, 0, 0, 0
78700, 201705, 0, 0, 0
78800, 230031, 0, 0, 0
78900, 234149, 0, 0, 0
79000, 233352, 0, 0, 0
79100, 218389, 0, 0, 0
79200, 233800, 0, 0, 0
79300, 244337, 0, 0, 0
79400, 201116, 0, 0, 0
79500, 197846, 0, 0, 0
79600, 239839, 0, 0, 0
79700, 207746, 0, 0, 0
79800, 208985, 0, 0, 0
79900, 225760, 0, 0, 0
80000, 186549, 0, 0, 0
80100, 240923, 0, 0, 0
80200, 214335, 0, 0, 0
80300, 188990, 0, 0, 0
80400, 219300, 0, 0, 0
80500, 214415, 0, 0, 0
80600, 221131, 0, 0, 0
80700, 232908, 0, 0, 0
80800, 222321, 0, 0, 0
80900, 238672, 0, 0, 0
81000, 238926, 0, 0, 0
81100, 228908, 0, 0, 0
81200, 249096, 0, 0, 0
81300, 232339, 0, 0, 0
81400, 230579, 0, 0, 0
81500, 229290, 0, 0, 0
81600, 202738, 0, 0, 0
81700, 218600, 0, 0, 0
81800, 248906, 0, 0, 0
81900, 228397, 0, 0, 0
82000, 238271, 0, 0, 0
82100, 208724, 0, 0, 0
82200, 208196, 0, 0, 0
82300, 230361, 0, 0, 0
82400, 211445, 0, 0, 0
82500, 199061, 0, 0, 0
82600, 221672, 0, 0, 0
82700, 217752, 0, 0, 0
82800, 210513, 0, 0, 0
82900, 218476, 0, 0, 0
83000, 203559, 0, 0, 0
83100, 230509, 0, 0, 0
83200, 228331, 0, 0, 0
83300, 229048, 0, 0, 0
83400, 217626, 0, 0, 0
83500, 205468, 0, 0, 0
83600, 232422, 0, 0, 0
83700, 238576, 0, 0, 0
83800, 237881, 0, 0, 0
83900, 214001, 0, 0, 0
84000, 224963, 0, 0, 0
84100, 221968, 0, 0, 0
84200, 209851, 0, 0, 0
84300, 224443, 0, 0, 0
84400, 234833, 0, 0, 0
84500, 216878, 0, 0, 0
84600, 215644, 0, 0, 0
84700, 221937, 0, 0, 0
84800, 211343, 0, 0, 0
84900, 223855, 0, 0, 0
85000, 219944, 0, 0, 0
85100, 245645, 0, 0, 0
85200, 209426, 0, 0, 0
85300, 232794, 0, 0, 0
85400, 235204, 0, 0, 0
85500, 219409, 0, 0, 0
85600, 234668, 0, 0, 0
85700, 236531, 0, 0, 0
85800, 243771, 0, 0, 0
85900, 223720, 0, 0, 0
86000, 214817, 0, 0, 0
86100, 229103, 0, 0, 0
86200, 227640, 0, 0, 0
86300, 218394, 0, 0, 0
86400, 235234, 0, 0, 0
86500, 222116, 0, 0, 0
86600, 225679, 0, 0, 0
86700, 216319, 0, 0, 0
86800, 224106, 0, 0, 0
86900, 186816, 0, 0, 0
87000, 210916, 0, 0, 0
87100, 229241, 0, 0, 0
87200, 224392, 0, 0, 0
87300, 185145, 0, 0, 0
87400, 216797, 0, 0, 0
87500, 257228, 0, 0, 0
