27549, 73440, 0, 0, 0
27649, 73920, 0, 0, 0
27749, 64800, 0, 0, 0
27849, 80000, 0, 0, 0
27949, 70400, 0, 0, 0
28049, 71840, 0, 0, 0
28149, 66880, 0, 0, 0
28250, 68800, 0, 0, 0
28350, 74240, 0, 0, 0
28450, 73120, 0, 0, 0
28550, 80480, 0, 0, 0
28650, 75360, 0, 0, 0
28749, 74181, 0, 0, 0
28849, 68640, 0, 0, 0
28949, 70560, 0, 0, 0
29049, 71520, 0, 0, 0
29149, 68800, 0, 0, 0
29249, 71840, 0, 0, 0
29349, 67840, 0, 0, 0
29449, 70560, 0, 0, 0
29549, 62240, 0, 0, 0
29649, 66560, 0, 0, 0
29749, 63040, 0, 0, 0
29849, 68800, 0, 0, 0
29949, 74560, 0, 0, 0
30050, 73280, 0, 0, 0
30150, 92480, 0, 0, 0
30249, 77737, 0, 0, 0
30349, 76320, 0, 0, 0
30449, 55040, 0, 0, 0
30549, 75680, 0, 0, 0
30649, 70080, 0, 0, 0
30749, 72800, 0, 0, 0
30849, 77600, 0, 0, 0
30949, 74880, 0, 0, 0
31049, 71360, 0, 0, 0
31149, 64320, 0, 0, 0
31249, 76320, 0, 0, 0
31349, 69920, 0, 0, 0
31449, 67520, 0, 0, 0
31549, 68480, 0, 0, 0
31649, 73600, 0, 0, 0
31750, 76800, 0, 0, 0
31850, 70400, 0, 0, 0
31950, 76160, 0, 0, 0
32050, 83360, 0, 0, 0
32150, 75200, 0, 0, 0
32249, 67717, 0, 0, 0
32349, 71040, 0, 0, 0
32449, 71200, 0, 0, 0
32549, 82560, 0, 0, 0
32649, 74880, 0, 0, 0
32749, 74720, 0, 0, 0
32849, 75200, 0, 0, 0
32949, 73760, 0, 0, 0
33049, 76160, 0, 0, 0
33149, 76000, 0, 0, 0
33249, 79520, 0, 0, 0
33349, 73280, 0, 0, 0
33449, 72480, 0, 0, 0
33550, 73920, 0, 0, 0
33650, 72320, 0, 0, 0
33749, 74989, 0, 0, 0
33849, 73600, 0, 0, 0
33949, 71360, 0, 0, 0
34049, 65120, 0, 0, 0
34149, 71200, 0, 0, 0
34249, 68480, 0, 0, 0
34349, 64640, 0, 0, 0
34449, 66720, 0, 0, 0
34549, 67840, 0, 0, 0
34649, 69920, 0, 0, 0
34749, 70560, 0, 0, 0
34849, 70080, 0, 0, 0
34949, 72800, 0, 0, 0
35049, 66560, 0, 0, 0
35149, 72640, 0, 0, 0
35250, 69760, 0, 0, 0
35350, 65600, 0, 0, 0
35450, 67360, 0, 0, 0
35550, 71520, 0, 0, 0
35650, 67040, 0, 0, 0
35749, 66909, 0, 0, 0
35849, 84960, 0, 0, 0
35949, 63520, 0, 0, 0
36049, 69760, 0, 0, 0
36149, 66720, 0, 0, 0
36249, 71840, 0, 0, 0
36349, 68800, 0, 0, 0
36449, 69280, 0, 0, 0
36549, 77600, 0, 0, 0
36649, 80640, 0, 0, 0
36749, 73760, 0, 0, 0
36849, 67520, 0, 0, 0
36949, 72480, 0, 0, 0
37050, 75040, 0, 0, 0
37150, 71040, 0, 0, 0
37249, 81292, 0, 0, 0
37349, 71040, 0, 0, 0
37449, 74080, 0, 0, 0
37549, 74400, 0, 0, 0
37649, 73440, 0, 0, 0
37749, 72000, 0, 0, 0
37849, 68960, 0, 0, 0
37949, 68320, 0, 0, 0
38049, 65440, 0, 0, 0
38149, 55040, 0, 0, 0
38249, 75040, 0, 0, 0
38349, 76160, 0, 0, 0
38449, 68640, 0, 0, 0
38549, 74880, 0, 0, 0
38649, 65600, 0, 0, 0
38750, 80320, 0, 0, 0
38850, 72480, 0, 0, 0
38950, 69120, 0, 0, 0
39050, 75520, 0, 0, 0
39150, 83840, 0, 0, 0
39249, 75474, 0, 0, 0
39349, 68480, 0, 0, 0
39449, 62240, 0, 0, 0
39549, 71520, 0, 0, 0
39649, 71040, 0, 0, 0
39749, 67040, 0, 0, 0
39849, 71840, 0, 0, 0
39949, 73920, 0, 0, 0
40049, 68800, 0, 0, 0
40149, 67520, 0, 0, 0
40249, 72480, 0, 0, 0
40350, 71200, 0, 0, 0
40450, 77120, 0, 0, 0
40550, 69600, 0, 0, 0
40650, 71840, 0, 0, 0
40749, 67393, 0, 0, 0
40849, 76800, 0, 0, 0
40949, 67200, 0, 0, 0
41049, 76800, 0, 0, 0
41149, 72800, 0, 0, 0
41249, 66880, 0, 0, 0
41349, 66880, 0, 0, 0
41449, 70240, 0, 0, 0
41549, 77600, 0, 0, 0
41649, 69440, 0, 0, 0
41749, 72960, 0, 0, 0
41849, 67520, 0, 0, 0
41949, 71840, 0, 0, 0
42050, 78400, 0, 0, 0
42150, 73440, 0, 0, 0
42249, 70464, 0, 0, 0
42349, 70240, 0, 0, 0
42449, 65600, 0, 0, 0
42549, 68000, 0, 0, 0
42649, 67040, 0, 0, 0
42749, 65920, 0, 0, 0
42849, 74240, 0, 0, 0
42949, 70400, 0, 0, 0
43049, 70720, 0, 0, 0
43149, 75840, 0, 0, 0
43249, 68640, 0, 0, 0
43349, 62880, 0, 0, 0
43449, 75840, 0, 0, 0
43549, 76640, 0, 0, 0
43649, 65760, 0, 0, 0
43750, 69120, 0, 0, 0
43850, 78080, 0, 0, 0
43950, 69120, 0, 0, 0
44050, 75040, 0, 0, 0
44150, 76160, 0, 0, 0
44249, 71757, 0, 0, 0
44349, 88320, 0, 0, 0
44449, 71360, 0, 0, 0
44549, 93600, 0, 0, 0
44649, 76800, 0, 0, 0
44749, 72480, 0, 0, 0
44849, 80640, 0, 0, 0
44949, 66080, 0, 0, 0
45049, 74560, 0, 0, 0
45149, 68320, 0, 0, 0
45249, 61120, 0, 0, 0
45349, 70400, 0, 0, 0
45449, 66080, 0, 0, 0
45550, 68320, 0, 0, 0
45650, 68160, 0, 0, 0
45749, 70626, 0, 0, 0
45849, 72320, 0, 0, 0
45949, 83520, 0, 0, 0
46049, 81760, 0, 0, 0
46149, 68640, 0, 0, 0
46249, 77600, 0, 0, 0
46349, 70400, 0, 0, 0
46449, 76000, 0, 0, 0
46549, 72000, 0, 0, 0
46649, 68960, 0, 0, 0
46749, 69760, 0, 0, 0
46849, 66080, 0, 0, 0
46949, 68480, 0, 0, 0
47049, 70080, 0, 0, 0
47149, 63360, 0, 0, 0
47250, 78240, 0, 0, 0
47350, 74880, 0, 0, 0
47450, 77280, 0, 0, 0
47550, 83040, 0, 0, 0
47650, 66720, 0, 0, 0
47749, 66262, 0, 0, 0
47849, 67200, 0, 0, 0
47949, 66240, 0, 0, 0
48049, 71520, 0, 0, 0
48149, 67840, 0, 0, 0
48249, 71360, 0, 0, 0
48349, 75040, 0, 0, 0
48449, 72160, 0, 0, 0
48549, 76960, 0, 0, 0
48649, 73760, 0, 0, 0
48749, 74400, 0, 0, 0
48849, 76160, 0, 0, 0
48949, 83840, 0, 0, 0
49050, 73120, 0, 0, 0
49150, 81440, 0, 0, 0
49249, 72404, 0, 0, 0
49349, 76000, 0, 0, 0
49449, 79360, 0, 0, 0
49549, 68000, 0, 0, 0
49649, 72640, 0, 0, 0
49749, 67360, 0, 0, 0
49849, 74400, 0, 0, 0
49949, 75360, 0, 0, 0
50049, 71520, 0, 0, 0
50149, 71040, 0, 0, 0
50249, 68800, 0, 0, 0
50349, 72320, 0, 0, 0
50449, 67840, 0, 0, 0
50549, 71520, 0, 0, 0
50650, 74400, 0, 0, 0
50749, 69979, 0, 0, 0
50849, 74400, 0, 0, 0
50949, 67040, 0, 0, 0
51049, 65440, 0, 0, 0
51149, 72320, 0, 0, 0
51249, 70880, 0, 0, 0
51349, 68480, 0, 0, 0
51449, 67040, 0, 0, 0
51549, 69760, 0, 0, 0
51649, 69600, 0, 0, 0
51749, 72480, 0, 0, 0
51849, 72960, 0, 0, 0
51949, 72960, 0, 0, 0
52050, 67840, 0, 0, 0
52150, 67040, 0, 0, 0
52249, 71434, 0, 0, 0
52349, 65920, 0, 0, 0
52449, 72480, 0, 0, 0
52549, 72480, 0, 0, 0
52649, 73120, 0, 0, 0
52749, 76480, 0, 0, 0
52849, 80000, 0, 0, 0
52949, 63200, 0, 0, 0
53049, 69600, 0, 0, 0
53149, 64160, 0, 0, 0
53249, 66240, 0, 0, 0
53349, 73120, 0, 0, 0
53449, 72960, 0, 0, 0
53549, 71360, 0, 0, 0
53649, 70720, 0, 0, 0
53749, 72640, 0, 0, 0
53849, 76160, 0, 0, 0
53950, 75680, 0, 0, 0
54050, 74880, 0, 0, 0
54150, 71520, 0, 0, 0
54249, 72888, 0, 0, 0
54349, 73120, 0, 0, 0
54449, 73280, 0, 0, 0
54549, 67040, 0, 0, 0
54649, 73440, 0, 0, 0
54749, 74080, 0, 0, 0
54849, 76320, 0, 0, 0
54949, 68320, 0, 0, 0
55049, 64160, 0, 0, 0
55149, 75840, 0, 0, 0
55249, 78560, 0, 0, 0
55349, 72160, 0, 0, 0
55449, 72480, 0, 0, 0
55549, 68960, 0, 0, 0
55649, 73440, 0, 0, 0
55750, 68320, 0, 0, 0
55850, 71040, 0, 0, 0
55950, 61280, 0, 0, 0
56050, 90720, 0, 0, 0
56150, 76800, 0, 0, 0
56249, 76767, 0, 0, 0
56349, 66560, 0, 0, 0
56449, 60480, 0, 0, 0
56549, 67520, 0, 0, 0
56649, 68800, 0, 0, 0
56749, 73280, 0, 0, 0
56849, 78880, 0, 0, 0
56949, 82400, 0, 0, 0
57049, 69920, 0, 0, 0
57149, 76800, 0, 0, 0
57249, 74880, 0, 0, 0
57349, 74080, 0, 0, 0
57449, 72000, 0, 0, 0
57550, 97760, 0, 0, 0
57650, 69600, 0, 0, 0
57749, 72888, 0, 0, 0
57849, 75200, 0, 0, 0
57949, 71200, 0, 0, 0
58049, 78240, 0, 0, 0
58149, 73920, 0, 0, 0
58249, 67520, 0, 0, 0
58349, 75680, 0, 0, 0
58449, 72800, 0, 0, 0
58549, 64000, 0, 0, 0
58649, 68320, 0, 0, 0
58749, 76320, 0, 0, 0
58849, 80160, 0, 0, 0
58949, 72000, 0, 0, 0
59049, 70880, 0, 0, 0
59149, 74560, 0, 0, 0
59249, 74560, 0, 0, 0
59349, 71840, 0, 0, 0
59449, 70880, 0, 0, 0
59550, 71040, 0, 0, 0
59650, 66880, 0, 0, 0
59749, 53818, 0, 0, 0
59849, 68640, 0, 0, 0
59949, 72160, 0, 0, 0
60049, 66400, 0, 0, 0
60149, 69920, 0, 0, 0
60249, 72960, 0, 0, 0
60349, 77280, 0, 0, 0
60449, 75680, 0, 0, 0
60549, 75200, 0, 0, 0
60649, 79680, 0, 0, 0
60749, 70720, 0, 0, 0
60849, 73920, 0, 0, 0
60949, 69920, 0, 0, 0
61049, 67520, 0, 0, 0
61149, 67360, 0, 0, 0
61249, 86400, 0, 0, 0
61350, 80160, 0, 0, 0
61450, 78080, 0, 0, 0
61550, 78560, 0, 0, 0
61650, 67840, 0, 0, 0
61749, 76767, 0, 0, 0
61849, 78240, 0, 0, 0
61949, 73440, 0, 0, 0
62049, 72480, 0, 0, 0
62149, 73440, 0, 0, 0
62249, 65280, 0, 0, 0
62349, 66720, 0, 0, 0
62449, 69600, 0, 0, 0
62549, 66400, 0, 0, 0
62649, 70080, 0, 0, 0
62749, 80640, 0, 0, 0
62849, 69120, 0, 0, 0
62949, 66400, 0, 0, 0
63049, 66240, 0, 0, 0
63149, 67040, 0, 0, 0
63250, 67680, 0, 0, 0
63350, 78560, 0, 0, 0
63450, 64960, 0, 0, 0
63550, 63520, 0, 0, 0
63650, 66080, 0, 0, 0
63749, 67070, 0, 0, 0
63849, 81600, 0, 0, 0
63949, 69920, 0, 0, 0
64049, 67360, 0, 0, 0
64149, 72160, 0, 0, 0
64249, 74400, 0, 0, 0
64349, 77440, 0, 0, 0
64449, 77600, 0, 0, 0
64549, 75840, 0, 0, 0
64649, 68160, 0, 0, 0
64749, 67840, 0, 0, 0
64850, 66400, 0, 0, 0
64950, 64480, 0, 0, 0
65050, 66400, 0, 0, 0
65150, 69600, 0, 0, 0
65249, 63838, 0, 0, 0
65349, 90560, 0, 0, 0
65449, 84000, 0, 0, 0
65549, 73600, 0, 0, 0
65649, 69440, 0, 0, 0
65749, 68320, 0, 0, 0
65849, 73760, 0, 0, 0
65949, 67520, 0, 0, 0
66049, 74240, 0, 0, 0
66149, 72800, 0, 0, 0
66249, 72000, 0, 0, 0
66349, 75040, 0, 0, 0
66449, 75520, 0, 0, 0
66550, 68800, 0, 0, 0
66650, 74400, 0, 0, 0
66749, 66424, 0, 0, 0
66849, 71040, 0, 0, 0
66949, 69280, 0, 0, 0
67049, 69920, 0, 0, 0
67149, 75040, 0, 0, 0
67249, 70080, 0, 0, 0
67349, 67200, 0, 0, 0
67449, 67840, 0, 0, 0
67549, 72160, 0, 0, 0
67649, 71840, 0, 0, 0
67749, 70240, 0, 0, 0
67849, 70880, 0, 0, 0
67949, 74720, 0, 0, 0
68049, 75040, 0, 0, 0
68149, 76320, 0, 0, 0
68249, 76160, 0, 0, 0
68349, 69920, 0, 0, 0
68450, 67680, 0, 0, 0
68550, 69440, 0, 0, 0
68650, 72480, 0, 0, 0
68749, 81292, 0, 0, 0
68849, 73120, 0, 0, 0
68949, 76480, 0, 0, 0
69049, 75840, 0, 0, 0
69149, 71200, 0, 0, 0
69249, 74560, 0, 0, 0
69349, 74080, 0, 0, 0
69449, 82080, 0, 0, 0
69549, 90560, 0, 0, 0
69649, 77440, 0, 0, 0
69749, 75200, 0, 0, 0
69849, 70080, 0, 0, 0
69949, 66240, 0, 0, 0
70049, 71680, 0, 0, 0
70149, 68800, 0, 0, 0
70250, 69280, 0, 0, 0
70350, 66400, 0, 0, 0
70450, 66080, 0, 0, 0
70550, 67040, 0, 0, 0
70650, 68320, 0, 0, 0
70749, 69010, 0, 0, 0
70849, 72640, 0, 0, 0
70949, 68000, 0, 0, 0
71049, 70720, 0, 0, 0
71149, 70560, 0, 0, 0
71249, 83840, 0, 0, 0
71349, 69440, 0, 0, 0
71449, 65440, 0, 0, 0
71549, 67840, 0, 0, 0
71649, 72480, 0, 0, 0
71749, 71680, 0, 0, 0
71849, 75680, 0, 0, 0
71949, 78720, 0, 0, 0
72049, 70400, 0, 0, 0
72150, 71360, 0, 0, 0
72250, 78880, 0, 0, 0
72350, 73280, 0, 0, 0
72450, 73120, 0, 0, 0
72550, 73120, 0, 0, 0
72650, 88320, 0, 0, 0
72749, 67878, 0, 0, 0
72849, 73440, 0, 0, 0
72949, 77760, 0, 0, 0
73049, 71040, 0, 0, 0
73149, 72960, 0, 0, 0
73249, 76320, 0, 0, 0
73349, 71680, 0, 0, 0
73449, 69280, 0, 0, 0
73549, 71200, 0, 0, 0
73649, 73920, 0, 0, 0
73749, 73920, 0, 0, 0
73850, 69760, 0, 0, 0
73950, 73600, 0, 0, 0
74050, 69280, 0, 0, 0
74150, 66400, 0, 0, 0
74249, 69171, 0, 0, 0
74349, 69280, 0, 0, 0
74449, 71520, 0, 0, 0
74549, 73920, 0, 0, 0
74649, 74240, 0, 0, 0
74749, 67520, 0, 0, 0
74849, 72960, 0, 0, 0
74949, 75360, 0, 0, 0
75049, 76640, 0, 0, 0
75149, 73440, 0, 0, 0
75249, 71680, 0, 0, 0
75349, 69600, 0, 0, 0
75449, 79200, 0, 0, 0
75549, 69280, 0, 0, 0
75649, 76800, 0, 0, 0
75749, 80160, 0, 0, 0
75850, 69280, 0, 0, 0
75950, 67520, 0, 0, 0
76050, 68960, 0, 0, 0
76150, 74400, 0, 0, 0
76249, 67878, 0, 0, 0
76349, 69760, 0, 0, 0
76449, 69120, 0, 0, 0
76549, 71680, 0, 0, 0
76649, 73120, 0, 0, 0
76749, 72960, 0, 0, 0
76849, 71840, 0, 0, 0
76949, 69120, 0, 0, 0
77049, 78400, 0, 0, 0
77149, 79200, 0, 0, 0
77249, 67520, 0, 0, 0
77349, 75680, 0, 0, 0
77449, 76480, 0, 0, 0
77549, 72640, 0, 0, 0
77649, 71040, 0, 0, 0
77750, 77280, 0, 0, 0
77850, 75520, 0, 0, 0
77950, 63200, 0, 0, 0
78050, 72160, 0, 0, 0
78150, 71040, 0, 0, 0
78249, 75959, 0, 0, 0
78349, 73120, 0, 0, 0
78449, 63680, 0, 0, 0
78549, 65920, 0, 0, 0
78649, 69440, 0, 0, 0
78749, 74240, 0, 0, 0
78849, 70560, 0, 0, 0
78949, 71200, 0, 0, 0
79049, 64480, 0, 0, 0
79149, 72000, 0, 0, 0
79249, 87680, 0, 0, 0
79349, 77280, 0, 0, 0
79449, 66080, 0, 0, 0
79550, 70880, 0, 0, 0
79650, 69440, 0, 0, 0
79749, 64969, 0, 0, 0
79849, 64960, 0, 0, 0
79949, 77920, 0, 0, 0
80049, 64480, 0, 0, 0
80149, 69120, 0, 0, 0
80249, 73120, 0, 0, 0
80349, 59520, 0, 0, 0
80449, 65920, 0, 0, 0
80549, 68640, 0, 0, 0
80649, 68480, 0, 0, 0
80749, 70880, 0, 0, 0
80849, 71200, 0, 0, 0
80949, 77760, 0, 0, 0
81049, 77120, 0, 0, 0
81149, 75200, 0, 0, 0
81249, 66560, 0, 0, 0
81349, 72480, 0, 0, 0
81449, 70240, 0, 0, 0
81550, 76480, 0, 0, 0
81650, 70240, 0, 0, 0
81749, 67232, 0, 0, 0
81849, 72800, 0, 0, 0
81949, 71680, 0, 0, 0
82049, 65440, 0, 0, 0
82149, 70400, 0, 0, 0
82249, 69600, 0, 0, 0
82349, 65760, 0, 0, 0
82449, 68800, 0, 0, 0
82549, 71520, 0, 0, 0
82649, 71360, 0, 0, 0
82749, 71520, 0, 0, 0
82849, 72480, 0, 0, 0
82949, 68320, 0, 0, 0
83049, 72320, 0, 0, 0
83149, 72800, 0, 0, 0
83250, 68000, 0, 0, 0
83350, 74400, 0, 0, 0
83450, 75520, 0, 0, 0
83550, 74080, 0, 0, 0
83650, 79520, 0, 0, 0
83749, 80323, 0, 0, 0
83849, 70560, 0, 0, 0
83949, 75040, 0, 0, 0
84049, 73120, 0, 0, 0
84149, 70880, 0, 0, 0
84249, 72320, 0, 0, 0
84349, 69920, 0, 0, 0
84449, 75360, 0, 0, 0
84549, 70560, 0, 0, 0
84649, 73280, 0, 0, 0
84749, 66880, 0, 0, 0
84849, 72480, 0, 0, 0
84950, 73280, 0, 0, 0
85050, 73120, 0, 0, 0
85150, 76320, 0, 0, 0
85249, 71757, 0, 0, 0
85349, 72480, 0, 0, 0
85449, 72800, 0, 0, 0
85549, 68320, 0, 0, 0
85649, 82080, 0, 0, 0
85749, 69920, 0, 0, 0
85849, 71040, 0, 0, 0
85949, 74880, 0, 0, 0
86049, 76800, 0, 0, 0
86149, 70080, 0, 0, 0
86249, 64800, 0, 0, 0
86349, 68320, 0, 0, 0
86449, 66080, 0, 0, 0
86549, 77120, 0, 0, 0
86649, 64960, 0, 0, 0
86750, 66720, 0, 0, 0
86850, 66240, 0, 0, 0
86950, 70400, 0, 0, 0
87050, 70560, 0, 0, 0
87150, 76480, 0, 0, 0
87249, 70303, 0, 0, 0
87349, 76160, 0, 0, 0
87449, 71840, 0, 0, 0
87549, 68960, 0, 0, 0
87649, 78880, 0, 0, 0
