10500, 230891, 0, 0, 0
10600, 209028, 0, 0, 0
10700, 228969, 0, 0, 0
10800, 237329, 0, 0, 0
10900, 236966, 0, 0, 0
11000, 250058, 0, 0, 0
11100, 228148, 0, 0, 0
11200, 222084, 0, 0, 0
11300, 236111, 0, 0, 0
11400, 215003, 0, 0, 0
11500, 211012, 0, 0, 0
11600, 200420, 0, 0, 0
11700, 208056, 0, 0, 0
11800, 224833, 0, 0, 0
11900, 223748, 0, 0, 0
12000, 222141, 0, 0, 0
12100, 234114, 0, 0, 0
12200, 242146, 0, 0, 0
12300, 230187, 0, 0, 0
12400, 199667, 0, 0, 0
12500, 229638, 0, 0, 0
12600, 203445, 0, 0, 0
12700, 211583, 0, 0, 0
12800, 207086, 0, 0, 0
12900, 225110, 0, 0, 0
13000, 197565, 0, 0, 0
13100, 229419, 0, 0, 0
13200, 230074, 0, 0, 0
13300, 223131, 0, 0, 0
13400, 231748, 0, 0, 0
13500, 220228, 0, 0, 0
13600, 201179, 0, 0, 0
13700, 222453, 0, 0, 0
13800, 214070, 0, 0, 0
13900, 213074, 0, 0, 0
14000, 200119, 0, 0, 0
14100, 220586, 0, 0, 0
14200, 186565, 0, 0, 0
14300, 227786, 0, 0, 0
14400, 206530, 0, 0, 0
14500, 225519, 0, 0, 0
14600, 217197, 0, 0, 0
14700, 205210, 0, 0, 0
14800, 210821, 0, 0, 0
14900, 219514, 0, 0, 0
15000, 216190, 0, 0, 0
15100, 208090, 0, 0, 0
15200, 214701, 0, 0, 0
15300, 206332, 0, 0, 0
15400, 233668, 0, 0, 0
15500, 228024, 0, 0, 0
15600, 232318, 0, 0, 0
15700, 220599, 0, 0, 0
15800, 217827, 0, 0, 0
15900, 204599, 0, 0, 0
16000, 222135, 0, 0, 0
16100, 218349, 0, 0, 0
16200, 232887, 0, 0, 0
16300, 222853, 0, 0, 0
16400, 221828, 0, 0, 0
16500, 192767, 0, 0, 0
16600, 223447, 0, 0, 0
16700, 238861, 0, 0, 0
16800, 220868, 0, 0, 0
16900, 224725, 0, 0, 0
17000, 243037, 0, 0, 0
17100, 220725, 0, 0, 0
17200, 232538, 0, 0, 0
17300, 256723, 0, 0, 0
17400, 224059, 0, 0, 0
17500, 241903, 0, 0, 0
17600, 200530, 0, 0, 0
17700, 230714, 0, 0, 0
17800, 238319, 0, 0, 0
17900, 229471, 0, 0, 0
18000, 188431, 0, 0, 0
18100, 232228, 0, 0, 0
18200, 227516, 0, 0, 0
18300, 226028, 0, 0, 0
18400, 207917, 0, 0, 0
18500, 232115, 0, 0, 0
18600, 237444, 0, 0, 0
18700, 219946, 0, 0, 0
18800, 218150, 0, 0, 0
18900, 222804, 0, 0, 0
19000, 222802, 0, 0, 0
19100, 224907, 0, 0, 0
19200, 234996, 0, 0, 0
19300, 218546, 0, 0, 0
19400, 220238, 0, 0, 0
19500, 242805, 0, 0, 0
19600, 228718, 0, 0, 0
19700, 231490, 0, 0, 0
19800, 251187, 0, 0, 0
19900, 224407, 0, 0, 0
20000, 236568, 0, 0, 0
20100, 198046, 0, 0, 0
20200, 216916, 0, 0, 0
20300, 219925, 0, 0, 0
20400, 235763, 0, 0, 0
20500, 230074, 0, 0, 0
20600, 223828, 0, 0, 0
20700, 235989, 0, 0, 0
20800, 232093, 0, 0, 0
20900, 194040, 0, 0, 0
21000, 210770, 0, 0, 0
21100, 227411, 0, 0, 0
21200, 238588, 0, 0, 0
21300, 237128, 0, 0, 0
21400, 229760, 0, 0, 0
21500, 233328, 0, 0, 0
21600, 245626, 0, 0, 0
21700, 222661, 0, 0, 0
21800, 213110, 0, 0, 0
21900, 231957, 0, 0, 0
22000, 212860, 0, 0, 0
22100, 220373, 0, 0, 0
22200, 222804, 0, 0, 0
22300, 224599, 0, 0, 0
22400, 225143, 0, 0, 0
22500, 222499, 0, 0, 0
22600, 217815, 0, 0, 0
22700, 221166, 0, 0, 0
22800, 229364, 0, 0, 0
22900, 248889, 0, 0, 0
23000, 241138, 0, 0, 0
23100, 216987, 0, 0, 0
23200, 232744, 0, 0, 0
23300, 253483, 0, 0, 0
23400, 216979, 0, 0, 0
23500, 223842, 0, 0, 0
23600, 217723, 0, 0, 0
23700, 203439, 0, 0, 0
23800, 202637, 0, 0, 0
23900, 215659, 0, 0, 0
24000, 210473, 0, 0, 0
24100, 227484, 0, 0, 0
24200, 235288, 0, 0, 0
24300, 237863, 0, 0, 0
24400, 228378, 0, 0, 0
24500, 234349, 0, 0, 0
24600, 226349, 0, 0, 0
24700, 206226, 0, 0, 0
24800, 239934, 0, 0, 0
24900, 230409, 0, 0, 0
25000, 217213, 0, 0, 0
25100, 232327, 0, 0, 0
25200, 217340, 0, 0, 0
25300, 215743, 0, 0, 0
25400, 210697, 0, 0, 0
25500, 210638, 0, 0, 0
25600, 209209, 0, 0, 0
25700, 213007, 0, 0, 0
25800, 222278, 0, 0, 0
25900, 230245, 0, 0, 0
26000, 210732, 0, 0, 0
26100, 230451, 0, 0, 0
26200, 227936, 0, 0, 0
26300, 217839, 0, 0, 0
26400, 221771, 0, 0, 0
26500, 224744, 0, 0, 0
26600, 232175, 0, 0, 0
26700, 198824, 0, 0, 0
26800, 216898, 0, 0, 0
26900, 225568, 0, 0, 0
27000, 237307, 0, 0, 0
27100, 231141, 0, 0, 0
27200, 228794, 0, 0, 0
27300, 223586, 0, 0, 0
27400, 234259, 0, 0, 0
27500, 229056, 0, 0, 0
27600, 218886, 0, 0, 0
27700, 236950, 0, 0, 0
27800, 220498, 0, 0, 0
27900, 234716, 0, 0, 0
28000, 234731, 0, 0, 0
28100, 226796, 0, 0, 0
28200, 237519, 0, 0, 0
28300, 234730, 0, 0, 0
28400, 226351, 0, 0, 0
28500, 238684, 0, 0, 0
28600, 204682, 0, 0, 0
28700, 219344, 0, 0, 0
28800, 214738, 0, 0, 0
28900, 224063, 0, 0, 0
29000, 227633, 0, 0, 0
29100, 240444, 0, 0, 0
29200, 218114, 0, 0, 0
29300, 223842, 0, 0, 0
29400, 224919, 0, 0, 0
29500, 222193, 0, 0, 0
29600, 229996, 0, 0, 0
29700, 225749, 0, 0, 0
29800, 203649, 0, 0, 0
29900, 191952, 0, 0, 0
30000, 214437, 0, 0, 0
30100, 237461, 0, 0, 0
30200, 212339, 0, 0, 0
30300, 250815, 0, 0, 0
30400, 231873, 0, 0, 0
30500, 236288, 0, 0, 0
30600, 240294, 0, 0, 0
30700, 227468, 0, 0, 0
30800, 233117, 0, 0, 0
30900, 209120, 0, 0, 0
31000, 207404, 0, 0, 0
31100, 198472, 0, 0, 0
31200, 193543, 0, 0, 0
31300, 218806, 0, 0, 0
31400, 234218, 0, 0, 0
31500, 237526, 0, 0, 0
31600, 245293, 0, 0, 0
31700, 235358, 0, 0, 0
31800, 226209, 0, 0, 0
31900, 207541, 0, 0, 0
32000, 209142, 0, 0, 0
32100, 221567, 0, 0, 0
32200, 225810, 0, 0, 0
32300, 214803, 0, 0, 0
32400, 229719, 0, 0, 0
32500, 210121, 0, 0, 0
32600, 205139, 0, 0, 0
32700, 210466, 0, 0, 0
32800, 215085, 0, 0, 0
32900, 209835, 0, 0, 0
33000, 205915, 0, 0, 0
33100, 228108, 0, 0, 0
33200, 203798, 0, 0, 0
33300, 214387, 0, 0, 0
33400, 220116, 0, 0, 0
33500, 223437, 0, 0, 0
33600, 233347, 0, 0, 0
33700, 249013, 0, 0, 0
33800, 234256, 0, 0, 0
33900, 202175, 0, 0, 0
34000, 216394, 0, 0, 0
34100, 216601, 0, 0, 0
34200, 219374, 0, 0, 0
34300, 209656, 0, 0, 0
34400, 219738, 0, 0, 0
34500, 217369, 0, 0, 0
34600, 232222, 0, 0, 0
34700, 221879, 0, 0, 0
34800, 227887, 0, 0, 0
34900, 253268, 0, 0, 0
35000, 227555, 0, 0, 0
35100, 227614, 0, 0, 0
35200, 228690, 0, 0, 0
35300, 229981, 0, 0, 0
35400, 225055, 0, 0, 0
35500, 196395, 0, 0, 0
35600, 224051, 0, 0, 0
35700, 229408, 0, 0, 0
35800, 239746, 0, 0, 0
35900, 202439, 0, 0, 0
36000, 223321, 0, 0, 0
36100, 240204, 0, 0, 0
36200, 225767, 0, 0, 0
36300, 235105, 0, 0, 0
36400, 237664, 0, 0, 0
36500, 225167, 0, 0, 0
36600, 232337, 0, 0, 0
36700, 228358, 0, 0, 0
36800, 212826, 0, 0, 0
36900, 215532, 0, 0, 0
37000, 218105, 0, 0, 0
37100, 215322, 0, 0, 0
37200, 221466, 0, 0, 0
37300, 217608, 0, 0, 0
37400, 239607, 0, 0, 0
37500, 203855, 0, 0, 0
37600, 229140, 0, 0, 0
37700, 250766, 0, 0, 0
37800, 241920, 0, 0, 0
37900, 222430, 0, 0, 0
38000, 208198, 0, 0, 0
38100, 217857, 0, 0, 0
38200, 221348, 0, 0, 0
38300, 238226, 0, 0, 0
38400, 220475, 0, 0, 0
38500, 205984, 0, 0, 0
38600, 218861, 0, 0, 0
38700, 242416, 0, 0, 0
38800, 215249, 0, 0, 0
38900, 216850, 0, 0, 0
39000, 235641, 0, 0, 0
39100, 225380, 0, 0, 0
39200, 202068, 0, 0, 0
39300, 238212, 0, 0, 0
39400, 246206, 0, 0, 0
39500, 218421, 0, 0, 0
39600, 235895, 0, 0, 0
39700, 222533, 0, 0, 0
39800, 215759, 0, 0, 0
39900, 251714, 0, 0, 0
40000, 218693, 0, 0, 0
40100, 212229, 0, 0, 0
40200, 212601, 0, 0, 0
40300, 214775, 0, 0, 0
40400, 218731, 0, 0, 0
40500, 229552, 0, 0, 0
40600, 235048, 0, 0, 0
40700, 236100, 0, 0, 0
40800, 217886, 0, 0, 0
40900, 222911, 0, 0, 0
41000, 220763, 0, 0, 0
41100, 225727, 0, 0, 0
41200, 221836, 0, 0, 0
41300, 211970, 0, 0, 0
41400, 210289, 0, 0, 0
41500, 219857, 0, 0, 0
41600, 230555, 0, 0, 0
41700, 221168, 0, 0, 0
41800, 201313, 0, 0, 0
41900, 208489, 0, 0, 0
42000, 208116, 0, 0, 0
42100, 196908, 0, 0, 0
42200, 244601, 0, 0, 0
42300, 214422, 0, 0, 0
42400, 205004, 0, 0, 0
42500, 213946, 0, 0, 0
42600, 232343, 0, 0, 0
42700, 221766, 0, 0, 0
42800, 218000, 0, 0, 0
42900, 234190, 0, 0, 0
43000, 222473, 0, 0, 0
43100, 212429, 0, 0, 0
43200, 198407, 0, 0, 0
43300, 221224, 0, 0, 0
43400, 185300, 0, 0, 0
43500, 229021, 0, 0, 0
43600, 204805, 0, 0, 0
43700, 231583, 0, 0, 0
43800, 229521, 0, 0, 0
43900, 214113, 0, 0, 0
44000, 219332, 0, 0, 0
44100, 214671, 0, 0, 0
44200, 211722, 0, 0, 0
44300, 200285, 0, 0, 0
44400, 190066, 0, 0, 0
44500, 205908, 0, 0, 0
44600, 211275, 0, 0, 0
44700, 230889, 0, 0, 0
44800, 221410, 0, 0, 0
44900, 192879, 0, 0, 0
45000, 192826, 0, 0, 0
45100, 235161, 0, 0, 0
45200, 207627, 0, 0, 0
45300, 209916, 0, 0, 0
45400, 226027, 0, 0, 0
45500, 214960, 0, 0, 0
45600, 218459, 0, 0, 0
45700, 233124, 0, 0, 0
45800, 234790, 0, 0, 0
45900, 211250, 0, 0, 0
46000, 185622, 0, 0, 0
46100, 236261, 0, 0, 0
46200, 216104, 0, 0, 0
46300, 234496, 0, 0, 0
46400, 227734, 0, 0, 0
46500, 210751, 0, 0, 0
46600, 212836, 0, 0, 0
46700, 220577, 0, 0, 0
46800, 219499, 0, 0, 0
46900, 215205, 0, 0, 0
47000, 222410, 0, 0, 0
47100, 230897, 0, 0, 0
47200, 227719, 0, 0, 0
47300, 226517, 0, 0, 0
47400, 217707, 0, 0, 0
47500, 196292, 0, 0, 0
47600, 227846, 0, 0, 0
47700, 215079, 0, 0, 0
47800, 234604, 0, 0, 0
47900, 188285, 0, 0, 0
48000, 212848, 0, 0, 0
48100, 180163, 0, 0, 0
48200, 219699, 0, 0, 0
48300, 207376, 0, 0, 0
48400, 210668, 0, 0, 0
48500, 243541, 0, 0, 0
48600, 224886, 0, 0, 0
48700, 217772, 0, 0, 0
48800, 217073, 0, 0, 0
48900, 220151, 0, 0, 0
49000, 218422, 0, 0, 0
49100, 236592, 0, 0, 0
49200, 205299, 0, 0, 0
49300, 220022, 0, 0, 0
49400, 223778, 0, 0, 0
49500, 205704, 0, 0, 0
49600, 219875, 0, 0, 0
49700, 215566, 0, 0, 0
49800, 198486, 0, 0, 0
49900, 198576, 0, 0, 0
50000, 211879, 0, 0, 0
50100, 243783, 0, 0, 0
50200, 240995, 0, 0, 0
50300, 246161, 0, 0, 0
50400, 229517, 0, 0, 0
50500, 217056, 0, 0, 0
50600, 229453, 0, 0, 0
50700, 234437, 0, 0, 0
50800, 215844, 0, 0, 0
50900, 197812, 0, 0, 0
51000, 199794, 0, 0, 0
51100, 217828, 0, 0, 0
51200, 199342, 0, 0, 0
51300, 217418, 0, 0, 0
51400, 196541, 0, 0, 0
51500, 236419, 0, 0, 0
51600, 218129, 0, 0, 0
51700, 221620, 0, 0, 0
51800, 218326, 0, 0, 0
51900, 206023, 0, 0, 0
52000, 222400, 0, 0, 0
52100, 209824, 0, 0, 0
52200, 222420, 0, 0, 0
52300, 218031, 0, 0, 0
52400, 201626, 0, 0, 0
52500, 240442, 0, 0, 0
52600, 221056, 0, 0, 0
52700, 227451, 0, 0, 0
52800, 218190, 0, 0, 0
52900, 218963, 0, 0, 0
53000, 230740, 0, 0, 0
53100, 230385, 0, 0, 0
53200, 213410, 0, 0, 0
53300, 215120, 0, 0, 0
53400, 224876, 0, 0, 0
53500, 230260, 0, 0, 0
53600, 249579, 0, 0, 0
53700, 285241, 0, 0, 0
53800, 237543, 0, 0, 0
53900, 220975, 0, 0, 0
54000, 220668, 0, 0, 0
54100, 205083, 0, 0, 0
54200, 237694, 0, 0, 0
54300, 236535, 0, 0, 0
54400, 232279, 0, 0, 0
54500, 219585, 0, 0, 0
54600, 224707, 0, 0, 0
54700, 228463, 0, 0, 0
54800, 199998, 0, 0, 0
54900, 196099, 0, 0, 0
55000, 219998, 0, 0, 0
55100, 199415, 0, 0, 0
55200, 206104, 0, 0, 0
55300, 208861, 0, 0, 0
55400, 222308, 0, 0, 0
55500, 207292, 0, 0, 0
55600, 198091, 0, 0, 0
55700, 198752, 0, 0, 0
55800, 208818, 0, 0, 0
55900, 222038, 0, 0, 0
56000, 188907, 0, 0, 0
56100, 218913, 0, 0, 0
56200, 230671, 0, 0, 0
56300, 234052, 0, 0, 0
56400, 217427, 0, 0, 0
56500, 240154, 0, 0, 0
56600, 221375, 0, 0, 0
56700, 200331, 0, 0, 0
56800, 222331, 0, 0, 0
56900, 230992, 0, 0, 0
57000, 224925, 0, 0, 0
57100, 219647, 0, 0, 0
57200, 213771, 0, 0, 0
57300, 197195, 0, 0, 0
57400, 216457, 0, 0, 0
57500, 219294, 0, 0, 0
57600, 227499, 0, 0, 0
57700, 218786, 0, 0, 0
57800, 228423, 0, 0, 0
57900, 233958, 0, 0, 0
58000, 216419, 0, 0, 0
58100, 218006, 0, 0, 0
58200, 223308, 0, 0, 0
58300, 223606, 0, 0, 0
58400, 210514, 0, 0, 0
58500, 209210, 0, 0, 0
58600, 199779, 0, 0, 0
58700, 206868, 0, 0, 0
58800, 210400, 0, 0, 0
58900, 219785, 0, 0, 0
59000, 208160, 0, 0, 0
59100, 210944, 0, 0, 0
59200, 229371, 0, 0, 0
59300, 215737, 0, 0, 0
59400, 210783, 0, 0, 0
59500, 206475, 0, 0, 0
59600, 220876, 0, 0, 0
59700, 235052, 0, 0, 0
59800, 235601, 0, 0, 0
59900, 218768, 0, 0, 0
60000, 226339, 0, 0, 0
60100, 225662, 0, 0, 0
60200, 242929, 0, 0, 0
60300, 219327, 0, 0, 0
60400, 218115, 0, 0, 0
60500, 200583, 0, 0, 0
60600, 202691, 0, 0, 0
60700, 223533, 0, 0, 0
60800, 221033, 0, 0, 0
60900, 203108, 0, 0, 0
61000, 214680, 0, 0, 0
61100, 211966, 0, 0, 0
61200, 214900, 0, 0, 0
61300, 212790, 0, 0, 0
61400, 214215, 0, 0, 0
61500, 214606, 0, 0, 0
61600, 190121, 0, 0, 0
61700, 231150, 0, 0, 0
61800, 218739, 0, 0, 0
61900, 233798, 0, 0, 0
62000, 222154, 0, 0, 0
62100, 229331, 0, 0, 0
62200, 233338, 0, 0, 0
62300, 224987, 0, 0, 0
62400, 204205, 0, 0, 0
62500, 228857, 0, 0, 0
62600, 213044, 0, 0, 0
62700, 240586, 0, 0, 0
62800, 220483, 0, 0, 0
62900, 228470, 0, 0, 0
63000, 218620, 0, 0, 0
63100, 231415, 0, 0, 0
63200, 234730, 0, 0, 0
63300, 238491, 0, 0, 0
63400, 219531, 0, 0, 0
63500, 225723, 0, 0, 0
63600, 226032, 0, 0, 0
63700, 210130, 0, 0, 0
63800, 205733, 0, 0, 0
63900, 193202, 0, 0, 0
64000, 214255, 0, 0, 0
64100, 235859, 0, 0, 0
64200, 228011, 0, 0, 0
64300, 228818, 0, 0, 0
64400, 215972, 0, 0, 0
64500, 226491, 0, 0, 0
64600, 216222, 0, 0, 0
64700, 215538, 0, 0, 0
64800, 218303, 0, 0, 0
64900, 227848, 0, 0, 0
65000, 240528, 0, 0, 0
65100, 236993, 0, 0, 0
65200, 233519, 0, 0, 0
65300, 274347, 0, 0, 0
65400, 224157, 0, 0, 0
65500, 221078, 0, 0, 0
65600, 234902, 0, 0, 0
65700, 214228, 0, 0, 0
65800, 205829, 0, 0, 0
65900, 207203, 0, 0, 0
66000, 175996, 0, 0, 0
66100, 224998, 0, 0, 0
66200, 221061, 0, 0, 0
66300, 234895, 0, 0, 0
66400, 227496, 0, 0, 0
66500, 201928, 0, 0, 0
66600, 217415, 0, 0, 0
66700, 228918, 0, 0, 0
66800, 224934, 0, 0, 0
66900, 226458, 0, 0, 0
67000, 231128, 0, 0, 0
67100, 212082, 0, 0, 0
67200, 225483, 0, 0, 0
67300, 205332, 0, 0, 0
67400, 227701, 0, 0, 0
67500, 225622, 0, 0, 0
67600, 236192, 0, 0, 0
67700, 262177, 0, 0, 0
67800, 240900, 0, 0, 0
67900, 230683, 0, 0, 0
68000, 220041, 0, 0, 0
68100, 211636, 0, 0, 0
68200, 218531, 0, 0, 0
68300, 208691, 0, 0, 0
68400, 213190, 0, 0, 0
68500, 228877, 0, 0, 0
68600, 232091, 0, 0, 0
68700, 216224, 0, 0, 0
68800, 205381, 0, 0, 0
68900, 240575, 0, 0, 0
69000, 229341, 0, 0, 0
69100, 219641, 0, 0, 0
69200, 240965, 0, 0, 0
69300, 225274, 0, 0, 0
69400, 202079, 0, 0, 0
69500, 185644, 0, 0, 0
69600, 226627, 0, 0, 0
69700, 208693, 0, 0, 0
69800, 198780, 0, 0, 0
69900, 209136, 0, 0, 0
70000, 212944, 0, 0, 0
70100, 208168, 0, 0, 0
70200, 219479, 0, 0, 0
70300, 207408, 0, 0, 0
70400, 218678, 0, 0, 0
70500, 214267, 0, 0, 0
70600, 222208, 0, 0, 0
70700, 243059, 0, 0, 0
70800, 193261, 0, 0, 0
70900, 218916, 0, 0, 0
71000, 224744, 0, 0, 0
71100, 191892, 0, 0, 0
71200, 227483, 0, 0, 0
71300, 183298, 0, 0, 0
71400, 209250, 0, 0, 0
71500, 204830, 0, 0, 0
71600, 195412, 0, 0, 0
71700, 194667, 0, 0, 0
71800, 205635, 0, 0, 0
71900, 212265, 0, 0, 0
72000, 220736, 0, 0, 0
72100, 238881, 0, 0, 0
72200, 232195, 0, 0, 0
72300, 223306, 0, 0, 0
72400, 207062, 0, 0, 0
72500, 210734, 0, 0, 0
72600, 190689, 0, 0, 0
72700, 215495, 0, 0, 0
72800, 230275, 0, 0, 0
72900, 242855, 0, 0, 0
73000, 235771, 0, 0, 0
73100, 212203, 0, 0, 0
73200, 220211, 0, 0, 0
73300, 215495, 0, 0, 0
73400, 217692, 0, 0, 0
73500, 197625, 0, 0, 0
73600, 252990, 0, 0, 0
73700, 217762, 0, 0, 0
73800, 214426, 0, 0, 0
73900, 241847, 0, 0, 0
74000, 214499, 0, 0, 0
74100, 233284, 0, 0, 0
74200, 221379, 0, 0, 0
74300, 229476, 0, 0, 0
74400, 201999, 0, 0, 0
74500, 217795, 0, 0, 0
74600, 204768, 0, 0, 0
74700, 212825, 0, 0, 0
74800, 239166, 0, 0, 0
74900, 225177, 0, 0, 0
75000, 225032, 0, 0, 0
75100, 230225, 0, 0, 0
75200, 216084, 0, 0, 0
75300, 227152, 0, 0, 0
75400, 208075, 0, 0, 0
75500, 226964, 0, 0, 0
75600, 226126, 0, 0, 0
75700, 234578, 0, 0, 0
75800, 248227, 0, 0, 0
75900, 222569, 0, 0, 0
76000, 207835, 0, 0, 0
76100, 230390, 0, 0, 0
76200, 217756, 0, 0, 0
76300, 191413, 0, 0, 0
76400, 231601, 0, 0, 0
76500, 212650, 0, 0, 0
76600, 222721, 0, 0, 0
76700, 207014, 0, 0, 0
76800, 220293, 0, 0, 0
76900, 187858, 0, 0, 0
77000, 203247, 0, 0, 0
77100, 213132, 0, 0, 0
77200, 218637, 0, 0, 0
77300, 233679, 0, 0, 0
77400, 217207, 0, 0, 0
77500, 215169, 0, 0, 0
77600, 218011, 0, 0, 0
77700, 192275, 0, 0, 0
77800, 226201, 0, 0, 0
77900, 227282, 0, 0, 0
78000, 327853, 0, 0, 0
78100, 211935, 0, 0, 0
78200, 220394, 0, 0, 0
78300, 193955, 0, 0, 0
78400, 213336, 0, 0, 0
78500, 248972, 0, 0, 0
78600, 213623, 0, 0, 0
78700, 222381, 0, 0, 0
78800, 213093, 0, 0, 0
78900, 209137, 0, 0, 0
79000, 226564, 0, 0, 0
79100, 229721, 0, 0, 0
79200, 210927, 0, 0, 0
79300, 214612, 0, 0, 0
79400, 228658, 0, 0, 0
79500, 214146, 0, 0, 0
79600, 219361, 0, 0, 0
79700, 174199, 0, 0, 0
79800, 182966, 0, 0, 0
79900, 192940, 0, 0, 0
80000, 218115, 0, 0, 0
80100, 215228, 0, 0, 0
80200, 215294, 0, 0, 0
80300, 230518, 0, 0, 0
80400, 208581, 0, 0, 0
80500, 213870, 0, 0, 0
80600, 219941, 0, 0, 0
80700, 218877, 0, 0, 0
80800, 209325, 0, 0, 0
80900, 218161, 0, 0, 0
81000, 220335, 0, 0, 0
81100, 250638, 0, 0, 0
81200, 173987, 0, 0, 0
81300, 241955, 0, 0, 0
81400, 228054, 0, 0, 0
81500, 242829, 0, 0, 0
81600, 229443, 0, 0, 0
81700, 203032, 0, 0, 0
81800, 215779, 0, 0, 0
81900, 239608, 0, 0, 0
82000, 230710, 0, 0, 0
82100, 238608, 0, 0, 0
82200, 218992, 0, 0, 0
82300, 211910, 0, 0, 0
82400, 210499, 0, 0, 0
82500, 229610, 0, 0, 0
82600, 207222, 0, 0, 0
82700, 216462, 0, 0, 0
82800, 242392, 0, 0, 0
82900, 246277, 0, 0, 0
83000, 214561, 0, 0, 0
83100, 231639, 0, 0, 0
83200, 232407, 0, 0, 0
83300, 235157, 0, 0, 0
83400, 210685, 0, 0, 0
83500, 224069, 0, 0, 0
83600, 190288, 0, 0, 0
83700, 213219, 0, 0, 0
83800, 208474, 0, 0, 0
83900, 199553, 0, 0, 0
84000, 196392, 0, 0, 0
84100, 225456, 0, 0, 0
84200, 216489, 0, 0, 0
84300, 206363, 0, 0, 0
84400, 221395, 0, 0, 0
84500, 188273, 0, 0, 0
84600, 245014, 0, 0, 0
84700, 227380, 0, 0, 0
84800, 200239, 0, 0, 0
84900, 207065, 0, 0, 0
85000, 215630, 0, 0, 0
85100, 225365, 0, 0, 0
85200, 221555, 0, 0, 0
85300, 222302, 0, 0, 0
85400, 219483, 0, 0, 0
85500, 212476, 0, 0, 0
85600, 222786, 0, 0, 0
85700, 224504, 0, 0, 0
85800, 227057, 0, 0, 0
85900, 227118, 0, 0, 0
86000, 206487, 0, 0, 0
86100, 225410, 0, 0, 0
86200, 227706, 0, 0, 0
86300, 219758, 0, 0, 0
86400, 221127, 0, 0, 0
86500, 205733, 0, 0, 0
86600, 218237, 0, 0, 0
86700, 214701, 0, 0, 0
86800, 211974, 0, 0, 0
86900, 223622, 0, 0, 0
87000, 234822, 0, 0, 0
87100, 236794, 0, 0, 0
87200, 240927, 0, 0, 0
87300, 230514, 0, 0, 0
87400, 237255, 0, 0, 0
87500, 227109, 0, 0, 0
