8000, 198118, 0, 0, 0
8100, 233725, 0, 0, 0
8200, 221705, 0, 0, 0
8300, 247101, 0, 0, 0
8400, 217592, 0, 0, 0
8500, 233387, 0, 0, 0
8600, 229126, 0, 0, 0
8700, 224069, 0, 0, 0
8800, 228076, 0, 0, 0
8900, 217264, 0, 0, 0
9000, 230519, 0, 0, 0
9100, 213395, 0, 0, 0
9200, 222974, 0, 0, 0
9300, 219635, 0, 0, 0
9400, 203605, 0, 0, 0
9500, 207733, 0, 0, 0
9600, 222542, 0, 0, 0
9700, 201083, 0, 0, 0
9800, 207567, 0, 0, 0
9900, 218266, 0, 0, 0
10000, 223998, 0, 0, 0
10100, 224821, 0, 0, 0
10200, 230926, 0, 0, 0
10300, 222255, 0, 0, 0
10400, 230720, 0, 0, 0
10500, 196034, 0, 0, 0
10600, 196868, 0, 0, 0
10700, 231201, 0, 0, 0
10800, 222875, 0, 0, 0
10900, 205655, 0, 0, 0
11000, 206197, 0, 0, 0
11100, 215398, 0, 0, 0
11200, 245204, 0, 0, 0
11300, 238082, 0, 0, 0
11400, 227446, 0, 0, 0
11500, 208042, 0, 0, 0
11600, 213596, 0, 0, 0
11700, 222346, 0, 0, 0
11800, 230512, 0, 0, 0
11900, 233224, 0, 0, 0
12000, 217222, 0, 0, 0
12100, 236364, 0, 0, 0
12200, 228879, 0, 0, 0
12300, 212803, 0, 0, 0
12400, 213652, 0, 0, 0
12500, 224878, 0, 0, 0
12600, 214924, 0, 0, 0
12700, 216453, 0, 0, 0
12800, 211862, 0, 0, 0
12900, 203371, 0, 0, 0
13000, 227333, 0, 0, 0
13100, 238644, 0, 0, 0
13200, 220111, 0, 0, 0
13300, 223602, 0, 0, 0
13400, 225612, 0, 0, 0
13500, 212027, 0, 0, 0
13600, 236302, 0, 0, 0
13700, 214340, 0, 0, 0
13800, 225484, 0, 0, 0
13900, 225193, 0, 0, 0
14000, 234455, 0, 0, 0
14100, 243088, 0, 0, 0
14200, 213704, 0, 0, 0
14300, 199265, 0, 0, 0
14400, 225594, 0, 0, 0
14500, 223623, 0, 0, 0
14600, 213112, 0, 0, 0
14700, 187987, 0, 0, 0
14800, 241788, 0, 0, 0
14900, 226024, 0, 0, 0
15000, 223442, 0, 0, 0
15100, 208865, 0, 0, 0
15200, 206274, 0, 0, 0
15300, 231094, 0, 0, 0
15400, 236262, 0, 0, 0
15500, 243476, 0, 0, 0
15600, 245510, 0, 0, 0
15700, 211578, 0, 0, 0
15800, 250599, 0, 0, 0
15900, 248124, 0, 0, 0
16000, 229279, 0, 0, 0
16100, 242928, 0, 0, 0
16200, 224149, 0, 0, 0
16300, 239601, 0, 0, 0
16400, 219583, 0, 0, 0
16500, 234032, 0, 0, 0
16600, 216224, 0, 0, 0
16700, 194962, 0, 0, 0
16800, 210111, 0, 0, 0
16900, 209768, 0, 0, 0
17000, 203505, 0, 0, 0
17100, 231994, 0, 0, 0
17200, 222196, 0, 0, 0
17300, 175883, 0, 0, 0
17400, 229731, 0, 0, 0
17500, 227074, 0, 0, 0
17600, 233216, 0, 0, 0
17700, 204801, 0, 0, 0
17800, 218918, 0, 0, 0
17900, 218691, 0, 0, 0
18000, 274719, 0, 0, 0
18100, 208393, 0, 0, 0
18200, 216345, 0, 0, 0
18300, 213899, 0, 0, 0
18400, 218374, 0, 0, 0
18500, 229047, 0, 0, 0
18600, 219901, 0, 0, 0
18700, 212410, 0, 0, 0
18800, 225385, 0, 0, 0
18900, 232292, 0, 0, 0
19000, 225898, 0, 0, 0
19100, 208067, 0, 0, 0
19200, 215773, 0, 0, 0
19300, 202409, 0, 0, 0
19400, 220168, 0, 0, 0
19500, 201328, 0, 0, 0
19600, 203236, 0, 0, 0
19700, 221456, 0, 0, 0
19800, 206953, 0, 0, 0
19900, 208840, 0, 0, 0
20000, 219763, 0, 0, 0
20100, 234712, 0, 0, 0
20200, 221499, 0, 0, 0
20300, 213663, 0, 0, 0
20400, 218374, 0, 0, 0
20500, 194721, 0, 0, 0
20600, 213736, 0, 0, 0
20700, 232412, 0, 0, 0
20800, 261602, 0, 0, 0
20900, 226400, 0, 0, 0
21000, 209251, 0, 0, 0
21100, 228116, 0, 0, 0
21200, 232962, 0, 0, 0
21300, 232800, 0, 0, 0
21400, 209823, 0, 0, 0
21500, 218800, 0, 0, 0
21600, 220887, 0, 0, 0
21700, 234043, 0, 0, 0
21800, 223663, 0, 0, 0
21900, 214766, 0, 0, 0
22000, 222923, 0, 0, 0
22100, 222796, 0, 0, 0
22200, 228762, 0, 0, 0
22300, 222686, 0, 0, 0
22400, 223591, 0, 0, 0
22500, 224377, 0, 0, 0
22600, 227634, 0, 0, 0
22700, 227320, 0, 0, 0
22800, 218147, 0, 0, 0
22900, 219089, 0, 0, 0
23000, 210277, 0, 0, 0
23100, 206124, 0, 0, 0
23200, 218978, 0, 0, 0
23300, 289684, 0, 0, 0
23400, 229866, 0, 0, 0
23500, 221926, 0, 0, 0
23600, 216289, 0, 0, 0
23700, 219917, 0, 0, 0
23800, 223490, 0, 0, 0
23900, 229399, 0, 0, 0
24000, 228284, 0, 0, 0
24100, 208218, 0, 0, 0
24200, 224125, 0, 0, 0
24300, 208426, 0, 0, 0
24400, 210674, 0, 0, 0
24500, 232393, 0, 0, 0
24600, 216140, 0, 0, 0
24700, 211435, 0, 0, 0
24800, 210986, 0, 0, 0
24900, 227110, 0, 0, 0
25000, 214249, 0, 0, 0
25100, 212560, 0, 0, 0
25200, 209031, 0, 0, 0
25300, 214457, 0, 0, 0
25400, 211884, 0, 0, 0
25500, 218576, 0, 0, 0
25600, 226353, 0, 0, 0
25700, 231912, 0, 0, 0
25800, 213176, 0, 0, 0
25900, 202896, 0, 0, 0
26000, 209878, 0, 0, 0
26100, 223170, 0, 0, 0
26200, 244350, 0, 0, 0
26300, 216231, 0, 0, 0
26400, 234581, 0, 0, 0
26500, 238006, 0, 0, 0
26600, 223922, 0, 0, 0
26700, 211520, 0, 0, 0
26800, 234004, 0, 0, 0
26900, 220189, 0, 0, 0
27000, 212918, 0, 0, 0
27100, 226768, 0, 0, 0
27200, 240384, 0, 0, 0
27300, 227193, 0, 0, 0
27400, 226621, 0, 0, 0
27500, 218541, 0, 0, 0
27600, 226943, 0, 0, 0
27700, 250386, 0, 0, 0
27800, 249718, 0, 0, 0
27900, 236399, 0, 0, 0
28000, 227751, 0, 0, 0
28100, 206735, 0, 0, 0
28200, 212435, 0, 0, 0
28300, 228364, 0, 0, 0
28400, 237126, 0, 0, 0
28500, 242494, 0, 0, 0
28600, 225002, 0, 0, 0
28700, 228791, 0, 0, 0
28800, 223230, 0, 0, 0
28900, 237707, 0, 0, 0
29000, 217428, 0, 0, 0
29100, 221315, 0, 0, 0
29200, 229584, 0, 0, 0
29300, 211777, 0, 0, 0
29400, 214736, 0, 0, 0
29500, 223207, 0, 0, 0
29600, 225360, 0, 0, 0
29700, 220235, 0, 0, 0
29800, 204451, 0, 0, 0
29900, 216481, 0, 0, 0
30000, 222402, 0, 0, 0
30100, 221880, 0, 0, 0
30200, 213494, 0, 0, 0
30300, 200366, 0, 0, 0
30400, 226975, 0, 0, 0
30500, 231722, 0, 0, 0
30600, 212669, 0, 0, 0
30700, 215381, 0, 0, 0
30800, 209220, 0, 0, 0
30900, 207883, 0, 0, 0
31000, 212366, 0, 0, 0
31100, 199857, 0, 0, 0
31200, 196749, 0, 0, 0
31300, 201740, 0, 0, 0
31400, 225497, 0, 0, 0
31500, 217856, 0, 0, 0
31600, 214771, 0, 0, 0
31700, 243444, 0, 0, 0
31800, 223147, 0, 0, 0
31900, 212936, 0, 0, 0
32000, 201711, 0, 0, 0
32100, 222816, 0, 0, 0
32200, 229918, 0, 0, 0
32300, 192604, 0, 0, 0
32400, 235033, 0, 0, 0
32500, 212842, 0, 0, 0
32600, 220692, 0, 0, 0
32700, 194515, 0, 0, 0
32800, 218805, 0, 0, 0
32900, 210601, 0, 0, 0
33000, 208688, 0, 0, 0
33100, 208666, 0, 0, 0
33200, 211532, 0, 0, 0
33300, 204018, 0, 0, 0
33400, 224355, 0, 0, 0
33500, 202091, 0, 0, 0
33600, 226687, 0, 0, 0
33700, 224915, 0, 0, 0
33800, 209008, 0, 0, 0
33900, 227776, 0, 0, 0
34000, 210685, 0, 0, 0
34100, 234306, 0, 0, 0
34200, 211836, 0, 0, 0
34300, 218052, 0, 0, 0
34400, 227222, 0, 0, 0
34500, 227736, 0, 0, 0
34600, 191862, 0, 0, 0
34700, 204442, 0, 0, 0
34800, 215210, 0, 0, 0
34900, 225690, 0, 0, 0
35000, 219040, 0, 0, 0
35100, 244719, 0, 0, 0
35200, 223614, 0, 0, 0
35300, 212911, 0, 0, 0
35400, 224847, 0, 0, 0
35500, 222068, 0, 0, 0
35600, 218928, 0, 0, 0
35700, 243404, 0, 0, 0
35800, 229650, 0, 0, 0
35900, 203577, 0, 0, 0
36000, 229906, 0, 0, 0
36100, 240302, 0, 0, 0
36200, 234747, 0, 0, 0
36300, 240588, 0, 0, 0
36400, 240059, 0, 0, 0
36500, 216514, 0, 0, 0
36600, 223541, 0, 0, 0
36700, 229187, 0, 0, 0
36800, 212661, 0, 0, 0
36900, 219559, 0, 0, 0
37000, 194140, 0, 0, 0
37100, 202407, 0, 0, 0
37200, 220981, 0, 0, 0
37300, 226671, 0, 0, 0
37400, 220034, 0, 0, 0
37500, 227404, 0, 0, 0
37600, 222612, 0, 0, 0
37700, 220078, 0, 0, 0
37800, 215689, 0, 0, 0
37900, 219553, 0, 0, 0
38000, 216986, 0, 0, 0
38100, 209252, 0, 0, 0
38200, 228841, 0, 0, 0
38300, 192192, 0, 0, 0
38400, 223089, 0, 0, 0
38500, 210215, 0, 0, 0
38600, 231981, 0, 0, 0
38700, 223091, 0, 0, 0
38800, 224400, 0, 0, 0
38900, 234175, 0, 0, 0
39000, 223090, 0, 0, 0
39100, 200708, 0, 0, 0
39200, 210399, 0, 0, 0
39300, 216864, 0, 0, 0
39400, 217724, 0, 0, 0
39500, 222798, 0, 0, 0
39600, 231358, 0, 0, 0
39700, 200818, 0, 0, 0
39800, 212245, 0, 0, 0
39900, 250782, 0, 0, 0
40000, 191802, 0, 0, 0
40100, 224721, 0, 0, 0
40200, 204415, 0, 0, 0
40300, 206058, 0, 0, 0
40400, 195930, 0, 0, 0
40500, 212613, 0, 0, 0
40600, 239419, 0, 0, 0
40700, 226175, 0, 0, 0
40800, 232085, 0, 0, 0
40900, 223390, 0, 0, 0
41000, 219848, 0, 0, 0
41100, 223288, 0, 0, 0
41200, 232575, 0, 0, 0
41300, 218530, 0, 0, 0
41400, 216432, 0, 0, 0
41500, 207706, 0, 0, 0
41600, 231441, 0, 0, 0
41700, 230403, 0, 0, 0
41800, 226869, 0, 0, 0
41900, 226683, 0, 0, 0
42000, 218081, 0, 0, 0
42100, 228095, 0, 0, 0
42200, 204830, 0, 0, 0
42300, 231628, 0, 0, 0
42400, 238388, 0, 0, 0
42500, 224717, 0, 0, 0
42600, 215190, 0, 0, 0
42700, 230685, 0, 0, 0
42800, 239322, 0, 0, 0
42900, 228189, 0, 0, 0
43000, 234389, 0, 0, 0
43100, 228132, 0, 0, 0
43200, 221132, 0, 0, 0
43300, 242523, 0, 0, 0
43400, 200912, 0, 0, 0
43500, 224076, 0, 0, 0
43600, 234303, 0, 0, 0
43700, 227980, 0, 0, 0
43800, 214125, 0, 0, 0
43900, 226054, 0, 0, 0
44000, 231364, 0, 0, 0
44100, 224771, 0, 0, 0
44200, 213944, 0, 0, 0
44300, 229984, 0, 0, 0
44400, 199595, 0, 0, 0
44500, 192711, 0, 0, 0
44600, 208120, 0, 0, 0
44700, 224970, 0, 0, 0
44800, 214311, 0, 0, 0
44900, 217644, 0, 0, 0
45000, 213947, 0, 0, 0
45100, 209223, 0, 0, 0
45200, 205016, 0, 0, 0
45300, 229002, 0, 0, 0
45400, 214155, 0, 0, 0
45500, 204318, 0, 0, 0
45600, 220211, 0, 0, 0
45700, 193150, 0, 0, 0
45800, 217947, 0, 0, 0
45900, 230913, 0, 0, 0
46000, 214065, 0, 0, 0
46100, 216110, 0, 0, 0
46200, 222278, 0, 0, 0
46300, 200798, 0, 0, 0
46400, 203080, 0, 0, 0
46500, 198720, 0, 0, 0
46600, 192129, 0, 0, 0
46700, 201327, 0, 0, 0
46800, 217424, 0, 0, 0
46900, 210124, 0, 0, 0
47000, 211436, 0, 0, 0
47100, 210723, 0, 0, 0
47200, 214990, 0, 0, 0
47300, 212649, 0, 0, 0
47400, 211141, 0, 0, 0
47500, 205038, 0, 0, 0
47600, 225521, 0, 0, 0
47700, 189383, 0, 0, 0
47800, 225472, 0, 0, 0
47900, 204690, 0, 0, 0
48000, 199820, 0, 0, 0
48100, 208845, 0, 0, 0
48200, 206508, 0, 0, 0
48300, 212638, 0, 0, 0
48400, 207312, 0, 0, 0
48500, 202817, 0, 0, 0
48600, 219665, 0, 0, 0
48700, 220326, 0, 0, 0
48800, 227569, 0, 0, 0
48900, 225883, 0, 0, 0
49000, 227141, 0, 0, 0
49100, 219893, 0, 0, 0
49200, 207792, 0, 0, 0
49300, 218758, 0, 0, 0
49400, 210114, 0, 0, 0
49500, 209938, 0, 0, 0
49600, 227228, 0, 0, 0
49700, 235544, 0, 0, 0
49800, 231611, 0, 0, 0
49900, 209996, 0, 0, 0
50000, 224059, 0, 0, 0
50100, 232119, 0, 0, 0
50200, 216167, 0, 0, 0
50300, 240016, 0, 0, 0
50400, 226967, 0, 0, 0
50500, 223128, 0, 0, 0
50600, 206410, 0, 0, 0
50700, 210609, 0, 0, 0
50800, 232708, 0, 0, 0
50900, 221047, 0, 0, 0
51000, 203209, 0, 0, 0
51100, 198457, 0, 0, 0
51200, 230566, 0, 0, 0
51300, 239808, 0, 0, 0
51400, 219882, 0, 0, 0
51500, 214302, 0, 0, 0
51600, 224999, 0, 0, 0
51700, 226067, 0, 0, 0
51800, 222411, 0, 0, 0
51900, 225329, 0, 0, 0
52000, 213472, 0, 0, 0
52100, 230406, 0, 0, 0
52200, 215152, 0, 0, 0
52300, 220157, 0, 0, 0
52400, 204701, 0, 0, 0
52500, 237934, 0, 0, 0
52600, 227884, 0, 0, 0
52700, 219358, 0, 0, 0
52800, 220022, 0, 0, 0
52900, 239597, 0, 0, 0
53000, 214790, 0, 0, 0
53100, 235103, 0, 0, 0
53200, 231214, 0, 0, 0
53300, 244719, 0, 0, 0
53400, 224448, 0, 0, 0
53500, 203237, 0, 0, 0
53600, 224781, 0, 0, 0
53700, 214511, 0, 0, 0
53800, 247240, 0, 0, 0
53900, 213101, 0, 0, 0
54000, 217423, 0, 0, 0
54100, 218308, 0, 0, 0
54200, 203621, 0, 0, 0
54300, 209292, 0, 0, 0
54400, 213681, 0, 0, 0
54500, 216222, 0, 0, 0
54600, 197934, 0, 0, 0
54700, 219204, 0, 0, 0
54800, 217485, 0, 0, 0
54900, 213480, 0, 0, 0
55000, 212162, 0, 0, 0
55100, 218080, 0, 0, 0
55200, 234118, 0, 0, 0
55300, 237884, 0, 0, 0
55400, 226632, 0, 0, 0
55500, 209715, 0, 0, 0
55600, 211055, 0, 0, 0
55700, 220786, 0, 0, 0
55800, 226843, 0, 0, 0
55900, 223889, 0, 0, 0
56000, 210409, 0, 0, 0
56100, 207734, 0, 0, 0
56200, 222925, 0, 0, 0
56300, 223421, 0, 0, 0
56400, 196441, 0, 0, 0
56500, 220242, 0, 0, 0
56600, 224006, 0, 0, 0
56700, 216861, 0, 0, 0
56800, 218540, 0, 0, 0
56900, 239732, 0, 0, 0
57000, 221007, 0, 0, 0
57100, 210152, 0, 0, 0
57200, 211687, 0, 0, 0
57300, 193494, 0, 0, 0
57400, 218814, 0, 0, 0
57500, 225770, 0, 0, 0
57600, 217853, 0, 0, 0
57700, 200460, 0, 0, 0
57800, 195641, 0, 0, 0
57900, 191253, 0, 0, 0
58000, 210840, 0, 0, 0
58100, 234362, 0, 0, 0
58200, 207392, 0, 0, 0
58300, 205624, 0, 0, 0
58400, 200513, 0, 0, 0
58500, 206042, 0, 0, 0
58600, 219351, 0, 0, 0
58700, 231215, 0, 0, 0
58800, 231718, 0, 0, 0
58900, 224198, 0, 0, 0
59000, 236061, 0, 0, 0
59100, 212079, 0, 0, 0
59200, 219373, 0, 0, 0
59300, 213216, 0, 0, 0
59400, 228261, 0, 0, 0
59500, 218956, 0, 0, 0
59600, 252448, 0, 0, 0
59700, 235821, 0, 0, 0
59800, 205477, 0, 0, 0
59900, 231183, 0, 0, 0
60000, 220793, 0, 0, 0
60100, 223722, 0, 0, 0
60200, 210653, 0, 0, 0
60300, 234894, 0, 0, 0
60400, 235404, 0, 0, 0
60500, 226831, 0, 0, 0
60600, 205876, 0, 0, 0
60700, 198929, 0, 0, 0
60800, 214244, 0, 0, 0
60900, 227098, 0, 0, 0
61000, 229793, 0, 0, 0
61100, 220621, 0, 0, 0
61200, 201360, 0, 0, 0
61300, 213353, 0, 0, 0
61400, 216324, 0, 0, 0
61500, 218278, 0, 0, 0
61600, 227117, 0, 0, 0
61700, 231151, 0, 0, 0
61800, 217737, 0, 0, 0
61900, 208435, 0, 0, 0
62000, 216874, 0, 0, 0
62100, 223518, 0, 0, 0
62200, 211478, 0, 0, 0
62300, 194094, 0, 0, 0
62400, 222309, 0, 0, 0
62500, 218566, 0, 0, 0
62600, 194566, 0, 0, 0
62700, 216443, 0, 0, 0
62800, 228405, 0, 0, 0
62900, 213353, 0, 0, 0
63000, 215904, 0, 0, 0
63100, 212258, 0, 0, 0
63200, 217917, 0, 0, 0
63300, 230663, 0, 0, 0
63400, 217708, 0, 0, 0
63500, 210686, 0, 0, 0
63600, 211557, 0, 0, 0
63700, 212477, 0, 0, 0
63800, 208239, 0, 0, 0
63900, 225509, 0, 0, 0
64000, 216864, 0, 0, 0
64100, 218451, 0, 0, 0
64200, 216771, 0, 0, 0
64300, 218095, 0, 0, 0
64400, 227614, 0, 0, 0
64500, 194117, 0, 0, 0
64600, 235879, 0, 0, 0
64700, 211410, 0, 0, 0
64800, 215460, 0, 0, 0
64900, 216688, 0, 0, 0
65000, 223205, 0, 0, 0
65100, 219608, 0, 0, 0
65200, 218220, 0, 0, 0
65300, 232718, 0, 0, 0
65400, 220014, 0, 0, 0
65500, 225005, 0, 0, 0
65600, 231658, 0, 0, 0
65700, 206786, 0, 0, 0
65800, 219986, 0, 0, 0
65900, 208081, 0, 0, 0
66000, 251829, 0, 0, 0
66100, 202968, 0, 0, 0
66200, 222538, 0, 0, 0
66300, 222217, 0, 0, 0
66400, 211028, 0, 0, 0
66500, 198568, 0, 0, 0
66600, 198847, 0, 0, 0
66700, 226771, 0, 0, 0
66800, 221915, 0, 0, 0
66900, 212843, 0, 0, 0
67000, 227428, 0, 0, 0
67100, 217828, 0, 0, 0
67200, 222410, 0, 0, 0
67300, 227621, 0, 0, 0
67400, 218938, 0, 0, 0
67500, 213672, 0, 0, 0
67600, 232645, 0, 0, 0
67700, 215352, 0, 0, 0
67800, 215128, 0, 0, 0
67900, 196668, 0, 0, 0
68000, 215955, 0, 0, 0
68100, 243043, 0, 0, 0
68200, 239958, 0, 0, 0
68300, 250392, 0, 0, 0
68400, 223187, 0, 0, 0
68500, 224235, 0, 0, 0
68600, 224583, 0, 0, 0
68700, 217080, 0, 0, 0
68800, 229218, 0, 0, 0
68900, 215444, 0, 0, 0
69000, 223977, 0, 0, 0
69100, 210188, 0, 0, 0
69200, 232760, 0, 0, 0
69300, 227849, 0, 0, 0
69400, 212621, 0, 0, 0
69500, 209873, 0, 0, 0
69600, 219327, 0, 0, 0
69700, 217971, 0, 0, 0
69800, 232110, 0, 0, 0
69900, 214972, 0, 0, 0
70000, 216514, 0, 0, 0
70100, 215092, 0, 0, 0
70200, 186975, 0, 0, 0
70300, 214261, 0, 0, 0
70400, 218433, 0, 0, 0
70500, 233850, 0, 0, 0
70600, 224578, 0, 0, 0
70700, 217025, 0, 0, 0
70800, 201442, 0, 0, 0
70900, 227330, 0, 0, 0
71000, 220134, 0, 0, 0
71100, 213736, 0, 0, 0
71200, 210792, 0, 0, 0
71300, 221152, 0, 0, 0
71400, 221236, 0, 0, 0
71500, 242590, 0, 0, 0
71600, 237909, 0, 0, 0
71700, 228284, 0, 0, 0
71800, 232780, 0, 0, 0
71900, 231821, 0, 0, 0
72000, 212782, 0, 0, 0
72100, 205773, 0, 0, 0
72200, 235133, 0, 0, 0
72300, 216314, 0, 0, 0
72400, 214342, 0, 0, 0
72500, 209936, 0, 0, 0
72600, 213026, 0, 0, 0
72700, 248109, 0, 0, 0
72800, 216949, 0, 0, 0
72900, 210896, 0, 0, 0
73000, 223448, 0, 0, 0
73100, 201998, 0, 0, 0
73200, 211466, 0, 0, 0
73300, 219720, 0, 0, 0
73400, 208892, 0, 0, 0
73500, 197719, 0, 0, 0
73600, 222139, 0, 0, 0
73700, 204767, 0, 0, 0
73800, 218520, 0, 0, 0
73900, 210387, 0, 0, 0
74000, 216295, 0, 0, 0
74100, 217781, 0, 0, 0
74200, 227240, 0, 0, 0
74300, 213805, 0, 0, 0
74400, 196747, 0, 0, 0
74500, 229068, 0, 0, 0
74600, 218008, 0, 0, 0
74700, 205048, 0, 0, 0
74800, 209228, 0, 0, 0
74900, 218626, 0, 0, 0
75000, 223711, 0, 0, 0
75100, 203831, 0, 0, 0
75200, 211846, 0, 0, 0
75300, 212779, 0, 0, 0
75400, 194728, 0, 0, 0
75500, 208868, 0, 0, 0
75600, 220351, 0, 0, 0
75700, 212713, 0, 0, 0
75800, 225972, 0, 0, 0
75900, 190459, 0, 0, 0
76000, 205219, 0, 0, 0
76100, 208093, 0, 0, 0
76200, 218397, 0, 0, 0
76300, 230671, 0, 0, 0
76400, 237849, 0, 0, 0
76500, 243049, 0, 0, 0
76600, 216634, 0, 0, 0
76700, 229368, 0, 0, 0
76800, 226070, 0, 0, 0
76900, 219129, 0, 0, 0
77000, 231142, 0, 0, 0
77100, 221215, 0, 0, 0
77200, 244721, 0, 0, 0
77300, 231430, 0, 0, 0
77400, 212833, 0, 0, 0
77500, 215240, 0, 0, 0
77600, 217386, 0, 0, 0
77700, 262176, 0, 0, 0
77800, 225440, 0, 0, 0
77900, 225299, 0, 0, 0
78000, 217408, 0, 0, 0
78100, 223564, 0, 0, 0
78200, 220229, 0, 0, 0
78300, 219653, 0, 0, 0
78400, 218671, 0, 0, 0
78500, 208608, 0, 0, 0
78600, 235546, 0, 0, 0
78700, 188829, 0, 0, 0
78800, 207467, 0, 0, 0
78900, 241568, 0, 0, 0
79000, 232601, 0, 0, 0
79100, 232364, 0, 0, 0
79200, 216187, 0, 0, 0
79300, 222601, 0, 0, 0
79400, 208834, 0, 0, 0
79500, 213235, 0, 0, 0
79600, 191631, 0, 0, 0
79700, 194808, 0, 0, 0
79800, 213713, 0, 0, 0
79900, 207426, 0, 0, 0
80000, 231075, 0, 0, 0
80100, 212612, 0, 0, 0
80200, 199108, 0, 0, 0
80300, 201939, 0, 0, 0
80400, 219978, 0, 0, 0
80500, 219213, 0, 0, 0
80600, 221438, 0, 0, 0
80700, 219378, 0, 0, 0
80800, 208176, 0, 0, 0
80900, 210439, 0, 0, 0
81000, 228164, 0, 0, 0
81100, 228202, 0, 0, 0
81200, 231654, 0, 0, 0
81300, 215688, 0, 0, 0
81400, 223240, 0, 0, 0
81500, 215314, 0, 0, 0
81600, 199178, 0, 0, 0
81700, 232575, 0, 0, 0
81800, 223533, 0, 0, 0
81900, 214042, 0, 0, 0
82000, 231807, 0, 0, 0
82100, 209705, 0, 0, 0
82200, 206106, 0, 0, 0
82300, 226609, 0, 0, 0
82400, 209500, 0, 0, 0
82500, 211864, 0, 0, 0
82600, 188441, 0, 0, 0
82700, 211373, 0, 0, 0
82800, 235199, 0, 0, 0
82900, 234592, 0, 0, 0
83000, 232997, 0, 0, 0
83100, 192334, 0, 0, 0
83200, 243609, 0, 0, 0
83300, 214696, 0, 0, 0
83400, 224159, 0, 0, 0
83500, 222415, 0, 0, 0
83600, 212821, 0, 0, 0
83700, 228307, 0, 0, 0
83800, 223826, 0, 0, 0
83900, 210523, 0, 0, 0
84000, 228923, 0, 0, 0
84100, 226109, 0, 0, 0
84200, 231448, 0, 0, 0
84300, 237637, 0, 0, 0
84400, 224102, 0, 0, 0
84500, 237555, 0, 0, 0
84600, 243312, 0, 0, 0
84700, 221601, 0, 0, 0
84800, 230652, 0, 0, 0
84900, 212326, 0, 0, 0
85000, 197949, 0, 0, 0
85100, 197024, 0, 0, 0
85200, 222671, 0, 0, 0
85300, 212743, 0, 0, 0
85400, 230885, 0, 0, 0
85500, 210771, 0, 0, 0
85600, 241963, 0, 0, 0
85700, 215957, 0, 0, 0
85800, 215717, 0, 0, 0
85900, 236155, 0, 0, 0
86000, 234270, 0, 0, 0
86100, 211333, 0, 0, 0
86200, 237834, 0, 0, 0
86300, 202664, 0, 0, 0
86400, 191129, 0, 0, 0
86500, 229342, 0, 0, 0
86600, 203254, 0, 0, 0
86700, 230929, 0, 0, 0
86800, 225653, 0, 0, 0
86900, 220290, 0, 0, 0
87000, 220803, 0, 0, 0
87100, 208297, 0, 0, 0
87200, 241928, 0, 0, 0
87300, 232065, 0, 0, 0
87400, 220332, 0, 0, 0
87500, 203866, 0, 0, 0
