8900, 3069, 0, 0, 0
9000, 2994, 0, 0, 0
9100, 3098, 0, 0, 0
9200, 2789, 0, 0, 0
9300, 2862, 0, 0, 0
9400, 2505, 0, 0, 0
9500, 3000, 0, 0, 0
9600, 3539, 0, 0, 0
9700, 2758, 0, 0, 0
9800, 2829, 0, 0, 0
9900, 2651, 0, 0, 0
10000, 2364, 0, 0, 0
10100, 2318, 0, 0, 0
10200, 2684, 0, 0, 0
10300, 2822, 0, 0, 0
10400, 2357, 0, 0, 0
10500, 2598, 0, 0, 0
10600, 2369, 0, 0, 0
10700, 3393, 0, 0, 0
10800, 3514, 0, 0, 0
10900, 4097, 0, 0, 0
11000, 3793, 0, 0, 0
11100, 4186, 0, 0, 0
11200, 4025, 0, 0, 0
11300, 3971, 0, 0, 0
11400, 2716, 0, 0, 0
11500, 2565, 0, 0, 0
11600, 2549, 0, 0, 0
11700, 2922, 0, 0, 0
11800, 3290, 0, 0, 0
11900, 2270, 0, 0, 0
12000, 2602, 0, 0, 0
12100, 2380, 0, 0, 0
12200, 2657, 0, 0, 0
12300, 2869, 0, 0, 0
12400, 2786, 0, 0, 0
12500, 2357, 0, 0, 0
12600, 2573, 0, 0, 0
12700, 2647, 0, 0, 0
12800, 2503, 0, 0, 0
12900, 2658, 0, 0, 0
13000, 2676, 0, 0, 0
13100, 2561, 0, 0, 0
13200, 2489, 0, 0, 0
13300, 2633, 0, 0, 0
13400, 3110, 0, 0, 0
13500, 3886, 0, 0, 0
13600, 3678, 0, 0, 0
13700, 3242, 0, 0, 0
13800, 3115, 0, 0, 0
13900, 4068, 0, 0, 0
14000, 3973, 0, 0, 0
14100, 3911, 0, 0, 0
14200, 2609, 0, 0, 0
14300, 2628, 0, 0, 0
14400, 2659, 0, 0, 0
14500, 3512, 0, 0, 0
14600, 3666, 0, 0, 0
14700, 3583, 0, 0, 0
14800, 3548, 0, 0, 0
14900, 3020, 0, 0, 0
15000, 3543, 0, 0, 0
15100, 3922, 0, 0, 0
15200, 3547, 0, 0, 0
15300, 3182, 0, 0, 0
15400, 2368, 0, 0, 0
15500, 2505, 0, 0, 0
15600, 2805, 0, 0, 0
15700, 3095, 0, 0, 0
15800, 3225, 0, 0, 0
15900, 2947, 0, 0, 0
16000, 2530, 0, 0, 0
16100, 2651, 0, 0, 0
16200, 3848, 0, 0, 0
16300, 3418, 0, 0, 0
16400, 2728, 0, 0, 0
16500, 2754, 0, 0, 0
16600, 2428, 0, 0, 0
16700, 2097, 0, 0, 0
16800, 2340, 0, 0, 0
16900, 2412, 0, 0, 0
17000, 2817, 0, 0, 0
17100, 3276, 0, 0, 0
17200, 3581, 0, 0, 0
17300, 2941, 0, 0, 0
17400, 2616, 0, 0, 0
17500, 3204, 0, 0, 0
17600, 3324, 0, 0, 0
17700, 3840, 0, 0, 0
17800, 3966, 0, 0, 0
17900, 3151, 0, 0, 0
18000, 2593, 0, 0, 0
18100, 2844, 0, 0, 0
18200, 3248, 0, 0, 0
18300, 3293, 0, 0, 0
18400, 2395, 0, 0, 0
18500, 2417, 0, 0, 0
18600, 3847, 0, 0, 0
18700, 3806, 0, 0, 0
18800, 3785, 0, 0, 0
18900, 3525, 0, 0, 0
19000, 3504, 0, 0, 0
19100, 3363, 0, 0, 0
19200, 2612, 0, 0, 0
19300, 2535, 0, 0, 0
19400, 2581, 0, 0, 0
19500, 2933, 0, 0, 0
19600, 2347, 0, 0, 0
19700, 2667, 0, 0, 0
19800, 2550, 0, 0, 0
19900, 2628, 0, 0, 0
20000, 3597, 0, 0, 0
20100, 3318, 0, 0, 0
20200, 2641, 0, 0, 0
20300, 2356, 0, 0, 0
20400, 2276, 0, 0, 0
20500, 2548, 0, 0, 0
20600, 2314, 0, 0, 0
20700, 2797, 0, 0, 0
20800, 2566, 0, 0, 0
20900, 2346, 0, 0, 0
21000, 2537, 0, 0, 0
21100, 2600, 0, 0, 0
21200, 3067, 0, 0, 0
21300, 2565, 0, 0, 0
21400, 2727, 0, 0, 0
21500, 2665, 0, 0, 0
21600, 2607, 0, 0, 0
21700, 2728, 0, 0, 0
21800, 2575, 0, 0, 0
21900, 2542, 0, 0, 0
22000, 2425, 0, 0, 0
22100, 2432, 0, 0, 0
22200, 3082, 0, 0, 0
22300, 3129, 0, 0, 0
22400, 2943, 0, 0, 0
22500, 2576, 0, 0, 0
22600, 2680, 0, 0, 0
22700, 2580, 0, 0, 0
22800, 2765, 0, 0, 0
22900, 2964, 0, 0, 0
23000, 2941, 0, 0, 0
23100, 2472, 0, 0, 0
23200, 2338, 0, 0, 0
23300, 2637, 0, 0, 0
23400, 2522, 0, 0, 0
23500, 2526, 0, 0, 0
23600, 2697, 0, 0, 0
23700, 2611, 0, 0, 0
23800, 2478, 0, 0, 0
23900, 2845, 0, 0, 0
24000, 2693, 0, 0, 0
24100, 2681, 0, 0, 0
24200, 2936, 0, 0, 0
24300, 2687, 0, 0, 0
24400, 2515, 0, 0, 0
24500, 2742, 0, 0, 0
24600, 2279, 0, 0, 0
24700, 2763, 0, 0, 0
24800, 2967, 0, 0, 0
24900, 2976, 0, 0, 0
25000, 3130, 0, 0, 0
25100, 2946, 0, 0, 0
25200, 2929, 0, 0, 0
25300, 3594, 0, 0, 0
25400, 2831, 0, 0, 0
25500, 2669, 0, 0, 0
25600, 2703, 0, 0, 0
25700, 2776, 0, 0, 0
25800, 3390, 0, 0, 0
25900, 2557, 0, 0, 0
26000, 2673, 0, 0, 0
26100, 2612, 0, 0, 0
26200, 2503, 0, 0, 0
26300, 2586, 0, 0, 0
26400, 3222, 0, 0, 0
26500, 3350, 0, 0, 0
26600, 2952, 0, 0, 0
26700, 2577, 0, 0, 0
26800, 2505, 0, 0, 0
26900, 2478, 0, 0, 0
27000, 2513, 0, 0, 0
27100, 2780, 0, 0, 0
27200, 2337, 0, 0, 0
27300, 2571, 0, 0, 0
27400, 3661, 0, 0, 0
27500, 3725, 0, 0, 0
27600, 4213, 0, 0, 0
27700, 3738, 0, 0, 0
27800, 2760, 0, 0, 0
27900, 3022, 0, 0, 0
28000, 3267, 0, 0, 0
28100, 2945, 0, 0, 0
28200, 2721, 0, 0, 0
28300, 2427, 0, 0, 0
28400, 2415, 0, 0, 0
28500, 2600, 0, 0, 0
28600, 2277, 0, 0, 0
28700, 2872, 0, 0, 0
28800, 2519, 0, 0, 0
28900, 2664, 0, 0, 0
29000, 2742, 0, 0, 0
29100, 2599, 0, 0, 0
29200, 2588, 0, 0, 0
29300, 2413, 0, 0, 0
29400, 2359, 0, 0, 0
29500, 2252, 0, 0, 0
29600, 2785, 0, 0, 0
29700, 2648, 0, 0, 0
29800, 2613, 0, 0, 0
29900, 2753, 0, 0, 0
30000, 2448, 0, 0, 0
30100, 2753, 0, 0, 0
30200, 2666, 0, 0, 0
30300, 2481, 0, 0, 0
30400, 2640, 0, 0, 0
30500, 2520, 0, 0, 0
30600, 2385, 0, 0, 0
30700, 2287, 0, 0, 0
30800, 2644, 0, 0, 0
30900, 2579, 0, 0, 0
31000, 2385, 0, 0, 0
31100, 2615, 0, 0, 0
31200, 2548, 0, 0, 0
31300, 2509, 0, 0, 0
31400, 2533, 0, 0, 0
31500, 2355, 0, 0, 0
31600, 3288, 0, 0, 0
31700, 3443, 0, 0, 0
31800, 3756, 0, 0, 0
31900, 4232, 0, 0, 0
32000, 4120, 0, 0, 0
32100, 3910, 0, 0, 0
32200, 3059, 0, 0, 0
32300, 3256, 0, 0, 0
32400, 2642, 0, 0, 0
32500, 2895, 0, 0, 0
32600, 2552, 0, 0, 0
32700, 2371, 0, 0, 0
32800, 2854, 0, 0, 0
32900, 2450, 0, 0, 0
33000, 3184, 0, 0, 0
33100, 3067, 0, 0, 0
33200, 2639, 0, 0, 0
33300, 2346, 0, 0, 0
33400, 2677, 0, 0, 0
33500, 3006, 0, 0, 0
33600, 3301, 0, 0, 0
33700, 3686, 0, 0, 0
33800, 4143, 0, 0, 0
33900, 3562, 0, 0, 0
34000, 4039, 0, 0, 0
34100, 2828, 0, 0, 0
34200, 2632, 0, 0, 0
34300, 2948, 0, 0, 0
34400, 3374, 0, 0, 0
34500, 3029, 0, 0, 0
34600, 2676, 0, 0, 0
34700, 2601, 0, 0, 0
34800, 2810, 0, 0, 0
34900, 2792, 0, 0, 0
35000, 2819, 0, 0, 0
35100, 2897, 0, 0, 0
35200, 2925, 0, 0, 0
35300, 2589, 0, 0, 0
35400, 2683, 0, 0, 0
35500, 3237, 0, 0, 0
35600, 3215, 0, 0, 0
35700, 2789, 0, 0, 0
35800, 2650, 0, 0, 0
35900, 2837, 0, 0, 0
36000, 2553, 0, 0, 0
36100, 2367, 0, 0, 0
36200, 2470, 0, 0, 0
36300, 2712, 0, 0, 0
36400, 2824, 0, 0, 0
36500, 2597, 0, 0, 0
36600, 2418, 0, 0, 0
36700, 2477, 0, 0, 0
36800, 2265, 0, 0, 0
36900, 2237, 0, 0, 0
37000, 2430, 0, 0, 0
37100, 2640, 0, 0, 0
37200, 2505, 0, 0, 0
37300, 2519, 0, 0, 0
37400, 2536, 0, 0, 0
37500, 3115, 0, 0, 0
37600, 2510, 0, 0, 0
37700, 2268, 0, 0, 0
37800, 2298, 0, 0, 0
37900, 2718, 0, 0, 0
38000, 2483, 0, 0, 0
38100, 3579, 0, 0, 0
38200, 3309, 0, 0, 0
38300, 3605, 0, 0, 0
38400, 2965, 0, 0, 0
38500, 2536, 0, 0, 0
38600, 3102, 0, 0, 0
38700, 2806, 0, 0, 0
38800, 2852, 0, 0, 0
38900, 2861, 0, 0, 0
39000, 2661, 0, 0, 0
39100, 2747, 0, 0, 0
39200, 2721, 0, 0, 0
39300, 3565, 0, 0, 0
39400, 3004, 0, 0, 0
39500, 3494, 0, 0, 0
39600, 3974, 0, 0, 0
39700, 4543, 0, 0, 0
39800, 4422, 0, 0, 0
39900, 4524, 0, 0, 0
40000, 2776, 0, 0, 0
40100, 2780, 0, 0, 0
40200, 2879, 0, 0, 0
40300, 2699, 0, 0, 0
40400, 2701, 0, 0, 0
40500, 2653, 0, 0, 0
40600, 2355, 0, 0, 0
40700, 2425, 0, 0, 0
40800, 2782, 0, 0, 0
40900, 2596, 0, 0, 0
41000, 2429, 0, 0, 0
41100, 2511, 0, 0, 0
41200, 2459, 0, 0, 0
41300, 3037, 0, 0, 0
41400, 2611, 0, 0, 0
41500, 2613, 0, 0, 0
41600, 2498, 0, 0, 0
41700, 2764, 0, 0, 0
41800, 2494, 0, 0, 0
41900, 3342, 0, 0, 0
42000, 2568, 0, 0, 0
42100, 3220, 0, 0, 0
42200, 3769, 0, 0, 0
42300, 3046, 0, 0, 0
42400, 3294, 0, 0, 0
42500, 3324, 0, 0, 0
42600, 3223, 0, 0, 0
42700, 2963, 0, 0, 0
42800, 3040, 0, 0, 0
42900, 3164, 0, 0, 0
43000, 2907, 0, 0, 0
43100, 2450, 0, 0, 0
43200, 2680, 0, 0, 0
43300, 2570, 0, 0, 0
43400, 2511, 0, 0, 0
43500, 2495, 0, 0, 0
43600, 2598, 0, 0, 0
43700, 2461, 0, 0, 0
43800, 2614, 0, 0, 0
43900, 2654, 0, 0, 0
44000, 2769, 0, 0, 0
44100, 2463, 0, 0, 0
44200, 2634, 0, 0, 0
44300, 2551, 0, 0, 0
44400, 2389, 0, 0, 0
44500, 2507, 0, 0, 0
44600, 2590, 0, 0, 0
44700, 2391, 0, 0, 0
44800, 2371, 0, 0, 0
44900, 2858, 0, 0, 0
45000, 2466, 0, 0, 0
45100, 2847, 0, 0, 0
45200, 2655, 0, 0, 0
45300, 2896, 0, 0, 0
45400, 2259, 0, 0, 0
45500, 2322, 0, 0, 0
45600, 2756, 0, 0, 0
45700, 2628, 0, 0, 0
45800, 2692, 0, 0, 0
45900, 2637, 0, 0, 0
46000, 3072, 0, 0, 0
46100, 2885, 0, 0, 0
46200, 2789, 0, 0, 0
46300, 2365, 0, 0, 0
46400, 3694, 0, 0, 0
46500, 3828, 0, 0, 0
46600, 2696, 0, 0, 0
46700, 2795, 0, 0, 0
46800, 3136, 0, 0, 0
46900, 2619, 0, 0, 0
47000, 2682, 0, 0, 0
47100, 2415, 0, 0, 0
47200, 3032, 0, 0, 0
47300, 2630, 0, 0, 0
47400, 2672, 0, 0, 0
47500, 3064, 0, 0, 0
47600, 3088, 0, 0, 0
47700, 2493, 0, 0, 0
47800, 2660, 0, 0, 0
47900, 2449, 0, 0, 0
48000, 2633, 0, 0, 0
48100, 2686, 0, 0, 0
48200, 2468, 0, 0, 0
48300, 2471, 0, 0, 0
48400, 2547, 0, 0, 0
48500, 2298, 0, 0, 0
48600, 2578, 0, 0, 0
48700, 2612, 0, 0, 0
48800, 2540, 0, 0, 0
48900, 2789, 0, 0, 0
49000, 2642, 0, 0, 0
49100, 2481, 0, 0, 0
49200, 2730, 0, 0, 0
49300, 2840, 0, 0, 0
49400, 2250, 0, 0, 0
49500, 2342, 0, 0, 0
49600, 2497, 0, 0, 0
49700, 2714, 0, 0, 0
49800, 2637, 0, 0, 0
49900, 2823, 0, 0, 0
50000, 2506, 0, 0, 0
50100, 2678, 0, 0, 0
50200, 3071, 0, 0, 0
50300, 2978, 0, 0, 0
50400, 2958, 0, 0, 0
50500, 3362, 0, 0, 0
50600, 3980, 0, 0, 0
50700, 3113, 0, 0, 0
50800, 2565, 0, 0, 0
50900, 3120, 0, 0, 0
51000, 2701, 0, 0, 0
51100, 3675, 0, 0, 0
51200, 3854, 0, 0, 0
51300, 3127, 0, 0, 0
51400, 2428, 0, 0, 0
51500, 2778, 0, 0, 0
51600, 2516, 0, 0, 0
51700, 3250, 0, 0, 0
51800, 2657, 0, 0, 0
51900, 2700, 0, 0, 0
52000, 2628, 0, 0, 0
52100, 2583, 0, 0, 0
52200, 2561, 0, 0, 0
52300, 2643, 0, 0, 0
52400, 3547, 0, 0, 0
52500, 3972, 0, 0, 0
52600, 2928, 0, 0, 0
52700, 2637, 0, 0, 0
52800, 2705, 0, 0, 0
52900, 3002, 0, 0, 0
53000, 3185, 0, 0, 0
53100, 3404, 0, 0, 0
53200, 4105, 0, 0, 0
53300, 3122, 0, 0, 0
53400, 3346, 0, 0, 0
53500, 2391, 0, 0, 0
53600, 2238, 0, 0, 0
53700, 3111, 0, 0, 0
53800, 2618, 0, 0, 0
53900, 2689, 0, 0, 0
54000, 2402, 0, 0, 0
54100, 2587, 0, 0, 0
54200, 2379, 0, 0, 0
54300, 2546, 0, 0, 0
54400, 2608, 0, 0, 0
54500, 2625, 0, 0, 0
54600, 2540, 0, 0, 0
54700, 2481, 0, 0, 0
54800, 2361, 0, 0, 0
54900, 2634, 0, 0, 0
55000, 3088, 0, 0, 0
55100, 3629, 0, 0, 0
55200, 3758, 0, 0, 0
55300, 4190, 0, 0, 0
55400, 3812, 0, 0, 0
55500, 2863, 0, 0, 0
55600, 3058, 0, 0, 0
55700, 2744, 0, 0, 0
55800, 2889, 0, 0, 0
55900, 3734, 0, 0, 0
56000, 4183, 0, 0, 0
56100, 4294, 0, 0, 0
56200, 2601, 0, 0, 0
56300, 3141, 0, 0, 0
56400, 2885, 0, 0, 0
56500, 2634, 0, 0, 0
56600, 2733, 0, 0, 0
56700, 2350, 0, 0, 0
56800, 2703, 0, 0, 0
56900, 2550, 0, 0, 0
57000, 2372, 0, 0, 0
57100, 2490, 0, 0, 0
57200, 2542, 0, 0, 0
57300, 2823, 0, 0, 0
57400, 3229, 0, 0, 0
57500, 3001, 0, 0, 0
57600, 4005, 0, 0, 0
57700, 3146, 0, 0, 0
57800, 3039, 0, 0, 0
57900, 2937, 0, 0, 0
58000, 3092, 0, 0, 0
58100, 2881, 0, 0, 0
58200, 3041, 0, 0, 0
58300, 2521, 0, 0, 0
58400, 2629, 0, 0, 0
58500, 2676, 0, 0, 0
58600, 2356, 0, 0, 0
58700, 2269, 0, 0, 0
58800, 2783, 0, 0, 0
58900, 2492, 0, 0, 0
59000, 2511, 0, 0, 0
59100, 2544, 0, 0, 0
59200, 2438, 0, 0, 0
59300, 2581, 0, 0, 0
59400, 2480, 0, 0, 0
59500, 2026, 0, 0, 0
59600, 2579, 0, 0, 0
59700, 2617, 0, 0, 0
59800, 2242, 0, 0, 0
59900, 2580, 0, 0, 0
60000, 2581, 0, 0, 0
60100, 2572, 0, 0, 0
60200, 2479, 0, 0, 0
60300, 2262, 0, 0, 0
60400, 2565, 0, 0, 0
60500, 2407, 0, 0, 0
60600, 2729, 0, 0, 0
60700, 2555, 0, 0, 0
60800, 2468, 0, 0, 0
60900, 2571, 0, 0, 0
61000, 2381, 0, 0, 0
61100, 2409, 0, 0, 0
61200, 2704, 0, 0, 0
61300, 2389, 0, 0, 0
61400, 2372, 0, 0, 0
61500, 2560, 0, 0, 0
61600, 2332, 0, 0, 0
61700, 2293, 0, 0, 0
61800, 2863, 0, 0, 0
61900, 2582, 0, 0, 0
62000, 2943, 0, 0, 0
62100, 2536, 0, 0, 0
62200, 2419, 0, 0, 0
62300, 2586, 0, 0, 0
62400, 2783, 0, 0, 0
62500, 3212, 0, 0, 0
62600, 2381, 0, 0, 0
62700, 2329, 0, 0, 0
62800, 2252, 0, 0, 0
62900, 2626, 0, 0, 0
63000, 2566, 0, 0, 0
63100, 2470, 0, 0, 0
63200, 2740, 0, 0, 0
63300, 2532, 0, 0, 0
63400, 2259, 0, 0, 0
63500, 2413, 0, 0, 0
63600, 2571, 0, 0, 0
63700, 2600, 0, 0, 0
63800, 2501, 0, 0, 0
63900, 2625, 0, 0, 0
64000, 2574, 0, 0, 0
64100, 2413, 0, 0, 0
64200, 2619, 0, 0, 0
64300, 2821, 0, 0, 0
64400, 2755, 0, 0, 0
64500, 2354, 0, 0, 0
64600, 2831, 0, 0, 0
64700, 2452, 0, 0, 0
64800, 2890, 0, 0, 0
64900, 2708, 0, 0, 0
65000, 2635, 0, 0, 0
65100, 2484, 0, 0, 0
65200, 2431, 0, 0, 0
65300, 3218, 0, 0, 0
65400, 3434, 0, 0, 0
65500, 3168, 0, 0, 0
65600, 2903, 0, 0, 0
65700, 2777, 0, 0, 0
65800, 2587, 0, 0, 0
65900, 2868, 0, 0, 0
66000, 2649, 0, 0, 0
66100, 2830, 0, 0, 0
66200, 2811, 0, 0, 0
66300, 3180, 0, 0, 0
66400, 2288, 0, 0, 0
66500, 2510, 0, 0, 0
66600, 2747, 0, 0, 0
66700, 2352, 0, 0, 0
66800, 2830, 0, 0, 0
66900, 2892, 0, 0, 0
67000, 2899, 0, 0, 0
67100, 2505, 0, 0, 0
67200, 2398, 0, 0, 0
67300, 2448, 0, 0, 0
67400, 2486, 0, 0, 0
67500, 2658, 0, 0, 0
67600, 2708, 0, 0, 0
67700, 2855, 0, 0, 0
67800, 2411, 0, 0, 0
67900, 2777, 0, 0, 0
68000, 3463, 0, 0, 0
68100, 4160, 0, 0, 0
68200, 3466, 0, 0, 0
68300, 2607, 0, 0, 0
68400, 2330, 0, 0, 0
68500, 2415, 0, 0, 0
68600, 2796, 0, 0, 0
68700, 2402, 0, 0, 0
68800, 2528, 0, 0, 0
68900, 2469, 0, 0, 0
69000, 2676, 0, 0, 0
69100, 2502, 0, 0, 0
69200, 2370, 0, 0, 0
69300, 2507, 0, 0, 0
69400, 2552, 0, 0, 0
69500, 2550, 0, 0, 0
69600, 2501, 0, 0, 0
69700, 2466, 0, 0, 0
69800, 2573, 0, 0, 0
69900, 2586, 0, 0, 0
70000, 2716, 0, 0, 0
70100, 2917, 0, 0, 0
70200, 2592, 0, 0, 0
70300, 2250, 0, 0, 0
70400, 2446, 0, 0, 0
70500, 2755, 0, 0, 0
70600, 2661, 0, 0, 0
70700, 2236, 0, 0, 0
70800, 2789, 0, 0, 0
70900, 3337, 0, 0, 0
71000, 4203, 0, 0, 0
71100, 4097, 0, 0, 0
71200, 3773, 0, 0, 0
71300, 4057, 0, 0, 0
71400, 4035, 0, 0, 0
71500, 3013, 0, 0, 0
71600, 2803, 0, 0, 0
71700, 3902, 0, 0, 0
71800, 3120, 0, 0, 0
71900, 3027, 0, 0, 0
72000, 3008, 0, 0, 0
72100, 2683, 0, 0, 0
72200, 3114, 0, 0, 0
72300, 3100, 0, 0, 0
72400, 2506, 0, 0, 0
72500, 3303, 0, 0, 0
72600, 2894, 0, 0, 0
72700, 2248, 0, 0, 0
72800, 2391, 0, 0, 0
72900, 3328, 0, 0, 0
73000, 2500, 0, 0, 0
73100, 2768, 0, 0, 0
73200, 2602, 0, 0, 0
73300, 2419, 0, 0, 0
73400, 2635, 0, 0, 0
73500, 2213, 0, 0, 0
73600, 2590, 0, 0, 0
73700, 2840, 0, 0, 0
73800, 2439, 0, 0, 0
73900, 2578, 0, 0, 0
74000, 2424, 0, 0, 0
74100, 2661, 0, 0, 0
74200, 2761, 0, 0, 0
74300, 2918, 0, 0, 0
74400, 2559, 0, 0, 0
74500, 3053, 0, 0, 0
74600, 3381, 0, 0, 0
74700, 3360, 0, 0, 0
74800, 2655, 0, 0, 0
74900, 2640, 0, 0, 0
75000, 3128, 0, 0, 0
75100, 2490, 0, 0, 0
75200, 2930, 0, 0, 0
75300, 2779, 0, 0, 0
75400, 2458, 0, 0, 0
75500, 2480, 0, 0, 0
75600, 3270, 0, 0, 0
75700, 3156, 0, 0, 0
75800, 2954, 0, 0, 0
75900, 2813, 0, 0, 0
76000, 2468, 0, 0, 0
76100, 3104, 0, 0, 0
76200, 2942, 0, 0, 0
76300, 2805, 0, 0, 0
76400, 2667, 0, 0, 0
76500, 3082, 0, 0, 0
76600, 3611, 0, 0, 0
76700, 3848, 0, 0, 0
76800, 4497, 0, 0, 0
76900, 3242, 0, 0, 0
77000, 2539, 0, 0, 0
77100, 2588, 0, 0, 0
77200, 2726, 0, 0, 0
77300, 2979, 0, 0, 0
77400, 2634, 0, 0, 0
77500, 2433, 0, 0, 0
77600, 3505, 0, 0, 0
77700, 2449, 0, 0, 0
77800, 2314, 0, 0, 0
77900, 2955, 0, 0, 0
78000, 2932, 0, 0, 0
78100, 2546, 0, 0, 0
78200, 2546, 0, 0, 0
78300, 3086, 0, 0, 0
78400, 3038, 0, 0, 0
78500, 3361, 0, 0, 0
78600, 3290, 0, 0, 0
78700, 2495, 0, 0, 0
78800, 2630, 0, 0, 0
78900, 2616, 0, 0, 0
79000, 2898, 0, 0, 0
79100, 3415, 0, 0, 0
79200, 3869, 0, 0, 0
79300, 3259, 0, 0, 0
79400, 3234, 0, 0, 0
79500, 2967, 0, 0, 0
79600, 3446, 0, 0, 0
79700, 3046, 0, 0, 0
79800, 3728, 0, 0, 0
79900, 4019, 0, 0, 0
80000, 3323, 0, 0, 0
80100, 2968, 0, 0, 0
80200, 2442, 0, 0, 0
80300, 2757, 0, 0, 0
80400, 2814, 0, 0, 0
80500, 2798, 0, 0, 0
80600, 2627, 0, 0, 0
80700, 2857, 0, 0, 0
80800, 2707, 0, 0, 0
80900, 2674, 0, 0, 0
81000, 2638, 0, 0, 0
81100, 2489, 0, 0, 0
81200, 2377, 0, 0, 0
81300, 2408, 0, 0, 0
81400, 2606, 0, 0, 0
81500, 3173, 0, 0, 0
81600, 3198, 0, 0, 0
81700, 2568, 0, 0, 0
81800, 2629, 0, 0, 0
81900, 2713, 0, 0, 0
82000, 2536, 0, 0, 0
82100, 2498, 0, 0, 0
82200, 2473, 0, 0, 0
82300, 2476, 0, 0, 0
82400, 2635, 0, 0, 0
82500, 2879, 0, 0, 0
82600, 3063, 0, 0, 0
82700, 2525, 0, 0, 0
82800, 2797, 0, 0, 0
82900, 2503, 0, 0, 0
83000, 2610, 0, 0, 0
83100, 2433, 0, 0, 0
83200, 2382, 0, 0, 0
83300, 2689, 0, 0, 0
83400, 2406, 0, 0, 0
83500, 2850, 0, 0, 0
83600, 3016, 0, 0, 0
83700, 3044, 0, 0, 0
83800, 3580, 0, 0, 0
83900, 2853, 0, 0, 0
84000, 2535, 0, 0, 0
84100, 2962, 0, 0, 0
84200, 2951, 0, 0, 0
84300, 2637, 0, 0, 0
84400, 2961, 0, 0, 0
84500, 2332, 0, 0, 0
84600, 2761, 0, 0, 0
84700, 3691, 0, 0, 0
84800, 3121, 0, 0, 0
84900, 2603, 0, 0, 0
85000, 3181, 0, 0, 0
85100, 3090, 0, 0, 0
85200, 3166, 0, 0, 0
85300, 3238, 0, 0, 0
85400, 3553, 0, 0, 0
85500, 3366, 0, 0, 0
85600, 2866, 0, 0, 0
85700, 2901, 0, 0, 0
85800, 2489, 0, 0, 0
85900, 2780, 0, 0, 0
86000, 3000, 0, 0, 0
86100, 3046, 0, 0, 0
86200, 3161, 0, 0, 0
86300, 2681, 0, 0, 0
86400, 3353, 0, 0, 0
86500, 2941, 0, 0, 0
86600, 3233, 0, 0, 0
86700, 3025, 0, 0, 0
86800, 3454, 0, 0, 0
86900, 2362, 0, 0, 0
87000, 2344, 0, 0, 0
87100, 2396, 0, 0, 0
87200, 2608, 0, 0, 0
87300, 2355, 0, 0, 0
87400, 2551, 0, 0, 0
87500, 2428, 0, 0, 0
