10549, 4180, 0, 0, 0
10649, 4600, 0, 0, 0
10749, 4530, 0, 0, 0
10849, 4300, 0, 0, 0
10949, 4400, 0, 0, 0
11049, 4510, 0, 0, 0
11149, 4320, 0, 0, 0
11250, 3600, 0, 0, 0
11350, 5070, 0, 0, 0
11450, 4440, 0, 0, 0
11550, 4840, 0, 0, 0
11650, 4410, 0, 0, 0
11749, 4101, 0, 0, 0
11849, 4880, 0, 0, 0
11949, 4550, 0, 0, 0
12049, 4230, 0, 0, 0
12149, 4590, 0, 0, 0
12249, 3800, 0, 0, 0
12349, 4660, 0, 0, 0
12449, 4710, 0, 0, 0
12549, 4070, 0, 0, 0
12649, 4450, 0, 0, 0
12749, 3960, 0, 0, 0
12849, 4370, 0, 0, 0
12950, 4650, 0, 0, 0
13050, 4380, 0, 0, 0
13150, 4840, 0, 0, 0
13249, 4484, 0, 0, 0
13349, 4410, 0, 0, 0
13449, 4710, 0, 0, 0
13549, 4500, 0, 0, 0
13649, 4550, 0, 0, 0
13749, 4490, 0, 0, 0
13849, 4260, 0, 0, 0
13949, 4650, 0, 0, 0
14049, 4190, 0, 0, 0
14149, 4830, 0, 0, 0
14249, 4840, 0, 0, 0
14349, 4260, 0, 0, 0
14449, 4860, 0, 0, 0
14549, 4590, 0, 0, 0
14649, 4430, 0, 0, 0
14750, 4880, 0, 0, 0
14850, 4550, 0, 0, 0
14950, 4210, 0, 0, 0
15050, 4830, 0, 0, 0
15150, 4250, 0, 0, 0
15249, 4414, 0, 0, 0
15349, 4310, 0, 0, 0
15449, 4740, 0, 0, 0
15549, 4510, 0, 0, 0
15649, 4540, 0, 0, 0
15749, 4690, 0, 0, 0
15849, 4570, 0, 0, 0
15949, 3920, 0, 0, 0
16049, 4370, 0, 0, 0
16149, 4070, 0, 0, 0
16249, 4630, 0, 0, 0
16349, 4220, 0, 0, 0
16449, 4740, 0, 0, 0
16550, 4650, 0, 0, 0
16650, 4900, 0, 0, 0
16749, 4030, 0, 0, 0
16849, 4570, 0, 0, 0
16949, 4650, 0, 0, 0
17049, 4370, 0, 0, 0
17149, 4120, 0, 0, 0
17249, 4150, 0, 0, 0
17349, 4470, 0, 0, 0
17449, 4140, 0, 0, 0
17549, 4460, 0, 0, 0
17649, 4080, 0, 0, 0
17749, 4320, 0, 0, 0
17849, 4430, 0, 0, 0
17949, 4400, 0, 0, 0
18049, 4380, 0, 0, 0
18149, 4430, 0, 0, 0
18249, 4270, 0, 0, 0
18350, 4540, 0, 0, 0
18450, 3790, 0, 0, 0
18550, 4270, 0, 0, 0
18650, 4610, 0, 0, 0
18749, 4585, 0, 0, 0
18849, 4460, 0, 0, 0
18949, 4470, 0, 0, 0
19049, 4320, 0, 0, 0
19149, 5220, 0, 0, 0
19249, 4720, 0, 0, 0
19349, 4210, 0, 0, 0
19449, 4310, 0, 0, 0
19549, 4820, 0, 0, 0
19649, 5460, 0, 0, 0
19749, 4460, 0, 0, 0
19849, 4360, 0, 0, 0
19949, 4180, 0, 0, 0
20049, 4680, 0, 0, 0
20149, 4340, 0, 0, 0
20250, 4500, 0, 0, 0
20350, 4520, 0, 0, 0
20450, 4590, 0, 0, 0
20550, 4870, 0, 0, 0
20650, 4430, 0, 0, 0
20749, 4474, 0, 0, 0
20849, 4260, 0, 0, 0
20949, 5050, 0, 0, 0
21049, 4790, 0, 0, 0
21149, 4440, 0, 0, 0
21249, 4790, 0, 0, 0
21349, 5030, 0, 0, 0
21449, 4730, 0, 0, 0
21549, 4360, 0, 0, 0
21649, 4430, 0, 0, 0
21749, 4300, 0, 0, 0
21849, 4450, 0, 0, 0
21950, 4190, 0, 0, 0
22050, 4300, 0, 0, 0
22150, 4110, 0, 0, 0
22249, 4555, 0, 0, 0
22349, 4460, 0, 0, 0
22449, 4110, 0, 0, 0
22549, 4000, 0, 0, 0
22649, 4710, 0, 0, 0
22749, 4290, 0, 0, 0
22849, 4820, 0, 0, 0
22949, 4760, 0, 0, 0
23049, 4440, 0, 0, 0
23149, 4390, 0, 0, 0
23249, 4080, 0, 0, 0
23349, 4660, 0, 0, 0
23449, 4300, 0, 0, 0
23549, 4140, 0, 0, 0
23649, 4540, 0, 0, 0
23749, 4260, 0, 0, 0
23850, 4720, 0, 0, 0
23950, 4880, 0, 0, 0
24050, 4440, 0, 0, 0
24150, 4560, 0, 0, 0
24249, 4898, 0, 0, 0
24349, 4580, 0, 0, 0
24449, 4230, 0, 0, 0
24549, 3860, 0, 0, 0
24649, 4480, 0, 0, 0
24749, 3990, 0, 0, 0
24849, 4400, 0, 0, 0
24949, 4510, 0, 0, 0
25049, 4680, 0, 0, 0
25149, 4460, 0, 0, 0
25249, 4680, 0, 0, 0
25349, 4600, 0, 0, 0
25449, 4600, 0, 0, 0
25549, 5140, 0, 0, 0
25649, 4430, 0, 0, 0
25750, 4120, 0, 0, 0
25850, 4370, 0, 0, 0
25950, 4270, 0, 0, 0
26050, 4210, 0, 0, 0
26150, 4030, 0, 0, 0
26249, 4363, 0, 0, 0
26349, 4330, 0, 0, 0
26449, 4840, 0, 0, 0
26549, 4750, 0, 0, 0
26649, 4960, 0, 0, 0
26749, 4520, 0, 0, 0
26849, 5050, 0, 0, 0
26949, 4210, 0, 0, 0
27049, 4090, 0, 0, 0
27149, 4490, 0, 0, 0
27249, 4690, 0, 0, 0
27349, 4110, 0, 0, 0
27449, 4440, 0, 0, 0
27549, 4320, 0, 0, 0
27649, 4480, 0, 0, 0
27750, 4420, 0, 0, 0
27850, 4450, 0, 0, 0
27950, 4640, 0, 0, 0
28050, 4370, 0, 0, 0
28150, 4510, 0, 0, 0
28249, 4515, 0, 0, 0
28349, 4570, 0, 0, 0
28449, 4370, 0, 0, 0
28549, 4590, 0, 0, 0
28649, 4770, 0, 0, 0
28749, 4510, 0, 0, 0
28849, 4160, 0, 0, 0
28949, 4790, 0, 0, 0
29049, 4890, 0, 0, 0
29149, 4930, 0, 0, 0
29250, 4300, 0, 0, 0
29350, 4990, 0, 0, 0
29450, 5180, 0, 0, 0
29550, 4400, 0, 0, 0
29650, 4270, 0, 0, 0
29749, 3969, 0, 0, 0
29849, 4470, 0, 0, 0
29949, 4710, 0, 0, 0
30049, 4980, 0, 0, 0
30149, 4850, 0, 0, 0
30249, 4310, 0, 0, 0
30349, 4710, 0, 0, 0
30449, 5000, 0, 0, 0
30549, 5210, 0, 0, 0
30649, 4690, 0, 0, 0
30749, 4650, 0, 0, 0
30849, 4600, 0, 0, 0
30949, 4720, 0, 0, 0
31050, 4950, 0, 0, 0
31150, 4700, 0, 0, 0
31249, 4636, 0, 0, 0
31349, 4190, 0, 0, 0
31449, 4210, 0, 0, 0
31549, 4650, 0, 0, 0
31649, 4410, 0, 0, 0
31749, 4440, 0, 0, 0
31849, 4970, 0, 0, 0
31949, 4560, 0, 0, 0
32049, 4770, 0, 0, 0
32149, 4350, 0, 0, 0
32249, 4800, 0, 0, 0
32349, 4730, 0, 0, 0
32449, 4400, 0, 0, 0
32549, 4090, 0, 0, 0
32649, 4490, 0, 0, 0
32749, 4360, 0, 0, 0
32849, 4340, 0, 0, 0
32949, 3990, 0, 0, 0
33050, 4280, 0, 0, 0
33150, 4540, 0, 0, 0
33249, 4494, 0, 0, 0
33349, 4200, 0, 0, 0
33449, 4720, 0, 0, 0
33549, 4650, 0, 0, 0
33649, 4100, 0, 0, 0
33749, 4380, 0, 0, 0
33849, 4220, 0, 0, 0
33949, 4200, 0, 0, 0
34049, 4010, 0, 0, 0
34149, 4650, 0, 0, 0
34249, 4980, 0, 0, 0
34349, 4630, 0, 0, 0
34449, 4340, 0, 0, 0
34549, 4230, 0, 0, 0
34649, 4370, 0, 0, 0
34750, 4170, 0, 0, 0
34850, 4230, 0, 0, 0
34950, 4010, 0, 0, 0
35050, 4260, 0, 0, 0
35150, 4060, 0, 0, 0
35249, 4131, 0, 0, 0
35349, 4200, 0, 0, 0
35449, 4300, 0, 0, 0
35549, 4120, 0, 0, 0
35649, 4280, 0, 0, 0
35749, 4480, 0, 0, 0
35849, 4250, 0, 0, 0
35949, 4330, 0, 0, 0
36049, 4400, 0, 0, 0
36149, 4430, 0, 0, 0
36249, 4260, 0, 0, 0
36349, 4640, 0, 0, 0
36449, 4550, 0, 0, 0
36550, 4050, 0, 0, 0
36650, 4240, 0, 0, 0
36749, 4919, 0, 0, 0
36849, 4700, 0, 0, 0
36949, 4590, 0, 0, 0
37049, 4980, 0, 0, 0
37149, 4680, 0, 0, 0
37249, 4890, 0, 0, 0
37349, 4750, 0, 0, 0
37449, 4370, 0, 0, 0
37549, 4410, 0, 0, 0
37649, 4450, 0, 0, 0
37749, 4170, 0, 0, 0
37849, 4380, 0, 0, 0
37949, 4440, 0, 0, 0
38049, 4420, 0, 0, 0
38149, 4350, 0, 0, 0
38250, 4480, 0, 0, 0
38350, 4730, 0, 0, 0
38450, 4530, 0, 0, 0
38550, 4400, 0, 0, 0
38650, 4200, 0, 0, 0
38749, 4282, 0, 0, 0
38849, 4350, 0, 0, 0
38949, 4290, 0, 0, 0
39049, 4410, 0, 0, 0
39149, 4570, 0, 0, 0
39249, 5040, 0, 0, 0
39349, 4130, 0, 0, 0
39449, 4950, 0, 0, 0
39549, 5120, 0, 0, 0
39649, 4020, 0, 0, 0
39749, 4340, 0, 0, 0
39849, 4330, 0, 0, 0
39949, 5070, 0, 0, 0
40050, 3980, 0, 0, 0
40150, 5130, 0, 0, 0
40249, 4767, 0, 0, 0
40349, 4550, 0, 0, 0
40449, 5060, 0, 0, 0
40549, 5010, 0, 0, 0
40649, 4780, 0, 0, 0
40749, 4400, 0, 0, 0
40849, 4760, 0, 0, 0
40949, 4220, 0, 0, 0
41049, 4520, 0, 0, 0
41149, 4390, 0, 0, 0
41249, 4750, 0, 0, 0
41349, 4420, 0, 0, 0
41449, 4360, 0, 0, 0
41549, 4520, 0, 0, 0
41649, 4100, 0, 0, 0
41749, 4060, 0, 0, 0
41849, 4400, 0, 0, 0
41950, 4510, 0, 0, 0
42050, 3980, 0, 0, 0
42150, 4710, 0, 0, 0
42249, 4464, 0, 0, 0
42349, 4560, 0, 0, 0
42449, 4510, 0, 0, 0
42549, 4590, 0, 0, 0
42649, 5080, 0, 0, 0
42749, 5270, 0, 0, 0
42849, 4950, 0, 0, 0
42949, 4230, 0, 0, 0
43049, 4720, 0, 0, 0
43149, 4370, 0, 0, 0
43249, 4740, 0, 0, 0
43349, 4820, 0, 0, 0
43450, 4320, 0, 0, 0
43550, 4350, 0, 0, 0
43650, 4410, 0, 0, 0
43749, 4666, 0, 0, 0
43849, 4970, 0, 0, 0
43949, 4220, 0, 0, 0
44049, 4620, 0, 0, 0
44149, 4560, 0, 0, 0
44249, 4040, 0, 0, 0
44349, 4660, 0, 0, 0
44449, 4380, 0, 0, 0
44549, 4460, 0, 0, 0
44649, 5480, 0, 0, 0
44749, 4790, 0, 0, 0
44849, 4430, 0, 0, 0
44949, 4940, 0, 0, 0
45049, 4850, 0, 0, 0
45150, 4610, 0, 0, 0
45249, 4171, 0, 0, 0
45349, 4830, 0, 0, 0
45449, 4560, 0, 0, 0
45549, 4780, 0, 0, 0
45649, 4380, 0, 0, 0
45749, 4420, 0, 0, 0
45849, 4170, 0, 0, 0
45949, 4950, 0, 0, 0
46049, 4590, 0, 0, 0
46149, 4720, 0, 0, 0
46249, 4000, 0, 0, 0
46349, 4540, 0, 0, 0
46449, 4590, 0, 0, 0
46549, 4210, 0, 0, 0
46649, 5230, 0, 0, 0
46749, 4640, 0, 0, 0
46849, 4770, 0, 0, 0
46949, 4780, 0, 0, 0
47050, 4230, 0, 0, 0
47150, 4560, 0, 0, 0
47249, 4585, 0, 0, 0
47349, 4520, 0, 0, 0
47449, 4460, 0, 0, 0
47549, 4440, 0, 0, 0
47649, 4550, 0, 0, 0
47749, 4350, 0, 0, 0
47849, 4180, 0, 0, 0
47949, 4140, 0, 0, 0
48049, 4280, 0, 0, 0
48149, 4300, 0, 0, 0
48249, 4480, 0, 0, 0
48349, 4410, 0, 0, 0
48449, 4490, 0, 0, 0
48549, 4240, 0, 0, 0
48649, 4570, 0, 0, 0
48750, 4900, 0, 0, 0
48850, 4390, 0, 0, 0
48950, 4410, 0, 0, 0
49050, 4230, 0, 0, 0
49150, 5110, 0, 0, 0
49249, 5212, 0, 0, 0
49349, 4110, 0, 0, 0
49449, 4830, 0, 0, 0
49549, 4500, 0, 0, 0
49649, 4520, 0, 0, 0
49749, 4710, 0, 0, 0
49849, 4400, 0, 0, 0
49949, 4060, 0, 0, 0
50049, 4670, 0, 0, 0
50149, 4860, 0, 0, 0
50249, 4120, 0, 0, 0
50349, 4150, 0, 0, 0
50449, 4420, 0, 0, 0
50549, 4400, 0, 0, 0
50650, 4420, 0, 0, 0
50749, 4202, 0, 0, 0
50849, 4330, 0, 0, 0
50949, 4590, 0, 0, 0
51049, 4050, 0, 0, 0
51149, 4650, 0, 0, 0
51249, 4600, 0, 0, 0
51349, 4520, 0, 0, 0
51449, 4620, 0, 0, 0
51549, 4790, 0, 0, 0
51649, 4430, 0, 0, 0
51749, 4410, 0, 0, 0
51849, 4370, 0, 0, 0
51949, 4600, 0, 0, 0
52049, 4710, 0, 0, 0
52149, 4640, 0, 0, 0
52250, 4470, 0, 0, 0
52350, 4230, 0, 0, 0
52450, 4730, 0, 0, 0
52550, 4470, 0, 0, 0
52650, 4050, 0, 0, 0
52749, 4212, 0, 0, 0
52849, 4480, 0, 0, 0
52949, 4570, 0, 0, 0
53049, 4450, 0, 0, 0
53149, 4490, 0, 0, 0
53249, 4730, 0, 0, 0
53349, 4920, 0, 0, 0
53449, 4820, 0, 0, 0
53549, 5110, 0, 0, 0
53649, 4530, 0, 0, 0
53749, 3340, 0, 0, 0
53849, 4650, 0, 0, 0
53949, 4400, 0, 0, 0
54050, 4540, 0, 0, 0
54150, 4480, 0, 0, 0
54249, 4242, 0, 0, 0
54349, 4450, 0, 0, 0
54449, 4490, 0, 0, 0
54549, 4170, 0, 0, 0
54649, 4150, 0, 0, 0
54749, 4860, 0, 0, 0
54849, 4380, 0, 0, 0
54949, 4640, 0, 0, 0
55049, 4470, 0, 0, 0
55149, 4320, 0, 0, 0
55249, 4670, 0, 0, 0
55349, 4380, 0, 0, 0
55449, 5040, 0, 0, 0
55549, 4370, 0, 0, 0
55649, 4180, 0, 0, 0
55749, 4550, 0, 0, 0
55849, 4800, 0, 0, 0
55949, 4960, 0, 0, 0
56050, 4410, 0, 0, 0
56150, 4620, 0, 0, 0
56249, 4272, 0, 0, 0
56349, 4850, 0, 0, 0
56449, 3450, 0, 0, 0
56549, 4540, 0, 0, 0
56649, 4620, 0, 0, 0
56749, 4390, 0, 0, 0
56849, 4700, 0, 0, 0
56949, 4570, 0, 0, 0
57049, 4690, 0, 0, 0
57149, 4400, 0, 0, 0
57249, 5000, 0, 0, 0
57349, 5460, 0, 0, 0
57449, 4750, 0, 0, 0
57549, 4670, 0, 0, 0
57649, 5500, 0, 0, 0
57750, 4700, 0, 0, 0
57850, 4770, 0, 0, 0
57950, 4360, 0, 0, 0
58050, 4800, 0, 0, 0
58150, 4270, 0, 0, 0
58249, 4616, 0, 0, 0
58349, 4230, 0, 0, 0
58449, 4390, 0, 0, 0
58549, 4440, 0, 0, 0
58649, 4250, 0, 0, 0
58749, 4560, 0, 0, 0
58849, 5150, 0, 0, 0
58949, 4440, 0, 0, 0
59049, 4320, 0, 0, 0
59149, 4880, 0, 0, 0
59249, 5410, 0, 0, 0
59349, 4590, 0, 0, 0
59449, 4620, 0, 0, 0
59549, 4750, 0, 0, 0
59649, 4350, 0, 0, 0
59750, 4670, 0, 0, 0
59850, 4740, 0, 0, 0
59950, 5060, 0, 0, 0
60050, 4490, 0, 0, 0
60150, 4620, 0, 0, 0
60249, 4474, 0, 0, 0
60349, 4470, 0, 0, 0
60449, 4060, 0, 0, 0
60549, 4300, 0, 0, 0
60649, 4190, 0, 0, 0
60749, 4260, 0, 0, 0
60849, 4190, 0, 0, 0
60949, 4680, 0, 0, 0
61049, 4240, 0, 0, 0
61149, 4320, 0, 0, 0
61249, 4090, 0, 0, 0
61349, 4130, 0, 0, 0
61449, 3930, 0, 0, 0
61550, 4190, 0, 0, 0
61650, 4040, 0, 0, 0
61749, 4191, 0, 0, 0
61849, 4330, 0, 0, 0
61949, 4730, 0, 0, 0
62049, 4400, 0, 0, 0
62149, 4460, 0, 0, 0
62249, 4650, 0, 0, 0
62349, 4630, 0, 0, 0
62449, 4360, 0, 0, 0
62549, 4460, 0, 0, 0
62649, 4990, 0, 0, 0
62749, 4080, 0, 0, 0
62849, 4070, 0, 0, 0
62949, 4430, 0, 0, 0
63049, 4310, 0, 0, 0
63149, 4570, 0, 0, 0
63249, 4290, 0, 0, 0
63349, 4410, 0, 0, 0
63450, 4630, 0, 0, 0
63550, 4420, 0, 0, 0
63650, 4490, 0, 0, 0
63749, 4212, 0, 0, 0
63849, 4140, 0, 0, 0
63949, 4790, 0, 0, 0
64049, 4430, 0, 0, 0
64149, 4020, 0, 0, 0
64249, 4240, 0, 0, 0
64349, 4490, 0, 0, 0
64449, 4860, 0, 0, 0
64549, 5230, 0, 0, 0
64649, 4000, 0, 0, 0
64749, 4470, 0, 0, 0
64849, 4490, 0, 0, 0
64949, 4360, 0, 0, 0
65049, 4620, 0, 0, 0
65150, 4340, 0, 0, 0
65250, 4480, 0, 0, 0
65350, 5170, 0, 0, 0
65450, 4310, 0, 0, 0
65550, 4460, 0, 0, 0
65650, 4320, 0, 0, 0
65749, 4303, 0, 0, 0
65849, 4130, 0, 0, 0
65949, 4270, 0, 0, 0
66049, 5170, 0, 0, 0
66149, 4260, 0, 0, 0
66249, 4330, 0, 0, 0
66349, 4820, 0, 0, 0
66449, 4650, 0, 0, 0
66549, 4580, 0, 0, 0
66649, 5170, 0, 0, 0
66749, 4450, 0, 0, 0
66849, 4750, 0, 0, 0
66949, 4700, 0, 0, 0
67050, 5340, 0, 0, 0
67150, 4650, 0, 0, 0
67249, 4565, 0, 0, 0
67349, 4800, 0, 0, 0
67449, 4210, 0, 0, 0
67549, 4600, 0, 0, 0
67649, 4760, 0, 0, 0
67749, 5010, 0, 0, 0
67849, 4520, 0, 0, 0
67949, 4500, 0, 0, 0
68049, 4380, 0, 0, 0
68149, 4750, 0, 0, 0
68249, 4370, 0, 0, 0
68349, 5140, 0, 0, 0
68449, 4240, 0, 0, 0
68549, 4500, 0, 0, 0
68649, 4140, 0, 0, 0
68749, 4620, 0, 0, 0
68849, 4840, 0, 0, 0
68950, 4300, 0, 0, 0
69050, 4260, 0, 0, 0
69150, 4600, 0, 0, 0
69249, 4535, 0, 0, 0
69349, 4410, 0, 0, 0
69449, 4270, 0, 0, 0
69549, 4210, 0, 0, 0
69649, 4090, 0, 0, 0
69749, 4290, 0, 0, 0
69849, 4400, 0, 0, 0
69949, 4080, 0, 0, 0
70049, 4550, 0, 0, 0
70149, 4580, 0, 0, 0
70249, 4660, 0, 0, 0
70349, 4160, 0, 0, 0
70449, 4470, 0, 0, 0
70549, 4820, 0, 0, 0
70649, 4210, 0, 0, 0
70750, 4950, 0, 0, 0
70850, 4550, 0, 0, 0
70950, 4700, 0, 0, 0
71050, 4820, 0, 0, 0
71150, 4570, 0, 0, 0
71249, 4555, 0, 0, 0
71349, 4490, 0, 0, 0
71449, 4570, 0, 0, 0
71549, 4150, 0, 0, 0
71649, 4510, 0, 0, 0
71749, 4380, 0, 0, 0
71849, 4340, 0, 0, 0
71949, 4590, 0, 0, 0
72049, 4730, 0, 0, 0
72149, 4820, 0, 0, 0
72249, 4070, 0, 0, 0
72349, 4220, 0, 0, 0
72449, 4770, 0, 0, 0
72549, 4720, 0, 0, 0
72650, 5180, 0, 0, 0
72749, 5111, 0, 0, 0
72849, 5210, 0, 0, 0
72949, 4390, 0, 0, 0
73049, 4360, 0, 0, 0
73149, 4330, 0, 0, 0
73249, 4500, 0, 0, 0
73349, 4610, 0, 0, 0
73449, 4350, 0, 0, 0
73549, 4430, 0, 0, 0
73649, 5280, 0, 0, 0
73749, 4610, 0, 0, 0
73849, 4620, 0, 0, 0
73949, 4570, 0, 0, 0
74049, 5080, 0, 0, 0
74149, 4650, 0, 0, 0
74249, 4250, 0, 0, 0
74349, 4220, 0, 0, 0
74450, 4640, 0, 0, 0
74550, 4530, 0, 0, 0
74650, 4420, 0, 0, 0
74749, 5030, 0, 0, 0
74849, 4460, 0, 0, 0
74949, 4860, 0, 0, 0
75049, 4600, 0, 0, 0
75149, 4100, 0, 0, 0
75249, 4170, 0, 0, 0
75349, 4520, 0, 0, 0
75449, 4360, 0, 0, 0
75549, 4270, 0, 0, 0
75649, 4590, 0, 0, 0
75749, 4280, 0, 0, 0
75849, 4540, 0, 0, 0
75949, 4190, 0, 0, 0
76049, 4800, 0, 0, 0
76149, 4580, 0, 0, 0
76250, 4530, 0, 0, 0
76350, 4540, 0, 0, 0
76450, 4340, 0, 0, 0
76550, 4520, 0, 0, 0
76650, 4290, 0, 0, 0
76749, 4343, 0, 0, 0
76849, 4860, 0, 0, 0
76949, 4570, 0, 0, 0
77049, 4350, 0, 0, 0
77149, 4000, 0, 0, 0
77249, 3900, 0, 0, 0
77349, 4340, 0, 0, 0
77449, 4240, 0, 0, 0
77549, 4200, 0, 0, 0
77649, 4190, 0, 0, 0
77749, 4200, 0, 0, 0
77849, 3900, 0, 0, 0
77949, 4470, 0, 0, 0
78050, 5030, 0, 0, 0
78150, 5370, 0, 0, 0
78249, 4242, 0, 0, 0
78349, 4290, 0, 0, 0
78449, 4530, 0, 0, 0
78549, 4200, 0, 0, 0
78649, 4690, 0, 0, 0
78749, 4320, 0, 0, 0
78849, 4510, 0, 0, 0
78949, 4680, 0, 0, 0
79049, 4550, 0, 0, 0
79149, 4600, 0, 0, 0
79249, 4740, 0, 0, 0
79349, 4270, 0, 0, 0
79449, 4330, 0, 0, 0
79549, 4970, 0, 0, 0
79649, 3930, 0, 0, 0
79749, 4150, 0, 0, 0
79849, 4020, 0, 0, 0
79950, 4480, 0, 0, 0
80050, 4560, 0, 0, 0
80150, 4190, 0, 0, 0
80249, 4464, 0, 0, 0
80349, 4050, 0, 0, 0
80449, 4230, 0, 0, 0
80549, 4090, 0, 0, 0
80649, 4040, 0, 0, 0
80749, 4600, 0, 0, 0
80849, 4280, 0, 0, 0
80949, 4210, 0, 0, 0
81049, 4450, 0, 0, 0
81149, 4610, 0, 0, 0
81249, 4850, 0, 0, 0
81349, 4950, 0, 0, 0
81449, 4790, 0, 0, 0
81549, 4740, 0, 0, 0
81649, 3880, 0, 0, 0
81750, 4280, 0, 0, 0
81850, 4420, 0, 0, 0
81950, 4510, 0, 0, 0
82050, 4780, 0, 0, 0
82150, 4690, 0, 0, 0
82249, 3888, 0, 0, 0
82349, 4850, 0, 0, 0
82449, 4420, 0, 0, 0
82549, 4230, 0, 0, 0
82649, 4400, 0, 0, 0
82749, 4970, 0, 0, 0
82849, 4180, 0, 0, 0
82949, 4390, 0, 0, 0
83049, 4480, 0, 0, 0
83149, 4440, 0, 0, 0
83250, 4610, 0, 0, 0
83350, 4770, 0, 0, 0
83450, 4240, 0, 0, 0
83550, 4400, 0, 0, 0
83650, 4440, 0, 0, 0
83749, 4000, 0, 0, 0
83849, 4430, 0, 0, 0
83949, 5390, 0, 0, 0
84049, 5040, 0, 0, 0
84149, 4430, 0, 0, 0
84249, 4230, 0, 0, 0
84349, 4940, 0, 0, 0
84449, 4690, 0, 0, 0
84549, 4460, 0, 0, 0
84649, 5070, 0, 0, 0
84749, 4270, 0, 0, 0
84849, 4460, 0, 0, 0
84949, 3940, 0, 0, 0
85050, 4270, 0, 0, 0
85150, 4180, 0, 0, 0
85249, 4272, 0, 0, 0
85349, 4450, 0, 0, 0
85449, 4370, 0, 0, 0
85549, 4560, 0, 0, 0
85649, 4390, 0, 0, 0
85749, 4470, 0, 0, 0
85849, 4580, 0, 0, 0
85949, 4710, 0, 0, 0
86049, 4460, 0, 0, 0
86149, 5270, 0, 0, 0
86249, 3990, 0, 0, 0
86349, 4530, 0, 0, 0
86449, 4850, 0, 0, 0
86549, 4460, 0, 0, 0
86649, 4370, 0, 0, 0
86749, 4750, 0, 0, 0
86850, 4650, 0, 0, 0
86950, 4190, 0, 0, 0
87050, 4550, 0, 0, 0
87150, 4570, 0, 0, 0
87249, 4666, 0, 0, 0
87349, 4460, 0, 0, 0
87449, 4080, 0, 0, 0
87549, 4620, 0, 0, 0
87649, 4790, 0, 0, 0
