9399, 81120, 0, 0, 0
9499, 80800, 0, 0, 0
9599, 71040, 0, 0, 0
9699, 89440, 0, 0, 0
9799, 76000, 0, 0, 0
9899, 67680, 0, 0, 0
9999, 66240, 0, 0, 0
10099, 73760, 0, 0, 0
10199, 66560, 0, 0, 0
10299, 71840, 0, 0, 0
10399, 70400, 0, 0, 0
10499, 68000, 0, 0, 0
10599, 75200, 0, 0, 0
10699, 68800, 0, 0, 0
10800, 66400, 0, 0, 0
10900, 66560, 0, 0, 0
10999, 62707, 0, 0, 0
11099, 68960, 0, 0, 0
11199, 70560, 0, 0, 0
11299, 66560, 0, 0, 0
11399, 72960, 0, 0, 0
11499, 74720, 0, 0, 0
11599, 78720, 0, 0, 0
11699, 75840, 0, 0, 0
11799, 70240, 0, 0, 0
11899, 70400, 0, 0, 0
11999, 71040, 0, 0, 0
12099, 67200, 0, 0, 0
12199, 65280, 0, 0, 0
12299, 68480, 0, 0, 0
12399, 78880, 0, 0, 0
12500, 68800, 0, 0, 0
12600, 77280, 0, 0, 0
12700, 74240, 0, 0, 0
12800, 76160, 0, 0, 0
12900, 69920, 0, 0, 0
12999, 79838, 0, 0, 0
13099, 68800, 0, 0, 0
13199, 68480, 0, 0, 0
13299, 70560, 0, 0, 0
13399, 68160, 0, 0, 0
13499, 71680, 0, 0, 0
13599, 78400, 0, 0, 0
13699, 70880, 0, 0, 0
13799, 73760, 0, 0, 0
13899, 74080, 0, 0, 0
13999, 78720, 0, 0, 0
14099, 71520, 0, 0, 0
14199, 84160, 0, 0, 0
14300, 69280, 0, 0, 0
14400, 76320, 0, 0, 0
14499, 69979, 0, 0, 0
14599, 72640, 0, 0, 0
14699, 76800, 0, 0, 0
14799, 74880, 0, 0, 0
14899, 71840, 0, 0, 0
14999, 72960, 0, 0, 0
15099, 75840, 0, 0, 0
15199, 73440, 0, 0, 0
15299, 76160, 0, 0, 0
15399, 67520, 0, 0, 0
15499, 69120, 0, 0, 0
15599, 67680, 0, 0, 0
15699, 71520, 0, 0, 0
15800, 72320, 0, 0, 0
15900, 76800, 0, 0, 0
16000, 70880, 0, 0, 0
16100, 72000, 0, 0, 0
16200, 67680, 0, 0, 0
16300, 70560, 0, 0, 0
16400, 71040, 0, 0, 0
16499, 81777, 0, 0, 0
16599, 70560, 0, 0, 0
16699, 65760, 0, 0, 0
16799, 70880, 0, 0, 0
16899, 70080, 0, 0, 0
16999, 64800, 0, 0, 0
17099, 71040, 0, 0, 0
17199, 67360, 0, 0, 0
17299, 61600, 0, 0, 0
17399, 70080, 0, 0, 0
17499, 65120, 0, 0, 0
17599, 78080, 0, 0, 0
17700, 68320, 0, 0, 0
17800, 66080, 0, 0, 0
17900, 68800, 0, 0, 0
17999, 83717, 0, 0, 0
18099, 67840, 0, 0, 0
18199, 69280, 0, 0, 0
18299, 69760, 0, 0, 0
18399, 75840, 0, 0, 0
18499, 68000, 0, 0, 0
18599, 66240, 0, 0, 0
18699, 71360, 0, 0, 0
18799, 71840, 0, 0, 0
18899, 70400, 0, 0, 0
18999, 70080, 0, 0, 0
19099, 69920, 0, 0, 0
19199, 66880, 0, 0, 0
19299, 72000, 0, 0, 0
19399, 71360, 0, 0, 0
19499, 64800, 0, 0, 0
19600, 68960, 0, 0, 0
19700, 68000, 0, 0, 0
19800, 62880, 0, 0, 0
19900, 70240, 0, 0, 0
19999, 66585, 0, 0, 0
20099, 79360, 0, 0, 0
20199, 72640, 0, 0, 0
20299, 71680, 0, 0, 0
20399, 67040, 0, 0, 0
20499, 68320, 0, 0, 0
20599, 70560, 0, 0, 0
20699, 66720, 0, 0, 0
20799, 68160, 0, 0, 0
20899, 81120, 0, 0, 0
20999, 74720, 0, 0, 0
21099, 69280, 0, 0, 0
21199, 66080, 0, 0, 0
21299, 66400, 0, 0, 0
21399, 68640, 0, 0, 0
21500, 67680, 0, 0, 0
21600, 64160, 0, 0, 0
21700, 70880, 0, 0, 0
21800, 73920, 0, 0, 0
21900, 67840, 0, 0, 0
21999, 74020, 0, 0, 0
22099, 71840, 0, 0, 0
22199, 70720, 0, 0, 0
22299, 70560, 0, 0, 0
22399, 69920, 0, 0, 0
22499, 70880, 0, 0, 0
22599, 72320, 0, 0, 0
22699, 71040, 0, 0, 0
22799, 68640, 0, 0, 0
22899, 63200, 0, 0, 0
22999, 65120, 0, 0, 0
23099, 72320, 0, 0, 0
23199, 67360, 0, 0, 0
23300, 61920, 0, 0, 0
23400, 72640, 0, 0, 0
23500, 70400, 0, 0, 0
23600, 72480, 0, 0, 0
23700, 77440, 0, 0, 0
23800, 77600, 0, 0, 0
23900, 73120, 0, 0, 0
23999, 74828, 0, 0, 0
24099, 69440, 0, 0, 0
24199, 66720, 0, 0, 0
24299, 66080, 0, 0, 0
24399, 68480, 0, 0, 0
24499, 67040, 0, 0, 0
24599, 69760, 0, 0, 0
24699, 76480, 0, 0, 0
24799, 66080, 0, 0, 0
24899, 68320, 0, 0, 0
24999, 72800, 0, 0, 0
25099, 67680, 0, 0, 0
25199, 72480, 0, 0, 0
25300, 73120, 0, 0, 0
25400, 74880, 0, 0, 0
25500, 74720, 0, 0, 0
25600, 75360, 0, 0, 0
25700, 73920, 0, 0, 0
25800, 71040, 0, 0, 0
25900, 68320, 0, 0, 0
25999, 74828, 0, 0, 0
26099, 68640, 0, 0, 0
26199, 69120, 0, 0, 0
26299, 72320, 0, 0, 0
26399, 70880, 0, 0, 0
26499, 70240, 0, 0, 0
26599, 67680, 0, 0, 0
26699, 78880, 0, 0, 0
26799, 72160, 0, 0, 0
26899, 69760, 0, 0, 0
27000, 66080, 0, 0, 0
27100, 68000, 0, 0, 0
27200, 68960, 0, 0, 0
27300, 70400, 0, 0, 0
27400, 67200, 0, 0, 0
27499, 68848, 0, 0, 0
27599, 72000, 0, 0, 0
27699, 66400, 0, 0, 0
27799, 71520, 0, 0, 0
27899, 66880, 0, 0, 0
27999, 67200, 0, 0, 0
28099, 69120, 0, 0, 0
28199, 66400, 0, 0, 0
28299, 66880, 0, 0, 0
28399, 69440, 0, 0, 0
28499, 65760, 0, 0, 0
28599, 76800, 0, 0, 0
28699, 71520, 0, 0, 0
28800, 73280, 0, 0, 0
28900, 70400, 0, 0, 0
29000, 69120, 0, 0, 0
29100, 65440, 0, 0, 0
29200, 72320, 0, 0, 0
29300, 70560, 0, 0, 0
29400, 69920, 0, 0, 0
29499, 71111, 0, 0, 0
29599, 68480, 0, 0, 0
29699, 69760, 0, 0, 0
29799, 76960, 0, 0, 0
29899, 82240, 0, 0, 0
29999, 73440, 0, 0, 0
30099, 66400, 0, 0, 0
30199, 74240, 0, 0, 0
30299, 62880, 0, 0, 0
30399, 68160, 0, 0, 0
30499, 66400, 0, 0, 0
30599, 65600, 0, 0, 0
30700, 69440, 0, 0, 0
30800, 67520, 0, 0, 0
30900, 75520, 0, 0, 0
30999, 75959, 0, 0, 0
31099, 79360, 0, 0, 0
31199, 81440, 0, 0, 0
31299, 72160, 0, 0, 0
31399, 67040, 0, 0, 0
31499, 66400, 0, 0, 0
31599, 64320, 0, 0, 0
31699, 66720, 0, 0, 0
31799, 69600, 0, 0, 0
31899, 75840, 0, 0, 0
31999, 75520, 0, 0, 0
32099, 71040, 0, 0, 0
32199, 69760, 0, 0, 0
32299, 73280, 0, 0, 0
32399, 68800, 0, 0, 0
32500, 75040, 0, 0, 0
32600, 76800, 0, 0, 0
32700, 74880, 0, 0, 0
32800, 73440, 0, 0, 0
32900, 75040, 0, 0, 0
32999, 76444, 0, 0, 0
33099, 68800, 0, 0, 0
33199, 77440, 0, 0, 0
33299, 73760, 0, 0, 0
33399, 71520, 0, 0, 0
33499, 70720, 0, 0, 0
33599, 67680, 0, 0, 0
33699, 63360, 0, 0, 0
33799, 67360, 0, 0, 0
33899, 77920, 0, 0, 0
33999, 72960, 0, 0, 0
34099, 72800, 0, 0, 0
34199, 71840, 0, 0, 0
34299, 75360, 0, 0, 0
34399, 71680, 0, 0, 0
34500, 72480, 0, 0, 0
34600, 68000, 0, 0, 0
34700, 71200, 0, 0, 0
34800, 69120, 0, 0, 0
34900, 62400, 0, 0, 0
34999, 69333, 0, 0, 0
35099, 69280, 0, 0, 0
35199, 68640, 0, 0, 0
35299, 68480, 0, 0, 0
35399, 70080, 0, 0, 0
35499, 80000, 0, 0, 0
35599, 70080, 0, 0, 0
35699, 68640, 0, 0, 0
35799, 65920, 0, 0, 0
35899, 77920, 0, 0, 0
35999, 70880, 0, 0, 0
36100, 65440, 0, 0, 0
36200, 69600, 0, 0, 0
36300, 66880, 0, 0, 0
36400, 66080, 0, 0, 0
36499, 70141, 0, 0, 0
36599, 67680, 0, 0, 0
36699, 69280, 0, 0, 0
36799, 74080, 0, 0, 0
36899, 73120, 0, 0, 0
36999, 72480, 0, 0, 0
37099, 73120, 0, 0, 0
37199, 70720, 0, 0, 0
37299, 72320, 0, 0, 0
37399, 65600, 0, 0, 0
37499, 77280, 0, 0, 0
37599, 68800, 0, 0, 0
37699, 63040, 0, 0, 0
37799, 65120, 0, 0, 0
37899, 70880, 0, 0, 0
38000, 75680, 0, 0, 0
38100, 72320, 0, 0, 0
38200, 71200, 0, 0, 0
38300, 66240, 0, 0, 0
38400, 71680, 0, 0, 0
38499, 76606, 0, 0, 0
38599, 72320, 0, 0, 0
38699, 64960, 0, 0, 0
38799, 72800, 0, 0, 0
38899, 72320, 0, 0, 0
38999, 67040, 0, 0, 0
39099, 70080, 0, 0, 0
39199, 77920, 0, 0, 0
39299, 66240, 0, 0, 0
39399, 64000, 0, 0, 0
39499, 72320, 0, 0, 0
39599, 66880, 0, 0, 0
39699, 70720, 0, 0, 0
39800, 73280, 0, 0, 0
39900, 62560, 0, 0, 0
39999, 71919, 0, 0, 0
40099, 74240, 0, 0, 0
40199, 73920, 0, 0, 0
40299, 73120, 0, 0, 0
40399, 72160, 0, 0, 0
40499, 68960, 0, 0, 0
40599, 67040, 0, 0, 0
40699, 66720, 0, 0, 0
40799, 72000, 0, 0, 0
40899, 70720, 0, 0, 0
40999, 71520, 0, 0, 0
41099, 70080, 0, 0, 0
41199, 71040, 0, 0, 0
41299, 74400, 0, 0, 0
41399, 75040, 0, 0, 0
41500, 71680, 0, 0, 0
41600, 68480, 0, 0, 0
41700, 71200, 0, 0, 0
41800, 78240, 0, 0, 0
41900, 75680, 0, 0, 0
41999, 75959, 0, 0, 0
42099, 80000, 0, 0, 0
42199, 64640, 0, 0, 0
42299, 73440, 0, 0, 0
42399, 76800, 0, 0, 0
42499, 73600, 0, 0, 0
42599, 67840, 0, 0, 0
42699, 71040, 0, 0, 0
42799, 72160, 0, 0, 0
42899, 67200, 0, 0, 0
42999, 71200, 0, 0, 0
43099, 74240, 0, 0, 0
43199, 79360, 0, 0, 0
43300, 71200, 0, 0, 0
43400, 84960, 0, 0, 0
43500, 68960, 0, 0, 0
43600, 76960, 0, 0, 0
43700, 68000, 0, 0, 0
43800, 68640, 0, 0, 0
43900, 73760, 0, 0, 0
43999, 71757, 0, 0, 0
44099, 73120, 0, 0, 0
44199, 74400, 0, 0, 0
44299, 78880, 0, 0, 0
44399, 82720, 0, 0, 0
44499, 76800, 0, 0, 0
44599, 74560, 0, 0, 0
44699, 68320, 0, 0, 0
44799, 71200, 0, 0, 0
44899, 81440, 0, 0, 0
45000, 81600, 0, 0, 0
45100, 67200, 0, 0, 0
45200, 75840, 0, 0, 0
45300, 75360, 0, 0, 0
45400, 69760, 0, 0, 0
45499, 73212, 0, 0, 0
45599, 72320, 0, 0, 0
45699, 67680, 0, 0, 0
45799, 67200, 0, 0, 0
45899, 74560, 0, 0, 0
45999, 84320, 0, 0, 0
46099, 67040, 0, 0, 0
46199, 72640, 0, 0, 0
46299, 66880, 0, 0, 0
46399, 69120, 0, 0, 0
46499, 74560, 0, 0, 0
46599, 74080, 0, 0, 0
46699, 71360, 0, 0, 0
46799, 71680, 0, 0, 0
46899, 73280, 0, 0, 0
47000, 70880, 0, 0, 0
47100, 68320, 0, 0, 0
47200, 69280, 0, 0, 0
47300, 69440, 0, 0, 0
47400, 72160, 0, 0, 0
47499, 80161, 0, 0, 0
47599, 69120, 0, 0, 0
47699, 73120, 0, 0, 0
47799, 67360, 0, 0, 0
47899, 83520, 0, 0, 0
47999, 74080, 0, 0, 0
48099, 87200, 0, 0, 0
48199, 71680, 0, 0, 0
48299, 76000, 0, 0, 0
48399, 74720, 0, 0, 0
48499, 64800, 0, 0, 0
48599, 70080, 0, 0, 0
48699, 72320, 0, 0, 0
48800, 72800, 0, 0, 0
48900, 71520, 0, 0, 0
49000, 72000, 0, 0, 0
49100, 66720, 0, 0, 0
49200, 76480, 0, 0, 0
49300, 71680, 0, 0, 0
49400, 70560, 0, 0, 0
49499, 76767, 0, 0, 0
49599, 71680, 0, 0, 0
49699, 73280, 0, 0, 0
49799, 79360, 0, 0, 0
49899, 79200, 0, 0, 0
49999, 74080, 0, 0, 0
50099, 64480, 0, 0, 0
50199, 64960, 0, 0, 0
50299, 64160, 0, 0, 0
50399, 68640, 0, 0, 0
50499, 72640, 0, 0, 0
50600, 68800, 0, 0, 0
50700, 67200, 0, 0, 0
50800, 73120, 0, 0, 0
50900, 79680, 0, 0, 0
50999, 78868, 0, 0, 0
51099, 72480, 0, 0, 0
51199, 78560, 0, 0, 0
51299, 72640, 0, 0, 0
51399, 80000, 0, 0, 0
51499, 66880, 0, 0, 0
51599, 72160, 0, 0, 0
51699, 71200, 0, 0, 0
51799, 72320, 0, 0, 0
51899, 76480, 0, 0, 0
51999, 71040, 0, 0, 0
52099, 75200, 0, 0, 0
52199, 71040, 0, 0, 0
52300, 72320, 0, 0, 0
52400, 77920, 0, 0, 0
52500, 65760, 0, 0, 0
52600, 71200, 0, 0, 0
52700, 69280, 0, 0, 0
52800, 72320, 0, 0, 0
52900, 72000, 0, 0, 0
52999, 68363, 0, 0, 0
53099, 68480, 0, 0, 0
53199, 73920, 0, 0, 0
53299, 73120, 0, 0, 0
53399, 69760, 0, 0, 0
53499, 68160, 0, 0, 0
53599, 63040, 0, 0, 0
53699, 55680, 0, 0, 0
53799, 66240, 0, 0, 0
53899, 71360, 0, 0, 0
53999, 71360, 0, 0, 0
54099, 76640, 0, 0, 0
54199, 66400, 0, 0, 0
54300, 66720, 0, 0, 0
54400, 68000, 0, 0, 0
54499, 72080, 0, 0, 0
54599, 70080, 0, 0, 0
54699, 69280, 0, 0, 0
54799, 78080, 0, 0, 0
54899, 80800, 0, 0, 0
54999, 71840, 0, 0, 0
55099, 78720, 0, 0, 0
55199, 76640, 0, 0, 0
55299, 75520, 0, 0, 0
55399, 70720, 0, 0, 0
55499, 76000, 0, 0, 0
55599, 79520, 0, 0, 0
55699, 79360, 0, 0, 0
55799, 75680, 0, 0, 0
55899, 70880, 0, 0, 0
55999, 83520, 0, 0, 0
56100, 71520, 0, 0, 0
56200, 68000, 0, 0, 0
56300, 67200, 0, 0, 0
56400, 72320, 0, 0, 0
56499, 65292, 0, 0, 0
56599, 71200, 0, 0, 0
56699, 78560, 0, 0, 0
56799, 70560, 0, 0, 0
56899, 67840, 0, 0, 0
56999, 69760, 0, 0, 0
57099, 71680, 0, 0, 0
57199, 73760, 0, 0, 0
57299, 79840, 0, 0, 0
57399, 72800, 0, 0, 0
57499, 71840, 0, 0, 0
57599, 69440, 0, 0, 0
57699, 72000, 0, 0, 0
57799, 69120, 0, 0, 0
57900, 67360, 0, 0, 0
58000, 72960, 0, 0, 0
58100, 72320, 0, 0, 0
58200, 70560, 0, 0, 0
58300, 70400, 0, 0, 0
58400, 75040, 0, 0, 0
58499, 75313, 0, 0, 0
58599, 79040, 0, 0, 0
58699, 76160, 0, 0, 0
58799, 75040, 0, 0, 0
58899, 71680, 0, 0, 0
58999, 75680, 0, 0, 0
59099, 74720, 0, 0, 0
59199, 68800, 0, 0, 0
59299, 72960, 0, 0, 0
59399, 74560, 0, 0, 0
59499, 76480, 0, 0, 0
59599, 71200, 0, 0, 0
59700, 66880, 0, 0, 0
59800, 66720, 0, 0, 0
59900, 71840, 0, 0, 0
59999, 69656, 0, 0, 0
60099, 70080, 0, 0, 0
60199, 64640, 0, 0, 0
60299, 71840, 0, 0, 0
60399, 72160, 0, 0, 0
60499, 78560, 0, 0, 0
60599, 77760, 0, 0, 0
60699, 70720, 0, 0, 0
60799, 71360, 0, 0, 0
60899, 77600, 0, 0, 0
60999, 73440, 0, 0, 0
61099, 74560, 0, 0, 0
61199, 73280, 0, 0, 0
61299, 74080, 0, 0, 0
61399, 74080, 0, 0, 0
61500, 72960, 0, 0, 0
61600, 82560, 0, 0, 0
61700, 68000, 0, 0, 0
61800, 72160, 0, 0, 0
61900, 67200, 0, 0, 0
61999, 70787, 0, 0, 0
62099, 68640, 0, 0, 0
62199, 67360, 0, 0, 0
62299, 69600, 0, 0, 0
62399, 76960, 0, 0, 0
62499, 68640, 0, 0, 0
62599, 73280, 0, 0, 0
62699, 65280, 0, 0, 0
62799, 71200, 0, 0, 0
62899, 68960, 0, 0, 0
62999, 71680, 0, 0, 0
63099, 67680, 0, 0, 0
63199, 67040, 0, 0, 0
63299, 66080, 0, 0, 0
63400, 71520, 0, 0, 0
63500, 69440, 0, 0, 0
63600, 69280, 0, 0, 0
63700, 74400, 0, 0, 0
63800, 76640, 0, 0, 0
63900, 81600, 0, 0, 0
63999, 73535, 0, 0, 0
64099, 66880, 0, 0, 0
64199, 69120, 0, 0, 0
64299, 68960, 0, 0, 0
64399, 72320, 0, 0, 0
64499, 69440, 0, 0, 0
64599, 72640, 0, 0, 0
64699, 73120, 0, 0, 0
64799, 72160, 0, 0, 0
64899, 68960, 0, 0, 0
64999, 65280, 0, 0, 0
65099, 66240, 0, 0, 0
65200, 67520, 0, 0, 0
65300, 57600, 0, 0, 0
65400, 70240, 0, 0, 0
65499, 71434, 0, 0, 0
65599, 67360, 0, 0, 0
65699, 73440, 0, 0, 0
65799, 76640, 0, 0, 0
65899, 76000, 0, 0, 0
65999, 89760, 0, 0, 0
66099, 70240, 0, 0, 0
66199, 71360, 0, 0, 0
66299, 67040, 0, 0, 0
66399, 69120, 0, 0, 0
66499, 78080, 0, 0, 0
66599, 72640, 0, 0, 0
66699, 68960, 0, 0, 0
66799, 70080, 0, 0, 0
66899, 69600, 0, 0, 0
67000, 68160, 0, 0, 0
67100, 74400, 0, 0, 0
67200, 69760, 0, 0, 0
67300, 76800, 0, 0, 0
67400, 68960, 0, 0, 0
67499, 69818, 0, 0, 0
67599, 66720, 0, 0, 0
67699, 60640, 0, 0, 0
67799, 65440, 0, 0, 0
67899, 68320, 0, 0, 0
67999, 71680, 0, 0, 0
68099, 74560, 0, 0, 0
68199, 72160, 0, 0, 0
68299, 75520, 0, 0, 0
68399, 74080, 0, 0, 0
68499, 68960, 0, 0, 0
68599, 67840, 0, 0, 0
68699, 72640, 0, 0, 0
68800, 76800, 0, 0, 0
68900, 65600, 0, 0, 0
68999, 68363, 0, 0, 0
69099, 72160, 0, 0, 0
69199, 65120, 0, 0, 0
69299, 70240, 0, 0, 0
69399, 77600, 0, 0, 0
69499, 84960, 0, 0, 0
69599, 69760, 0, 0, 0
69699, 75360, 0, 0, 0
69799, 79520, 0, 0, 0
69899, 75360, 0, 0, 0
69999, 74080, 0, 0, 0
70099, 75840, 0, 0, 0
70199, 72000, 0, 0, 0
70299, 76160, 0, 0, 0
70399, 72000, 0, 0, 0
70500, 73760, 0, 0, 0
70600, 70880, 0, 0, 0
70700, 64960, 0, 0, 0
70800, 81440, 0, 0, 0
70900, 72160, 0, 0, 0
70999, 70303, 0, 0, 0
71099, 81760, 0, 0, 0
71199, 69600, 0, 0, 0
71299, 85920, 0, 0, 0
71399, 75200, 0, 0, 0
71499, 76960, 0, 0, 0
71599, 80640, 0, 0, 0
71699, 80800, 0, 0, 0
71799, 76800, 0, 0, 0
71899, 74400, 0, 0, 0
71999, 71520, 0, 0, 0
72099, 66080, 0, 0, 0
72199, 67840, 0, 0, 0
72300, 70880, 0, 0, 0
72400, 76000, 0, 0, 0
72499, 74666, 0, 0, 0
72599, 82240, 0, 0, 0
72699, 72960, 0, 0, 0
72799, 68160, 0, 0, 0
72899, 64960, 0, 0, 0
72999, 67040, 0, 0, 0
73099, 74080, 0, 0, 0
73199, 71360, 0, 0, 0
73299, 72800, 0, 0, 0
73399, 72160, 0, 0, 0
73499, 79520, 0, 0, 0
73599, 62400, 0, 0, 0
73699, 72320, 0, 0, 0
73799, 73760, 0, 0, 0
73899, 64960, 0, 0, 0
74000, 73280, 0, 0, 0
74100, 67360, 0, 0, 0
74200, 70880, 0, 0, 0
74300, 68800, 0, 0, 0
74400, 77920, 0, 0, 0
74499, 72404, 0, 0, 0
74599, 76960, 0, 0, 0
74699, 74080, 0, 0, 0
74799, 66080, 0, 0, 0
74899, 69760, 0, 0, 0
74999, 70080, 0, 0, 0
75099, 68160, 0, 0, 0
75199, 73120, 0, 0, 0
75299, 69440, 0, 0, 0
75399, 75680, 0, 0, 0
75499, 69600, 0, 0, 0
75599, 69440, 0, 0, 0
75699, 66880, 0, 0, 0
75799, 63520, 0, 0, 0
75899, 70880, 0, 0, 0
76000, 75840, 0, 0, 0
76100, 68320, 0, 0, 0
76200, 72160, 0, 0, 0
76300, 82080, 0, 0, 0
76400, 68000, 0, 0, 0
76499, 74020, 0, 0, 0
76599, 70880, 0, 0, 0
76699, 76160, 0, 0, 0
76799, 71520, 0, 0, 0
76899, 83680, 0, 0, 0
76999, 77600, 0, 0, 0
77099, 74080, 0, 0, 0
77199, 72000, 0, 0, 0
77299, 67680, 0, 0, 0
77399, 72640, 0, 0, 0
77499, 73440, 0, 0, 0
77599, 72320, 0, 0, 0
77699, 81760, 0, 0, 0
77800, 69760, 0, 0, 0
77900, 69440, 0, 0, 0
77999, 48161, 0, 0, 0
78099, 74400, 0, 0, 0
78199, 71520, 0, 0, 0
78299, 81280, 0, 0, 0
78399, 74080, 0, 0, 0
78499, 63520, 0, 0, 0
78599, 73760, 0, 0, 0
78699, 71040, 0, 0, 0
78799, 73920, 0, 0, 0
78899, 75520, 0, 0, 0
78999, 69600, 0, 0, 0
79099, 68640, 0, 0, 0
79199, 74720, 0, 0, 0
79299, 73440, 0, 0, 0
79399, 68960, 0, 0, 0
79500, 73760, 0, 0, 0
79600, 72000, 0, 0, 0
79700, 90400, 0, 0, 0
79800, 85920, 0, 0, 0
79900, 81600, 0, 0, 0
79999, 72404, 0, 0, 0
80099, 72960, 0, 0, 0
80199, 73440, 0, 0, 0
80299, 68480, 0, 0, 0
80399, 75680, 0, 0, 0
80499, 73760, 0, 0, 0
80599, 71840, 0, 0, 0
80699, 72160, 0, 0, 0
80799, 75200, 0, 0, 0
80899, 72320, 0, 0, 0
80999, 71680, 0, 0, 0
81099, 63040, 0, 0, 0
81199, 90400, 0, 0, 0
81300, 65280, 0, 0, 0
81400, 68800, 0, 0, 0
81499, 64808, 0, 0, 0
81599, 68480, 0, 0, 0
81699, 76800, 0, 0, 0
81799, 73120, 0, 0, 0
81899, 65600, 0, 0, 0
81999, 68480, 0, 0, 0
82099, 66080, 0, 0, 0
82199, 71680, 0, 0, 0
82299, 74400, 0, 0, 0
82399, 74720, 0, 0, 0
82499, 68480, 0, 0, 0
82599, 76160, 0, 0, 0
82699, 72800, 0, 0, 0
82799, 64800, 0, 0, 0
82899, 63520, 0, 0, 0
83000, 73120, 0, 0, 0
83100, 67840, 0, 0, 0
83200, 67520, 0, 0, 0
83300, 67040, 0, 0, 0
83400, 74720, 0, 0, 0
83499, 69818, 0, 0, 0
83599, 82880, 0, 0, 0
83699, 73920, 0, 0, 0
83799, 75840, 0, 0, 0
83899, 78880, 0, 0, 0
83999, 80160, 0, 0, 0
84099, 69920, 0, 0, 0
84199, 72800, 0, 0, 0
84299, 76320, 0, 0, 0
84399, 71200, 0, 0, 0
84499, 83680, 0, 0, 0
84599, 64480, 0, 0, 0
84699, 69280, 0, 0, 0
84799, 79040, 0, 0, 0
84900, 76000, 0, 0, 0
85000, 73120, 0, 0, 0
85100, 70240, 0, 0, 0
85200, 71040, 0, 0, 0
85300, 71040, 0, 0, 0
85400, 71840, 0, 0, 0
85499, 74181, 0, 0, 0
85599, 70880, 0, 0, 0
85699, 70080, 0, 0, 0
85799, 69280, 0, 0, 0
85899, 69120, 0, 0, 0
85999, 76480, 0, 0, 0
86099, 70080, 0, 0, 0
86199, 69280, 0, 0, 0
86299, 71840, 0, 0, 0
86399, 71200, 0, 0, 0
86499, 76480, 0, 0, 0
86599, 72320, 0, 0, 0
86699, 73440, 0, 0, 0
86800, 74400, 0, 0, 0
86900, 70240, 0, 0, 0
86999, 66909, 0, 0, 0
87099, 66560, 0, 0, 0
87199, 65440, 0, 0, 0
87299, 68480, 0, 0, 0
87399, 66080, 0, 0, 0
87499, 69440, 0, 0, 0
