11900, 216954, 0, 0, 0
12000, 212077, 0, 0, 0
12100, 199685, 0, 0, 0
12200, 226753, 0, 0, 0
12300, 241503, 0, 0, 0
12400, 238449, 0, 0, 0
12500, 216693, 0, 0, 0
12600, 231797, 0, 0, 0
12700, 211587, 0, 0, 0
12800, 225869, 0, 0, 0
12900, 224408, 0, 0, 0
13000, 217599, 0, 0, 0
13100, 225633, 0, 0, 0
13200, 210786, 0, 0, 0
13300, 228240, 0, 0, 0
13400, 232419, 0, 0, 0
13500, 220637, 0, 0, 0
13600, 235481, 0, 0, 0
13700, 240282, 0, 0, 0
13800, 215497, 0, 0, 0
13900, 226926, 0, 0, 0
14000, 236327, 0, 0, 0
14100, 234354, 0, 0, 0
14200, 230412, 0, 0, 0
14300, 227471, 0, 0, 0
14400, 210275, 0, 0, 0
14500, 219624, 0, 0, 0
14600, 244281, 0, 0, 0
14700, 220716, 0, 0, 0
14800, 222504, 0, 0, 0
14900, 246812, 0, 0, 0
15000, 253218, 0, 0, 0
15100, 240345, 0, 0, 0
15200, 237478, 0, 0, 0
15300, 249462, 0, 0, 0
15400, 190204, 0, 0, 0
15500, 219801, 0, 0, 0
15600, 219617, 0, 0, 0
15700, 220412, 0, 0, 0
15800, 245319, 0, 0, 0
15900, 208509, 0, 0, 0
16000, 217092, 0, 0, 0
16100, 210064, 0, 0, 0
16200, 249067, 0, 0, 0
16300, 261754, 0, 0, 0
16400, 227620, 0, 0, 0
16500, 227158, 0, 0, 0
16600, 218029, 0, 0, 0
16700, 209437, 0, 0, 0
16800, 227131, 0, 0, 0
16900, 223724, 0, 0, 0
17000, 225723, 0, 0, 0
17100, 239190, 0, 0, 0
17200, 224116, 0, 0, 0
17300, 241761, 0, 0, 0
17400, 203490, 0, 0, 0
17500, 212599, 0, 0, 0
17600, 240492, 0, 0, 0
17700, 212954, 0, 0, 0
17800, 221955, 0, 0, 0
17900, 228961, 0, 0, 0
18000, 231894, 0, 0, 0
18100, 245445, 0, 0, 0
18200, 223709, 0, 0, 0
18300, 200991, 0, 0, 0
18400, 217148, 0, 0, 0
18500, 205466, 0, 0, 0
18600, 237238, 0, 0, 0
18700, 222921, 0, 0, 0
18800, 208069, 0, 0, 0
18900, 226275, 0, 0, 0
19000, 227970, 0, 0, 0
19100, 229851, 0, 0, 0
19200, 242786, 0, 0, 0
19300, 224457, 0, 0, 0
19400, 237860, 0, 0, 0
19500, 239343, 0, 0, 0
19600, 217348, 0, 0, 0
19700, 246845, 0, 0, 0
19800, 194875, 0, 0, 0
19900, 226809, 0, 0, 0
20000, 221545, 0, 0, 0
20100, 215655, 0, 0, 0
20200, 202861, 0, 0, 0
20300, 203209, 0, 0, 0
20400, 212238, 0, 0, 0
20500, 193981, 0, 0, 0
20600, 222534, 0, 0, 0
20700, 225509, 0, 0, 0
20800, 203023, 0, 0, 0
20900, 236336, 0, 0, 0
21000, 214020, 0, 0, 0
21100, 220306, 0, 0, 0
21200, 215575, 0, 0, 0
21300, 201798, 0, 0, 0
21400, 212440, 0, 0, 0
21500, 206957, 0, 0, 0
21600, 224154, 0, 0, 0
21700, 233583, 0, 0, 0
21800, 211540, 0, 0, 0
21900, 241221, 0, 0, 0
22000, 223052, 0, 0, 0
22100, 215359, 0, 0, 0
22200, 230128, 0, 0, 0
22300, 223201, 0, 0, 0
22400, 235351, 0, 0, 0
22500, 246546, 0, 0, 0
22600, 239299, 0, 0, 0
22700, 218792, 0, 0, 0
22800, 206241, 0, 0, 0
22900, 218192, 0, 0, 0
23000, 229702, 0, 0, 0
23100, 237087, 0, 0, 0
23200, 225000, 0, 0, 0
23300, 199549, 0, 0, 0
23400, 232026, 0, 0, 0
23500, 229577, 0, 0, 0
23600, 217896, 0, 0, 0
23700, 224431, 0, 0, 0
23800, 216963, 0, 0, 0
23900, 231982, 0, 0, 0
24000, 216808, 0, 0, 0
24100, 217622, 0, 0, 0
24200, 232574, 0, 0, 0
24300, 206398, 0, 0, 0
24400, 200016, 0, 0, 0
24500, 204979, 0, 0, 0
24600, 241476, 0, 0, 0
24700, 222175, 0, 0, 0
24800, 232778, 0, 0, 0
24900, 234940, 0, 0, 0
25000, 232999, 0, 0, 0
25100, 233511, 0, 0, 0
25200, 218795, 0, 0, 0
25300, 236049, 0, 0, 0
25400, 203526, 0, 0, 0
25500, 206479, 0, 0, 0
25600, 225144, 0, 0, 0
25700, 228925, 0, 0, 0
25800, 228259, 0, 0, 0
25900, 222440, 0, 0, 0
26000, 222103, 0, 0, 0
26100, 222985, 0, 0, 0
26200, 242010, 0, 0, 0
26300, 221126, 0, 0, 0
26400, 233884, 0, 0, 0
26500, 235635, 0, 0, 0
26600, 223518, 0, 0, 0
26700, 239023, 0, 0, 0
26800, 226368, 0, 0, 0
26900, 208110, 0, 0, 0
27000, 225723, 0, 0, 0
27100, 218054, 0, 0, 0
27200, 212402, 0, 0, 0
27300, 228882, 0, 0, 0
27400, 235626, 0, 0, 0
27500, 237543, 0, 0, 0
27600, 248075, 0, 0, 0
27700, 266191, 0, 0, 0
27800, 290285, 0, 0, 0
27900, 225144, 0, 0, 0
28000, 224771, 0, 0, 0
28100, 218232, 0, 0, 0
28200, 209499, 0, 0, 0
28300, 211822, 0, 0, 0
28400, 201455, 0, 0, 0
28500, 224921, 0, 0, 0
28600, 225672, 0, 0, 0
28700, 224263, 0, 0, 0
28800, 194299, 0, 0, 0
28900, 237611, 0, 0, 0
29000, 244067, 0, 0, 0
29100, 215459, 0, 0, 0
29200, 243921, 0, 0, 0
29300, 219067, 0, 0, 0
29400, 209687, 0, 0, 0
29500, 186373, 0, 0, 0
29600, 220039, 0, 0, 0
29700, 212774, 0, 0, 0
29800, 221723, 0, 0, 0
29900, 215623, 0, 0, 0
30000, 203713, 0, 0, 0
30100, 210849, 0, 0, 0
30200, 206801, 0, 0, 0
30300, 226433, 0, 0, 0
30400, 252392, 0, 0, 0
30500, 199002, 0, 0, 0
30600, 201895, 0, 0, 0
30700, 217877, 0, 0, 0
30800, 196391, 0, 0, 0
30900, 208305, 0, 0, 0
31000, 217132, 0, 0, 0
31100, 209601, 0, 0, 0
31200, 216286, 0, 0, 0
31300, 214938, 0, 0, 0
31400, 210910, 0, 0, 0
31500, 208559, 0, 0, 0
31600, 212969, 0, 0, 0
31700, 231366, 0, 0, 0
31800, 250090, 0, 0, 0
31900, 227322, 0, 0, 0
32000, 238846, 0, 0, 0
32100, 226561, 0, 0, 0
32200, 223472, 0, 0, 0
32300, 204655, 0, 0, 0
32400, 195104, 0, 0, 0
32500, 209460, 0, 0, 0
32600, 225449, 0, 0, 0
32700, 204821, 0, 0, 0
32800, 219499, 0, 0, 0
32900, 244710, 0, 0, 0
33000, 212301, 0, 0, 0
33100, 211561, 0, 0, 0
33200, 232056, 0, 0, 0
33300, 226251, 0, 0, 0
33400, 257199, 0, 0, 0
33500, 237059, 0, 0, 0
33600, 236892, 0, 0, 0
33700, 262803, 0, 0, 0
33800, 245447, 0, 0, 0
33900, 244335, 0, 0, 0
34000, 217339, 0, 0, 0
34100, 208175, 0, 0, 0
34200, 228977, 0, 0, 0
34300, 223708, 0, 0, 0
34400, 233034, 0, 0, 0
34500, 215917, 0, 0, 0
34600, 211290, 0, 0, 0
34700, 219030, 0, 0, 0
34800, 230294, 0, 0, 0
34900, 223750, 0, 0, 0
35000, 229763, 0, 0, 0
35100, 233466, 0, 0, 0
35200, 229496, 0, 0, 0
35300, 217763, 0, 0, 0
35400, 220434, 0, 0, 0
35500, 217329, 0, 0, 0
35600, 213262, 0, 0, 0
35700, 208346, 0, 0, 0
35800, 223647, 0, 0, 0
35900, 225911, 0, 0, 0
36000, 223185, 0, 0, 0
36100, 187444, 0, 0, 0
36200, 217781, 0, 0, 0
36300, 222288, 0, 0, 0
36400, 222435, 0, 0, 0
36500, 209437, 0, 0, 0
36600, 225737, 0, 0, 0
36700, 227498, 0, 0, 0
36800, 208381, 0, 0, 0
36900, 207926, 0, 0, 0
37000, 212816, 0, 0, 0
37100, 210483, 0, 0, 0
37200, 214430, 0, 0, 0
37300, 219695, 0, 0, 0
37400, 221207, 0, 0, 0
37500, 211664, 0, 0, 0
37600, 210620, 0, 0, 0
37700, 223660, 0, 0, 0
37800, 211244, 0, 0, 0
37900, 215760, 0, 0, 0
38000, 224030, 0, 0, 0
38100, 229687, 0, 0, 0
38200, 220612, 0, 0, 0
38300, 238234, 0, 0, 0
38400, 244087, 0, 0, 0
38500, 209965, 0, 0, 0
38600, 229316, 0, 0, 0
38700, 224989, 0, 0, 0
38800, 248872, 0, 0, 0
38900, 234164, 0, 0, 0
39000, 220361, 0, 0, 0
39100, 243272, 0, 0, 0
39200, 217774, 0, 0, 0
39300, 222050, 0, 0, 0
39400, 258267, 0, 0, 0
39500, 224694, 0, 0, 0
39600, 253263, 0, 0, 0
39700, 229622, 0, 0, 0
39800, 232456, 0, 0, 0
39900, 235008, 0, 0, 0
40000, 228413, 0, 0, 0
40100, 251961, 0, 0, 0
40200, 254939, 0, 0, 0
40300, 231374, 0, 0, 0
40400, 213608, 0, 0, 0
40500, 242379, 0, 0, 0
40600, 207265, 0, 0, 0
40700, 228862, 0, 0, 0
40800, 230144, 0, 0, 0
40900, 222667, 0, 0, 0
41000, 227725, 0, 0, 0
41100, 232614, 0, 0, 0
41200, 225353, 0, 0, 0
41300, 247968, 0, 0, 0
41400, 221218, 0, 0, 0
41500, 227365, 0, 0, 0
41600, 210106, 0, 0, 0
41700, 248472, 0, 0, 0
41800, 229550, 0, 0, 0
41900, 245124, 0, 0, 0
42000, 222595, 0, 0, 0
42100, 242687, 0, 0, 0
42200, 233506, 0, 0, 0
42300, 210928, 0, 0, 0
42400, 222424, 0, 0, 0
42500, 216694, 0, 0, 0
42600, 239859, 0, 0, 0
42700, 243127, 0, 0, 0
42800, 231828, 0, 0, 0
42900, 256776, 0, 0, 0
43000, 235267, 0, 0, 0
43100, 222767, 0, 0, 0
43200, 211747, 0, 0, 0
43300, 227910, 0, 0, 0
43400, 219308, 0, 0, 0
43500, 200405, 0, 0, 0
43600, 212322, 0, 0, 0
43700, 216682, 0, 0, 0
43800, 206694, 0, 0, 0
43900, 212056, 0, 0, 0
44000, 239157, 0, 0, 0
44100, 219244, 0, 0, 0
44200, 229574, 0, 0, 0
44300, 253044, 0, 0, 0
44400, 192499, 0, 0, 0
44500, 212049, 0, 0, 0
44600, 263373, 0, 0, 0
44700, 242910, 0, 0, 0
44800, 181135, 0, 0, 0
44900, 211099, 0, 0, 0
45000, 212321, 0, 0, 0
45100, 220768, 0, 0, 0
45200, 216473, 0, 0, 0
45300, 218702, 0, 0, 0
45400, 201952, 0, 0, 0
45500, 190473, 0, 0, 0
45600, 203740, 0, 0, 0
45700, 209140, 0, 0, 0
45800, 217204, 0, 0, 0
45900, 212648, 0, 0, 0
46000, 228617, 0, 0, 0
46100, 208732, 0, 0, 0
46200, 238352, 0, 0, 0
46300, 199520, 0, 0, 0
46400, 221468, 0, 0, 0
46500, 228635, 0, 0, 0
46600, 232075, 0, 0, 0
46700, 208855, 0, 0, 0
46800, 203339, 0, 0, 0
46900, 214819, 0, 0, 0
47000, 221572, 0, 0, 0
47100, 230237, 0, 0, 0
47200, 251818, 0, 0, 0
47300, 209803, 0, 0, 0
47400, 216068, 0, 0, 0
47500, 206673, 0, 0, 0
47600, 208532, 0, 0, 0
47700, 217290, 0, 0, 0
47800, 244323, 0, 0, 0
47900, 214133, 0, 0, 0
48000, 215184, 0, 0, 0
48100, 218254, 0, 0, 0
48200, 210355, 0, 0, 0
48300, 216752, 0, 0, 0
48400, 208039, 0, 0, 0
48500, 205439, 0, 0, 0
48600, 216263, 0, 0, 0
48700, 230303, 0, 0, 0
48800, 253976, 0, 0, 0
48900, 238611, 0, 0, 0
49000, 208018, 0, 0, 0
49100, 212415, 0, 0, 0
49200, 231348, 0, 0, 0
49300, 236165, 0, 0, 0
49400, 215530, 0, 0, 0
49500, 205747, 0, 0, 0
49600, 236619, 0, 0, 0
49700, 225467, 0, 0, 0
49800, 214845, 0, 0, 0
49900, 229358, 0, 0, 0
50000, 226240, 0, 0, 0
50100, 222781, 0, 0, 0
50200, 206385, 0, 0, 0
50300, 220527, 0, 0, 0
50400, 206559, 0, 0, 0
50500, 210461, 0, 0, 0
50600, 221096, 0, 0, 0
50700, 218579, 0, 0, 0
50800, 202158, 0, 0, 0
50900, 234931, 0, 0, 0
51000, 208298, 0, 0, 0
51100, 204220, 0, 0, 0
51200, 232302, 0, 0, 0
51300, 236679, 0, 0, 0
51400, 212122, 0, 0, 0
51500, 232825, 0, 0, 0
51600, 209288, 0, 0, 0
51700, 241735, 0, 0, 0
51800, 246808, 0, 0, 0
51900, 230913, 0, 0, 0
52000, 210973, 0, 0, 0
52100, 228344, 0, 0, 0
52200, 227296, 0, 0, 0
52300, 226476, 0, 0, 0
52400, 251891, 0, 0, 0
52500, 238276, 0, 0, 0
52600, 233466, 0, 0, 0
52700, 251272, 0, 0, 0
52800, 206072, 0, 0, 0
52900, 213905, 0, 0, 0
53000, 237827, 0, 0, 0
53100, 222962, 0, 0, 0
53200, 210486, 0, 0, 0
53300, 226176, 0, 0, 0
53400, 265556, 0, 0, 0
53500, 245421, 0, 0, 0
53600, 232519, 0, 0, 0
53700, 219418, 0, 0, 0
53800, 223139, 0, 0, 0
53900, 237282, 0, 0, 0
54000, 207239, 0, 0, 0
54100, 205429, 0, 0, 0
54200, 203117, 0, 0, 0
54300, 218891, 0, 0, 0
54400, 208147, 0, 0, 0
54500, 208704, 0, 0, 0
54600, 207748, 0, 0, 0
54700, 208184, 0, 0, 0
54800, 221274, 0, 0, 0
54900, 217233, 0, 0, 0
55000, 247202, 0, 0, 0
55100, 236254, 0, 0, 0
55200, 252347, 0, 0, 0
55300, 233848, 0, 0, 0
55400, 210693, 0, 0, 0
55500, 218830, 0, 0, 0
55600, 226368, 0, 0, 0
55700, 232279, 0, 0, 0
55800, 229546, 0, 0, 0
55900, 233379, 0, 0, 0
56000, 238437, 0, 0, 0
56100, 243030, 0, 0, 0
56200, 176816, 0, 0, 0
56300, 222716, 0, 0, 0
56400, 227092, 0, 0, 0
56500, 205892, 0, 0, 0
56600, 188390, 0, 0, 0
56700, 211232, 0, 0, 0
56800, 216778, 0, 0, 0
56900, 224434, 0, 0, 0
57000, 214057, 0, 0, 0
57100, 239011, 0, 0, 0
57200, 221774, 0, 0, 0
57300, 225943, 0, 0, 0
57400, 238816, 0, 0, 0
57500, 233667, 0, 0, 0
57600, 246541, 0, 0, 0
57700, 227310, 0, 0, 0
57800, 235994, 0, 0, 0
57900, 246389, 0, 0, 0
58000, 225883, 0, 0, 0
58100, 231658, 0, 0, 0
58200, 231828, 0, 0, 0
58300, 221303, 0, 0, 0
58400, 186408, 0, 0, 0
58500, 208822, 0, 0, 0
58600, 197092, 0, 0, 0
58700, 222632, 0, 0, 0
58800, 246675, 0, 0, 0
58900, 213309, 0, 0, 0
59000, 242237, 0, 0, 0
59100, 215373, 0, 0, 0
59200, 226655, 0, 0, 0
59300, 226800, 0, 0, 0
59400, 216081, 0, 0, 0
59500, 229178, 0, 0, 0
59600, 215491, 0, 0, 0
59700, 209103, 0, 0, 0
59800, 205085, 0, 0, 0
59900, 223711, 0, 0, 0
60000, 210154, 0, 0, 0
60100, 212810, 0, 0, 0
60200, 221537, 0, 0, 0
60300, 227054, 0, 0, 0
60400, 227415, 0, 0, 0
60500, 220282, 0, 0, 0
60600, 225935, 0, 0, 0
60700, 177613, 0, 0, 0
60800, 232704, 0, 0, 0
60900, 217789, 0, 0, 0
61000, 215955, 0, 0, 0
61100, 227926, 0, 0, 0
61200, 234574, 0, 0, 0
61300, 216819, 0, 0, 0
61400, 233258, 0, 0, 0
61500, 212225, 0, 0, 0
61600, 203211, 0, 0, 0
61700, 215448, 0, 0, 0
61800, 231764, 0, 0, 0
61900, 213368, 0, 0, 0
62000, 208644, 0, 0, 0
62100, 204673, 0, 0, 0
62200, 199027, 0, 0, 0
62300, 229405, 0, 0, 0
62400, 218152, 0, 0, 0
62500, 214655, 0, 0, 0
62600, 223528, 0, 0, 0
62700, 229017, 0, 0, 0
62800, 203331, 0, 0, 0
62900, 220084, 0, 0, 0
63000, 202808, 0, 0, 0
63100, 216703, 0, 0, 0
63200, 229930, 0, 0, 0
63300, 236038, 0, 0, 0
63400, 219169, 0, 0, 0
63500, 211011, 0, 0, 0
63600, 205801, 0, 0, 0
63700, 226090, 0, 0, 0
63800, 228697, 0, 0, 0
63900, 261721, 0, 0, 0
64000, 210995, 0, 0, 0
64100, 236189, 0, 0, 0
64200, 214041, 0, 0, 0
64300, 219208, 0, 0, 0
64400, 220912, 0, 0, 0
64500, 213078, 0, 0, 0
64600, 213079, 0, 0, 0
64700, 218665, 0, 0, 0
64800, 215185, 0, 0, 0
64900, 207736, 0, 0, 0
65000, 215057, 0, 0, 0
65100, 206519, 0, 0, 0
65200, 230422, 0, 0, 0
65300, 238118, 0, 0, 0
65400, 221464, 0, 0, 0
65500, 208280, 0, 0, 0
65600, 220751, 0, 0, 0
65700, 227013, 0, 0, 0
65800, 213087, 0, 0, 0
65900, 218182, 0, 0, 0
66000, 223307, 0, 0, 0
66100, 221487, 0, 0, 0
66200, 223897, 0, 0, 0
66300, 228905, 0, 0, 0
66400, 223681, 0, 0, 0
66500, 230240, 0, 0, 0
66600, 230855, 0, 0, 0
66700, 217163, 0, 0, 0
66800, 215854, 0, 0, 0
66900, 243100, 0, 0, 0
67000, 237794, 0, 0, 0
67100, 219556, 0, 0, 0
67200, 219186, 0, 0, 0
67300, 214213, 0, 0, 0
67400, 229475, 0, 0, 0
67500, 213342, 0, 0, 0
67600, 216929, 0, 0, 0
67700, 240490, 0, 0, 0
67800, 203118, 0, 0, 0
67900, 234826, 0, 0, 0
68000, 243994, 0, 0, 0
68100, 249141, 0, 0, 0
68200, 214342, 0, 0, 0
68300, 206497, 0, 0, 0
68400, 196831, 0, 0, 0
68500, 183805, 0, 0, 0
68600, 224221, 0, 0, 0
68700, 208476, 0, 0, 0
68800, 212412, 0, 0, 0
68900, 224197, 0, 0, 0
69000, 227988, 0, 0, 0
69100, 235036, 0, 0, 0
69200, 221691, 0, 0, 0
69300, 224005, 0, 0, 0
69400, 214630, 0, 0, 0
69500, 217412, 0, 0, 0
69600, 209265, 0, 0, 0
69700, 229560, 0, 0, 0
69800, 220015, 0, 0, 0
69900, 229790, 0, 0, 0
70000, 223340, 0, 0, 0
70100, 245017, 0, 0, 0
70200, 225617, 0, 0, 0
70300, 186068, 0, 0, 0
70400, 210659, 0, 0, 0
70500, 230680, 0, 0, 0
70600, 228818, 0, 0, 0
70700, 190892, 0, 0, 0
70800, 223960, 0, 0, 0
70900, 220472, 0, 0, 0
71000, 232744, 0, 0, 0
71100, 249630, 0, 0, 0
71200, 226220, 0, 0, 0
71300, 227879, 0, 0, 0
71400, 228133, 0, 0, 0
71500, 237200, 0, 0, 0
71600, 213251, 0, 0, 0
71700, 235224, 0, 0, 0
71800, 213834, 0, 0, 0
71900, 228828, 0, 0, 0
72000, 233719, 0, 0, 0
72100, 234834, 0, 0, 0
72200, 222595, 0, 0, 0
72300, 215182, 0, 0, 0
72400, 213853, 0, 0, 0
72500, 234896, 0, 0, 0
72600, 227259, 0, 0, 0
72700, 215522, 0, 0, 0
72800, 212550, 0, 0, 0
72900, 230177, 0, 0, 0
73000, 220815, 0, 0, 0
73100, 224740, 0, 0, 0
73200, 225509, 0, 0, 0
73300, 215416, 0, 0, 0
73400, 220128, 0, 0, 0
73500, 207862, 0, 0, 0
73600, 212204, 0, 0, 0
73700, 207346, 0, 0, 0
73800, 189361, 0, 0, 0
73900, 213095, 0, 0, 0
74000, 216257, 0, 0, 0
74100, 222217, 0, 0, 0
74200, 220788, 0, 0, 0
74300, 219883, 0, 0, 0
74400, 211806, 0, 0, 0
74500, 222960, 0, 0, 0
74600, 199306, 0, 0, 0
74700, 233540, 0, 0, 0
74800, 232285, 0, 0, 0
74900, 202925, 0, 0, 0
75000, 231984, 0, 0, 0
75100, 224285, 0, 0, 0
75200, 242263, 0, 0, 0
75300, 238962, 0, 0, 0
75400, 237820, 0, 0, 0
75500, 220843, 0, 0, 0
75600, 223263, 0, 0, 0
75700, 237839, 0, 0, 0
75800, 206708, 0, 0, 0
75900, 216473, 0, 0, 0
76000, 218104, 0, 0, 0
76100, 214435, 0, 0, 0
76200, 225500, 0, 0, 0
76300, 236145, 0, 0, 0
76400, 218074, 0, 0, 0
76500, 225940, 0, 0, 0
76600, 222509, 0, 0, 0
76700, 237095, 0, 0, 0
76800, 239848, 0, 0, 0
76900, 242154, 0, 0, 0
77000, 213015, 0, 0, 0
77100, 210719, 0, 0, 0
77200, 233079, 0, 0, 0
77300, 230243, 0, 0, 0
77400, 227695, 0, 0, 0
77500, 210031, 0, 0, 0
77600, 223003, 0, 0, 0
77700, 208271, 0, 0, 0
77800, 264545, 0, 0, 0
77900, 235309, 0, 0, 0
78000, 247771, 0, 0, 0
78100, 225826, 0, 0, 0
78200, 219355, 0, 0, 0
78300, 214491, 0, 0, 0
78400, 215941, 0, 0, 0
78500, 267013, 0, 0, 0
78600, 220822, 0, 0, 0
78700, 214158, 0, 0, 0
78800, 216279, 0, 0, 0
78900, 231838, 0, 0, 0
79000, 207795, 0, 0, 0
79100, 236395, 0, 0, 0
79200, 236362, 0, 0, 0
79300, 230198, 0, 0, 0
79400, 230613, 0, 0, 0
79500, 230645, 0, 0, 0
79600, 217821, 0, 0, 0
79700, 243817, 0, 0, 0
79800, 230934, 0, 0, 0
79900, 235381, 0, 0, 0
80000, 224258, 0, 0, 0
80100, 244961, 0, 0, 0
80200, 229481, 0, 0, 0
80300, 228396, 0, 0, 0
80400, 271729, 0, 0, 0
80500, 223210, 0, 0, 0
80600, 230152, 0, 0, 0
80700, 221607, 0, 0, 0
80800, 228175, 0, 0, 0
80900, 230492, 0, 0, 0
81000, 214099, 0, 0, 0
81100, 208304, 0, 0, 0
81200, 226735, 0, 0, 0
81300, 227543, 0, 0, 0
81400, 204651, 0, 0, 0
81500, 208989, 0, 0, 0
81600, 247936, 0, 0, 0
81700, 225444, 0, 0, 0
81800, 213978, 0, 0, 0
81900, 219570, 0, 0, 0
82000, 233991, 0, 0, 0
82100, 236797, 0, 0, 0
82200, 221102, 0, 0, 0
82300, 187192, 0, 0, 0
82400, 226912, 0, 0, 0
82500, 208370, 0, 0, 0
82600, 209870, 0, 0, 0
82700, 223258, 0, 0, 0
82800, 233523, 0, 0, 0
82900, 206012, 0, 0, 0
83000, 208446, 0, 0, 0
83100, 216604, 0, 0, 0
83200, 218464, 0, 0, 0
83300, 226054, 0, 0, 0
83400, 219957, 0, 0, 0
83500, 229948, 0, 0, 0
83600, 247994, 0, 0, 0
83700, 253633, 0, 0, 0
83800, 236996, 0, 0, 0
83900, 235248, 0, 0, 0
84000, 196595, 0, 0, 0
84100, 236274, 0, 0, 0
84200, 242837, 0, 0, 0
84300, 211106, 0, 0, 0
84400, 240759, 0, 0, 0
84500, 225272, 0, 0, 0
84600, 212882, 0, 0, 0
84700, 240898, 0, 0, 0
84800, 233355, 0, 0, 0
84900, 234138, 0, 0, 0
85000, 223439, 0, 0, 0
85100, 238985, 0, 0, 0
85200, 225114, 0, 0, 0
85300, 227114, 0, 0, 0
85400, 245679, 0, 0, 0
85500, 228498, 0, 0, 0
85600, 229964, 0, 0, 0
85700, 217816, 0, 0, 0
85800, 214957, 0, 0, 0
85900, 233148, 0, 0, 0
86000, 226673, 0, 0, 0
86100, 240918, 0, 0, 0
86200, 248908, 0, 0, 0
86300, 231207, 0, 0, 0
86400, 212525, 0, 0, 0
86500, 207818, 0, 0, 0
86600, 217882, 0, 0, 0
86700, 225449, 0, 0, 0
86800, 234199, 0, 0, 0
86900, 194930, 0, 0, 0
87000, 218338, 0, 0, 0
87100, 211866, 0, 0, 0
87200, 215225, 0, 0, 0
87300, 217574, 0, 0, 0
87400, 224027, 0, 0, 0
87500, 230906, 0, 0, 0
