17500, 239760, 0, 0, 0
17600, 247313, 0, 0, 0
17700, 214543, 0, 0, 0
17800, 195810, 0, 0, 0
17900, 232542, 0, 0, 0
18000, 308134, 0, 0, 0
18100, 235390, 0, 0, 0
18200, 208071, 0, 0, 0
18300, 218055, 0, 0, 0
18400, 211706, 0, 0, 0
18500, 218216, 0, 0, 0
18600, 212995, 0, 0, 0
18700, 211506, 0, 0, 0
18800, 191082, 0, 0, 0
18900, 216983, 0, 0, 0
19000, 207168, 0, 0, 0
19100, 223532, 0, 0, 0
19200, 218122, 0, 0, 0
19300, 212647, 0, 0, 0
19400, 211788, 0, 0, 0
19500, 229246, 0, 0, 0
19600, 205906, 0, 0, 0
19700, 206674, 0, 0, 0
19800, 220988, 0, 0, 0
19900, 204818, 0, 0, 0
20000, 228889, 0, 0, 0
20100, 305047, 0, 0, 0
20200, 232759, 0, 0, 0
20300, 232435, 0, 0, 0
20400, 246988, 0, 0, 0
20500, 227912, 0, 0, 0
20600, 224153, 0, 0, 0
20700, 224979, 0, 0, 0
20800, 239860, 0, 0, 0
20900, 202387, 0, 0, 0
21000, 225970, 0, 0, 0
21100, 195281, 0, 0, 0
21200, 222862, 0, 0, 0
21300, 230448, 0, 0, 0
21400, 210473, 0, 0, 0
21500, 214064, 0, 0, 0
21600, 221627, 0, 0, 0
21700, 232967, 0, 0, 0
21800, 211618, 0, 0, 0
21900, 206057, 0, 0, 0
22000, 231162, 0, 0, 0
22100, 239635, 0, 0, 0
22200, 214727, 0, 0, 0
22300, 209412, 0, 0, 0
22400, 225189, 0, 0, 0
22500, 209234, 0, 0, 0
22600, 226062, 0, 0, 0
22700, 190302, 0, 0, 0
22800, 221612, 0, 0, 0
22900, 240836, 0, 0, 0
23000, 223364, 0, 0, 0
23100, 233207, 0, 0, 0
23200, 217169, 0, 0, 0
23300, 237618, 0, 0, 0
23400, 222635, 0, 0, 0
23500, 216967, 0, 0, 0
23600, 219751, 0, 0, 0
23700, 241404, 0, 0, 0
23800, 219677, 0, 0, 0
23900, 235180, 0, 0, 0
24000, 216525, 0, 0, 0
24100, 220038, 0, 0, 0
24200, 225279, 0, 0, 0
24300, 229482, 0, 0, 0
24400, 212282, 0, 0, 0
24500, 197009, 0, 0, 0
24600, 231751, 0, 0, 0
24700, 259528, 0, 0, 0
24800, 238365, 0, 0, 0
24900, 215026, 0, 0, 0
25000, 216666, 0, 0, 0
25100, 230052, 0, 0, 0
25200, 211188, 0, 0, 0
25300, 220563, 0, 0, 0
25400, 218145, 0, 0, 0
25500, 232622, 0, 0, 0
25600, 226693, 0, 0, 0
25700, 203342, 0, 0, 0
25800, 207190, 0, 0, 0
25900, 238045, 0, 0, 0
26000, 244816, 0, 0, 0
26100, 231476, 0, 0, 0
26200, 225570, 0, 0, 0
26300, 223445, 0, 0, 0
26400, 237934, 0, 0, 0
26500, 213600, 0, 0, 0
26600, 224966, 0, 0, 0
26700, 243105, 0, 0, 0
26800, 235625, 0, 0, 0
26900, 213953, 0, 0, 0
27000, 229606, 0, 0, 0
27100, 205499, 0, 0, 0
27200, 207588, 0, 0, 0
27300, 207978, 0, 0, 0
27400, 220021, 0, 0, 0
27500, 228269, 0, 0, 0
27600, 230483, 0, 0, 0
27700, 199572, 0, 0, 0
27800, 218709, 0, 0, 0
27900, 228938, 0, 0, 0
28000, 210898, 0, 0, 0
28100, 226249, 0, 0, 0
28200, 224251, 0, 0, 0
28300, 215082, 0, 0, 0
28400, 233956, 0, 0, 0
28500, 226074, 0, 0, 0
28600, 195819, 0, 0, 0
28700, 221769, 0, 0, 0
28800, 233354, 0, 0, 0
28900, 224613, 0, 0, 0
29000, 214787, 0, 0, 0
29100, 226279, 0, 0, 0
29200, 226382, 0, 0, 0
29300, 223534, 0, 0, 0
29400, 204652, 0, 0, 0
29500, 174795, 0, 0, 0
29600, 227313, 0, 0, 0
29700, 235041, 0, 0, 0
29800, 205981, 0, 0, 0
29900, 215509, 0, 0, 0
30000, 211976, 0, 0, 0
30100, 216158, 0, 0, 0
30200, 225532, 0, 0, 0
30300, 219401, 0, 0, 0
30400, 247143, 0, 0, 0
30500, 242204, 0, 0, 0
30600, 202451, 0, 0, 0
30700, 239356, 0, 0, 0
30800, 223218, 0, 0, 0
30900, 216204, 0, 0, 0
31000, 208863, 0, 0, 0
31100, 237006, 0, 0, 0
31200, 202056, 0, 0, 0
31300, 227507, 0, 0, 0
31400, 257082, 0, 0, 0
31500, 242946, 0, 0, 0
31600, 208521, 0, 0, 0
31700, 210619, 0, 0, 0
31800, 230620, 0, 0, 0
31900, 219925, 0, 0, 0
32000, 237958, 0, 0, 0
32100, 242832, 0, 0, 0
32200, 226249, 0, 0, 0
32300, 223768, 0, 0, 0
32400, 207241, 0, 0, 0
32500, 216895, 0, 0, 0
32600, 222238, 0, 0, 0
32700, 232109, 0, 0, 0
32800, 204678, 0, 0, 0
32900, 247969, 0, 0, 0
33000, 219715, 0, 0, 0
33100, 217607, 0, 0, 0
33200, 204297, 0, 0, 0
33300, 220824, 0, 0, 0
33400, 188820, 0, 0, 0
33500, 234916, 0, 0, 0
33600, 245705, 0, 0, 0
33700, 240574, 0, 0, 0
33800, 212555, 0, 0, 0
33900, 227037, 0, 0, 0
34000, 240227, 0, 0, 0
34100, 244831, 0, 0, 0
34200, 229913, 0, 0, 0
34300, 197539, 0, 0, 0
34400, 212771, 0, 0, 0
34500, 245238, 0, 0, 0
34600, 233485, 0, 0, 0
34700, 240602, 0, 0, 0
34800, 212578, 0, 0, 0
34900, 187047, 0, 0, 0
35000, 229635, 0, 0, 0
35100, 214537, 0, 0, 0
35200, 225822, 0, 0, 0
35300, 163102, 0, 0, 0
35400, 203677, 0, 0, 0
35500, 227127, 0, 0, 0
35600, 201495, 0, 0, 0
35700, 210386, 0, 0, 0
35800, 189406, 0, 0, 0
35900, 210220, 0, 0, 0
36000, 230033, 0, 0, 0
36100, 243594, 0, 0, 0
36200, 219921, 0, 0, 0
36300, 246168, 0, 0, 0
36400, 202555, 0, 0, 0
36500, 247421, 0, 0, 0
36600, 240049, 0, 0, 0
36700, 224523, 0, 0, 0
36800, 225548, 0, 0, 0
36900, 225980, 0, 0, 0
37000, 230888, 0, 0, 0
37100, 218800, 0, 0, 0
37200, 215532, 0, 0, 0
37300, 215438, 0, 0, 0
37400, 225034, 0, 0, 0
37500, 218197, 0, 0, 0
37600, 227675, 0, 0, 0
37700, 232301, 0, 0, 0
37800, 220767, 0, 0, 0
37900, 197361, 0, 0, 0
38000, 226526, 0, 0, 0
38100, 220719, 0, 0, 0
38200, 298417, 0, 0, 0
38300, 224114, 0, 0, 0
38400, 216767, 0, 0, 0
38500, 215195, 0, 0, 0
38600, 219638, 0, 0, 0
38700, 209194, 0, 0, 0
38800, 210616, 0, 0, 0
38900, 230582, 0, 0, 0
39000, 238179, 0, 0, 0
39100, 240076, 0, 0, 0
39200, 211203, 0, 0, 0
39300, 235785, 0, 0, 0
39400, 240101, 0, 0, 0
39500, 232584, 0, 0, 0
39600, 242942, 0, 0, 0
39700, 235188, 0, 0, 0
39800, 227016, 0, 0, 0
39900, 233278, 0, 0, 0
40000, 206266, 0, 0, 0
40100, 228655, 0, 0, 0
40200, 265693, 0, 0, 0
40300, 251282, 0, 0, 0
40400, 222361, 0, 0, 0
40500, 223443, 0, 0, 0
40600, 228681, 0, 0, 0
40700, 232009, 0, 0, 0
40800, 234015, 0, 0, 0
40900, 216143, 0, 0, 0
41000, 226389, 0, 0, 0
41100, 221716, 0, 0, 0
41200, 224442, 0, 0, 0
41300, 208258, 0, 0, 0
41400, 234005, 0, 0, 0
41500, 233830, 0, 0, 0
41600, 211457, 0, 0, 0
41700, 185398, 0, 0, 0
41800, 224859, 0, 0, 0
41900, 242292, 0, 0, 0
42000, 243307, 0, 0, 0
42100, 237124, 0, 0, 0
42200, 239354, 0, 0, 0
42300, 237829, 0, 0, 0
42400, 233236, 0, 0, 0
42500, 211190, 0, 0, 0
42600, 204083, 0, 0, 0
42700, 211028, 0, 0, 0
42800, 243491, 0, 0, 0
42900, 187644, 0, 0, 0
43000, 213699, 0, 0, 0
43100, 237953, 0, 0, 0
43200, 205143, 0, 0, 0
43300, 228764, 0, 0, 0
43400, 203668, 0, 0, 0
43500, 224269, 0, 0, 0
43600, 252650, 0, 0, 0
43700, 232994, 0, 0, 0
43800, 213013, 0, 0, 0
43900, 237902, 0, 0, 0
44000, 220469, 0, 0, 0
44100, 207399, 0, 0, 0
44200, 216472, 0, 0, 0
44300, 208923, 0, 0, 0
44400, 240380, 0, 0, 0
44500, 221553, 0, 0, 0
44600, 221891, 0, 0, 0
44700, 232677, 0, 0, 0
44800, 216345, 0, 0, 0
44900, 224314, 0, 0, 0
45000, 218258, 0, 0, 0
45100, 229249, 0, 0, 0
45200, 254901, 0, 0, 0
45300, 210234, 0, 0, 0
45400, 220585, 0, 0, 0
45500, 215905, 0, 0, 0
45600, 213097, 0, 0, 0
45700, 222469, 0, 0, 0
45800, 225161, 0, 0, 0
45900, 228958, 0, 0, 0
46000, 224920, 0, 0, 0
46100, 228790, 0, 0, 0
46200, 244903, 0, 0, 0
46300, 214297, 0, 0, 0
46400, 237219, 0, 0, 0
46500, 207504, 0, 0, 0
46600, 210186, 0, 0, 0
46700, 228122, 0, 0, 0
46800, 214822, 0, 0, 0
46900, 226401, 0, 0, 0
47000, 206333, 0, 0, 0
47100, 202296, 0, 0, 0
47200, 185224, 0, 0, 0
47300, 209360, 0, 0, 0
47400, 207731, 0, 0, 0
47500, 213206, 0, 0, 0
47600, 231386, 0, 0, 0
47700, 214042, 0, 0, 0
47800, 235670, 0, 0, 0
47900, 212795, 0, 0, 0
48000, 213779, 0, 0, 0
48100, 212092, 0, 0, 0
48200, 200124, 0, 0, 0
48300, 202839, 0, 0, 0
48400, 224250, 0, 0, 0
48500, 223383, 0, 0, 0
48600, 222010, 0, 0, 0
48700, 206126, 0, 0, 0
48800, 217083, 0, 0, 0
48900, 200107, 0, 0, 0
49000, 221844, 0, 0, 0
49100, 202481, 0, 0, 0
49200, 263229, 0, 0, 0
49300, 223397, 0, 0, 0
49400, 227229, 0, 0, 0
49500, 234089, 0, 0, 0
49600, 225081, 0, 0, 0
49700, 227533, 0, 0, 0
49800, 230477, 0, 0, 0
49900, 225262, 0, 0, 0
50000, 237444, 0, 0, 0
50100, 227579, 0, 0, 0
50200, 225866, 0, 0, 0
50300, 241850, 0, 0, 0
50400, 245454, 0, 0, 0
50500, 220922, 0, 0, 0
50600, 224605, 0, 0, 0
50700, 211549, 0, 0, 0
50800, 220465, 0, 0, 0
50900, 212117, 0, 0, 0
51000, 233701, 0, 0, 0
51100, 232445, 0, 0, 0
51200, 238953, 0, 0, 0
51300, 227507, 0, 0, 0
51400, 223036, 0, 0, 0
51500, 222957, 0, 0, 0
51600, 239341, 0, 0, 0
51700, 235061, 0, 0, 0
51800, 236905, 0, 0, 0
51900, 220824, 0, 0, 0
52000, 221784, 0, 0, 0
52100, 219627, 0, 0, 0
52200, 217384, 0, 0, 0
52300, 245501, 0, 0, 0
52400, 243001, 0, 0, 0
52500, 227584, 0, 0, 0
52600, 228580, 0, 0, 0
52700, 210699, 0, 0, 0
52800, 220490, 0, 0, 0
52900, 241268, 0, 0, 0
53000, 227357, 0, 0, 0
53100, 251537, 0, 0, 0
53200, 215613, 0, 0, 0
53300, 237993, 0, 0, 0
53400, 240364, 0, 0, 0
53500, 223169, 0, 0, 0
53600, 227868, 0, 0, 0
53700, 235365, 0, 0, 0
53800, 230387, 0, 0, 0
53900, 215100, 0, 0, 0
54000, 215543, 0, 0, 0
54100, 211264, 0, 0, 0
54200, 216037, 0, 0, 0
54300, 191825, 0, 0, 0
54400, 212274, 0, 0, 0
54500, 222254, 0, 0, 0
54600, 222907, 0, 0, 0
54700, 218671, 0, 0, 0
54800, 215639, 0, 0, 0
54900, 227346, 0, 0, 0
55000, 226982, 0, 0, 0
55100, 226381, 0, 0, 0
55200, 214364, 0, 0, 0
55300, 228615, 0, 0, 0
55400, 224868, 0, 0, 0
55500, 220436, 0, 0, 0
55600, 216248, 0, 0, 0
55700, 235431, 0, 0, 0
55800, 223861, 0, 0, 0
55900, 221580, 0, 0, 0
56000, 233247, 0, 0, 0
56100, 205204, 0, 0, 0
56200, 222324, 0, 0, 0
56300, 233800, 0, 0, 0
56400, 226824, 0, 0, 0
56500, 225262, 0, 0, 0
56600, 215367, 0, 0, 0
56700, 231535, 0, 0, 0
56800, 240366, 0, 0, 0
56900, 238966, 0, 0, 0
57000, 218511, 0, 0, 0
57100, 238078, 0, 0, 0
57200, 233246, 0, 0, 0
57300, 238933, 0, 0, 0
57400, 229387, 0, 0, 0
57500, 217214, 0, 0, 0
57600, 239120, 0, 0, 0
57700, 209814, 0, 0, 0
57800, 203339, 0, 0, 0
57900, 232240, 0, 0, 0
58000, 226429, 0, 0, 0
58100, 235477, 0, 0, 0
58200, 228677, 0, 0, 0
58300, 221743, 0, 0, 0
58400, 223535, 0, 0, 0
58500, 228067, 0, 0, 0
58600, 203544, 0, 0, 0
58700, 224742, 0, 0, 0
58800, 202931, 0, 0, 0
58900, 218659, 0, 0, 0
59000, 252759, 0, 0, 0
59100, 229111, 0, 0, 0
59200, 243455, 0, 0, 0
59300, 178394, 0, 0, 0
59400, 197473, 0, 0, 0
59500, 202563, 0, 0, 0
59600, 207041, 0, 0, 0
59700, 183943, 0, 0, 0
59800, 217599, 0, 0, 0
59900, 224265, 0, 0, 0
60000, 222627, 0, 0, 0
60100, 211758, 0, 0, 0
60200, 216376, 0, 0, 0
60300, 200712, 0, 0, 0
60400, 227487, 0, 0, 0
60500, 213928, 0, 0, 0
60600, 203063, 0, 0, 0
60700, 211868, 0, 0, 0
60800, 217144, 0, 0, 0
60900, 223296, 0, 0, 0
61000, 200611, 0, 0, 0
61100, 219808, 0, 0, 0
61200, 212778, 0, 0, 0
61300, 194947, 0, 0, 0
61400, 213266, 0, 0, 0
61500, 229616, 0, 0, 0
61600, 234708, 0, 0, 0
61700, 226520, 0, 0, 0
61800, 241230, 0, 0, 0
61900, 240872, 0, 0, 0
62000, 230809, 0, 0, 0
62100, 212191, 0, 0, 0
62200, 238537, 0, 0, 0
62300, 235616, 0, 0, 0
62400, 213388, 0, 0, 0
62500, 242998, 0, 0, 0
62600, 231710, 0, 0, 0
62700, 218223, 0, 0, 0
62800, 238314, 0, 0, 0
62900, 237295, 0, 0, 0
63000, 208592, 0, 0, 0
63100, 226254, 0, 0, 0
63200, 218729, 0, 0, 0
63300, 229928, 0, 0, 0
63400, 224212, 0, 0, 0
63500, 224047, 0, 0, 0
63600, 228054, 0, 0, 0
63700, 220852, 0, 0, 0
63800, 240359, 0, 0, 0
63900, 202048, 0, 0, 0
64000, 226283, 0, 0, 0
64100, 237783, 0, 0, 0
64200, 221770, 0, 0, 0
64300, 213514, 0, 0, 0
64400, 222112, 0, 0, 0
64500, 259624, 0, 0, 0
64600, 224829, 0, 0, 0
64700, 277842, 0, 0, 0
64800, 243019, 0, 0, 0
64900, 232877, 0, 0, 0
65000, 242201, 0, 0, 0
65100, 209427, 0, 0, 0
65200, 219169, 0, 0, 0
65300, 224635, 0, 0, 0
65400, 198199, 0, 0, 0
65500, 212227, 0, 0, 0
65600, 217411, 0, 0, 0
65700, 233628, 0, 0, 0
65800, 214852, 0, 0, 0
65900, 210568, 0, 0, 0
66000, 213699, 0, 0, 0
66100, 210830, 0, 0, 0
66200, 211219, 0, 0, 0
66300, 214387, 0, 0, 0
66400, 216187, 0, 0, 0
66500, 215240, 0, 0, 0
66600, 218307, 0, 0, 0
66700, 217750, 0, 0, 0
66800, 205343, 0, 0, 0
66900, 232558, 0, 0, 0
67000, 226160, 0, 0, 0
67100, 214980, 0, 0, 0
67200, 212888, 0, 0, 0
67300, 223793, 0, 0, 0
67400, 210124, 0, 0, 0
67500, 227561, 0, 0, 0
67600, 227633, 0, 0, 0
67700, 193985, 0, 0, 0
67800, 221871, 0, 0, 0
67900, 201697, 0, 0, 0
68000, 219392, 0, 0, 0
68100, 225002, 0, 0, 0
68200, 229115, 0, 0, 0
68300, 218665, 0, 0, 0
68400, 216044, 0, 0, 0
68500, 249939, 0, 0, 0
68600, 222862, 0, 0, 0
68700, 215972, 0, 0, 0
68800, 234246, 0, 0, 0
68900, 230574, 0, 0, 0
69000, 229541, 0, 0, 0
69100, 223870, 0, 0, 0
69200, 237821, 0, 0, 0
69300, 253490, 0, 0, 0
69400, 238754, 0, 0, 0
69500, 232331, 0, 0, 0
69600, 238391, 0, 0, 0
69700, 248415, 0, 0, 0
69800, 210914, 0, 0, 0
69900, 231822, 0, 0, 0
70000, 233934, 0, 0, 0
70100, 222041, 0, 0, 0
70200, 199317, 0, 0, 0
70300, 233227, 0, 0, 0
70400, 234736, 0, 0, 0
70500, 228756, 0, 0, 0
70600, 230252, 0, 0, 0
70700, 219778, 0, 0, 0
70800, 214402, 0, 0, 0
70900, 188020, 0, 0, 0
71000, 218919, 0, 0, 0
71100, 231669, 0, 0, 0
71200, 237773, 0, 0, 0
71300, 226912, 0, 0, 0
71400, 238128, 0, 0, 0
71500, 213416, 0, 0, 0
71600, 237736, 0, 0, 0
71700, 215811, 0, 0, 0
71800, 223131, 0, 0, 0
71900, 200841, 0, 0, 0
72000, 242793, 0, 0, 0
72100, 220451, 0, 0, 0
72200, 230791, 0, 0, 0
72300, 239146, 0, 0, 0
72400, 233001, 0, 0, 0
72500, 219842, 0, 0, 0
72600, 211749, 0, 0, 0
72700, 210824, 0, 0, 0
72800, 213399, 0, 0, 0
72900, 212202, 0, 0, 0
73000, 224395, 0, 0, 0
73100, 218342, 0, 0, 0
73200, 221895, 0, 0, 0
73300, 213572, 0, 0, 0
73400, 222245, 0, 0, 0
73500, 197296, 0, 0, 0
73600, 221456, 0, 0, 0
73700, 204868, 0, 0, 0
73800, 201986, 0, 0, 0
73900, 234297, 0, 0, 0
74000, 205565, 0, 0, 0
74100, 220984, 0, 0, 0
74200, 207493, 0, 0, 0
74300, 233592, 0, 0, 0
74400, 241323, 0, 0, 0
74500, 234826, 0, 0, 0
74600, 215212, 0, 0, 0
74700, 194955, 0, 0, 0
74800, 185720, 0, 0, 0
74900, 214217, 0, 0, 0
75000, 244778, 0, 0, 0
75100, 225386, 0, 0, 0
75200, 219964, 0, 0, 0
75300, 249500, 0, 0, 0
75400, 222056, 0, 0, 0
75500, 220007, 0, 0, 0
75600, 224514, 0, 0, 0
75700, 221493, 0, 0, 0
75800, 208188, 0, 0, 0
75900, 219021, 0, 0, 0
76000, 220597, 0, 0, 0
76100, 218649, 0, 0, 0
76200, 211890, 0, 0, 0
76300, 211959, 0, 0, 0
76400, 215308, 0, 0, 0
76500, 234326, 0, 0, 0
76600, 211964, 0, 0, 0
76700, 211837, 0, 0, 0
76800, 231501, 0, 0, 0
76900, 230718, 0, 0, 0
77000, 256007, 0, 0, 0
77100, 230578, 0, 0, 0
77200, 212889, 0, 0, 0
77300, 220624, 0, 0, 0
77400, 211847, 0, 0, 0
77500, 200403, 0, 0, 0
77600, 217782, 0, 0, 0
77700, 236322, 0, 0, 0
77800, 219856, 0, 0, 0
77900, 220483, 0, 0, 0
78000, 207669, 0, 0, 0
78100, 229303, 0, 0, 0
78200, 229560, 0, 0, 0
78300, 215053, 0, 0, 0
78400, 220601, 0, 0, 0
78500, 218692, 0, 0, 0
78600, 202010, 0, 0, 0
78700, 233429, 0, 0, 0
78800, 202255, 0, 0, 0
78900, 208428, 0, 0, 0
79000, 228300, 0, 0, 0
79100, 233650, 0, 0, 0
79200, 242551, 0, 0, 0
79300, 223438, 0, 0, 0
79400, 202281, 0, 0, 0
79500, 225841, 0, 0, 0
79600, 227339, 0, 0, 0
79700, 234523, 0, 0, 0
79800, 222397, 0, 0, 0
79900, 225901, 0, 0, 0
80000, 218907, 0, 0, 0
80100, 218611, 0, 0, 0
80200, 225289, 0, 0, 0
80300, 206836, 0, 0, 0
80400, 183125, 0, 0, 0
80500, 218742, 0, 0, 0
80600, 220425, 0, 0, 0
80700, 231137, 0, 0, 0
80800, 229269, 0, 0, 0
80900, 218138, 0, 0, 0
81000, 223871, 0, 0, 0
81100, 220690, 0, 0, 0
81200, 219686, 0, 0, 0
81300, 221799, 0, 0, 0
81400, 225500, 0, 0, 0
81500, 226493, 0, 0, 0
81600, 212202, 0, 0, 0
81700, 209063, 0, 0, 0
81800, 206187, 0, 0, 0
81900, 224875, 0, 0, 0
82000, 242497, 0, 0, 0
82100, 216389, 0, 0, 0
82200, 228262, 0, 0, 0
82300, 253408, 0, 0, 0
82400, 241498, 0, 0, 0
82500, 247123, 0, 0, 0
82600, 210846, 0, 0, 0
82700, 188016, 0, 0, 0
82800, 233160, 0, 0, 0
82900, 220016, 0, 0, 0
83000, 221041, 0, 0, 0
83100, 207452, 0, 0, 0
83200, 213315, 0, 0, 0
83300, 219772, 0, 0, 0
83400, 200789, 0, 0, 0
83500, 186522, 0, 0, 0
83600, 222524, 0, 0, 0
83700, 206181, 0, 0, 0
83800, 201779, 0, 0, 0
83900, 240588, 0, 0, 0
84000, 205530, 0, 0, 0
84100, 203285, 0, 0, 0
84200, 177260, 0, 0, 0
84300, 220728, 0, 0, 0
84400, 214166, 0, 0, 0
84500, 225030, 0, 0, 0
84600, 248662, 0, 0, 0
84700, 226102, 0, 0, 0
84800, 217115, 0, 0, 0
84900, 220633, 0, 0, 0
85000, 224121, 0, 0, 0
85100, 204944, 0, 0, 0
85200, 221814, 0, 0, 0
85300, 225942, 0, 0, 0
85400, 216007, 0, 0, 0
85500, 236370, 0, 0, 0
85600, 215466, 0, 0, 0
85700, 197175, 0, 0, 0
85800, 214042, 0, 0, 0
85900, 231207, 0, 0, 0
86000, 218782, 0, 0, 0
86100, 214822, 0, 0, 0
86200, 219974, 0, 0, 0
86300, 181285, 0, 0, 0
86400, 218115, 0, 0, 0
86500, 214950, 0, 0, 0
86600, 210494, 0, 0, 0
86700, 193201, 0, 0, 0
86800, 220001, 0, 0, 0
86900, 205369, 0, 0, 0
87000, 211929, 0, 0, 0
87100, 205190, 0, 0, 0
87200, 199052, 0, 0, 0
87300, 220503, 0, 0, 0
87400, 234460, 0, 0, 0
87500, 250159, 0, 0, 0
