12349, 73280, 0, 0, 0
12449, 69440, 0, 0, 0
12549, 68160, 0, 0, 0
12649, 72640, 0, 0, 0
12749, 73280, 0, 0, 0
12849, 73120, 0, 0, 0
12949, 68160, 0, 0, 0
13049, 68800, 0, 0, 0
13149, 63520, 0, 0, 0
13249, 72480, 0, 0, 0
13349, 67680, 0, 0, 0
13449, 75360, 0, 0, 0
13549, 68160, 0, 0, 0
13649, 69440, 0, 0, 0
13750, 76160, 0, 0, 0
13850, 72160, 0, 0, 0
13950, 72480, 0, 0, 0
14050, 64640, 0, 0, 0
14150, 70080, 0, 0, 0
14249, 64161, 0, 0, 0
14349, 76960, 0, 0, 0
14449, 67040, 0, 0, 0
14549, 69440, 0, 0, 0
14649, 68960, 0, 0, 0
14749, 72960, 0, 0, 0
14849, 72800, 0, 0, 0
14949, 74560, 0, 0, 0
15049, 74240, 0, 0, 0
15149, 69120, 0, 0, 0
15249, 68960, 0, 0, 0
15349, 70080, 0, 0, 0
15449, 70720, 0, 0, 0
15549, 79200, 0, 0, 0
15649, 67360, 0, 0, 0
15750, 71840, 0, 0, 0
15850, 78080, 0, 0, 0
15950, 64480, 0, 0, 0
16050, 71840, 0, 0, 0
16150, 73440, 0, 0, 0
16249, 76121, 0, 0, 0
16349, 70240, 0, 0, 0
16449, 70560, 0, 0, 0
16549, 64960, 0, 0, 0
16649, 59360, 0, 0, 0
16749, 71360, 0, 0, 0
16849, 70400, 0, 0, 0
16949, 75200, 0, 0, 0
17049, 71680, 0, 0, 0
17149, 73920, 0, 0, 0
17249, 74720, 0, 0, 0
17349, 71200, 0, 0, 0
17449, 84960, 0, 0, 0
17550, 78560, 0, 0, 0
17650, 72160, 0, 0, 0
17749, 66747, 0, 0, 0
17849, 67520, 0, 0, 0
17949, 46720, 0, 0, 0
18049, 66720, 0, 0, 0
18149, 66240, 0, 0, 0
18249, 66720, 0, 0, 0
18349, 67840, 0, 0, 0
18449, 74080, 0, 0, 0
18549, 70880, 0, 0, 0
18649, 68960, 0, 0, 0
18749, 68000, 0, 0, 0
18849, 75200, 0, 0, 0
18949, 73600, 0, 0, 0
19049, 76160, 0, 0, 0
19149, 72640, 0, 0, 0
19249, 71360, 0, 0, 0
19349, 77920, 0, 0, 0
19450, 68960, 0, 0, 0
19550, 72160, 0, 0, 0
19650, 76480, 0, 0, 0
19749, 74989, 0, 0, 0
19849, 73440, 0, 0, 0
19949, 72480, 0, 0, 0
20049, 80160, 0, 0, 0
20149, 69600, 0, 0, 0
20249, 71520, 0, 0, 0
20349, 71200, 0, 0, 0
20449, 83040, 0, 0, 0
20549, 76480, 0, 0, 0
20649, 73920, 0, 0, 0
20749, 78080, 0, 0, 0
20849, 71840, 0, 0, 0
20949, 76160, 0, 0, 0
21049, 64800, 0, 0, 0
21149, 72480, 0, 0, 0
21250, 70560, 0, 0, 0
21350, 69280, 0, 0, 0
21450, 70720, 0, 0, 0
21550, 72160, 0, 0, 0
21650, 70400, 0, 0, 0
21749, 70464, 0, 0, 0
21849, 72960, 0, 0, 0
21949, 69600, 0, 0, 0
22049, 74080, 0, 0, 0
22149, 74560, 0, 0, 0
22249, 66240, 0, 0, 0
22349, 65920, 0, 0, 0
22449, 65440, 0, 0, 0
22549, 71200, 0, 0, 0
22649, 71360, 0, 0, 0
22749, 72960, 0, 0, 0
22849, 71520, 0, 0, 0
22950, 69760, 0, 0, 0
23050, 78080, 0, 0, 0
23150, 74240, 0, 0, 0
23249, 57696, 0, 0, 0
23349, 69120, 0, 0, 0
23449, 72640, 0, 0, 0
23549, 80480, 0, 0, 0
23649, 63360, 0, 0, 0
23749, 69120, 0, 0, 0
23849, 71040, 0, 0, 0
23949, 68320, 0, 0, 0
24049, 70880, 0, 0, 0
24149, 69760, 0, 0, 0
24249, 66240, 0, 0, 0
24349, 68640, 0, 0, 0
24449, 68480, 0, 0, 0
24549, 68000, 0, 0, 0
24649, 72960, 0, 0, 0
24750, 68800, 0, 0, 0
24850, 73760, 0, 0, 0
24950, 76000, 0, 0, 0
25050, 74080, 0, 0, 0
25150, 67200, 0, 0, 0
25249, 72888, 0, 0, 0
25349, 68320, 0, 0, 0
25449, 69120, 0, 0, 0
25549, 66720, 0, 0, 0
25649, 67680, 0, 0, 0
25749, 69440, 0, 0, 0
25849, 71200, 0, 0, 0
25949, 74240, 0, 0, 0
26049, 77600, 0, 0, 0
26149, 74560, 0, 0, 0
26249, 75840, 0, 0, 0
26349, 69280, 0, 0, 0
26449, 71680, 0, 0, 0
26549, 76640, 0, 0, 0
26650, 81920, 0, 0, 0
26750, 79520, 0, 0, 0
26850, 81120, 0, 0, 0
26950, 73600, 0, 0, 0
27050, 73440, 0, 0, 0
27150, 74880, 0, 0, 0
27249, 71919, 0, 0, 0
27349, 72800, 0, 0, 0
27449, 79200, 0, 0, 0
27549, 72480, 0, 0, 0
27649, 79520, 0, 0, 0
27749, 67840, 0, 0, 0
27849, 68640, 0, 0, 0
27949, 79840, 0, 0, 0
28049, 67520, 0, 0, 0
28149, 66880, 0, 0, 0
28249, 71680, 0, 0, 0
28349, 79040, 0, 0, 0
28449, 85920, 0, 0, 0
28550, 71520, 0, 0, 0
28650, 67200, 0, 0, 0
28749, 72888, 0, 0, 0
28849, 73600, 0, 0, 0
28949, 72960, 0, 0, 0
29049, 69760, 0, 0, 0
29149, 64480, 0, 0, 0
29249, 72960, 0, 0, 0
29349, 73920, 0, 0, 0
29449, 73280, 0, 0, 0
29549, 78720, 0, 0, 0
29649, 68480, 0, 0, 0
29749, 71680, 0, 0, 0
29849, 68800, 0, 0, 0
29949, 68640, 0, 0, 0
30049, 72640, 0, 0, 0
30149, 76960, 0, 0, 0
30249, 78560, 0, 0, 0
30349, 74880, 0, 0, 0
30449, 75680, 0, 0, 0
30550, 79840, 0, 0, 0
30650, 95680, 0, 0, 0
30749, 71757, 0, 0, 0
30849, 67840, 0, 0, 0
30949, 75680, 0, 0, 0
31049, 70080, 0, 0, 0
31149, 78720, 0, 0, 0
31249, 72640, 0, 0, 0
31349, 75840, 0, 0, 0
31449, 76960, 0, 0, 0
31549, 80000, 0, 0, 0
31649, 71200, 0, 0, 0
31749, 70560, 0, 0, 0
31849, 73280, 0, 0, 0
31949, 69440, 0, 0, 0
32049, 73920, 0, 0, 0
32149, 68800, 0, 0, 0
32250, 67840, 0, 0, 0
32350, 72320, 0, 0, 0
32450, 75520, 0, 0, 0
32550, 73120, 0, 0, 0
32650, 76320, 0, 0, 0
32749, 69979, 0, 0, 0
32849, 71200, 0, 0, 0
32949, 72320, 0, 0, 0
33049, 73280, 0, 0, 0
33149, 73120, 0, 0, 0
33249, 70720, 0, 0, 0
33349, 60960, 0, 0, 0
33449, 67360, 0, 0, 0
33549, 72800, 0, 0, 0
33649, 64640, 0, 0, 0
33749, 71840, 0, 0, 0
33849, 66080, 0, 0, 0
33949, 70400, 0, 0, 0
34050, 69120, 0, 0, 0
34150, 69920, 0, 0, 0
34249, 77898, 0, 0, 0
34349, 76000, 0, 0, 0
34449, 74400, 0, 0, 0
34549, 67840, 0, 0, 0
34649, 68960, 0, 0, 0
34749, 70880, 0, 0, 0
34849, 72960, 0, 0, 0
34949, 65920, 0, 0, 0
35049, 68480, 0, 0, 0
35149, 65920, 0, 0, 0
35249, 66400, 0, 0, 0
35349, 66240, 0, 0, 0
35449, 72000, 0, 0, 0
35549, 72640, 0, 0, 0
35649, 75200, 0, 0, 0
35750, 67840, 0, 0, 0
35850, 74240, 0, 0, 0
35950, 65760, 0, 0, 0
36050, 68800, 0, 0, 0
36150, 68320, 0, 0, 0
36249, 75636, 0, 0, 0
36349, 72160, 0, 0, 0
36449, 73440, 0, 0, 0
36549, 75840, 0, 0, 0
36649, 73440, 0, 0, 0
36749, 72480, 0, 0, 0
36849, 76000, 0, 0, 0
36949, 68640, 0, 0, 0
37049, 68480, 0, 0, 0
37149, 74400, 0, 0, 0
37249, 69280, 0, 0, 0
37349, 71840, 0, 0, 0
37449, 70560, 0, 0, 0
37549, 69920, 0, 0, 0
37649, 72160, 0, 0, 0
37750, 79520, 0, 0, 0
37850, 70720, 0, 0, 0
37950, 68160, 0, 0, 0
38050, 75040, 0, 0, 0
38150, 76000, 0, 0, 0
38249, 73696, 0, 0, 0
38349, 70880, 0, 0, 0
38449, 77760, 0, 0, 0
38549, 72160, 0, 0, 0
38649, 73920, 0, 0, 0
38749, 71360, 0, 0, 0
38849, 73760, 0, 0, 0
38949, 78240, 0, 0, 0
39049, 67520, 0, 0, 0
39149, 66560, 0, 0, 0
39249, 59360, 0, 0, 0
39349, 62080, 0, 0, 0
39449, 72960, 0, 0, 0
39549, 70720, 0, 0, 0
39649, 70560, 0, 0, 0
39750, 68000, 0, 0, 0
39850, 78240, 0, 0, 0
39950, 67360, 0, 0, 0
40050, 72960, 0, 0, 0
40150, 71360, 0, 0, 0
40249, 66747, 0, 0, 0
40349, 69600, 0, 0, 0
40449, 73280, 0, 0, 0
40549, 71360, 0, 0, 0
40649, 69920, 0, 0, 0
40749, 66400, 0, 0, 0
40849, 70720, 0, 0, 0
40949, 74080, 0, 0, 0
41049, 71200, 0, 0, 0
41149, 71840, 0, 0, 0
41249, 70080, 0, 0, 0
41349, 73600, 0, 0, 0
41449, 71840, 0, 0, 0
41550, 70080, 0, 0, 0
41650, 70080, 0, 0, 0
41749, 71434, 0, 0, 0
41849, 69120, 0, 0, 0
41949, 78080, 0, 0, 0
42049, 63840, 0, 0, 0
42149, 72800, 0, 0, 0
42249, 71040, 0, 0, 0
42349, 75200, 0, 0, 0
42449, 75680, 0, 0, 0
42549, 70400, 0, 0, 0
42649, 79040, 0, 0, 0
42749, 76480, 0, 0, 0
42849, 71840, 0, 0, 0
42949, 71200, 0, 0, 0
43049, 64000, 0, 0, 0
43149, 69280, 0, 0, 0
43250, 70240, 0, 0, 0
43350, 74080, 0, 0, 0
43450, 70240, 0, 0, 0
43550, 66560, 0, 0, 0
43650, 69440, 0, 0, 0
43749, 71919, 0, 0, 0
43849, 77440, 0, 0, 0
43949, 76480, 0, 0, 0
44049, 75520, 0, 0, 0
44149, 71520, 0, 0, 0
44249, 62400, 0, 0, 0
44349, 66720, 0, 0, 0
44449, 75520, 0, 0, 0
44549, 73760, 0, 0, 0
44649, 70560, 0, 0, 0
44749, 76160, 0, 0, 0
44849, 71040, 0, 0, 0
44950, 71840, 0, 0, 0
45050, 76640, 0, 0, 0
45150, 70560, 0, 0, 0
45249, 71111, 0, 0, 0
45349, 73280, 0, 0, 0
45449, 67840, 0, 0, 0
45549, 74080, 0, 0, 0
45649, 80160, 0, 0, 0
45749, 72800, 0, 0, 0
45849, 74400, 0, 0, 0
45949, 72160, 0, 0, 0
46049, 70400, 0, 0, 0
46149, 73280, 0, 0, 0
46249, 78080, 0, 0, 0
46349, 80160, 0, 0, 0
46449, 76960, 0, 0, 0
46549, 76320, 0, 0, 0
46649, 72000, 0, 0, 0
46750, 79520, 0, 0, 0
46850, 70560, 0, 0, 0
46950, 74400, 0, 0, 0
47050, 72960, 0, 0, 0
47150, 73280, 0, 0, 0
47249, 64808, 0, 0, 0
47349, 69120, 0, 0, 0
47449, 74720, 0, 0, 0
47549, 79040, 0, 0, 0
47649, 74880, 0, 0, 0
47749, 80960, 0, 0, 0
47849, 77120, 0, 0, 0
47949, 69760, 0, 0, 0
48049, 70400, 0, 0, 0
48149, 71840, 0, 0, 0
48249, 71360, 0, 0, 0
48349, 70880, 0, 0, 0
48449, 74240, 0, 0, 0
48550, 71360, 0, 0, 0
48650, 78880, 0, 0, 0
48749, 75636, 0, 0, 0
48849, 80480, 0, 0, 0
48949, 70560, 0, 0, 0
49049, 71680, 0, 0, 0
49149, 69120, 0, 0, 0
49249, 74560, 0, 0, 0
49349, 80960, 0, 0, 0
49449, 75520, 0, 0, 0
49549, 69120, 0, 0, 0
49649, 68160, 0, 0, 0
49749, 70560, 0, 0, 0
49849, 59520, 0, 0, 0
49949, 71520, 0, 0, 0
50049, 67840, 0, 0, 0
50149, 75520, 0, 0, 0
50249, 69760, 0, 0, 0
50350, 68320, 0, 0, 0
50450, 71520, 0, 0, 0
50550, 77120, 0, 0, 0
50650, 68320, 0, 0, 0
50749, 73050, 0, 0, 0
50849, 78240, 0, 0, 0
50949, 70400, 0, 0, 0
51049, 69600, 0, 0, 0
51149, 70880, 0, 0, 0
51249, 74080, 0, 0, 0
51349, 73920, 0, 0, 0
51449, 79200, 0, 0, 0
51549, 69440, 0, 0, 0
51649, 72640, 0, 0, 0
51749, 69280, 0, 0, 0
51849, 68000, 0, 0, 0
51949, 80000, 0, 0, 0
52049, 76000, 0, 0, 0
52149, 69120, 0, 0, 0
52250, 77120, 0, 0, 0
52350, 73280, 0, 0, 0
52450, 65760, 0, 0, 0
52550, 73760, 0, 0, 0
52650, 76000, 0, 0, 0
52749, 74181, 0, 0, 0
52849, 72320, 0, 0, 0
52949, 89920, 0, 0, 0
53049, 72160, 0, 0, 0
53149, 69760, 0, 0, 0
53249, 79680, 0, 0, 0
53349, 71520, 0, 0, 0
53449, 74560, 0, 0, 0
53549, 80160, 0, 0, 0
53649, 76320, 0, 0, 0
53749, 81280, 0, 0, 0
53849, 76480, 0, 0, 0
53949, 86400, 0, 0, 0
54050, 68160, 0, 0, 0
54150, 70080, 0, 0, 0
54249, 66909, 0, 0, 0
54349, 69120, 0, 0, 0
54449, 65120, 0, 0, 0
54549, 69280, 0, 0, 0
54649, 78560, 0, 0, 0
54749, 70560, 0, 0, 0
54849, 70560, 0, 0, 0
54949, 69600, 0, 0, 0
55049, 71040, 0, 0, 0
55149, 74080, 0, 0, 0
55249, 64960, 0, 0, 0
55349, 72000, 0, 0, 0
55449, 75200, 0, 0, 0
55549, 73760, 0, 0, 0
55649, 73760, 0, 0, 0
55749, 69600, 0, 0, 0
55849, 71040, 0, 0, 0
55950, 78240, 0, 0, 0
56050, 73920, 0, 0, 0
56150, 73760, 0, 0, 0
56249, 69979, 0, 0, 0
56349, 73920, 0, 0, 0
56449, 72480, 0, 0, 0
56549, 76640, 0, 0, 0
56649, 74400, 0, 0, 0
56749, 74400, 0, 0, 0
56849, 72800, 0, 0, 0
56949, 74560, 0, 0, 0
57049, 72480, 0, 0, 0
57149, 67200, 0, 0, 0
57249, 69120, 0, 0, 0
57349, 75360, 0, 0, 0
57449, 76320, 0, 0, 0
57549, 67680, 0, 0, 0
57650, 78560, 0, 0, 0
57750, 75520, 0, 0, 0
57850, 73280, 0, 0, 0
57950, 73920, 0, 0, 0
58050, 73440, 0, 0, 0
58150, 72320, 0, 0, 0
58249, 67878, 0, 0, 0
58349, 70560, 0, 0, 0
58449, 68000, 0, 0, 0
58549, 69280, 0, 0, 0
58649, 70560, 0, 0, 0
58749, 72320, 0, 0, 0
58849, 68160, 0, 0, 0
58949, 71200, 0, 0, 0
59049, 66560, 0, 0, 0
59149, 70880, 0, 0, 0
59249, 67680, 0, 0, 0
59349, 72000, 0, 0, 0
59449, 71200, 0, 0, 0
59550, 67840, 0, 0, 0
59650, 68800, 0, 0, 0
59749, 80484, 0, 0, 0
59849, 75680, 0, 0, 0
59949, 76000, 0, 0, 0
60049, 71840, 0, 0, 0
60149, 74400, 0, 0, 0
60249, 72320, 0, 0, 0
60349, 72160, 0, 0, 0
60449, 72320, 0, 0, 0
60549, 73760, 0, 0, 0
60649, 72960, 0, 0, 0
60749, 75360, 0, 0, 0
60849, 67520, 0, 0, 0
60949, 74720, 0, 0, 0
61049, 71200, 0, 0, 0
61149, 81120, 0, 0, 0
61249, 71040, 0, 0, 0
61349, 70400, 0, 0, 0
61450, 67520, 0, 0, 0
61550, 75360, 0, 0, 0
61650, 68960, 0, 0, 0
61749, 70303, 0, 0, 0
61849, 70080, 0, 0, 0
61949, 81120, 0, 0, 0
62049, 69440, 0, 0, 0
62149, 82880, 0, 0, 0
62249, 66560, 0, 0, 0
62349, 72800, 0, 0, 0
62449, 74720, 0, 0, 0
62549, 72640, 0, 0, 0
62649, 71680, 0, 0, 0
62749, 68480, 0, 0, 0
62849, 81120, 0, 0, 0
62949, 69440, 0, 0, 0
63049, 71680, 0, 0, 0
63149, 77280, 0, 0, 0
63250, 70080, 0, 0, 0
63350, 81120, 0, 0, 0
63450, 72480, 0, 0, 0
63550, 63040, 0, 0, 0
63650, 63680, 0, 0, 0
63749, 70464, 0, 0, 0
63849, 69280, 0, 0, 0
63949, 62240, 0, 0, 0
64049, 68320, 0, 0, 0
64149, 82720, 0, 0, 0
64249, 76160, 0, 0, 0
64349, 72480, 0, 0, 0
64449, 72960, 0, 0, 0
64549, 64800, 0, 0, 0
64649, 73440, 0, 0, 0
64749, 68160, 0, 0, 0
64849, 70560, 0, 0, 0
64949, 64160, 0, 0, 0
65049, 76960, 0, 0, 0
65149, 69600, 0, 0, 0
65250, 74240, 0, 0, 0
65350, 69920, 0, 0, 0
65450, 74080, 0, 0, 0
65550, 68960, 0, 0, 0
65650, 73280, 0, 0, 0
65749, 76444, 0, 0, 0
65849, 72320, 0, 0, 0
65949, 77120, 0, 0, 0
66049, 69920, 0, 0, 0
66149, 71360, 0, 0, 0
66249, 70400, 0, 0, 0
66349, 69760, 0, 0, 0
66449, 67200, 0, 0, 0
66549, 70240, 0, 0, 0
66649, 64480, 0, 0, 0
66749, 71520, 0, 0, 0
66849, 66720, 0, 0, 0
66949, 73760, 0, 0, 0
67050, 70080, 0, 0, 0
67150, 74560, 0, 0, 0
67249, 71434, 0, 0, 0
67349, 69760, 0, 0, 0
67449, 69120, 0, 0, 0
67549, 66240, 0, 0, 0
67649, 72320, 0, 0, 0
67749, 59520, 0, 0, 0
67849, 72480, 0, 0, 0
67949, 72320, 0, 0, 0
68049, 68160, 0, 0, 0
68149, 68640, 0, 0, 0
68249, 76480, 0, 0, 0
68349, 73120, 0, 0, 0
68449, 77440, 0, 0, 0
68549, 77440, 0, 0, 0
68649, 74720, 0, 0, 0
68749, 71040, 0, 0, 0
68849, 79040, 0, 0, 0
68950, 68800, 0, 0, 0
69050, 62240, 0, 0, 0
69150, 66560, 0, 0, 0
69249, 66424, 0, 0, 0
69349, 67200, 0, 0, 0
69449, 67200, 0, 0, 0
69549, 72640, 0, 0, 0
69649, 72320, 0, 0, 0
69749, 75360, 0, 0, 0
69849, 68640, 0, 0, 0
69949, 68640, 0, 0, 0
70049, 74080, 0, 0, 0
70149, 69600, 0, 0, 0
70249, 81920, 0, 0, 0
70349, 69760, 0, 0, 0
70449, 67200, 0, 0, 0
70549, 68000, 0, 0, 0
70649, 78080, 0, 0, 0
70750, 71200, 0, 0, 0
70850, 65600, 0, 0, 0
70950, 68960, 0, 0, 0
71050, 69440, 0, 0, 0
71150, 65440, 0, 0, 0
71249, 71919, 0, 0, 0
71349, 75520, 0, 0, 0
71449, 71680, 0, 0, 0
71549, 67360, 0, 0, 0
71649, 68480, 0, 0, 0
71749, 64320, 0, 0, 0
71849, 64320, 0, 0, 0
71949, 64640, 0, 0, 0
72049, 75680, 0, 0, 0
72149, 68640, 0, 0, 0
72249, 80800, 0, 0, 0
72350, 70720, 0, 0, 0
72450, 72800, 0, 0, 0
72550, 72800, 0, 0, 0
72650, 67360, 0, 0, 0
72749, 74989, 0, 0, 0
72849, 77760, 0, 0, 0
72949, 79680, 0, 0, 0
73049, 73440, 0, 0, 0
73149, 74880, 0, 0, 0
73249, 70080, 0, 0, 0
73349, 67200, 0, 0, 0
73449, 72960, 0, 0, 0
73549, 69120, 0, 0, 0
73649, 78560, 0, 0, 0
73749, 66560, 0, 0, 0
73849, 75520, 0, 0, 0
73949, 68800, 0, 0, 0
74049, 76480, 0, 0, 0
74149, 70240, 0, 0, 0
74250, 67520, 0, 0, 0
74350, 49280, 0, 0, 0
74450, 65440, 0, 0, 0
74550, 73760, 0, 0, 0
74650, 88000, 0, 0, 0
74749, 74989, 0, 0, 0
74849, 70080, 0, 0, 0
74949, 67200, 0, 0, 0
75049, 69440, 0, 0, 0
75149, 65600, 0, 0, 0
75249, 75040, 0, 0, 0
75349, 79680, 0, 0, 0
75449, 69920, 0, 0, 0
75549, 68000, 0, 0, 0
75649, 69120, 0, 0, 0
75749, 65280, 0, 0, 0
75849, 68160, 0, 0, 0
75950, 65760, 0, 0, 0
76050, 74560, 0, 0, 0
76150, 68480, 0, 0, 0
76249, 66585, 0, 0, 0
76349, 69600, 0, 0, 0
76449, 83840, 0, 0, 0
76549, 66240, 0, 0, 0
76649, 71040, 0, 0, 0
76749, 74240, 0, 0, 0
76849, 79840, 0, 0, 0
76949, 73280, 0, 0, 0
77049, 77440, 0, 0, 0
77149, 68480, 0, 0, 0
77249, 68480, 0, 0, 0
77349, 71040, 0, 0, 0
77449, 78560, 0, 0, 0
77549, 78560, 0, 0, 0
77649, 70400, 0, 0, 0
77750, 61440, 0, 0, 0
77850, 68800, 0, 0, 0
77950, 73280, 0, 0, 0
78050, 71360, 0, 0, 0
78150, 70080, 0, 0, 0
78249, 70464, 0, 0, 0
78349, 78720, 0, 0, 0
78449, 75360, 0, 0, 0
78549, 80320, 0, 0, 0
78649, 76320, 0, 0, 0
78749, 69920, 0, 0, 0
78849, 71520, 0, 0, 0
78949, 69760, 0, 0, 0
79049, 67680, 0, 0, 0
79149, 75200, 0, 0, 0
79249, 69120, 0, 0, 0
79349, 66880, 0, 0, 0
79449, 67040, 0, 0, 0
79550, 67200, 0, 0, 0
79650, 67520, 0, 0, 0
79749, 68363, 0, 0, 0
79849, 69760, 0, 0, 0
79949, 74880, 0, 0, 0
80049, 72960, 0, 0, 0
80149, 71360, 0, 0, 0
80249, 74240, 0, 0, 0
80349, 64800, 0, 0, 0
80449, 71200, 0, 0, 0
80549, 71680, 0, 0, 0
80649, 79680, 0, 0, 0
80749, 64320, 0, 0, 0
80849, 71680, 0, 0, 0
80949, 68960, 0, 0, 0
81049, 75200, 0, 0, 0
81149, 70880, 0, 0, 0
81250, 76160, 0, 0, 0
81350, 71360, 0, 0, 0
81450, 74560, 0, 0, 0
81550, 75520, 0, 0, 0
81650, 76480, 0, 0, 0
81749, 72080, 0, 0, 0
81849, 84160, 0, 0, 0
81949, 70080, 0, 0, 0
82049, 74400, 0, 0, 0
82149, 73600, 0, 0, 0
82249, 78560, 0, 0, 0
82349, 69760, 0, 0, 0
82449, 68000, 0, 0, 0
82549, 79360, 0, 0, 0
82649, 68800, 0, 0, 0
82749, 73440, 0, 0, 0
82849, 70720, 0, 0, 0
82949, 67200, 0, 0, 0
83050, 65600, 0, 0, 0
83150, 72640, 0, 0, 0
83249, 76606, 0, 0, 0
83349, 69760, 0, 0, 0
83449, 76640, 0, 0, 0
83549, 69920, 0, 0, 0
83649, 72960, 0, 0, 0
83749, 70400, 0, 0, 0
83849, 77440, 0, 0, 0
83949, 78720, 0, 0, 0
84049, 70240, 0, 0, 0
84149, 67200, 0, 0, 0
84249, 74240, 0, 0, 0
84349, 65280, 0, 0, 0
84449, 76480, 0, 0, 0
84549, 70400, 0, 0, 0
84649, 68960, 0, 0, 0
84749, 69440, 0, 0, 0
84849, 77600, 0, 0, 0
84950, 82240, 0, 0, 0
85050, 81760, 0, 0, 0
85150, 84160, 0, 0, 0
85249, 66101, 0, 0, 0
85349, 78080, 0, 0, 0
85449, 75680, 0, 0, 0
85549, 81280, 0, 0, 0
85649, 70880, 0, 0, 0
85749, 73440, 0, 0, 0
85849, 76960, 0, 0, 0
85949, 71840, 0, 0, 0
86049, 68000, 0, 0, 0
86149, 74880, 0, 0, 0
86249, 72000, 0, 0, 0
86349, 77760, 0, 0, 0
86449, 73920, 0, 0, 0
86549, 71840, 0, 0, 0
86649, 65120, 0, 0, 0
86750, 71520, 0, 0, 0
86850, 74720, 0, 0, 0
86950, 66720, 0, 0, 0
87050, 72960, 0, 0, 0
87150, 71680, 0, 0, 0
87249, 73373, 0, 0, 0
87349, 71840, 0, 0, 0
87449, 68960, 0, 0, 0
87549, 70400, 0, 0, 0
87649, 71040, 0, 0, 0
