21500, 221970, 0, 0, 0
21600, 228381, 0, 0, 0
21700, 227072, 0, 0, 0
21800, 226534, 0, 0, 0
21900, 250963, 0, 0, 0
22000, 230077, 0, 0, 0
22100, 212854, 0, 0, 0
22200, 216282, 0, 0, 0
22300, 217189, 0, 0, 0
22400, 220321, 0, 0, 0
22500, 215739, 0, 0, 0
22600, 214147, 0, 0, 0
22700, 225889, 0, 0, 0
22800, 237476, 0, 0, 0
22900, 243411, 0, 0, 0
23000, 200045, 0, 0, 0
23100, 210361, 0, 0, 0
23200, 239384, 0, 0, 0
23300, 221136, 0, 0, 0
23400, 219651, 0, 0, 0
23500, 221670, 0, 0, 0
23600, 221863, 0, 0, 0
23700, 204317, 0, 0, 0
23800, 207665, 0, 0, 0
23900, 212472, 0, 0, 0
24000, 212226, 0, 0, 0
24100, 215234, 0, 0, 0
24200, 213816, 0, 0, 0
24300, 229294, 0, 0, 0
24400, 241625, 0, 0, 0
24500, 243067, 0, 0, 0
24600, 252791, 0, 0, 0
24700, 220813, 0, 0, 0
24800, 201319, 0, 0, 0
24900, 229109, 0, 0, 0
25000, 233079, 0, 0, 0
25100, 214943, 0, 0, 0
25200, 224716, 0, 0, 0
25300, 214668, 0, 0, 0
25400, 212260, 0, 0, 0
25500, 212582, 0, 0, 0
25600, 191328, 0, 0, 0
25700, 216960, 0, 0, 0
25800, 208438, 0, 0, 0
25900, 217883, 0, 0, 0
26000, 231418, 0, 0, 0
26100, 213483, 0, 0, 0
26200, 220292, 0, 0, 0
26300, 225058, 0, 0, 0
26400, 221963, 0, 0, 0
26500, 219226, 0, 0, 0
26600, 210119, 0, 0, 0
26700, 195693, 0, 0, 0
26800, 224254, 0, 0, 0
26900, 228706, 0, 0, 0
27000, 230421, 0, 0, 0
27100, 226106, 0, 0, 0
27200, 227248, 0, 0, 0
27300, 231261, 0, 0, 0
27400, 226907, 0, 0, 0
27500, 212115, 0, 0, 0
27600, 217168, 0, 0, 0
27700, 214074, 0, 0, 0
27800, 212769, 0, 0, 0
27900, 209244, 0, 0, 0
28000, 222212, 0, 0, 0
28100, 210846, 0, 0, 0
28200, 225007, 0, 0, 0
28300, 228153, 0, 0, 0
28400, 213164, 0, 0, 0
28500, 231652, 0, 0, 0
28600, 211439, 0, 0, 0
28700, 208309, 0, 0, 0
28800, 216024, 0, 0, 0
28900, 209907, 0, 0, 0
29000, 226499, 0, 0, 0
29100, 217056, 0, 0, 0
29200, 222347, 0, 0, 0
29300, 211896, 0, 0, 0
29400, 215150, 0, 0, 0
29500, 218698, 0, 0, 0
29600, 240363, 0, 0, 0
29700, 226984, 0, 0, 0
29800, 223604, 0, 0, 0
29900, 211180, 0, 0, 0
30000, 226218, 0, 0, 0
30100, 250884, 0, 0, 0
30200, 208522, 0, 0, 0
30300, 241957, 0, 0, 0
30400, 214303, 0, 0, 0
30500, 224724, 0, 0, 0
30600, 233960, 0, 0, 0
30700, 223430, 0, 0, 0
30800, 226043, 0, 0, 0
30900, 221944, 0, 0, 0
31000, 248662, 0, 0, 0
31100, 238278, 0, 0, 0
31200, 220781, 0, 0, 0
31300, 230890, 0, 0, 0
31400, 228861, 0, 0, 0
31500, 208201, 0, 0, 0
31600, 214824, 0, 0, 0
31700, 216462, 0, 0, 0
31800, 245578, 0, 0, 0
31900, 229275, 0, 0, 0
32000, 197250, 0, 0, 0
32100, 206208, 0, 0, 0
32200, 237431, 0, 0, 0
32300, 236848, 0, 0, 0
32400, 208516, 0, 0, 0
32500, 198695, 0, 0, 0
32600, 225184, 0, 0, 0
32700, 208295, 0, 0, 0
32800, 218819, 0, 0, 0
32900, 216848, 0, 0, 0
33000, 208953, 0, 0, 0
33100, 225551, 0, 0, 0
33200, 229180, 0, 0, 0
33300, 239208, 0, 0, 0
33400, 286358, 0, 0, 0
33500, 251609, 0, 0, 0
33600, 221744, 0, 0, 0
33700, 219443, 0, 0, 0
33800, 241871, 0, 0, 0
33900, 224699, 0, 0, 0
34000, 239353, 0, 0, 0
34100, 235412, 0, 0, 0
34200, 225552, 0, 0, 0
34300, 218730, 0, 0, 0
34400, 233279, 0, 0, 0
34500, 225910, 0, 0, 0
34600, 224567, 0, 0, 0
34700, 220404, 0, 0, 0
34800, 225813, 0, 0, 0
34900, 263107, 0, 0, 0
35000, 236901, 0, 0, 0
35100, 197264, 0, 0, 0
35200, 227689, 0, 0, 0
35300, 217375, 0, 0, 0
35400, 223676, 0, 0, 0
35500, 228681, 0, 0, 0
35600, 240599, 0, 0, 0
35700, 227708, 0, 0, 0
35800, 219020, 0, 0, 0
35900, 217394, 0, 0, 0
36000, 210858, 0, 0, 0
36100, 213081, 0, 0, 0
36200, 219859, 0, 0, 0
36300, 226302, 0, 0, 0
36400, 208785, 0, 0, 0
36500, 225802, 0, 0, 0
36600, 229099, 0, 0, 0
36700, 234533, 0, 0, 0
36800, 235914, 0, 0, 0
36900, 214623, 0, 0, 0
37000, 229370, 0, 0, 0
37100, 226449, 0, 0, 0
37200, 238873, 0, 0, 0
37300, 237623, 0, 0, 0
37400, 214549, 0, 0, 0
37500, 236919, 0, 0, 0
37600, 205551, 0, 0, 0
37700, 220110, 0, 0, 0
37800, 208947, 0, 0, 0
37900, 228448, 0, 0, 0
38000, 230103, 0, 0, 0
38100, 211924, 0, 0, 0
38200, 205258, 0, 0, 0
38300, 231662, 0, 0, 0
38400, 203629, 0, 0, 0
38500, 230966, 0, 0, 0
38600, 226532, 0, 0, 0
38700, 208446, 0, 0, 0
38800, 226847, 0, 0, 0
38900, 220962, 0, 0, 0
39000, 195458, 0, 0, 0
39100, 222349, 0, 0, 0
39200, 212989, 0, 0, 0
39300, 231331, 0, 0, 0
39400, 215693, 0, 0, 0
39500, 246500, 0, 0, 0
39600, 234326, 0, 0, 0
39700, 242334, 0, 0, 0
39800, 251783, 0, 0, 0
39900, 204954, 0, 0, 0
40000, 229269, 0, 0, 0
40100, 238057, 0, 0, 0
40200, 217761, 0, 0, 0
40300, 214401, 0, 0, 0
40400, 254860, 0, 0, 0
40500, 206879, 0, 0, 0
40600, 224541, 0, 0, 0
40700, 232803, 0, 0, 0
40800, 239657, 0, 0, 0
40900, 215470, 0, 0, 0
41000, 243827, 0, 0, 0
41100, 258253, 0, 0, 0
41200, 230710, 0, 0, 0
41300, 214525, 0, 0, 0
41400, 220083, 0, 0, 0
41500, 227146, 0, 0, 0
41600, 215502, 0, 0, 0
41700, 228344, 0, 0, 0
41800, 249152, 0, 0, 0
41900, 251651, 0, 0, 0
42000, 262673, 0, 0, 0
42100, 227649, 0, 0, 0
42200, 217485, 0, 0, 0
42300, 229514, 0, 0, 0
42400, 224321, 0, 0, 0
42500, 217729, 0, 0, 0
42600, 224600, 0, 0, 0
42700, 212153, 0, 0, 0
42800, 228799, 0, 0, 0
42900, 235772, 0, 0, 0
43000, 208675, 0, 0, 0
43100, 247711, 0, 0, 0
43200, 218049, 0, 0, 0
43300, 214212, 0, 0, 0
43400, 212624, 0, 0, 0
43500, 224469, 0, 0, 0
43600, 236162, 0, 0, 0
43700, 247218, 0, 0, 0
43800, 230458, 0, 0, 0
43900, 225900, 0, 0, 0
44000, 227907, 0, 0, 0
44100, 212319, 0, 0, 0
44200, 216840, 0, 0, 0
44300, 220971, 0, 0, 0
44400, 236448, 0, 0, 0
44500, 211893, 0, 0, 0
44600, 206000, 0, 0, 0
44700, 230995, 0, 0, 0
44800, 243370, 0, 0, 0
44900, 245814, 0, 0, 0
45000, 214783, 0, 0, 0
45100, 223695, 0, 0, 0
45200, 217115, 0, 0, 0
45300, 226225, 0, 0, 0
45400, 217774, 0, 0, 0
45500, 206043, 0, 0, 0
45600, 204318, 0, 0, 0
45700, 219981, 0, 0, 0
45800, 223185, 0, 0, 0
45900, 207518, 0, 0, 0
46000, 227500, 0, 0, 0
46100, 243962, 0, 0, 0
46200, 240455, 0, 0, 0
46300, 208662, 0, 0, 0
46400, 230023, 0, 0, 0
46500, 214603, 0, 0, 0
46600, 214838, 0, 0, 0
46700, 221437, 0, 0, 0
46800, 219475, 0, 0, 0
46900, 219155, 0, 0, 0
47000, 213240, 0, 0, 0
47100, 212634, 0, 0, 0
47200, 218767, 0, 0, 0
47300, 222599, 0, 0, 0
47400, 218364, 0, 0, 0
47500, 220513, 0, 0, 0
47600, 224644, 0, 0, 0
47700, 234645, 0, 0, 0
47800, 238627, 0, 0, 0
47900, 227056, 0, 0, 0
48000, 216384, 0, 0, 0
48100, 224948, 0, 0, 0
48200, 213092, 0, 0, 0
48300, 229550, 0, 0, 0
48400, 241499, 0, 0, 0
48500, 244720, 0, 0, 0
48600, 227376, 0, 0, 0
48700, 217767, 0, 0, 0
48800, 252628, 0, 0, 0
48900, 225164, 0, 0, 0
49000, 225616, 0, 0, 0
49100, 208963, 0, 0, 0
49200, 236376, 0, 0, 0
49300, 215912, 0, 0, 0
49400, 239769, 0, 0, 0
49500, 221752, 0, 0, 0
49600, 197328, 0, 0, 0
49700, 210071, 0, 0, 0
49800, 238256, 0, 0, 0
49900, 242432, 0, 0, 0
50000, 234829, 0, 0, 0
50100, 216318, 0, 0, 0
50200, 232186, 0, 0, 0
50300, 253417, 0, 0, 0
50400, 241490, 0, 0, 0
50500, 237342, 0, 0, 0
50600, 223035, 0, 0, 0
50700, 230213, 0, 0, 0
50800, 216120, 0, 0, 0
50900, 204453, 0, 0, 0
51000, 215250, 0, 0, 0
51100, 185976, 0, 0, 0
51200, 214412, 0, 0, 0
51300, 222260, 0, 0, 0
51400, 240726, 0, 0, 0
51500, 214778, 0, 0, 0
51600, 201155, 0, 0, 0
51700, 227578, 0, 0, 0
51800, 204732, 0, 0, 0
51900, 217223, 0, 0, 0
52000, 232657, 0, 0, 0
52100, 214090, 0, 0, 0
52200, 227964, 0, 0, 0
52300, 245731, 0, 0, 0
52400, 225784, 0, 0, 0
52500, 232182, 0, 0, 0
52600, 224822, 0, 0, 0
52700, 225441, 0, 0, 0
52800, 235218, 0, 0, 0
52900, 241659, 0, 0, 0
53000, 241623, 0, 0, 0
53100, 243310, 0, 0, 0
53200, 231385, 0, 0, 0
53300, 228346, 0, 0, 0
53400, 222817, 0, 0, 0
53500, 221860, 0, 0, 0
53600, 240766, 0, 0, 0
53700, 210340, 0, 0, 0
53800, 236443, 0, 0, 0
53900, 231764, 0, 0, 0
54000, 229070, 0, 0, 0
54100, 230588, 0, 0, 0
54200, 220581, 0, 0, 0
54300, 224928, 0, 0, 0
54400, 213583, 0, 0, 0
54500, 215914, 0, 0, 0
54600, 216656, 0, 0, 0
54700, 209234, 0, 0, 0
54800, 231019, 0, 0, 0
54900, 225985, 0, 0, 0
55000, 226644, 0, 0, 0
55100, 235272, 0, 0, 0
55200, 223631, 0, 0, 0
55300, 212992, 0, 0, 0
55400, 215921, 0, 0, 0
55500, 222340, 0, 0, 0
55600, 221810, 0, 0, 0
55700, 225714, 0, 0, 0
55800, 217081, 0, 0, 0
55900, 232634, 0, 0, 0
56000, 211023, 0, 0, 0
56100, 226723, 0, 0, 0
56200, 246106, 0, 0, 0
56300, 224932, 0, 0, 0
56400, 233583, 0, 0, 0
56500, 236280, 0, 0, 0
56600, 233010, 0, 0, 0
56700, 231574, 0, 0, 0
56800, 223813, 0, 0, 0
56900, 233169, 0, 0, 0
57000, 237115, 0, 0, 0
57100, 237736, 0, 0, 0
57200, 212630, 0, 0, 0
57300, 223058, 0, 0, 0
57400, 219754, 0, 0, 0
57500, 242129, 0, 0, 0
57600, 229696, 0, 0, 0
57700, 229095, 0, 0, 0
57800, 222710, 0, 0, 0
57900, 224932, 0, 0, 0
58000, 214948, 0, 0, 0
58100, 213905, 0, 0, 0
58200, 208184, 0, 0, 0
58300, 216458, 0, 0, 0
58400, 236133, 0, 0, 0
58500, 213272, 0, 0, 0
58600, 219523, 0, 0, 0
58700, 188881, 0, 0, 0
58800, 250429, 0, 0, 0
58900, 218308, 0, 0, 0
59000, 238255, 0, 0, 0
59100, 225623, 0, 0, 0
59200, 207615, 0, 0, 0
59300, 222901, 0, 0, 0
59400, 193139, 0, 0, 0
59500, 200356, 0, 0, 0
59600, 219536, 0, 0, 0
59700, 218871, 0, 0, 0
59800, 297625, 0, 0, 0
59900, 225689, 0, 0, 0
60000, 236013, 0, 0, 0
60100, 225459, 0, 0, 0
60200, 210069, 0, 0, 0
60300, 228070, 0, 0, 0
60400, 197401, 0, 0, 0
60500, 230018, 0, 0, 0
60600, 206186, 0, 0, 0
60700, 223022, 0, 0, 0
60800, 215606, 0, 0, 0
60900, 219493, 0, 0, 0
61000, 213063, 0, 0, 0
61100, 225279, 0, 0, 0
61200, 215543, 0, 0, 0
61300, 228068, 0, 0, 0
61400, 219173, 0, 0, 0
61500, 205925, 0, 0, 0
61600, 236961, 0, 0, 0
61700, 236793, 0, 0, 0
61800, 219653, 0, 0, 0
61900, 213598, 0, 0, 0
62000, 211641, 0, 0, 0
62100, 235920, 0, 0, 0
62200, 218363, 0, 0, 0
62300, 240584, 0, 0, 0
62400, 228858, 0, 0, 0
62500, 222191, 0, 0, 0
62600, 232983, 0, 0, 0
62700, 222655, 0, 0, 0
62800, 225760, 0, 0, 0
62900, 213595, 0, 0, 0
63000, 214325, 0, 0, 0
63100, 222638, 0, 0, 0
63200, 219919, 0, 0, 0
63300, 216036, 0, 0, 0
63400, 225829, 0, 0, 0
63500, 223679, 0, 0, 0
63600, 218840, 0, 0, 0
63700, 199105, 0, 0, 0
63800, 200284, 0, 0, 0
63900, 235319, 0, 0, 0
64000, 223455, 0, 0, 0
64100, 233322, 0, 0, 0
64200, 219696, 0, 0, 0
64300, 213475, 0, 0, 0
64400, 229279, 0, 0, 0
64500, 228127, 0, 0, 0
64600, 240814, 0, 0, 0
64700, 239225, 0, 0, 0
64800, 237481, 0, 0, 0
64900, 235598, 0, 0, 0
65000, 228293, 0, 0, 0
65100, 204185, 0, 0, 0
65200, 225425, 0, 0, 0
65300, 227458, 0, 0, 0
65400, 224191, 0, 0, 0
65500, 243458, 0, 0, 0
65600, 222994, 0, 0, 0
65700, 237082, 0, 0, 0
65800, 221353, 0, 0, 0
65900, 219624, 0, 0, 0
66000, 252126, 0, 0, 0
66100, 222630, 0, 0, 0
66200, 242507, 0, 0, 0
66300, 223401, 0, 0, 0
66400, 221030, 0, 0, 0
66500, 228873, 0, 0, 0
66600, 204926, 0, 0, 0
66700, 227960, 0, 0, 0
66800, 217710, 0, 0, 0
66900, 228531, 0, 0, 0
67000, 215062, 0, 0, 0
67100, 232371, 0, 0, 0
67200, 237962, 0, 0, 0
67300, 226112, 0, 0, 0
67400, 234975, 0, 0, 0
67500, 225977, 0, 0, 0
67600, 237984, 0, 0, 0
67700, 225159, 0, 0, 0
67800, 218305, 0, 0, 0
67900, 212313, 0, 0, 0
68000, 230724, 0, 0, 0
68100, 220789, 0, 0, 0
68200, 233552, 0, 0, 0
68300, 201332, 0, 0, 0
68400, 221434, 0, 0, 0
68500, 224471, 0, 0, 0
68600, 231966, 0, 0, 0
68700, 219012, 0, 0, 0
68800, 203209, 0, 0, 0
68900, 219632, 0, 0, 0
69000, 221692, 0, 0, 0
69100, 224910, 0, 0, 0
69200, 217338, 0, 0, 0
69300, 203218, 0, 0, 0
69400, 235142, 0, 0, 0
69500, 236811, 0, 0, 0
69600, 212306, 0, 0, 0
69700, 229054, 0, 0, 0
69800, 236822, 0, 0, 0
69900, 207095, 0, 0, 0
70000, 215851, 0, 0, 0
70100, 225430, 0, 0, 0
70200, 205924, 0, 0, 0
70300, 203579, 0, 0, 0
70400, 201979, 0, 0, 0
70500, 213140, 0, 0, 0
70600, 214281, 0, 0, 0
70700, 226456, 0, 0, 0
70800, 215441, 0, 0, 0
70900, 219943, 0, 0, 0
71000, 229749, 0, 0, 0
71100, 196505, 0, 0, 0
71200, 225546, 0, 0, 0
71300, 226435, 0, 0, 0
71400, 193568, 0, 0, 0
71500, 213484, 0, 0, 0
71600, 242054, 0, 0, 0
71700, 198503, 0, 0, 0
71800, 209985, 0, 0, 0
71900, 224663, 0, 0, 0
72000, 213109, 0, 0, 0
72100, 201921, 0, 0, 0
72200, 223127, 0, 0, 0
72300, 210109, 0, 0, 0
72400, 221643, 0, 0, 0
72500, 226921, 0, 0, 0
72600, 207056, 0, 0, 0
72700, 225566, 0, 0, 0
72800, 231733, 0, 0, 0
72900, 221893, 0, 0, 0
73000, 205706, 0, 0, 0
73100, 217396, 0, 0, 0
73200, 231200, 0, 0, 0
73300, 207153, 0, 0, 0
73400, 209428, 0, 0, 0
73500, 211038, 0, 0, 0
73600, 218964, 0, 0, 0
73700, 212040, 0, 0, 0
73800, 205459, 0, 0, 0
73900, 203194, 0, 0, 0
74000, 220581, 0, 0, 0
74100, 194339, 0, 0, 0
74200, 261798, 0, 0, 0
74300, 236762, 0, 0, 0
74400, 204153, 0, 0, 0
74500, 212257, 0, 0, 0
74600, 189771, 0, 0, 0
74700, 223770, 0, 0, 0
74800, 208645, 0, 0, 0
74900, 224215, 0, 0, 0
75000, 211287, 0, 0, 0
75100, 213480, 0, 0, 0
75200, 223550, 0, 0, 0
75300, 223189, 0, 0, 0
75400, 227667, 0, 0, 0
75500, 224782, 0, 0, 0
75600, 220577, 0, 0, 0
75700, 210075, 0, 0, 0
75800, 242801, 0, 0, 0
75900, 210146, 0, 0, 0
76000, 216822, 0, 0, 0
76100, 250042, 0, 0, 0
76200, 219257, 0, 0, 0
76300, 226066, 0, 0, 0
76400, 215851, 0, 0, 0
76500, 229912, 0, 0, 0
76600, 213599, 0, 0, 0
76700, 229598, 0, 0, 0
76800, 213830, 0, 0, 0
76900, 220308, 0, 0, 0
77000, 222370, 0, 0, 0
77100, 222516, 0, 0, 0
77200, 252096, 0, 0, 0
77300, 207063, 0, 0, 0
77400, 226073, 0, 0, 0
77500, 224807, 0, 0, 0
77600, 211447, 0, 0, 0
77700, 195064, 0, 0, 0
77800, 226545, 0, 0, 0
77900, 215936, 0, 0, 0
78000, 188959, 0, 0, 0
78100, 210296, 0, 0, 0
78200, 235666, 0, 0, 0
78300, 229858, 0, 0, 0
78400, 223402, 0, 0, 0
78500, 216926, 0, 0, 0
78600, 222695, 0, 0, 0
78700, 241896, 0, 0, 0
78800, 227886, 0, 0, 0
78900, 216775, 0, 0, 0
79000, 223958, 0, 0, 0
79100, 230426, 0, 0, 0
79200, 220063, 0, 0, 0
79300, 229796, 0, 0, 0
79400, 260426, 0, 0, 0
79500, 256492, 0, 0, 0
79600, 216352, 0, 0, 0
79700, 237696, 0, 0, 0
79800, 228872, 0, 0, 0
79900, 222194, 0, 0, 0
80000, 221778, 0, 0, 0
80100, 232806, 0, 0, 0
80200, 211926, 0, 0, 0
80300, 221005, 0, 0, 0
80400, 237064, 0, 0, 0
80500, 232456, 0, 0, 0
80600, 218219, 0, 0, 0
80700, 232610, 0, 0, 0
80800, 209032, 0, 0, 0
80900, 224853, 0, 0, 0
81000, 225634, 0, 0, 0
81100, 239960, 0, 0, 0
81200, 215587, 0, 0, 0
81300, 213188, 0, 0, 0
81400, 221331, 0, 0, 0
81500, 215688, 0, 0, 0
81600, 224404, 0, 0, 0
81700, 210506, 0, 0, 0
81800, 206419, 0, 0, 0
81900, 221058, 0, 0, 0
82000, 196842, 0, 0, 0
82100, 221797, 0, 0, 0
82200, 225406, 0, 0, 0
82300, 225006, 0, 0, 0
82400, 224567, 0, 0, 0
82500, 230352, 0, 0, 0
82600, 223395, 0, 0, 0
82700, 241925, 0, 0, 0
82800, 228795, 0, 0, 0
82900, 205143, 0, 0, 0
83000, 210488, 0, 0, 0
83100, 223317, 0, 0, 0
83200, 211302, 0, 0, 0
83300, 225036, 0, 0, 0
83400, 239815, 0, 0, 0
83500, 235530, 0, 0, 0
83600, 219789, 0, 0, 0
83700, 234493, 0, 0, 0
83800, 235860, 0, 0, 0
83900, 250080, 0, 0, 0
84000, 238581, 0, 0, 0
84100, 226981, 0, 0, 0
84200, 244019, 0, 0, 0
84300, 206613, 0, 0, 0
84400, 234796, 0, 0, 0
84500, 227154, 0, 0, 0
84600, 216826, 0, 0, 0
84700, 217607, 0, 0, 0
84800, 251436, 0, 0, 0
84900, 225160, 0, 0, 0
85000, 214627, 0, 0, 0
85100, 233326, 0, 0, 0
85200, 233727, 0, 0, 0
85300, 210630, 0, 0, 0
85400, 211335, 0, 0, 0
85500, 238686, 0, 0, 0
85600, 224555, 0, 0, 0
85700, 221628, 0, 0, 0
85800, 215144, 0, 0, 0
85900, 227131, 0, 0, 0
86000, 198531, 0, 0, 0
86100, 220709, 0, 0, 0
86200, 215727, 0, 0, 0
86300, 226907, 0, 0, 0
86400, 237306, 0, 0, 0
86500, 204164, 0, 0, 0
86600, 235759, 0, 0, 0
86700, 217464, 0, 0, 0
86800, 215913, 0, 0, 0
86900, 209769, 0, 0, 0
87000, 208739, 0, 0, 0
87100, 215266, 0, 0, 0
87200, 211001, 0, 0, 0
87300, 211607, 0, 0, 0
87400, 208330, 0, 0, 0
87500, 205703, 0, 0, 0
