36700, 200603, 0, 0, 0
36800, 236493, 0, 0, 0
36900, 213244, 0, 0, 0
37000, 216468, 0, 0, 0
37100, 212378, 0, 0, 0
37200, 217699, 0, 0, 0
37300, 223102, 0, 0, 0
37400, 223819, 0, 0, 0
37500, 209929, 0, 0, 0
37600, 208896, 0, 0, 0
37700, 214873, 0, 0, 0
37800, 182535, 0, 0, 0
37900, 217013, 0, 0, 0
38000, 209620, 0, 0, 0
38100, 208329, 0, 0, 0
38200, 174363, 0, 0, 0
38300, 236018, 0, 0, 0
38400, 209455, 0, 0, 0
38500, 214830, 0, 0, 0
38600, 212332, 0, 0, 0
38700, 210145, 0, 0, 0
38800, 215162, 0, 0, 0
38900, 240501, 0, 0, 0
39000, 222568, 0, 0, 0
39100, 245002, 0, 0, 0
39200, 232360, 0, 0, 0
39300, 228191, 0, 0, 0
39400, 230853, 0, 0, 0
39500, 223438, 0, 0, 0
39600, 211894, 0, 0, 0
39700, 243375, 0, 0, 0
39800, 225433, 0, 0, 0
39900, 257324, 0, 0, 0
40000, 240461, 0, 0, 0
40100, 245132, 0, 0, 0
40200, 251258, 0, 0, 0
40300, 231623, 0, 0, 0
40400, 224701, 0, 0, 0
40500, 222008, 0, 0, 0
40600, 234918, 0, 0, 0
40700, 214049, 0, 0, 0
40800, 191455, 0, 0, 0
40900, 206516, 0, 0, 0
41000, 214276, 0, 0, 0
41100, 216669, 0, 0, 0
41200, 180646, 0, 0, 0
41300, 234399, 0, 0, 0
41400, 219924, 0, 0, 0
41500, 216230, 0, 0, 0
41600, 231114, 0, 0, 0
41700, 223579, 0, 0, 0
41800, 217448, 0, 0, 0
41900, 242338, 0, 0, 0
42000, 219432, 0, 0, 0
42100, 239509, 0, 0, 0
42200, 224984, 0, 0, 0
42300, 223604, 0, 0, 0
42400, 225217, 0, 0, 0
42500, 227257, 0, 0, 0
42600, 198620, 0, 0, 0
42700, 204839, 0, 0, 0
42800, 203984, 0, 0, 0
42900, 232917, 0, 0, 0
43000, 218119, 0, 0, 0
43100, 210504, 0, 0, 0
43200, 208434, 0, 0, 0
43300, 223910, 0, 0, 0
43400, 219543, 0, 0, 0
43500, 227210, 0, 0, 0
43600, 204673, 0, 0, 0
43700, 216213, 0, 0, 0
43800, 214534, 0, 0, 0
43900, 210283, 0, 0, 0
44000, 235484, 0, 0, 0
44100, 211707, 0, 0, 0
44200, 209062, 0, 0, 0
44300, 218353, 0, 0, 0
44400, 201444, 0, 0, 0
44500, 219217, 0, 0, 0
44600, 199248, 0, 0, 0
44700, 221223, 0, 0, 0
44800, 219846, 0, 0, 0
44900, 213583, 0, 0, 0
45000, 225442, 0, 0, 0
45100, 232004, 0, 0, 0
45200, 220250, 0, 0, 0
45300, 205538, 0, 0, 0
45400, 211827, 0, 0, 0
45500, 197483, 0, 0, 0
45600, 215861, 0, 0, 0
45700, 229041, 0, 0, 0
45800, 223150, 0, 0, 0
45900, 227270, 0, 0, 0
46000, 230736, 0, 0, 0
46100, 235189, 0, 0, 0
46200, 203232, 0, 0, 0
46300, 222138, 0, 0, 0
46400, 218964, 0, 0, 0
46500, 195227, 0, 0, 0
46600, 215542, 0, 0, 0
46700, 203510, 0, 0, 0
46800, 210567, 0, 0, 0
46900, 229632, 0, 0, 0
47000, 224008, 0, 0, 0
47100, 230471, 0, 0, 0
47200, 232041, 0, 0, 0
47300, 230295, 0, 0, 0
47400, 218110, 0, 0, 0
47500, 225810, 0, 0, 0
47600, 191340, 0, 0, 0
47700, 225498, 0, 0, 0
47800, 228971, 0, 0, 0
47900, 228527, 0, 0, 0
48000, 206310, 0, 0, 0
48100, 213617, 0, 0, 0
48200, 211015, 0, 0, 0
48300, 217812, 0, 0, 0
48400, 199513, 0, 0, 0
48500, 204104, 0, 0, 0
48600, 219154, 0, 0, 0
48700, 232430, 0, 0, 0
48800, 217026, 0, 0, 0
48900, 207892, 0, 0, 0
49000, 238695, 0, 0, 0
49100, 242246, 0, 0, 0
49200, 220631, 0, 0, 0
49300, 177818, 0, 0, 0
49400, 252143, 0, 0, 0
49500, 233995, 0, 0, 0
49600, 240770, 0, 0, 0
49700, 193800, 0, 0, 0
49800, 220388, 0, 0, 0
49900, 233073, 0, 0, 0
50000, 237213, 0, 0, 0
50100, 203505, 0, 0, 0
50200, 230993, 0, 0, 0
50300, 238625, 0, 0, 0
50400, 220224, 0, 0, 0
50500, 228118, 0, 0, 0
50600, 201572, 0, 0, 0
50700, 218947, 0, 0, 0
50800, 215800, 0, 0, 0
50900, 216166, 0, 0, 0
51000, 249701, 0, 0, 0
51100, 234179, 0, 0, 0
51200, 222830, 0, 0, 0
51300, 242469, 0, 0, 0
51400, 153935, 0, 0, 0
51500, 224467, 0, 0, 0
51600, 219261, 0, 0, 0
51700, 222204, 0, 0, 0
51800, 224132, 0, 0, 0
51900, 220311, 0, 0, 0
52000, 194456, 0, 0, 0
52100, 206635, 0, 0, 0
52200, 213460, 0, 0, 0
52300, 196822, 0, 0, 0
52400, 202954, 0, 0, 0
52500, 227038, 0, 0, 0
52600, 216072, 0, 0, 0
52700, 210841, 0, 0, 0
52800, 213806, 0, 0, 0
52900, 203380, 0, 0, 0
53000, 226651, 0, 0, 0
53100, 158164, 0, 0, 0
53200, 209119, 0, 0, 0
53300, 205845, 0, 0, 0
53400, 228660, 0, 0, 0
53500, 226300, 0, 0, 0
53600, 225377, 0, 0, 0
53700, 218151, 0, 0, 0
53800, 215381, 0, 0, 0
53900, 217381, 0, 0, 0
54000, 215022, 0, 0, 0
54100, 172347, 0, 0, 0
54200, 238416, 0, 0, 0
54300, 227640, 0, 0, 0
54400, 216006, 0, 0, 0
54500, 228196, 0, 0, 0
54600, 221068, 0, 0, 0
54700, 227375, 0, 0, 0
54800, 249529, 0, 0, 0
54900, 231733, 0, 0, 0
55000, 244694, 0, 0, 0
55100, 221979, 0, 0, 0
55200, 226244, 0, 0, 0
55300, 212408, 0, 0, 0
55400, 217674, 0, 0, 0
55500, 210709, 0, 0, 0
55600, 215023, 0, 0, 0
55700, 225240, 0, 0, 0
55800, 216793, 0, 0, 0
55900, 227015, 0, 0, 0
56000, 207165, 0, 0, 0
56100, 213674, 0, 0, 0
56200, 244867, 0, 0, 0
56300, 227740, 0, 0, 0
56400, 210470, 0, 0, 0
56500, 198347, 0, 0, 0
56600, 218886, 0, 0, 0
56700, 229435, 0, 0, 0
56800, 218994, 0, 0, 0
56900, 192832, 0, 0, 0
57000, 201693, 0, 0, 0
57100, 214145, 0, 0, 0
57200, 221473, 0, 0, 0
57300, 221204, 0, 0, 0
57400, 228738, 0, 0, 0
57500, 254467, 0, 0, 0
57600, 215273, 0, 0, 0
57700, 248012, 0, 0, 0
57800, 207607, 0, 0, 0
57900, 212607, 0, 0, 0
58000, 195348, 0, 0, 0
58100, 188147, 0, 0, 0
58200, 217141, 0, 0, 0
58300, 223755, 0, 0, 0
58400, 229671, 0, 0, 0
58500, 187405, 0, 0, 0
58600, 202858, 0, 0, 0
58700, 224892, 0, 0, 0
58800, 204764, 0, 0, 0
58900, 206511, 0, 0, 0
59000, 223499, 0, 0, 0
59100, 216558, 0, 0, 0
59200, 235272, 0, 0, 0
59300, 231460, 0, 0, 0
59400, 254444, 0, 0, 0
59500, 167558, 0, 0, 0
59600, 231011, 0, 0, 0
59700, 205730, 0, 0, 0
59800, 233402, 0, 0, 0
59900, 235745, 0, 0, 0
60000, 226281, 0, 0, 0
60100, 222934, 0, 0, 0
60200, 214876, 0, 0, 0
60300, 230170, 0, 0, 0
60400, 232654, 0, 0, 0
60500, 239592, 0, 0, 0
60600, 224917, 0, 0, 0
60700, 243338, 0, 0, 0
60800, 226439, 0, 0, 0
60900, 240471, 0, 0, 0
61000, 227872, 0, 0, 0
61100, 224407, 0, 0, 0
61200, 214576, 0, 0, 0
61300, 177140, 0, 0, 0
61400, 222148, 0, 0, 0
61500, 217459, 0, 0, 0
61600, 211267, 0, 0, 0
61700, 202478, 0, 0, 0
61800, 237635, 0, 0, 0
61900, 216105, 0, 0, 0
62000, 226758, 0, 0, 0
62100, 243757, 0, 0, 0
62200, 223348, 0, 0, 0
62300, 219012, 0, 0, 0
62400, 226259, 0, 0, 0
62500, 184675, 0, 0, 0
62600, 248151, 0, 0, 0
62700, 250158, 0, 0, 0
62800, 201532, 0, 0, 0
62900, 230357, 0, 0, 0
63000, 226973, 0, 0, 0
63100, 224990, 0, 0, 0
63200, 219708, 0, 0, 0
63300, 216405, 0, 0, 0
63400, 202958, 0, 0, 0
63500, 200135, 0, 0, 0
63600, 222376, 0, 0, 0
63700, 196623, 0, 0, 0
63800, 216373, 0, 0, 0
63900, 215870, 0, 0, 0
64000, 193856, 0, 0, 0
64100, 205941, 0, 0, 0
64200, 205062, 0, 0, 0
64300, 210998, 0, 0, 0
64400, 234792, 0, 0, 0
64500, 203664, 0, 0, 0
64600, 203138, 0, 0, 0
64700, 253945, 0, 0, 0
64800, 217034, 0, 0, 0
64900, 216100, 0, 0, 0
65000, 213408, 0, 0, 0
65100, 228887, 0, 0, 0
65200, 202795, 0, 0, 0
65300, 218227, 0, 0, 0
65400, 235734, 0, 0, 0
65500, 222021, 0, 0, 0
65600, 220573, 0, 0, 0
65700, 222015, 0, 0, 0
65800, 194159, 0, 0, 0
65900, 207159, 0, 0, 0
66000, 225264, 0, 0, 0
66100, 203392, 0, 0, 0
66200, 231287, 0, 0, 0
66300, 243493, 0, 0, 0
66400, 208742, 0, 0, 0
66500, 223568, 0, 0, 0
66600, 205876, 0, 0, 0
66700, 211307, 0, 0, 0
66800, 221621, 0, 0, 0
66900, 239053, 0, 0, 0
67000, 239405, 0, 0, 0
67100, 234094, 0, 0, 0
67200, 236938, 0, 0, 0
67300, 227401, 0, 0, 0
67400, 242256, 0, 0, 0
67500, 242070, 0, 0, 0
67600, 227784, 0, 0, 0
67700, 203983, 0, 0, 0
67800, 233269, 0, 0, 0
67900, 208632, 0, 0, 0
68000, 211561, 0, 0, 0
68100, 198505, 0, 0, 0
68200, 200945, 0, 0, 0
68300, 217905, 0, 0, 0
68400, 239733, 0, 0, 0
68500, 208350, 0, 0, 0
68600, 235568, 0, 0, 0
68700, 222312, 0, 0, 0
68800, 198977, 0, 0, 0
68900, 208937, 0, 0, 0
69000, 238109, 0, 0, 0
69100, 217785, 0, 0, 0
69200, 226040, 0, 0, 0
69300, 205297, 0, 0, 0
69400, 212953, 0, 0, 0
69500, 227140, 0, 0, 0
69600, 211442, 0, 0, 0
69700, 224134, 0, 0, 0
69800, 211884, 0, 0, 0
69900, 198478, 0, 0, 0
70000, 209899, 0, 0, 0
70100, 210679, 0, 0, 0
70200, 216295, 0, 0, 0
70300, 208135, 0, 0, 0
70400, 213949, 0, 0, 0
70500, 233368, 0, 0, 0
70600, 225689, 0, 0, 0
70700, 209965, 0, 0, 0
70800, 228249, 0, 0, 0
70900, 222115, 0, 0, 0
71000, 211466, 0, 0, 0
71100, 212498, 0, 0, 0
71200, 225205, 0, 0, 0
71300, 228863, 0, 0, 0
71400, 213049, 0, 0, 0
71500, 235250, 0, 0, 0
71600, 217517, 0, 0, 0
71700, 210123, 0, 0, 0
71800, 223658, 0, 0, 0
71900, 209107, 0, 0, 0
72000, 216923, 0, 0, 0
72100, 235308, 0, 0, 0
72200, 218309, 0, 0, 0
72300, 214160, 0, 0, 0
72400, 202750, 0, 0, 0
72500, 222412, 0, 0, 0
72600, 219295, 0, 0, 0
72700, 197073, 0, 0, 0
72800, 207701, 0, 0, 0
72900, 220492, 0, 0, 0
73000, 208828, 0, 0, 0
73100, 197925, 0, 0, 0
73200, 192748, 0, 0, 0
73300, 192741, 0, 0, 0
73400, 197591, 0, 0, 0
73500, 225062, 0, 0, 0
73600, 219708, 0, 0, 0
73700, 220395, 0, 0, 0
73800, 218196, 0, 0, 0
73900, 207186, 0, 0, 0
74000, 217727, 0, 0, 0
74100, 230592, 0, 0, 0
74200, 237030, 0, 0, 0
74300, 229135, 0, 0, 0
74400, 280468, 0, 0, 0
74500, 216206, 0, 0, 0
74600, 217270, 0, 0, 0
74700, 221907, 0, 0, 0
74800, 219320, 0, 0, 0
74900, 233933, 0, 0, 0
75000, 230209, 0, 0, 0
75100, 226205, 0, 0, 0
75200, 214876, 0, 0, 0
75300, 223957, 0, 0, 0
75400, 243090, 0, 0, 0
75500, 205936, 0, 0, 0
75600, 220830, 0, 0, 0
75700, 209670, 0, 0, 0
75800, 199799, 0, 0, 0
75900, 225164, 0, 0, 0
76000, 219230, 0, 0, 0
76100, 172068, 0, 0, 0
76200, 221774, 0, 0, 0
76300, 219245, 0, 0, 0
76400, 211100, 0, 0, 0
76500, 215274, 0, 0, 0
76600, 237988, 0, 0, 0
76700, 199586, 0, 0, 0
76800, 204677, 0, 0, 0
76900, 234403, 0, 0, 0
77000, 236234, 0, 0, 0
77100, 227818, 0, 0, 0
77200, 218761, 0, 0, 0
77300, 235494, 0, 0, 0
77400, 231434, 0, 0, 0
77500, 208753, 0, 0, 0
77600, 235603, 0, 0, 0
77700, 213277, 0, 0, 0
77800, 207978, 0, 0, 0
77900, 210328, 0, 0, 0
78000, 204647, 0, 0, 0
78100, 218797, 0, 0, 0
78200, 223321, 0, 0, 0
78300, 225144, 0, 0, 0
78400, 218762, 0, 0, 0
78500, 238068, 0, 0, 0
78600, 239688, 0, 0, 0
78700, 200719, 0, 0, 0
78800, 217576, 0, 0, 0
78900, 214757, 0, 0, 0
79000, 213593, 0, 0, 0
79100, 211174, 0, 0, 0
79200, 220454, 0, 0, 0
79300, 233412, 0, 0, 0
79400, 223339, 0, 0, 0
79500, 220779, 0, 0, 0
79600, 202427, 0, 0, 0
79700, 255124, 0, 0, 0
79800, 226055, 0, 0, 0
79900, 219420, 0, 0, 0
80000, 219362, 0, 0, 0
80100, 235187, 0, 0, 0
80200, 223625, 0, 0, 0
80300, 232008, 0, 0, 0
80400, 229551, 0, 0, 0
80500, 232377, 0, 0, 0
80600, 203189, 0, 0, 0
80700, 220366, 0, 0, 0
80800, 234380, 0, 0, 0
80900, 226069, 0, 0, 0
81000, 225655, 0, 0, 0
81100, 227407, 0, 0, 0
81200, 244373, 0, 0, 0
81300, 219480, 0, 0, 0
81400, 248237, 0, 0, 0
81500, 238463, 0, 0, 0
81600, 221816, 0, 0, 0
81700, 238007, 0, 0, 0
81800, 221794, 0, 0, 0
81900, 210224, 0, 0, 0
82000, 237776, 0, 0, 0
82100, 219779, 0, 0, 0
82200, 205268, 0, 0, 0
82300, 250764, 0, 0, 0
82400, 231634, 0, 0, 0
82500, 235378, 0, 0, 0
82600, 222294, 0, 0, 0
82700, 233692, 0, 0, 0
82800, 233470, 0, 0, 0
82900, 213069, 0, 0, 0
83000, 229816, 0, 0, 0
83100, 221686, 0, 0, 0
83200, 235765, 0, 0, 0
83300, 221372, 0, 0, 0
83400, 234773, 0, 0, 0
83500, 239947, 0, 0, 0
83600, 224926, 0, 0, 0
83700, 229607, 0, 0, 0
83800, 249423, 0, 0, 0
83900, 217912, 0, 0, 0
84000, 222772, 0, 0, 0
84100, 229257, 0, 0, 0
84200, 239360, 0, 0, 0
84300, 218565, 0, 0, 0
84400, 204140, 0, 0, 0
84500, 252222, 0, 0, 0
84600, 222054, 0, 0, 0
84700, 218844, 0, 0, 0
84800, 216057, 0, 0, 0
84900, 226342, 0, 0, 0
85000, 227126, 0, 0, 0
85100, 250953, 0, 0, 0
85200, 227669, 0, 0, 0
85300, 219181, 0, 0, 0
85400, 203519, 0, 0, 0
85500, 227359, 0, 0, 0
85600, 225027, 0, 0, 0
85700, 224288, 0, 0, 0
85800, 213404, 0, 0, 0
85900, 241370, 0, 0, 0
86000, 225468, 0, 0, 0
86100, 213821, 0, 0, 0
86200, 225463, 0, 0, 0
86300, 201997, 0, 0, 0
86400, 220292, 0, 0, 0
86500, 219915, 0, 0, 0
86600, 205385, 0, 0, 0
86700, 218563, 0, 0, 0
86800, 230796, 0, 0, 0
86900, 223864, 0, 0, 0
87000, 230134, 0, 0, 0
87100, 232433, 0, 0, 0
87200, 229515, 0, 0, 0
87300, 223395, 0, 0, 0
87400, 209810, 0, 0, 0
87500, 232309, 0, 0, 0
