11300, 282739, 0, 0, 0
11400, 218579, 0, 0, 0
11500, 193029, 0, 0, 0
11600, 210601, 0, 0, 0
11700, 184147, 0, 0, 0
11800, 223448, 0, 0, 0
11900, 221123, 0, 0, 0
12000, 224922, 0, 0, 0
12100, 244178, 0, 0, 0
12200, 229080, 0, 0, 0
12300, 222083, 0, 0, 0
12400, 207121, 0, 0, 0
12500, 213873, 0, 0, 0
12600, 209430, 0, 0, 0
12700, 222645, 0, 0, 0
12800, 244740, 0, 0, 0
12900, 213954, 0, 0, 0
13000, 223831, 0, 0, 0
13100, 206930, 0, 0, 0
13200, 229616, 0, 0, 0
13300, 214063, 0, 0, 0
13400, 240205, 0, 0, 0
13500, 238578, 0, 0, 0
13600, 230567, 0, 0, 0
13700, 234731, 0, 0, 0
13800, 228680, 0, 0, 0
13900, 227602, 0, 0, 0
14000, 240848, 0, 0, 0
14100, 230720, 0, 0, 0
14200, 219584, 0, 0, 0
14300, 197276, 0, 0, 0
14400, 205886, 0, 0, 0
14500, 221085, 0, 0, 0
14600, 225040, 0, 0, 0
14700, 218995, 0, 0, 0
14800, 225834, 0, 0, 0
14900, 207431, 0, 0, 0
15000, 215489, 0, 0, 0
15100, 199668, 0, 0, 0
15200, 221191, 0, 0, 0
15300, 220073, 0, 0, 0
15400, 235140, 0, 0, 0
15500, 222337, 0, 0, 0
15600, 192418, 0, 0, 0
15700, 199454, 0, 0, 0
15800, 210350, 0, 0, 0
15900, 207345, 0, 0, 0
16000, 207222, 0, 0, 0
16100, 206128, 0, 0, 0
16200, 211673, 0, 0, 0
16300, 211263, 0, 0, 0
16400, 221781, 0, 0, 0
16500, 247991, 0, 0, 0
16600, 236503, 0, 0, 0
16700, 212598, 0, 0, 0
16800, 220967, 0, 0, 0
16900, 203121, 0, 0, 0
17000, 227693, 0, 0, 0
17100, 228115, 0, 0, 0
17200, 226565, 0, 0, 0
17300, 208756, 0, 0, 0
17400, 223967, 0, 0, 0
17500, 234688, 0, 0, 0
17600, 196749, 0, 0, 0
17700, 211216, 0, 0, 0
17800, 215567, 0, 0, 0
17900, 253265, 0, 0, 0
18000, 288746, 0, 0, 0
18100, 209708, 0, 0, 0
18200, 218191, 0, 0, 0
18300, 202251, 0, 0, 0
18400, 222307, 0, 0, 0
18500, 217847, 0, 0, 0
18600, 198584, 0, 0, 0
18700, 209614, 0, 0, 0
18800, 239581, 0, 0, 0
18900, 204150, 0, 0, 0
19000, 193099, 0, 0, 0
19100, 228523, 0, 0, 0
19200, 225277, 0, 0, 0
19300, 234543, 0, 0, 0
19400, 220525, 0, 0, 0
19500, 238701, 0, 0, 0
19600, 238980, 0, 0, 0
19700, 229181, 0, 0, 0
19800, 200519, 0, 0, 0
19900, 214875, 0, 0, 0
20000, 207265, 0, 0, 0
20100, 234390, 0, 0, 0
20200, 210393, 0, 0, 0
20300, 214928, 0, 0, 0
20400, 200876, 0, 0, 0
20500, 223214, 0, 0, 0
20600, 208196, 0, 0, 0
20700, 219112, 0, 0, 0
20800, 251939, 0, 0, 0
20900, 206819, 0, 0, 0
21000, 217256, 0, 0, 0
21100, 202659, 0, 0, 0
21200, 211933, 0, 0, 0
21300, 216502, 0, 0, 0
21400, 207009, 0, 0, 0
21500, 223605, 0, 0, 0
21600, 210660, 0, 0, 0
21700, 215777, 0, 0, 0
21800, 218798, 0, 0, 0
21900, 225159, 0, 0, 0
22000, 236097, 0, 0, 0
22100, 219711, 0, 0, 0
22200, 230788, 0, 0, 0
22300, 216419, 0, 0, 0
22400, 226431, 0, 0, 0
22500, 244913, 0, 0, 0
22600, 204770, 0, 0, 0
22700, 222312, 0, 0, 0
22800, 230851, 0, 0, 0
22900, 225546, 0, 0, 0
23000, 224377, 0, 0, 0
23100, 214112, 0, 0, 0
23200, 202355, 0, 0, 0
23300, 227009, 0, 0, 0
23400, 193539, 0, 0, 0
23500, 228688, 0, 0, 0
23600, 195960, 0, 0, 0
23700, 227651, 0, 0, 0
23800, 219616, 0, 0, 0
23900, 215806, 0, 0, 0
24000, 252427, 0, 0, 0
24100, 237429, 0, 0, 0
24200, 220779, 0, 0, 0
24300, 225603, 0, 0, 0
24400, 239683, 0, 0, 0
24500, 209251, 0, 0, 0
24600, 217544, 0, 0, 0
24700, 222315, 0, 0, 0
24800, 229737, 0, 0, 0
24900, 226018, 0, 0, 0
25000, 207993, 0, 0, 0
25100, 192743, 0, 0, 0
25200, 237065, 0, 0, 0
25300, 201807, 0, 0, 0
25400, 215484, 0, 0, 0
25500, 209217, 0, 0, 0
25600, 203217, 0, 0, 0
25700, 224040, 0, 0, 0
25800, 238498, 0, 0, 0
25900, 208903, 0, 0, 0
26000, 222492, 0, 0, 0
26100, 216114, 0, 0, 0
26200, 226921, 0, 0, 0
26300, 244538, 0, 0, 0
26400, 225952, 0, 0, 0
26500, 206150, 0, 0, 0
26600, 209073, 0, 0, 0
26700, 228484, 0, 0, 0
26800, 213766, 0, 0, 0
26900, 211769, 0, 0, 0
27000, 217815, 0, 0, 0
27100, 205311, 0, 0, 0
27200, 203329, 0, 0, 0
27300, 224226, 0, 0, 0
27400, 229430, 0, 0, 0
27500, 203785, 0, 0, 0
27600, 217425, 0, 0, 0
27700, 285502, 0, 0, 0
27800, 199186, 0, 0, 0
27900, 211272, 0, 0, 0
28000, 221342, 0, 0, 0
28100, 223943, 0, 0, 0
28200, 207173, 0, 0, 0
28300, 212492, 0, 0, 0
28400, 209406, 0, 0, 0
28500, 223497, 0, 0, 0
28600, 228627, 0, 0, 0
28700, 206607, 0, 0, 0
28800, 229996, 0, 0, 0
28900, 231420, 0, 0, 0
29000, 218088, 0, 0, 0
29100, 217150, 0, 0, 0
29200, 188877, 0, 0, 0
29300, 224082, 0, 0, 0
29400, 219106, 0, 0, 0
29500, 248587, 0, 0, 0
29600, 196697, 0, 0, 0
29700, 205892, 0, 0, 0
29800, 215764, 0, 0, 0
29900, 221906, 0, 0, 0
30000, 218053, 0, 0, 0
30100, 210520, 0, 0, 0
30200, 205536, 0, 0, 0
30300, 216071, 0, 0, 0
30400, 238970, 0, 0, 0
30500, 239659, 0, 0, 0
30600, 235616, 0, 0, 0
30700, 227516, 0, 0, 0
30800, 223299, 0, 0, 0
30900, 217322, 0, 0, 0
31000, 209702, 0, 0, 0
31100, 204754, 0, 0, 0
31200, 224538, 0, 0, 0
31300, 216677, 0, 0, 0
31400, 192665, 0, 0, 0
31500, 229340, 0, 0, 0
31600, 217849, 0, 0, 0
31700, 222835, 0, 0, 0
31800, 229448, 0, 0, 0
31900, 205994, 0, 0, 0
32000, 223073, 0, 0, 0
32100, 222895, 0, 0, 0
32200, 232359, 0, 0, 0
32300, 229833, 0, 0, 0
32400, 239279, 0, 0, 0
32500, 245536, 0, 0, 0
32600, 231166, 0, 0, 0
32700, 222988, 0, 0, 0
32800, 229129, 0, 0, 0
32900, 233345, 0, 0, 0
33000, 232519, 0, 0, 0
33100, 229934, 0, 0, 0
33200, 225471, 0, 0, 0
33300, 210937, 0, 0, 0
33400, 211768, 0, 0, 0
33500, 240269, 0, 0, 0
33600, 234186, 0, 0, 0
33700, 221828, 0, 0, 0
33800, 224464, 0, 0, 0
33900, 216533, 0, 0, 0
34000, 225521, 0, 0, 0
34100, 216957, 0, 0, 0
34200, 219554, 0, 0, 0
34300, 221772, 0, 0, 0
34400, 223615, 0, 0, 0
34500, 219713, 0, 0, 0
34600, 218899, 0, 0, 0
34700, 206587, 0, 0, 0
34800, 224786, 0, 0, 0
34900, 221743, 0, 0, 0
35000, 224443, 0, 0, 0
35100, 221829, 0, 0, 0
35200, 202241, 0, 0, 0
35300, 202945, 0, 0, 0
35400, 219708, 0, 0, 0
35500, 227383, 0, 0, 0
35600, 224121, 0, 0, 0
35700, 219815, 0, 0, 0
35800, 210885, 0, 0, 0
35900, 216667, 0, 0, 0
36000, 225801, 0, 0, 0
36100, 235077, 0, 0, 0
36200, 214316, 0, 0, 0
36300, 229965, 0, 0, 0
36400, 220648, 0, 0, 0
36500, 231265, 0, 0, 0
36600, 252443, 0, 0, 0
36700, 253053, 0, 0, 0
36800, 209191, 0, 0, 0
36900, 202709, 0, 0, 0
37000, 208679, 0, 0, 0
37100, 223845, 0, 0, 0
37200, 217297, 0, 0, 0
37300, 215198, 0, 0, 0
37400, 219026, 0, 0, 0
37500, 222517, 0, 0, 0
37600, 247102, 0, 0, 0
37700, 211448, 0, 0, 0
37800, 212355, 0, 0, 0
37900, 197971, 0, 0, 0
38000, 212839, 0, 0, 0
38100, 218997, 0, 0, 0
38200, 215834, 0, 0, 0
38300, 248191, 0, 0, 0
38400, 242632, 0, 0, 0
38500, 203318, 0, 0, 0
38600, 225378, 0, 0, 0
38700, 227384, 0, 0, 0
38800, 215369, 0, 0, 0
38900, 218857, 0, 0, 0
39000, 192931, 0, 0, 0
39100, 223443, 0, 0, 0
39200, 211636, 0, 0, 0
39300, 247897, 0, 0, 0
39400, 233817, 0, 0, 0
39500, 236530, 0, 0, 0
39600, 252316, 0, 0, 0
39700, 245130, 0, 0, 0
39800, 212879, 0, 0, 0
39900, 236822, 0, 0, 0
40000, 219508, 0, 0, 0
40100, 222561, 0, 0, 0
40200, 180035, 0, 0, 0
40300, 246455, 0, 0, 0
40400, 199739, 0, 0, 0
40500, 217392, 0, 0, 0
40600, 220453, 0, 0, 0
40700, 220205, 0, 0, 0
40800, 211269, 0, 0, 0
40900, 186545, 0, 0, 0
41000, 212320, 0, 0, 0
41100, 229385, 0, 0, 0
41200, 221438, 0, 0, 0
41300, 204820, 0, 0, 0
41400, 223483, 0, 0, 0
41500, 216290, 0, 0, 0
41600, 208386, 0, 0, 0
41700, 215210, 0, 0, 0
41800, 238700, 0, 0, 0
41900, 227941, 0, 0, 0
42000, 231216, 0, 0, 0
42100, 233227, 0, 0, 0
42200, 229656, 0, 0, 0
42300, 230870, 0, 0, 0
42400, 222644, 0, 0, 0
42500, 219345, 0, 0, 0
42600, 250954, 0, 0, 0
42700, 210212, 0, 0, 0
42800, 223745, 0, 0, 0
42900, 213744, 0, 0, 0
43000, 198500, 0, 0, 0
43100, 198643, 0, 0, 0
43200, 216496, 0, 0, 0
43300, 228459, 0, 0, 0
43400, 208074, 0, 0, 0
43500, 216046, 0, 0, 0
43600, 213571, 0, 0, 0
43700, 243567, 0, 0, 0
43800, 232259, 0, 0, 0
43900, 236283, 0, 0, 0
44000, 242390, 0, 0, 0
44100, 225357, 0, 0, 0
44200, 237425, 0, 0, 0
44300, 212314, 0, 0, 0
44400, 226791, 0, 0, 0
44500, 238400, 0, 0, 0
44600, 229428, 0, 0, 0
44700, 215622, 0, 0, 0
44800, 217326, 0, 0, 0
44900, 228522, 0, 0, 0
45000, 234107, 0, 0, 0
45100, 218752, 0, 0, 0
45200, 214229, 0, 0, 0
45300, 195588, 0, 0, 0
45400, 203259, 0, 0, 0
45500, 213886, 0, 0, 0
45600, 217057, 0, 0, 0
45700, 227720, 0, 0, 0
45800, 222924, 0, 0, 0
45900, 206425, 0, 0, 0
46000, 204737, 0, 0, 0
46100, 219211, 0, 0, 0
46200, 191660, 0, 0, 0
46300, 315165, 0, 0, 0
46400, 202563, 0, 0, 0
46500, 197002, 0, 0, 0
46600, 212572, 0, 0, 0
46700, 202801, 0, 0, 0
46800, 243917, 0, 0, 0
46900, 206049, 0, 0, 0
47000, 193682, 0, 0, 0
47100, 227110, 0, 0, 0
47200, 221572, 0, 0, 0
47300, 220234, 0, 0, 0
47400, 218086, 0, 0, 0
47500, 218384, 0, 0, 0
47600, 226316, 0, 0, 0
47700, 194405, 0, 0, 0
47800, 187234, 0, 0, 0
47900, 214195, 0, 0, 0
48000, 221419, 0, 0, 0
48100, 208003, 0, 0, 0
48200, 226921, 0, 0, 0
48300, 213799, 0, 0, 0
48400, 221017, 0, 0, 0
48500, 214970, 0, 0, 0
48600, 232941, 0, 0, 0
48700, 230441, 0, 0, 0
48800, 220220, 0, 0, 0
48900, 228472, 0, 0, 0
49000, 225989, 0, 0, 0
49100, 222646, 0, 0, 0
49200, 230992, 0, 0, 0
49300, 230350, 0, 0, 0
49400, 219986, 0, 0, 0
49500, 222641, 0, 0, 0
49600, 209867, 0, 0, 0
49700, 207437, 0, 0, 0
49800, 202754, 0, 0, 0
49900, 201614, 0, 0, 0
50000, 219796, 0, 0, 0
50100, 215766, 0, 0, 0
50200, 200747, 0, 0, 0
50300, 217973, 0, 0, 0
50400, 234106, 0, 0, 0
50500, 213629, 0, 0, 0
50600, 218899, 0, 0, 0
50700, 214528, 0, 0, 0
50800, 237233, 0, 0, 0
50900, 244399, 0, 0, 0
51000, 215455, 0, 0, 0
51100, 230753, 0, 0, 0
51200, 195027, 0, 0, 0
51300, 208588, 0, 0, 0
51400, 232326, 0, 0, 0
51500, 279044, 0, 0, 0
51600, 247044, 0, 0, 0
51700, 230521, 0, 0, 0
51800, 221314, 0, 0, 0
51900, 233903, 0, 0, 0
52000, 222991, 0, 0, 0
52100, 224666, 0, 0, 0
52200, 244799, 0, 0, 0
52300, 212533, 0, 0, 0
52400, 217209, 0, 0, 0
52500, 228468, 0, 0, 0
52600, 220664, 0, 0, 0
52700, 257262, 0, 0, 0
52800, 228985, 0, 0, 0
52900, 212551, 0, 0, 0
53000, 227573, 0, 0, 0
53100, 232708, 0, 0, 0
53200, 219544, 0, 0, 0
53300, 206351, 0, 0, 0
53400, 218900, 0, 0, 0
53500, 219552, 0, 0, 0
53600, 237877, 0, 0, 0
53700, 216648, 0, 0, 0
53800, 224578, 0, 0, 0
53900, 231801, 0, 0, 0
54000, 219642, 0, 0, 0
54100, 226869, 0, 0, 0
54200, 194706, 0, 0, 0
54300, 189418, 0, 0, 0
54400, 198319, 0, 0, 0
54500, 209629, 0, 0, 0
54600, 220229, 0, 0, 0
54700, 222161, 0, 0, 0
54800, 239730, 0, 0, 0
54900, 256316, 0, 0, 0
55000, 220973, 0, 0, 0
55100, 222135, 0, 0, 0
55200, 244643, 0, 0, 0
55300, 217339, 0, 0, 0
55400, 221045, 0, 0, 0
55500, 197685, 0, 0, 0
55600, 229081, 0, 0, 0
55700, 203619, 0, 0, 0
55800, 231607, 0, 0, 0
55900, 211084, 0, 0, 0
56000, 245335, 0, 0, 0
56100, 217697, 0, 0, 0
56200, 210584, 0, 0, 0
56300, 218513, 0, 0, 0
56400, 226226, 0, 0, 0
56500, 215127, 0, 0, 0
56600, 241678, 0, 0, 0
56700, 221386, 0, 0, 0
56800, 233505, 0, 0, 0
56900, 226947, 0, 0, 0
57000, 212751, 0, 0, 0
57100, 227781, 0, 0, 0
57200, 226229, 0, 0, 0
57300, 201487, 0, 0, 0
57400, 225198, 0, 0, 0
57500, 221913, 0, 0, 0
57600, 235428, 0, 0, 0
57700, 230002, 0, 0, 0
57800, 218145, 0, 0, 0
57900, 226047, 0, 0, 0
58000, 236319, 0, 0, 0
58100, 206752, 0, 0, 0
58200, 219479, 0, 0, 0
58300, 222161, 0, 0, 0
58400, 216335, 0, 0, 0
58500, 190687, 0, 0, 0
58600, 234027, 0, 0, 0
58700, 221840, 0, 0, 0
58800, 210006, 0, 0, 0
58900, 212412, 0, 0, 0
59000, 195045, 0, 0, 0
59100, 241119, 0, 0, 0
59200, 231575, 0, 0, 0
59300, 213395, 0, 0, 0
59400, 234716, 0, 0, 0
59500, 210863, 0, 0, 0
59600, 238336, 0, 0, 0
59700, 222437, 0, 0, 0
59800, 235066, 0, 0, 0
59900, 210684, 0, 0, 0
60000, 214828, 0, 0, 0
60100, 222025, 0, 0, 0
60200, 228975, 0, 0, 0
60300, 211738, 0, 0, 0
60400, 203439, 0, 0, 0
60500, 222348, 0, 0, 0
60600, 253440, 0, 0, 0
60700, 257133, 0, 0, 0
60800, 225920, 0, 0, 0
60900, 215397, 0, 0, 0
61000, 200516, 0, 0, 0
61100, 231412, 0, 0, 0
61200, 233339, 0, 0, 0
61300, 232549, 0, 0, 0
61400, 234564, 0, 0, 0
61500, 210037, 0, 0, 0
61600, 248616, 0, 0, 0
61700, 223475, 0, 0, 0
61800, 233795, 0, 0, 0
61900, 227041, 0, 0, 0
62000, 210888, 0, 0, 0
62100, 216369, 0, 0, 0
62200, 194196, 0, 0, 0
62300, 216951, 0, 0, 0
62400, 210428, 0, 0, 0
62500, 228837, 0, 0, 0
62600, 210391, 0, 0, 0
62700, 209930, 0, 0, 0
62800, 231421, 0, 0, 0
62900, 196587, 0, 0, 0
63000, 202223, 0, 0, 0
63100, 213714, 0, 0, 0
63200, 216550, 0, 0, 0
63300, 224906, 0, 0, 0
63400, 221302, 0, 0, 0
63500, 224783, 0, 0, 0
63600, 218301, 0, 0, 0
63700, 223170, 0, 0, 0
63800, 211208, 0, 0, 0
63900, 234039, 0, 0, 0
64000, 215559, 0, 0, 0
64100, 195079, 0, 0, 0
64200, 208966, 0, 0, 0
64300, 204164, 0, 0, 0
64400, 187238, 0, 0, 0
64500, 210402, 0, 0, 0
64600, 234488, 0, 0, 0
64700, 224078, 0, 0, 0
64800, 241416, 0, 0, 0
64900, 216237, 0, 0, 0
65000, 245762, 0, 0, 0
65100, 213308, 0, 0, 0
65200, 206070, 0, 0, 0
65300, 233703, 0, 0, 0
65400, 236939, 0, 0, 0
65500, 216807, 0, 0, 0
65600, 208028, 0, 0, 0
65700, 182739, 0, 0, 0
65800, 224286, 0, 0, 0
65900, 242132, 0, 0, 0
66000, 208108, 0, 0, 0
66100, 200055, 0, 0, 0
66200, 186681, 0, 0, 0
66300, 210659, 0, 0, 0
66400, 227153, 0, 0, 0
66500, 221657, 0, 0, 0
66600, 247153, 0, 0, 0
66700, 230112, 0, 0, 0
66800, 222731, 0, 0, 0
66900, 221319, 0, 0, 0
67000, 220279, 0, 0, 0
67100, 226202, 0, 0, 0
67200, 210804, 0, 0, 0
67300, 213433, 0, 0, 0
67400, 218461, 0, 0, 0
67500, 230387, 0, 0, 0
67600, 216388, 0, 0, 0
67700, 212452, 0, 0, 0
67800, 245838, 0, 0, 0
67900, 213248, 0, 0, 0
68000, 225830, 0, 0, 0
68100, 238764, 0, 0, 0
68200, 233413, 0, 0, 0
68300, 237881, 0, 0, 0
68400, 215635, 0, 0, 0
68500, 217729, 0, 0, 0
68600, 208947, 0, 0, 0
68700, 247930, 0, 0, 0
68800, 218295, 0, 0, 0
68900, 217486, 0, 0, 0
69000, 228052, 0, 0, 0
69100, 215964, 0, 0, 0
69200, 230477, 0, 0, 0
69300, 210008, 0, 0, 0
69400, 219600, 0, 0, 0
69500, 216708, 0, 0, 0
69600, 228192, 0, 0, 0
69700, 207034, 0, 0, 0
69800, 227318, 0, 0, 0
69900, 242365, 0, 0, 0
70000, 262735, 0, 0, 0
70100, 213559, 0, 0, 0
70200, 227902, 0, 0, 0
70300, 219627, 0, 0, 0
70400, 206962, 0, 0, 0
70500, 202228, 0, 0, 0
70600, 218004, 0, 0, 0
70700, 207708, 0, 0, 0
70800, 200328, 0, 0, 0
70900, 221615, 0, 0, 0
71000, 212653, 0, 0, 0
71100, 225035, 0, 0, 0
71200, 186344, 0, 0, 0
71300, 228523, 0, 0, 0
71400, 213703, 0, 0, 0
71500, 213907, 0, 0, 0
71600, 227311, 0, 0, 0
71700, 224985, 0, 0, 0
71800, 223474, 0, 0, 0
71900, 222200, 0, 0, 0
72000, 209957, 0, 0, 0
72100, 226285, 0, 0, 0
72200, 179964, 0, 0, 0
72300, 191763, 0, 0, 0
72400, 195185, 0, 0, 0
72500, 203319, 0, 0, 0
72600, 204323, 0, 0, 0
72700, 237181, 0, 0, 0
72800, 226183, 0, 0, 0
72900, 188981, 0, 0, 0
73000, 184874, 0, 0, 0
73100, 204343, 0, 0, 0
73200, 208125, 0, 0, 0
73300, 227822, 0, 0, 0
73400, 210550, 0, 0, 0
73500, 209495, 0, 0, 0
73600, 212980, 0, 0, 0
73700, 237897, 0, 0, 0
73800, 205599, 0, 0, 0
73900, 234830, 0, 0, 0
74000, 221922, 0, 0, 0
74100, 214579, 0, 0, 0
74200, 224240, 0, 0, 0
74300, 212259, 0, 0, 0
74400, 206868, 0, 0, 0
74500, 242648, 0, 0, 0
74600, 200300, 0, 0, 0
74700, 234345, 0, 0, 0
74800, 215569, 0, 0, 0
74900, 220696, 0, 0, 0
75000, 214066, 0, 0, 0
75100, 221661, 0, 0, 0
75200, 228149, 0, 0, 0
75300, 213070, 0, 0, 0
75400, 219994, 0, 0, 0
75500, 211030, 0, 0, 0
75600, 221686, 0, 0, 0
75700, 216002, 0, 0, 0
75800, 220709, 0, 0, 0
75900, 208949, 0, 0, 0
76000, 225685, 0, 0, 0
76100, 228259, 0, 0, 0
76200, 220713, 0, 0, 0
76300, 214166, 0, 0, 0
76400, 196758, 0, 0, 0
76500, 222612, 0, 0, 0
76600, 217074, 0, 0, 0
76700, 225209, 0, 0, 0
76800, 227800, 0, 0, 0
76900, 213885, 0, 0, 0
77000, 217034, 0, 0, 0
77100, 203310, 0, 0, 0
77200, 202306, 0, 0, 0
77300, 209135, 0, 0, 0
77400, 207697, 0, 0, 0
77500, 224754, 0, 0, 0
77600, 197002, 0, 0, 0
77700, 190109, 0, 0, 0
77800, 206890, 0, 0, 0
77900, 222539, 0, 0, 0
78000, 353485, 0, 0, 0
78100, 223709, 0, 0, 0
78200, 211828, 0, 0, 0
78300, 230811, 0, 0, 0
78400, 215906, 0, 0, 0
78500, 198165, 0, 0, 0
78600, 239790, 0, 0, 0
78700, 245333, 0, 0, 0
78800, 233826, 0, 0, 0
78900, 224015, 0, 0, 0
79000, 227020, 0, 0, 0
79100, 222089, 0, 0, 0
79200, 219260, 0, 0, 0
79300, 190993, 0, 0, 0
79400, 223107, 0, 0, 0
79500, 223219, 0, 0, 0
79600, 197632, 0, 0, 0
79700, 234659, 0, 0, 0
79800, 204669, 0, 0, 0
79900, 193937, 0, 0, 0
80000, 227200, 0, 0, 0
80100, 231434, 0, 0, 0
80200, 197002, 0, 0, 0
80300, 233623, 0, 0, 0
80400, 221154, 0, 0, 0
80500, 218912, 0, 0, 0
80600, 208911, 0, 0, 0
80700, 220643, 0, 0, 0
80800, 226675, 0, 0, 0
80900, 218456, 0, 0, 0
81000, 205851, 0, 0, 0
81100, 217144, 0, 0, 0
81200, 225034, 0, 0, 0
81300, 214651, 0, 0, 0
81400, 221712, 0, 0, 0
81500, 222743, 0, 0, 0
81600, 218619, 0, 0, 0
81700, 200218, 0, 0, 0
81800, 204170, 0, 0, 0
81900, 219577, 0, 0, 0
82000, 227486, 0, 0, 0
82100, 221485, 0, 0, 0
82200, 222389, 0, 0, 0
82300, 236854, 0, 0, 0
82400, 232059, 0, 0, 0
82500, 245159, 0, 0, 0
82600, 218778, 0, 0, 0
82700, 236750, 0, 0, 0
82800, 232066, 0, 0, 0
82900, 222735, 0, 0, 0
83000, 223393, 0, 0, 0
83100, 232241, 0, 0, 0
83200, 237216, 0, 0, 0
83300, 207623, 0, 0, 0
83400, 213098, 0, 0, 0
83500, 204754, 0, 0, 0
83600, 214050, 0, 0, 0
83700, 225911, 0, 0, 0
83800, 213758, 0, 0, 0
83900, 213478, 0, 0, 0
84000, 222948, 0, 0, 0
84100, 212398, 0, 0, 0
84200, 218923, 0, 0, 0
84300, 226398, 0, 0, 0
84400, 227033, 0, 0, 0
84500, 214204, 0, 0, 0
84600, 226820, 0, 0, 0
84700, 216326, 0, 0, 0
84800, 221163, 0, 0, 0
84900, 209049, 0, 0, 0
85000, 222252, 0, 0, 0
85100, 221972, 0, 0, 0
85200, 212271, 0, 0, 0
85300, 204456, 0, 0, 0
85400, 217175, 0, 0, 0
85500, 224413, 0, 0, 0
85600, 240789, 0, 0, 0
85700, 226842, 0, 0, 0
85800, 219724, 0, 0, 0
85900, 226988, 0, 0, 0
86000, 245156, 0, 0, 0
86100, 232010, 0, 0, 0
86200, 229256, 0, 0, 0
86300, 230356, 0, 0, 0
86400, 218620, 0, 0, 0
86500, 213714, 0, 0, 0
86600, 225723, 0, 0, 0
86700, 219889, 0, 0, 0
86800, 239772, 0, 0, 0
86900, 219886, 0, 0, 0
87000, 222722, 0, 0, 0
87100, 208963, 0, 0, 0
87200, 230107, 0, 0, 0
87300, 227847, 0, 0, 0
87400, 221992, 0, 0, 0
87500, 238824, 0, 0, 0
