23949, 72640, 0, 0, 0
24049, 83840, 0, 0, 0
24149, 94880, 0, 0, 0
24249, 71040, 0, 0, 0
24349, 75360, 0, 0, 0
24449, 68960, 0, 0, 0
24549, 67200, 0, 0, 0
24649, 73280, 0, 0, 0
24749, 68480, 0, 0, 0
24850, 74720, 0, 0, 0
24950, 68320, 0, 0, 0
25050, 71680, 0, 0, 0
25150, 72320, 0, 0, 0
25249, 71595, 0, 0, 0
25349, 71040, 0, 0, 0
25449, 75040, 0, 0, 0
25549, 73760, 0, 0, 0
25649, 68480, 0, 0, 0
25749, 69120, 0, 0, 0
25849, 68960, 0, 0, 0
25949, 91680, 0, 0, 0
26049, 61920, 0, 0, 0
26149, 68000, 0, 0, 0
26249, 72160, 0, 0, 0
26349, 78720, 0, 0, 0
26449, 75680, 0, 0, 0
26550, 72960, 0, 0, 0
26650, 72160, 0, 0, 0
26749, 73696, 0, 0, 0
26849, 80800, 0, 0, 0
26949, 65600, 0, 0, 0
27049, 71200, 0, 0, 0
27149, 76800, 0, 0, 0
27249, 72160, 0, 0, 0
27349, 68640, 0, 0, 0
27449, 70720, 0, 0, 0
27549, 66240, 0, 0, 0
27649, 77600, 0, 0, 0
27749, 72640, 0, 0, 0
27849, 69280, 0, 0, 0
27949, 82880, 0, 0, 0
28049, 75040, 0, 0, 0
28149, 81280, 0, 0, 0
28250, 74240, 0, 0, 0
28350, 70240, 0, 0, 0
28450, 76320, 0, 0, 0
28550, 68640, 0, 0, 0
28650, 66880, 0, 0, 0
28749, 69979, 0, 0, 0
28849, 67520, 0, 0, 0
28949, 67040, 0, 0, 0
29049, 71520, 0, 0, 0
29149, 75040, 0, 0, 0
29249, 80640, 0, 0, 0
29349, 82560, 0, 0, 0
29449, 73760, 0, 0, 0
29549, 77600, 0, 0, 0
29649, 81280, 0, 0, 0
29749, 68960, 0, 0, 0
29849, 76480, 0, 0, 0
29950, 73120, 0, 0, 0
30050, 71040, 0, 0, 0
30150, 72160, 0, 0, 0
30249, 67070, 0, 0, 0
30349, 68320, 0, 0, 0
30449, 66560, 0, 0, 0
30549, 70880, 0, 0, 0
30649, 83200, 0, 0, 0
30749, 82080, 0, 0, 0
30849, 66880, 0, 0, 0
30949, 69440, 0, 0, 0
31049, 85280, 0, 0, 0
31149, 74720, 0, 0, 0
31249, 71680, 0, 0, 0
31349, 75840, 0, 0, 0
31449, 62400, 0, 0, 0
31550, 78080, 0, 0, 0
31650, 65120, 0, 0, 0
31749, 75959, 0, 0, 0
31849, 88800, 0, 0, 0
31949, 87360, 0, 0, 0
32049, 74080, 0, 0, 0
32149, 72800, 0, 0, 0
32249, 74880, 0, 0, 0
32349, 74080, 0, 0, 0
32449, 69920, 0, 0, 0
32549, 71520, 0, 0, 0
32649, 69440, 0, 0, 0
32749, 97920, 0, 0, 0
32849, 70880, 0, 0, 0
32949, 72000, 0, 0, 0
33049, 71840, 0, 0, 0
33150, 88960, 0, 0, 0
33249, 71272, 0, 0, 0
33349, 90720, 0, 0, 0
33449, 81440, 0, 0, 0
33549, 76480, 0, 0, 0
33649, 73120, 0, 0, 0
33749, 76320, 0, 0, 0
33849, 69440, 0, 0, 0
33949, 90400, 0, 0, 0
34049, 73600, 0, 0, 0
34149, 65920, 0, 0, 0
34249, 75520, 0, 0, 0
34349, 71200, 0, 0, 0
34449, 65440, 0, 0, 0
34549, 69760, 0, 0, 0
34649, 75840, 0, 0, 0
34750, 81600, 0, 0, 0
34850, 72640, 0, 0, 0
34950, 73600, 0, 0, 0
35050, 79200, 0, 0, 0
35150, 69920, 0, 0, 0
35249, 70303, 0, 0, 0
35349, 69600, 0, 0, 0
35449, 68800, 0, 0, 0
35549, 93920, 0, 0, 0
35649, 92960, 0, 0, 0
35749, 83360, 0, 0, 0
35849, 75040, 0, 0, 0
35949, 64800, 0, 0, 0
36049, 66400, 0, 0, 0
36149, 66400, 0, 0, 0
36249, 64000, 0, 0, 0
36350, 68000, 0, 0, 0
36450, 72960, 0, 0, 0
36550, 76480, 0, 0, 0
36650, 65440, 0, 0, 0
36749, 71757, 0, 0, 0
36849, 108800, 0, 0, 0
36949, 73120, 0, 0, 0
37049, 67360, 0, 0, 0
37149, 83840, 0, 0, 0
37249, 73280, 0, 0, 0
37349, 66880, 0, 0, 0
37449, 72320, 0, 0, 0
37549, 75360, 0, 0, 0
37649, 111680, 0, 0, 0
37749, 65280, 0, 0, 0
37849, 68960, 0, 0, 0
37949, 69440, 0, 0, 0
38050, 62880, 0, 0, 0
38150, 66240, 0, 0, 0
38249, 89535, 0, 0, 0
38349, 110560, 0, 0, 0
38449, 61760, 0, 0, 0
38549, 67200, 0, 0, 0
38649, 68160, 0, 0, 0
38749, 68320, 0, 0, 0
38849, 70560, 0, 0, 0
38949, 75040, 0, 0, 0
39049, 66560, 0, 0, 0
39149, 91040, 0, 0, 0
39249, 70080, 0, 0, 0
39349, 72320, 0, 0, 0
39449, 71360, 0, 0, 0
39549, 66080, 0, 0, 0
39649, 66400, 0, 0, 0
39749, 69600, 0, 0, 0
39849, 73600, 0, 0, 0
39950, 70080, 0, 0, 0
40050, 73440, 0, 0, 0
40150, 73440, 0, 0, 0
40249, 89050, 0, 0, 0
40349, 68320, 0, 0, 0
40449, 75680, 0, 0, 0
40549, 68960, 0, 0, 0
40649, 71360, 0, 0, 0
40749, 86080, 0, 0, 0
40849, 71200, 0, 0, 0
40949, 65280, 0, 0, 0
41049, 74240, 0, 0, 0
41149, 67200, 0, 0, 0
41249, 71360, 0, 0, 0
41349, 71520, 0, 0, 0
41449, 86560, 0, 0, 0
41549, 82240, 0, 0, 0
41649, 68480, 0, 0, 0
41750, 65600, 0, 0, 0
41850, 65440, 0, 0, 0
41950, 66720, 0, 0, 0
42050, 66560, 0, 0, 0
42150, 72000, 0, 0, 0
42249, 74666, 0, 0, 0
42349, 71360, 0, 0, 0
42449, 70560, 0, 0, 0
42549, 68160, 0, 0, 0
42649, 67360, 0, 0, 0
42749, 88480, 0, 0, 0
42849, 63200, 0, 0, 0
42949, 80160, 0, 0, 0
43049, 60480, 0, 0, 0
43149, 72480, 0, 0, 0
43249, 66560, 0, 0, 0
43349, 75680, 0, 0, 0
43449, 79520, 0, 0, 0
43550, 71840, 0, 0, 0
43650, 70400, 0, 0, 0
43749, 95353, 0, 0, 0
43849, 72000, 0, 0, 0
43949, 75200, 0, 0, 0
44049, 73600, 0, 0, 0
44149, 74880, 0, 0, 0
44249, 75040, 0, 0, 0
44349, 70080, 0, 0, 0
44449, 90720, 0, 0, 0
44549, 68640, 0, 0, 0
44649, 78560, 0, 0, 0
44749, 70400, 0, 0, 0
44849, 80800, 0, 0, 0
44949, 74240, 0, 0, 0
45049, 74560, 0, 0, 0
45149, 53600, 0, 0, 0
45249, 72800, 0, 0, 0
45349, 81760, 0, 0, 0
45449, 75680, 0, 0, 0
45550, 79200, 0, 0, 0
45650, 70880, 0, 0, 0
45749, 81131, 0, 0, 0
45849, 99680, 0, 0, 0
45949, 68000, 0, 0, 0
46049, 70720, 0, 0, 0
46149, 68320, 0, 0, 0
46249, 61920, 0, 0, 0
46349, 67840, 0, 0, 0
46449, 75520, 0, 0, 0
46549, 72160, 0, 0, 0
46649, 70720, 0, 0, 0
46749, 74880, 0, 0, 0
46849, 66400, 0, 0, 0
46949, 71040, 0, 0, 0
47049, 75040, 0, 0, 0
47149, 79840, 0, 0, 0
47250, 66240, 0, 0, 0
47350, 74560, 0, 0, 0
47450, 72480, 0, 0, 0
47550, 77760, 0, 0, 0
47650, 75680, 0, 0, 0
47749, 71595, 0, 0, 0
47849, 82080, 0, 0, 0
47949, 76160, 0, 0, 0
48049, 79360, 0, 0, 0
48149, 71680, 0, 0, 0
48249, 75200, 0, 0, 0
48349, 73280, 0, 0, 0
48449, 71200, 0, 0, 0
48549, 84160, 0, 0, 0
48649, 71040, 0, 0, 0
48749, 70400, 0, 0, 0
48849, 93600, 0, 0, 0
48949, 90080, 0, 0, 0
49049, 66560, 0, 0, 0
49149, 94720, 0, 0, 0
49250, 87520, 0, 0, 0
49350, 75520, 0, 0, 0
49450, 75840, 0, 0, 0
49550, 74240, 0, 0, 0
49650, 73600, 0, 0, 0
49749, 68848, 0, 0, 0
49849, 71680, 0, 0, 0
49949, 73760, 0, 0, 0
50049, 67200, 0, 0, 0
50149, 74720, 0, 0, 0
50249, 77600, 0, 0, 0
50349, 68160, 0, 0, 0
50449, 73600, 0, 0, 0
50549, 70400, 0, 0, 0
50649, 72640, 0, 0, 0
50749, 96160, 0, 0, 0
50849, 72800, 0, 0, 0
50949, 73440, 0, 0, 0
51050, 75680, 0, 0, 0
51150, 73440, 0, 0, 0
51249, 68848, 0, 0, 0
51349, 68000, 0, 0, 0
51449, 71520, 0, 0, 0
51549, 74400, 0, 0, 0
51649, 86240, 0, 0, 0
51749, 74240, 0, 0, 0
51849, 72000, 0, 0, 0
51949, 77280, 0, 0, 0
52049, 89920, 0, 0, 0
52149, 70400, 0, 0, 0
52249, 68000, 0, 0, 0
52349, 64480, 0, 0, 0
52449, 70720, 0, 0, 0
52550, 74080, 0, 0, 0
52650, 69760, 0, 0, 0
52749, 68202, 0, 0, 0
52849, 69600, 0, 0, 0
52949, 86720, 0, 0, 0
53049, 65760, 0, 0, 0
53149, 77280, 0, 0, 0
53249, 76960, 0, 0, 0
53349, 67520, 0, 0, 0
53449, 70240, 0, 0, 0
53549, 68480, 0, 0, 0
53649, 68160, 0, 0, 0
53749, 72800, 0, 0, 0
53849, 80640, 0, 0, 0
53949, 74080, 0, 0, 0
54049, 70080, 0, 0, 0
54149, 73440, 0, 0, 0
54250, 67360, 0, 0, 0
54350, 74880, 0, 0, 0
54450, 61280, 0, 0, 0
54550, 73120, 0, 0, 0
54650, 70720, 0, 0, 0
54749, 73858, 0, 0, 0
54849, 67840, 0, 0, 0
54949, 65760, 0, 0, 0
55049, 71840, 0, 0, 0
55149, 73440, 0, 0, 0
55249, 65600, 0, 0, 0
55349, 70880, 0, 0, 0
55449, 71040, 0, 0, 0
55549, 72480, 0, 0, 0
55649, 89760, 0, 0, 0
55749, 72160, 0, 0, 0
55849, 74720, 0, 0, 0
55949, 70400, 0, 0, 0
56050, 76000, 0, 0, 0
56150, 65920, 0, 0, 0
56249, 60767, 0, 0, 0
56349, 67360, 0, 0, 0
56449, 61280, 0, 0, 0
56549, 76480, 0, 0, 0
56649, 70400, 0, 0, 0
56749, 75200, 0, 0, 0
56849, 74880, 0, 0, 0
56949, 74080, 0, 0, 0
57049, 69600, 0, 0, 0
57149, 69120, 0, 0, 0
57249, 73600, 0, 0, 0
57349, 82080, 0, 0, 0
57449, 77760, 0, 0, 0
57549, 73600, 0, 0, 0
57649, 77760, 0, 0, 0
57749, 68000, 0, 0, 0
57850, 68640, 0, 0, 0
57950, 69920, 0, 0, 0
58050, 71680, 0, 0, 0
58150, 80160, 0, 0, 0
58249, 75636, 0, 0, 0
58349, 72960, 0, 0, 0
58449, 73920, 0, 0, 0
58549, 70720, 0, 0, 0
58649, 70880, 0, 0, 0
58749, 77600, 0, 0, 0
58849, 74240, 0, 0, 0
58949, 67680, 0, 0, 0
59049, 70240, 0, 0, 0
59149, 76160, 0, 0, 0
59249, 72160, 0, 0, 0
59349, 76640, 0, 0, 0
59449, 89440, 0, 0, 0
59549, 75360, 0, 0, 0
59650, 74400, 0, 0, 0
59750, 92640, 0, 0, 0
59850, 74080, 0, 0, 0
59950, 73280, 0, 0, 0
60050, 74080, 0, 0, 0
60150, 90240, 0, 0, 0
60249, 66585, 0, 0, 0
60349, 71680, 0, 0, 0
60449, 91520, 0, 0, 0
60549, 70080, 0, 0, 0
60649, 70720, 0, 0, 0
60749, 67040, 0, 0, 0
60849, 70400, 0, 0, 0
60949, 70880, 0, 0, 0
61049, 68000, 0, 0, 0
61149, 70400, 0, 0, 0
61249, 66720, 0, 0, 0
61349, 70880, 0, 0, 0
61449, 78400, 0, 0, 0
61550, 75520, 0, 0, 0
61650, 75200, 0, 0, 0
61749, 66909, 0, 0, 0
61849, 71520, 0, 0, 0
61949, 67520, 0, 0, 0
62049, 82720, 0, 0, 0
62149, 72320, 0, 0, 0
62249, 73600, 0, 0, 0
62349, 69600, 0, 0, 0
62449, 73600, 0, 0, 0
62549, 78880, 0, 0, 0
62649, 73280, 0, 0, 0
62749, 72800, 0, 0, 0
62849, 76640, 0, 0, 0
62949, 70720, 0, 0, 0
63049, 77600, 0, 0, 0
63149, 71200, 0, 0, 0
63249, 71040, 0, 0, 0
63350, 105920, 0, 0, 0
63450, 69280, 0, 0, 0
63550, 72000, 0, 0, 0
63650, 72000, 0, 0, 0
63749, 75313, 0, 0, 0
63849, 70560, 0, 0, 0
63949, 67840, 0, 0, 0
64049, 86240, 0, 0, 0
64149, 76160, 0, 0, 0
64249, 89920, 0, 0, 0
64349, 70240, 0, 0, 0
64449, 72800, 0, 0, 0
64549, 94240, 0, 0, 0
64649, 72160, 0, 0, 0
64749, 76160, 0, 0, 0
64849, 73440, 0, 0, 0
64949, 68960, 0, 0, 0
65049, 70240, 0, 0, 0
65150, 69280, 0, 0, 0
65249, 72404, 0, 0, 0
65349, 72800, 0, 0, 0
65449, 74080, 0, 0, 0
65549, 71680, 0, 0, 0
65649, 76000, 0, 0, 0
65749, 79360, 0, 0, 0
65849, 65440, 0, 0, 0
65949, 69120, 0, 0, 0
66049, 66400, 0, 0, 0
66149, 74880, 0, 0, 0
66249, 70720, 0, 0, 0
66349, 69120, 0, 0, 0
66449, 78080, 0, 0, 0
66549, 99680, 0, 0, 0
66649, 76800, 0, 0, 0
66750, 74080, 0, 0, 0
66850, 73760, 0, 0, 0
66950, 80800, 0, 0, 0
67050, 104320, 0, 0, 0
67150, 70880, 0, 0, 0
67249, 77898, 0, 0, 0
67349, 99680, 0, 0, 0
67449, 90400, 0, 0, 0
67549, 68640, 0, 0, 0
67649, 92960, 0, 0, 0
67749, 86880, 0, 0, 0
67849, 73600, 0, 0, 0
67949, 64000, 0, 0, 0
68049, 67840, 0, 0, 0
68149, 71520, 0, 0, 0
68249, 90080, 0, 0, 0
68349, 86880, 0, 0, 0
68449, 68160, 0, 0, 0
68550, 94720, 0, 0, 0
68650, 78720, 0, 0, 0
68749, 65616, 0, 0, 0
68849, 74400, 0, 0, 0
68949, 70560, 0, 0, 0
69049, 73600, 0, 0, 0
69149, 74400, 0, 0, 0
69249, 71200, 0, 0, 0
69349, 92640, 0, 0, 0
69449, 66080, 0, 0, 0
69549, 88480, 0, 0, 0
69649, 71360, 0, 0, 0
69749, 69760, 0, 0, 0
69849, 88800, 0, 0, 0
69949, 82080, 0, 0, 0
70049, 67200, 0, 0, 0
70149, 74720, 0, 0, 0
70250, 74240, 0, 0, 0
70350, 73280, 0, 0, 0
70450, 92480, 0, 0, 0
70550, 94880, 0, 0, 0
70650, 74400, 0, 0, 0
70749, 68202, 0, 0, 0
70849, 69760, 0, 0, 0
70949, 70560, 0, 0, 0
71049, 72960, 0, 0, 0
71149, 66400, 0, 0, 0
71249, 64800, 0, 0, 0
71349, 68320, 0, 0, 0
71449, 92320, 0, 0, 0
71549, 72160, 0, 0, 0
71649, 71040, 0, 0, 0
71749, 73120, 0, 0, 0
71849, 79840, 0, 0, 0
71949, 78080, 0, 0, 0
72050, 67200, 0, 0, 0
72150, 70400, 0, 0, 0
72249, 69171, 0, 0, 0
72349, 69600, 0, 0, 0
72449, 73920, 0, 0, 0
72549, 72800, 0, 0, 0
72649, 70720, 0, 0, 0
72749, 68800, 0, 0, 0
72849, 72960, 0, 0, 0
72949, 72320, 0, 0, 0
73049, 66080, 0, 0, 0
73149, 80320, 0, 0, 0
73249, 70880, 0, 0, 0
73349, 77120, 0, 0, 0
73449, 80160, 0, 0, 0
73550, 72960, 0, 0, 0
73650, 75200, 0, 0, 0
73749, 73535, 0, 0, 0
73849, 70400, 0, 0, 0
73949, 68000, 0, 0, 0
74049, 73440, 0, 0, 0
74149, 88320, 0, 0, 0
74249, 68000, 0, 0, 0
74349, 75040, 0, 0, 0
74449, 73600, 0, 0, 0
74549, 74560, 0, 0, 0
74649, 65120, 0, 0, 0
74749, 69920, 0, 0, 0
74849, 71040, 0, 0, 0
74949, 97120, 0, 0, 0
75049, 70880, 0, 0, 0
75149, 72320, 0, 0, 0
75249, 75680, 0, 0, 0
75350, 67040, 0, 0, 0
75450, 78560, 0, 0, 0
75550, 71840, 0, 0, 0
75650, 72800, 0, 0, 0
75749, 66262, 0, 0, 0
75849, 71360, 0, 0, 0
75949, 76800, 0, 0, 0
76049, 75680, 0, 0, 0
76149, 73440, 0, 0, 0
76249, 60800, 0, 0, 0
76349, 74560, 0, 0, 0
76449, 97120, 0, 0, 0
76549, 71520, 0, 0, 0
76649, 75040, 0, 0, 0
76749, 72640, 0, 0, 0
76849, 66400, 0, 0, 0
76949, 68800, 0, 0, 0
77050, 97120, 0, 0, 0
77150, 69600, 0, 0, 0
77249, 71757, 0, 0, 0
77349, 73280, 0, 0, 0
77449, 73440, 0, 0, 0
77549, 69120, 0, 0, 0
77649, 73120, 0, 0, 0
77749, 71040, 0, 0, 0
77849, 73600, 0, 0, 0
77949, 75840, 0, 0, 0
78049, 73600, 0, 0, 0
78149, 76800, 0, 0, 0
78249, 71200, 0, 0, 0
78349, 76160, 0, 0, 0
78449, 72480, 0, 0, 0
78549, 68320, 0, 0, 0
78649, 69600, 0, 0, 0
78749, 73280, 0, 0, 0
78849, 99840, 0, 0, 0
78949, 85280, 0, 0, 0
79050, 71200, 0, 0, 0
79150, 61760, 0, 0, 0
79249, 69818, 0, 0, 0
79349, 64480, 0, 0, 0
79449, 81280, 0, 0, 0
79549, 70720, 0, 0, 0
79649, 70880, 0, 0, 0
79749, 95040, 0, 0, 0
79849, 71360, 0, 0, 0
79949, 70560, 0, 0, 0
80049, 77280, 0, 0, 0
80149, 67680, 0, 0, 0
80249, 92640, 0, 0, 0
80349, 64480, 0, 0, 0
80449, 73760, 0, 0, 0
80549, 65760, 0, 0, 0
80649, 72000, 0, 0, 0
80750, 77440, 0, 0, 0
80850, 66880, 0, 0, 0
80950, 77760, 0, 0, 0
81050, 77760, 0, 0, 0
81150, 64320, 0, 0, 0
81249, 73050, 0, 0, 0
81349, 78240, 0, 0, 0
81449, 73120, 0, 0, 0
81549, 67360, 0, 0, 0
81649, 76640, 0, 0, 0
81749, 69440, 0, 0, 0
81849, 74240, 0, 0, 0
81949, 77920, 0, 0, 0
82049, 91040, 0, 0, 0
82150, 82880, 0, 0, 0
82250, 65920, 0, 0, 0
82350, 68480, 0, 0, 0
82450, 68000, 0, 0, 0
82550, 64160, 0, 0, 0
82650, 66080, 0, 0, 0
82749, 69010, 0, 0, 0
82849, 73440, 0, 0, 0
82949, 73280, 0, 0, 0
83049, 70720, 0, 0, 0
83149, 73120, 0, 0, 0
83249, 73120, 0, 0, 0
83349, 72960, 0, 0, 0
83449, 67840, 0, 0, 0
83549, 69600, 0, 0, 0
83649, 64960, 0, 0, 0
83749, 69440, 0, 0, 0
83850, 70720, 0, 0, 0
83950, 68480, 0, 0, 0
84050, 69120, 0, 0, 0
84150, 70240, 0, 0, 0
84249, 78222, 0, 0, 0
84349, 76480, 0, 0, 0
84449, 69440, 0, 0, 0
84549, 72320, 0, 0, 0
84649, 72160, 0, 0, 0
84749, 66400, 0, 0, 0
84849, 64160, 0, 0, 0
84949, 60960, 0, 0, 0
85049, 70080, 0, 0, 0
85149, 69440, 0, 0, 0
85249, 72960, 0, 0, 0
85349, 68320, 0, 0, 0
85449, 73120, 0, 0, 0
85549, 68480, 0, 0, 0
85650, 65600, 0, 0, 0
85750, 70400, 0, 0, 0
85850, 73440, 0, 0, 0
85950, 71680, 0, 0, 0
86050, 70400, 0, 0, 0
86150, 68640, 0, 0, 0
86249, 70787, 0, 0, 0
86349, 74080, 0, 0, 0
86449, 73760, 0, 0, 0
86549, 69440, 0, 0, 0
86649, 73600, 0, 0, 0
86749, 68640, 0, 0, 0
86849, 81120, 0, 0, 0
86949, 82720, 0, 0, 0
87049, 78240, 0, 0, 0
87149, 78240, 0, 0, 0
87249, 72480, 0, 0, 0
87350, 74880, 0, 0, 0
87450, 77280, 0, 0, 0
87550, 72800, 0, 0, 0
87650, 69280, 0, 0, 0
