31500, 220347, 0, 0, 0
31600, 217110, 0, 0, 0
31700, 246646, 0, 0, 0
31800, 226503, 0, 0, 0
31900, 215516, 0, 0, 0
32000, 204123, 0, 0, 0
32100, 225607, 0, 0, 0
32200, 232681, 0, 0, 0
32300, 195202, 0, 0, 0
32400, 238439, 0, 0, 0
32500, 216499, 0, 0, 0
32600, 223293, 0, 0, 0
32700, 196938, 0, 0, 0
32800, 221457, 0, 0, 0
32900, 213360, 0, 0, 0
33000, 211114, 0, 0, 0
33100, 211336, 0, 0, 0
33200, 213925, 0, 0, 0
33300, 206429, 0, 0, 0
33400, 227433, 0, 0, 0
33500, 204675, 0, 0, 0
33600, 229152, 0, 0, 0
33700, 227492, 0, 0, 0
33800, 211725, 0, 0, 0
33900, 230365, 0, 0, 0
34000, 213075, 0, 0, 0
34100, 236765, 0, 0, 0
34200, 214479, 0, 0, 0
34300, 220825, 0, 0, 0
34400, 230283, 0, 0, 0
34500, 230492, 0, 0, 0
34600, 194503, 0, 0, 0
34700, 207146, 0, 0, 0
34800, 218012, 0, 0, 0
34900, 228199, 0, 0, 0
35000, 221911, 0, 0, 0
35100, 248134, 0, 0, 0
35200, 226233, 0, 0, 0
35300, 215621, 0, 0, 0
35400, 227628, 0, 0, 0
35500, 225107, 0, 0, 0
35600, 222064, 0, 0, 0
35700, 247033, 0, 0, 0
35800, 232921, 0, 0, 0
35900, 206226, 0, 0, 0
36000, 232641, 0, 0, 0
36100, 243441, 0, 0, 0
36200, 237531, 0, 0, 0
36300, 243734, 0, 0, 0
36400, 242718, 0, 0, 0
36500, 219359, 0, 0, 0
36600, 226287, 0, 0, 0
36700, 231507, 0, 0, 0
36800, 215200, 0, 0, 0
36900, 222205, 0, 0, 0
37000, 196731, 0, 0, 0
37100, 204974, 0, 0, 0
37200, 223510, 0, 0, 0
37300, 229244, 0, 0, 0
37400, 223323, 0, 0, 0
37500, 232190, 0, 0, 0
37600, 225412, 0, 0, 0
37700, 222819, 0, 0, 0
37800, 218372, 0, 0, 0
37900, 222024, 0, 0, 0
38000, 219727, 0, 0, 0
38100, 211787, 0, 0, 0
38200, 231796, 0, 0, 0
38300, 194761, 0, 0, 0
38400, 225741, 0, 0, 0
38500, 212785, 0, 0, 0
38600, 234514, 0, 0, 0
38700, 226073, 0, 0, 0
38800, 227231, 0, 0, 0
38900, 236498, 0, 0, 0
39000, 226348, 0, 0, 0
39100, 203538, 0, 0, 0
39200, 213066, 0, 0, 0
39300, 219098, 0, 0, 0
39400, 220368, 0, 0, 0
39500, 225410, 0, 0, 0
39600, 234124, 0, 0, 0
39700, 203398, 0, 0, 0
39800, 214861, 0, 0, 0
39900, 253191, 0, 0, 0
40000, 194393, 0, 0, 0
40100, 227297, 0, 0, 0
40200, 206686, 0, 0, 0
40300, 208681, 0, 0, 0
40400, 198457, 0, 0, 0
40500, 215475, 0, 0, 0
40600, 242051, 0, 0, 0
40700, 228675, 0, 0, 0
40800, 234834, 0, 0, 0
40900, 226098, 0, 0, 0
41000, 222676, 0, 0, 0
41100, 226169, 0, 0, 0
41200, 235684, 0, 0, 0
41300, 221106, 0, 0, 0
41400, 219165, 0, 0, 0
41500, 211412, 0, 0, 0
41600, 235041, 0, 0, 0
41700, 233706, 0, 0, 0
41800, 229877, 0, 0, 0
41900, 229785, 0, 0, 0
42000, 221188, 0, 0, 0
42100, 230847, 0, 0, 0
42200, 207635, 0, 0, 0
42300, 234504, 0, 0, 0
42400, 241314, 0, 0, 0
42500, 227578, 0, 0, 0
42600, 218100, 0, 0, 0
42700, 233819, 0, 0, 0
42800, 242626, 0, 0, 0
42900, 231588, 0, 0, 0
43000, 237699, 0, 0, 0
43100, 231031, 0, 0, 0
43200, 224323, 0, 0, 0
43300, 245747, 0, 0, 0
43400, 204542, 0, 0, 0
43500, 227772, 0, 0, 0
43600, 238322, 0, 0, 0
43700, 231862, 0, 0, 0
43800, 216884, 0, 0, 0
43900, 228794, 0, 0, 0
44000, 234158, 0, 0, 0
44100, 227306, 0, 0, 0
44200, 216515, 0, 0, 0
44300, 232489, 0, 0, 0
44400, 202082, 0, 0, 0
44500, 195351, 0, 0, 0
44600, 210980, 0, 0, 0
44700, 227639, 0, 0, 0
44800, 216771, 0, 0, 0
44900, 220477, 0, 0, 0
45000, 216506, 0, 0, 0
45100, 211861, 0, 0, 0
45200, 207762, 0, 0, 0
45300, 231857, 0, 0, 0
45400, 217055, 0, 0, 0
45500, 207434, 0, 0, 0
45600, 223135, 0, 0, 0
45700, 195767, 0, 0, 0
45800, 220851, 0, 0, 0
45900, 234172, 0, 0, 0
46000, 216897, 0, 0, 0
46100, 218701, 0, 0, 0
46200, 224666, 0, 0, 0
46300, 202922, 0, 0, 0
46400, 205492, 0, 0, 0
46500, 201385, 0, 0, 0
46600, 194684, 0, 0, 0
46700, 204228, 0, 0, 0
46800, 220343, 0, 0, 0
46900, 212615, 0, 0, 0
47000, 214306, 0, 0, 0
47100, 214637, 0, 0, 0
47200, 218988, 0, 0, 0
47300, 216211, 0, 0, 0
47400, 213860, 0, 0, 0
47500, 207958, 0, 0, 0
47600, 228536, 0, 0, 0
47700, 191841, 0, 0, 0
47800, 228269, 0, 0, 0
47900, 207683, 0, 0, 0
48000, 202249, 0, 0, 0
48100, 211268, 0, 0, 0
48200, 209254, 0, 0, 0
48300, 215374, 0, 0, 0
48400, 210110, 0, 0, 0
48500, 205623, 0, 0, 0
48600, 222464, 0, 0, 0
48700, 224479, 0, 0, 0
48800, 230904, 0, 0, 0
48900, 228977, 0, 0, 0
49000, 229799, 0, 0, 0
49100, 222555, 0, 0, 0
49200, 211249, 0, 0, 0
49300, 222218, 0, 0, 0
49400, 213757, 0, 0, 0
49500, 213374, 0, 0, 0
49600, 230463, 0, 0, 0
49700, 239379, 0, 0, 0
49800, 235497, 0, 0, 0
49900, 212647, 0, 0, 0
50000, 226794, 0, 0, 0
50100, 235095, 0, 0, 0
50200, 219190, 0, 0, 0
50300, 243284, 0, 0, 0
50400, 229887, 0, 0, 0
50500, 225869, 0, 0, 0
50600, 209015, 0, 0, 0
50700, 213374, 0, 0, 0
50800, 235682, 0, 0, 0
50900, 223960, 0, 0, 0
51000, 205740, 0, 0, 0
51100, 200958, 0, 0, 0
51200, 233112, 0, 0, 0
51300, 242500, 0, 0, 0
51400, 222382, 0, 0, 0
51500, 216608, 0, 0, 0
51600, 227648, 0, 0, 0
51700, 228365, 0, 0, 0
51800, 224897, 0, 0, 0
51900, 228202, 0, 0, 0
52000, 216031, 0, 0, 0
52100, 233465, 0, 0, 0
52200, 217860, 0, 0, 0
52300, 223091, 0, 0, 0
52400, 207663, 0, 0, 0
52500, 241539, 0, 0, 0
52600, 230739, 0, 0, 0
52700, 221888, 0, 0, 0
52800, 222713, 0, 0, 0
52900, 242618, 0, 0, 0
53000, 217524, 0, 0, 0
53100, 237979, 0, 0, 0
53200, 234229, 0, 0, 0
53300, 247815, 0, 0, 0
53400, 227122, 0, 0, 0
53500, 206541, 0, 0, 0
53600, 227789, 0, 0, 0
53700, 217049, 0, 0, 0
53800, 249922, 0, 0, 0
53900, 215813, 0, 0, 0
54000, 220211, 0, 0, 0
54100, 221370, 0, 0, 0
54200, 206358, 0, 0, 0
54300, 212058, 0, 0, 0
54400, 216316, 0, 0, 0
54500, 218766, 0, 0, 0
54600, 200338, 0, 0, 0
54700, 221859, 0, 0, 0
54800, 220111, 0, 0, 0
54900, 216004, 0, 0, 0
55000, 214582, 0, 0, 0
55100, 220721, 0, 0, 0
55200, 236864, 0, 0, 0
55300, 240329, 0, 0, 0
55400, 229061, 0, 0, 0
55500, 212534, 0, 0, 0
55600, 213820, 0, 0, 0
55700, 223624, 0, 0, 0
55800, 229460, 0, 0, 0
55900, 226558, 0, 0, 0
56000, 213137, 0, 0, 0
56100, 210226, 0, 0, 0
56200, 225543, 0, 0, 0
56300, 226262, 0, 0, 0
56400, 198866, 0, 0, 0
56500, 222655, 0, 0, 0
56600, 226401, 0, 0, 0
56700, 219344, 0, 0, 0
56800, 221205, 0, 0, 0
56900, 242380, 0, 0, 0
57000, 224307, 0, 0, 0
57100, 212898, 0, 0, 0
57200, 214626, 0, 0, 0
57300, 196163, 0, 0, 0
57400, 221748, 0, 0, 0
57500, 229162, 0, 0, 0
57600, 220495, 0, 0, 0
57700, 202967, 0, 0, 0
57800, 198199, 0, 0, 0
57900, 193945, 0, 0, 0
58000, 213498, 0, 0, 0
58100, 236777, 0, 0, 0
58200, 209802, 0, 0, 0
58300, 208062, 0, 0, 0
58400, 203190, 0, 0, 0
58500, 208928, 0, 0, 0
58600, 222732, 0, 0, 0
58700, 234983, 0, 0, 0
58800, 235607, 0, 0, 0
58900, 227580, 0, 0, 0
59000, 239819, 0, 0, 0
59100, 214857, 0, 0, 0
59200, 222085, 0, 0, 0
59300, 215755, 0, 0, 0
59400, 231079, 0, 0, 0
59500, 221818, 0, 0, 0
59600, 255323, 0, 0, 0
59700, 238799, 0, 0, 0
59800, 208056, 0, 0, 0
59900, 234590, 0, 0, 0
60000, 224515, 0, 0, 0
60100, 227464, 0, 0, 0
60200, 213900, 0, 0, 0
60300, 237749, 0, 0, 0
60400, 238112, 0, 0, 0
60500, 229410, 0, 0, 0
60600, 208545, 0, 0, 0
60700, 201256, 0, 0, 0
60800, 216770, 0, 0, 0
60900, 230146, 0, 0, 0
61000, 232695, 0, 0, 0
61100, 223173, 0, 0, 0
61200, 204089, 0, 0, 0
61300, 215839, 0, 0, 0
61400, 218920, 0, 0, 0
61500, 221216, 0, 0, 0
61600, 231088, 0, 0, 0
61700, 235379, 0, 0, 0
61800, 221594, 0, 0, 0
61900, 212922, 0, 0, 0
62000, 219999, 0, 0, 0
62100, 227331, 0, 0, 0
62200, 214071, 0, 0, 0
62300, 196441, 0, 0, 0
62400, 224934, 0, 0, 0
62500, 221218, 0, 0, 0
62600, 197235, 0, 0, 0
62700, 219374, 0, 0, 0
62800, 231511, 0, 0, 0
62900, 215929, 0, 0, 0
63000, 218911, 0, 0, 0
63100, 215794, 0, 0, 0
63200, 221134, 0, 0, 0
63300, 233614, 0, 0, 0
63400, 220343, 0, 0, 0
63500, 212995, 0, 0, 0
63600, 214447, 0, 0, 0
63700, 215433, 0, 0, 0
63800, 210519, 0, 0, 0
63900, 227993, 0, 0, 0
64000, 219632, 0, 0, 0
64100, 221207, 0, 0, 0
64200, 219124, 0, 0, 0
64300, 220665, 0, 0, 0
64400, 230830, 0, 0, 0
64500, 196676, 0, 0, 0
64600, 240046, 0, 0, 0
64700, 215972, 0, 0, 0
64800, 219949, 0, 0, 0
64900, 219939, 0, 0, 0
65000, 226140, 0, 0, 0
65100, 223008, 0, 0, 0
65200, 222315, 0, 0, 0
65300, 236458, 0, 0, 0
65400, 223946, 0, 0, 0
65500, 228463, 0, 0, 0
65600, 235808, 0, 0, 0
65700, 210374, 0, 0, 0
65800, 222746, 0, 0, 0
65900, 210634, 0, 0, 0
66000, 254983, 0, 0, 0
66100, 205536, 0, 0, 0
66200, 225445, 0, 0, 0
66300, 225143, 0, 0, 0
66400, 214573, 0, 0, 0
66500, 201819, 0, 0, 0
66600, 201645, 0, 0, 0
66700, 230378, 0, 0, 0
66800, 224990, 0, 0, 0
66900, 215628, 0, 0, 0
67000, 229953, 0, 0, 0
67100, 220818, 0, 0, 0
67200, 225187, 0, 0, 0
67300, 230322, 0, 0, 0
67400, 221562, 0, 0, 0
67500, 216489, 0, 0, 0
67600, 235596, 0, 0, 0
67700, 217783, 0, 0, 0
67800, 217670, 0, 0, 0
67900, 199051, 0, 0, 0
68000, 218797, 0, 0, 0
68100, 247138, 0, 0, 0
68200, 244181, 0, 0, 0
68300, 254323, 0, 0, 0
68400, 226505, 0, 0, 0
68500, 227374, 0, 0, 0
68600, 227613, 0, 0, 0
68700, 220071, 0, 0, 0
68800, 231939, 0, 0, 0
68900, 217843, 0, 0, 0
69000, 226685, 0, 0, 0
69100, 213151, 0, 0, 0
69200, 236439, 0, 0, 0
69300, 230964, 0, 0, 0
69400, 215413, 0, 0, 0
69500, 212638, 0, 0, 0
69600, 222118, 0, 0, 0
69700, 220540, 0, 0, 0
69800, 235052, 0, 0, 0
69900, 217739, 0, 0, 0
70000, 218674, 0, 0, 0
70100, 217652, 0, 0, 0
70200, 189550, 0, 0, 0
70300, 216640, 0, 0, 0
70400, 221328, 0, 0, 0
70500, 236581, 0, 0, 0
70600, 227289, 0, 0, 0
70700, 219440, 0, 0, 0
70800, 204276, 0, 0, 0
70900, 230011, 0, 0, 0
71000, 222889, 0, 0, 0
71100, 216210, 0, 0, 0
71200, 213638, 0, 0, 0
71300, 223351, 0, 0, 0
71400, 224190, 0, 0, 0
71500, 245072, 0, 0, 0
71600, 240422, 0, 0, 0
71700, 230983, 0, 0, 0
71800, 236462, 0, 0, 0
71900, 234867, 0, 0, 0
72000, 215580, 0, 0, 0
72100, 208630, 0, 0, 0
72200, 238288, 0, 0, 0
72300, 219547, 0, 0, 0
72400, 217372, 0, 0, 0
72500, 212695, 0, 0, 0
72600, 215431, 0, 0, 0
72700, 251206, 0, 0, 0
72800, 219568, 0, 0, 0
72900, 213396, 0, 0, 0
73000, 225924, 0, 0, 0
73100, 204629, 0, 0, 0
73200, 214282, 0, 0, 0
73300, 222207, 0, 0, 0
73400, 211422, 0, 0, 0
73500, 200297, 0, 0, 0
73600, 224981, 0, 0, 0
73700, 207223, 0, 0, 0
73800, 221103, 0, 0, 0
73900, 213194, 0, 0, 0
74000, 218903, 0, 0, 0
74100, 220429, 0, 0, 0
74200, 229964, 0, 0, 0
74300, 216473, 0, 0, 0
74400, 199149, 0, 0, 0
74500, 231100, 0, 0, 0
74600, 220787, 0, 0, 0
74700, 207508, 0, 0, 0
74800, 211586, 0, 0, 0
74900, 221481, 0, 0, 0
75000, 226443, 0, 0, 0
75100, 206518, 0, 0, 0
75200, 214541, 0, 0, 0
75300, 215551, 0, 0, 0
75400, 197353, 0, 0, 0
75500, 211805, 0, 0, 0
75600, 222923, 0, 0, 0
75700, 215654, 0, 0, 0
75800, 228426, 0, 0, 0
75900, 193392, 0, 0, 0
76000, 207767, 0, 0, 0
76100, 210454, 0, 0, 0
76200, 221074, 0, 0, 0
76300, 234496, 0, 0, 0
76400, 241878, 0, 0, 0
76500, 246980, 0, 0, 0
76600, 220423, 0, 0, 0
76700, 233042, 0, 0, 0
76800, 229028, 0, 0, 0
76900, 221459, 0, 0, 0
77000, 233854, 0, 0, 0
77100, 224487, 0, 0, 0
77200, 248216, 0, 0, 0
77300, 234929, 0, 0, 0
77400, 216659, 0, 0, 0
77500, 219112, 0, 0, 0
77600, 221469, 0, 0, 0
77700, 265528, 0, 0, 0
77800, 228734, 0, 0, 0
77900, 228521, 0, 0, 0
78000, 219762, 0, 0, 0
78100, 226086, 0, 0, 0
78200, 222596, 0, 0, 0
78300, 222318, 0, 0, 0
78400, 222038, 0, 0, 0
78500, 212100, 0, 0, 0
78600, 238118, 0, 0, 0
78700, 191199, 0, 0, 0
78800, 210153, 0, 0, 0
78900, 244251, 0, 0, 0
79000, 235146, 0, 0, 0
79100, 235205, 0, 0, 0
79200, 219126, 0, 0, 0
79300, 225350, 0, 0, 0
79400, 211703, 0, 0, 0
79500, 215634, 0, 0, 0
79600, 194353, 0, 0, 0
79700, 197918, 0, 0, 0
79800, 216459, 0, 0, 0
79900, 210127, 0, 0, 0
80000, 233955, 0, 0, 0
80100, 215207, 0, 0, 0
80200, 202126, 0, 0, 0
80300, 204919, 0, 0, 0
80400, 222681, 0, 0, 0
80500, 222145, 0, 0, 0
80600, 224322, 0, 0, 0
80700, 222286, 0, 0, 0
80800, 210670, 0, 0, 0
80900, 212931, 0, 0, 0
81000, 230729, 0, 0, 0
81100, 231272, 0, 0, 0
81200, 234898, 0, 0, 0
81300, 218423, 0, 0, 0
81400, 226001, 0, 0, 0
81500, 218042, 0, 0, 0
81600, 201958, 0, 0, 0
81700, 235162, 0, 0, 0
81800, 225951, 0, 0, 0
81900, 216580, 0, 0, 0
82000, 234360, 0, 0, 0
82100, 212244, 0, 0, 0
82200, 208610, 0, 0, 0
82300, 229656, 0, 0, 0
82400, 212358, 0, 0, 0
82500, 214518, 0, 0, 0
82600, 190951, 0, 0, 0
82700, 213817, 0, 0, 0
82800, 237678, 0, 0, 0
82900, 237117, 0, 0, 0
83000, 235717, 0, 0, 0
83100, 195016, 0, 0, 0
83200, 246315, 0, 0, 0
83300, 217240, 0, 0, 0
83400, 226689, 0, 0, 0
83500, 224978, 0, 0, 0
83600, 215460, 0, 0, 0
83700, 231008, 0, 0, 0
83800, 226560, 0, 0, 0
83900, 212872, 0, 0, 0
84000, 231616, 0, 0, 0
84100, 229492, 0, 0, 0
84200, 234709, 0, 0, 0
84300, 240827, 0, 0, 0
84400, 227446, 0, 0, 0
84500, 240835, 0, 0, 0
84600, 246228, 0, 0, 0
84700, 224144, 0, 0, 0
84800, 233905, 0, 0, 0
84900, 215095, 0, 0, 0
85000, 200394, 0, 0, 0
85100, 199663, 0, 0, 0
85200, 225143, 0, 0, 0
85300, 215573, 0, 0, 0
85400, 234519, 0, 0, 0
85500, 214554, 0, 0, 0
85600, 245240, 0, 0, 0
85700, 218891, 0, 0, 0
85800, 218558, 0, 0, 0
85900, 239110, 0, 0, 0
86000, 236754, 0, 0, 0
86100, 213750, 0, 0, 0
86200, 240398, 0, 0, 0
86300, 205469, 0, 0, 0
86400, 193628, 0, 0, 0
86500, 232612, 0, 0, 0
86600, 206130, 0, 0, 0
86700, 234548, 0, 0, 0
86800, 228539, 0, 0, 0
86900, 223120, 0, 0, 0
87000, 223754, 0, 0, 0
87100, 211123, 0, 0, 0
87200, 245068, 0, 0, 0
87300, 235091, 0, 0, 0
87400, 222947, 0, 0, 0
87500, 206451, 0, 0, 0
